,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
114,0.7136124,0.35037985,0.5846154,0.690496,0.30995262,0.5539941,0.70425403,0.32658082,0.5846154
115,0.7151419,0.3532863,0.5846154,0.6923223,0.31331387,0.5540962,0.706197,0.33032814,0.5846154
116,0.7166714,0.35619274,0.5846154,0.6941501,0.31667593,0.55420345,0.708139,0.3341089,0.5846154
117,0.7182009,0.3590992,0.5846154,0.6959794,0.32003886,0.5543156,0.70992976,0.33760235,0.5846154
118,0.71973044,0.36200565,0.5846154,0.6978103,0.32340288,0.55443245,0.71168524,0.34107146,0.5846154
119,0.7212599,0.3649121,0.5846154,0.69964284,0.3267681,0.55455375,0.7134574,0.34456375,0.5846154
120,0.7227894,0.36781853,0.5846154,0.70147693,0.33013472,0.55467916,0.7155701,0.3487651,0.5846154
121,0.7243189,0.370725,0.5846154,0.70331264,0.33350277,0.55480844,0.71729165,0.35221484,0.5846154
122,0.72584844,0.37363145,0.5846154,0.70514995,0.33687234,0.5549413,0.7190197,0.35570997,0.5846154
123,0.72737795,0.3765379,0.5846154,0.70698863,0.34024364,0.5550773,0.720702,0.35911113,0.5846154
124,0.7289074,0.37944436,0.5846154,0.70882857,0.3436166,0.5552165,0.72236365,0.36250293,0.5846154
125,0.7304369,0.3823508,0.5846154,0.71066976,0.34699136,0.55535823,0.72410804,0.36607644,0.5846154
126,0.73196644,0.38525724,0.5846154,0.71251196,0.35036796,0.5555024,0.7259547,0.36990815,0.5846154
127,0.73349595,0.3881637,0.5846154,0.714355,0.35374647,0.5556488,0.72760355,0.37332442,0.5846154
128,0.73502547,0.39107016,0.5846154,0.7161987,0.35712695,0.555797,0.7292568,0.376772,0.5846154
129,0.7365549,0.3939766,0.5846154,0.7180429,0.3605094,0.5559467,0.7308753,0.38018352,0.5846154
130,0.73808444,0.39688304,0.5846154,0.71988726,0.363894,0.5560978,0.73285234,0.38437897,0.5846154
131,0.73961395,0.39978948,0.5846154,0.72173166,0.36728057,0.5562499,0.734492,0.38784996,0.5846154
132,0.74114347,0.40269595,0.5846154,0.7235757,0.37066934,0.5564029,0.73614436,0.39141002,0.5846154
133,0.74268574,0.40560567,0.5846154,0.7254219,0.37406027,0.55655646,0.73774624,0.39488587,0.5846154
134,0.74436873,0.4085516,0.5846154,0.7272991,0.3774538,0.5567113,0.73938906,0.3984489,0.5846154
135,0.7460517,0.4114975,0.5846154,0.72919893,0.3808551,0.55686754,0.7411421,0.40227765,0.5846154
136,0.7477347,0.4144434,0.5846154,0.73111796,0.38426507,0.5570242,0.74306184,0.40620026,0.5846154
137,0.74941766,0.41738933,0.5846154,0.7330518,0.38768375,0.5571808,0.745036,0.40956736,0.5846154
138,0.75110066,0.42033523,0.5846154,0.7349967,0.39111063,0.5573373,0.7470218,0.41292155,0.5846154
139,0.75278366,0.42328113,0.5846154,0.7369492,0.39454493,0.55749285,0.74899894,0.41626212,0.5846154
140,0.7544666,0.42622706,0.5846154,0.7389064,0.3979859,0.5576475,0.7513755,0.42032892,0.5846154
141,0.7561496,0.42917296,0.5846154,0.74086607,0.40143266,0.5578006,0.75336295,0.42374393,0.5846154
142,0.7578326,0.43211886,0.5846154,0.74282616,0.40488455,0.55795205,0.7552864,0.42707294,0.5846154
143,0.7595156,0.4350648,0.5846154,0.74478495,0.4083408,0.5581014,0.7572548,0.43050677,0.5846154
144,0.7611985,0.4380107,0.5846154,0.7467411,0.41180107,0.5582486,0.759183,0.4338689,0.5846154
145,0.7628815,0.4409566,0.5846154,0.7486936,0.41526493,0.5583933,0.76112306,0.43728846,0.5846154
146,0.7645645,0.44390252,0.5846154,0.75064135,0.41873205,0.55853534,0.76343286,0.4413641,0.5846154
147,0.7662475,0.44684842,0.5846154,0.7525835,0.42220238,0.5586745,0.76530033,0.44470423,0.5846154
148,0.76793045,0.44979432,0.5846154,0.7545194,0.42567578,0.55881083,0.7671718,0.44803736,0.5846154
149,0.76961344,0.45274025,0.5846154,0.7564484,0.42915228,0.55894417,0.76903766,0.45140588,0.5846154
150,0.77129644,0.45568615,0.5846154,0.7583698,0.4326317,0.5590744,0.77115077,0.4552261,0.5846154
151,0.77297944,0.45863205,0.5846154,0.76028293,0.43611428,0.5592015,0.7730502,0.45869672,0.5846154
152,0.77457577,0.46162692,0.5846154,0.7621672,0.43961158,0.5593274,0.7751378,0.4626052,0.5846154
153,0.7760589,0.46468574,0.5846154,0.7640002,0.4431372,0.55945355,0.7769446,0.46609288,0.5846154
154,0.77754205,0.4677446,0.5846154,0.7657906,0.4466866,0.55957776,0.77871996,0.46954313,0.5846154
155,0.7790252,0.47080344,0.5846154,0.7675462,0.45025477,0.5596997,0.7804967,0.4730032,0.5846154
156,0.78050834,0.47386226,0.5846154,0.76927376,0.45383734,0.55981904,0.78226686,0.47647673,0.5846154
157,0.7819915,0.4769211,0.5846154,0.7709781,0.45743123,0.5599358,0.78405637,0.47999218,0.5846154
158,0.7834746,0.47997996,0.5846154,0.77266276,0.46103436,0.56005,0.7858455,0.48355162,0.5846154
159,0.78495777,0.48303878,0.5846154,0.77433014,0.46464565,0.5601616,0.78792346,0.48769772,0.5846154
160,0.78644085,0.48609763,0.5846154,0.77598155,0.4682643,0.56027037,0.78972954,0.49132305,0.5846154
161,0.787924,0.48915648,0.5846154,0.7776178,0.47188994,0.5603766,0.7914687,0.49486238,0.5846154
162,0.78940713,0.4922153,0.5846154,0.7792393,0.47552225,0.5604802,0.7928419,0.49852931,0.5846154
163,0.7908903,0.49527416,0.5846154,0.7808459,0.47916123,0.5605809,0.79352534,0.50236696,0.5846154
164,0.7923734,0.498333,0.5846154,0.7824372,0.4828066,0.5606789,0.7941717,0.5062285,0.5846154
165,0.79385656,0.5013918,0.5846154,0.7840129,0.48645827,0.56077415,0.79478574,0.5101152,0.5846154
166,0.7953397,0.5044507,0.5846154,0.7855725,0.49011624,0.5608664,0.79538405,0.51396376,0.5846154
167,0.79682285,0.5075095,0.5846154,0.78711534,0.49378034,0.56095576,0.7960914,0.5186748,0.5846154
168,0.798306,0.5105684,0.5846154,0.78864086,0.4974505,0.5610422,0.79667777,0.52258265,0.5846154
169,0.7997891,0.51362723,0.5846154,0.7901486,0.5011266,0.56112546,0.7972455,0.52648216,0.5846154
170,0.8012722,0.516686,0.5846154,0.79163826,0.50480855,0.5612058,0.797813,0.5304084,0.5846154
171,0.80275536,0.5197449,0.5846154,0.79310894,0.5084962,0.56128305,0.798371,0.5343526,0.5846154
172,0.8042385,0.5228037,0.5846154,0.79456043,0.5121896,0.56135726,0.7989231,0.53828275,0.5846154
173,0.80572164,0.5258626,0.5846154,0.79599226,0.5158887,0.56142837,0.79946864,0.54231,0.5846154
174,0.8072048,0.5289214,0.5846154,0.79740405,0.51959336,0.56149644,0.7999809,0.54618376,0.5846154
175,0.8086879,0.5319802,0.5846154,0.7987952,0.52330345,0.5615614,0.8006067,0.5509265,0.5846154
176,0.81017107,0.53503907,0.5846154,0.80016565,0.52701914,0.5616234,0.80110574,0.5547654,0.5846154
177,0.8116542,0.5380979,0.5846154,0.80151474,0.5307402,0.5616825,0.80161005,0.5586541,0.5846154
178,0.8131373,0.54115677,0.5846154,0.80284226,0.53446674,0.56173867,0.8021034,0.56255805,0.5846154
179,0.81462044,0.5442156,0.5846154,0.80414796,0.5381985,0.561792,0.80256414,0.5663344,0.5846154
180,0.81599826,0.5472995,0.5846154,0.805411,0.54194254,0.56184345,0.80303186,0.5701884,0.5846154
181,0.8159017,0.55073386,0.5846154,0.8063545,0.54579306,0.5619039,0.8035819,0.57487106,0.5846154
182,0.81580514,0.5541683,0.5846154,0.80704045,0.5497186,0.56196,0.8040203,0.5787211,0.5846154
183,0.8157085,0.5576027,0.5846154,0.80751956,0.5536991,0.5620137,0.804449,0.5825559,0.5846154
184,0.81561196,0.5610371,0.5846154,0.80784047,0.55771756,0.5620668,0.8048774,0.5864212,0.5846154
185,0.81551534,0.56447154,0.5846154,0.8080436,0.56176347,0.5621213,0.8052972,0.590344,0.5846154
186,0.8154188,0.5679059,0.5846154,0.8081604,0.56583065,0.56217843,0.8057782,0.59499377,0.5846154
187,0.8153222,0.5713403,0.5846154,0.8082149,0.5699162,0.56223947,0.8061784,0.5988812,0.5846154
188,0.8152256,0.57477474,0.5846154,0.80822456,0.57401884,0.5623048,0.806562,0.6028097,0.5846154
189,0.81512904,0.57820916,0.5846154,0.8082017,0.5781385,0.5623744,0.8069353,0.60669374,0.5846154
190,0.8150325,0.5816435,0.5846154,0.8081548,0.58227515,0.5624483,0.80730134,0.6105834,0.5846154
191,0.81493586,0.58507794,0.5846154,0.80808973,0.5864289,0.56252605,0.8077356,0.6153593,0.5846154
192,0.8148393,0.58851236,0.5846154,0.80801034,0.59059954,0.5626072,0.8080833,0.6193187,0.5846154
193,0.8147427,0.5919468,0.5846154,0.80791867,0.594787,0.562691,0.80842686,0.6232707,0.5846154
194,0.8146461,0.59538114,0.5846154,0.8078165,0.5989908,0.56277686,0.80875486,0.6272821,0.5846154
195,0.81454957,0.59881556,0.5846154,0.80770457,0.6032102,0.562864,0.8090701,0.63122827,0.5846154
196,0.81445295,0.60225,0.5846154,0.8075836,0.60744476,0.5629521,0.80944854,0.6360471,0.5846154
197,0.8143564,0.6056844,0.5846154,0.8074542,0.61169344,0.56304055,0.8097498,0.6400922,0.5846154
198,0.8142598,0.60911876,0.5846154,0.807317,0.61595535,0.5631289,0.81001616,0.64384824,0.5846154
199,0.8141632,0.6125532,0.5846154,0.80717266,0.62022966,0.563217,0.81029534,0.6478704,0.5846154
200,0.81406665,0.6159876,0.5846154,0.80702186,0.6245156,0.56330425,0.81058055,0.65214616,0.5846154
201,0.81397,0.619422,0.5846154,0.80686545,0.62881213,0.5633907,0.810866,0.65668297,0.5846154
202,0.81387347,0.62285644,0.5846154,0.80670416,0.63311857,0.56347626,0.81111354,0.66064394,0.5846154
203,0.8137769,0.6262908,0.5846154,0.80653906,0.6374337,0.5635608,0.811342,0.6646276,0.5846154
204,0.8136803,0.6297252,0.5846154,0.80637085,0.641757,0.56364435,0.8115644,0.6686291,0.5846154
205,0.81358373,0.63315964,0.5846154,0.8062005,0.64608747,0.5637267,0.8117805,0.67263347,0.5846154
206,0.8134872,0.63659406,0.5846154,0.8060291,0.6504242,0.56380826,0.81201845,0.67744744,0.5846154
207,0.81339055,0.6400284,0.5846154,0.80585706,0.6547665,0.5638891,0.8122071,0.6814561,0.5846154
208,0.813294,0.64346284,0.5846154,0.8056854,0.65911347,0.5639691,0.8122394,0.68550205,0.5846154
209,0.8131974,0.64689726,0.5846154,0.8055148,0.66346425,0.56404847,0.8121936,0.6896974,0.5846154
210,0.8131008,0.6503317,0.5846154,0.8053458,0.6678181,0.56412745,0.8121578,0.69369507,0.5846154
211,0.81300426,0.65376604,0.5846154,0.8051789,0.6721743,0.56420606,0.8121403,0.6978118,0.5846154
212,0.81290764,0.65720046,0.5846154,0.8050145,0.67653185,0.56428474,0.81208545,0.7027855,0.5846154
213,0.8128111,0.6606349,0.5846154,0.8048531,0.68089014,0.56436336,0.8120186,0.70698893,0.5846154
214,0.8127145,0.6640693,0.5846154,0.8046948,0.6852483,0.5644422,0.8119366,0.7111092,0.5846154
215,0.8126179,0.6675037,0.5846154,0.8045398,0.68960583,0.5645215,0.8118893,0.71524715,0.5846154
216,0.81252134,0.6709381,0.5846154,0.80438805,0.6939619,0.5646014,0.8117695,0.71946156,0.5846154
217,0.8124247,0.6743725,0.5846154,0.80423975,0.6983158,0.56468195,0.811659,0.7236242,0.5846154
218,0.81232816,0.6778069,0.5846154,0.80409443,0.702667,0.5647634,0.8115262,0.72857803,0.5846154
219,0.8122316,0.68124133,0.5846154,0.80395234,0.7070149,0.564846,0.811398,0.7327215,0.5846154
220,0.8121127,0.68460935,0.5846154,0.80381095,0.7113505,0.5649279,0.81125313,0.73680294,0.5846154
221,0.81199086,0.6879687,0.5846154,0.8036716,0.71567214,0.5650106,0.8111062,0.740928,0.5846154
222,0.811869,0.6913279,0.5846154,0.80353284,0.7199798,0.5650943,0.8109424,0.7449885,0.5846154
223,0.8117472,0.69468725,0.5846154,0.80339336,0.7242741,0.56517893,0.8107318,0.74990505,0.5846154
224,0.81162536,0.6980465,0.5846154,0.80325234,0.7285554,0.565265,0.81054914,0.7540135,0.5846154
225,0.8115035,0.7014058,0.5846154,0.80310905,0.7328241,0.56535214,0.81035453,0.7581149,0.5846154
226,0.8113817,0.7047651,0.5846154,0.8029628,0.7370807,0.5654406,0.8101451,0.762175,0.5846154
227,0.81125987,0.7081244,0.5846154,0.80281305,0.74132556,0.56553036,0.8099255,0.76624113,0.5846154
228,0.81113803,0.7114837,0.5846154,0.80265915,0.7455591,0.56562144,0.80969936,0.7703108,0.5846154
229,0.8110162,0.714843,0.5846154,0.8025005,0.74978167,0.5657136,0.8094704,0.7743131,0.5846154
230,0.81089437,0.7182023,0.5846154,0.80233645,0.7539937,0.5658067,0.80919033,0.7788499,0.5846154
231,0.81077254,0.72156155,0.5846154,0.802166,0.75819564,0.56590056,0.8089378,0.782819,0.5846154
232,0.8106507,0.72492087,0.5846154,0.80198836,0.7623877,0.5659948,0.8086162,0.78753495,0.5846154
233,0.8105289,0.7282801,0.5846154,0.80180275,0.7665706,0.56608903,0.80833316,0.79155487,0.5846154
234,0.81040704,0.73163944,0.5846154,0.80160797,0.7707445,0.5661828,0.8080516,0.7955598,0.5846154
235,0.8102853,0.7349987,0.5846154,0.8014033,0.77491003,0.5662754,0.80780727,0.79960775,0.5846154
236,0.81016344,0.738358,0.5846154,0.80118763,0.7790675,0.56636626,0.80755657,0.8036497,0.5846154
237,0.8100416,0.74171734,0.5846154,0.80095994,0.7832175,0.56645435,0.80710715,0.80811644,0.5846154
238,0.8099198,0.7450766,0.5846154,0.8007194,0.7873604,0.5665387,0.80680925,0.8121099,0.5846154
239,0.80979794,0.7484359,0.5846154,0.80046487,0.79149693,0.5666181,0.8065837,0.81612825,0.5846154
240,0.8096761,0.7517952,0.5846154,0.8001957,0.79562765,0.5666912,0.8062308,0.8201805,0.5846154
241,0.8095543,0.7551545,0.5846154,0.7999109,0.7997533,0.56675637,0.8059556,0.8242486,0.5846154
242,0.80943245,0.75851375,0.5846154,0.7996098,0.80387443,0.5668116,0.8055592,0.8290515,0.5846154
243,0.8093106,0.76187307,0.5846154,0.7992916,0.807992,0.5668549,0.80523175,0.8331091,0.5846154
244,0.8091888,0.7652323,0.5846154,0.79895556,0.8121067,0.5668836,0.8049086,0.83715606,0.5846154
245,0.80906695,0.76859164,0.5846154,0.79860115,0.8162197,0.5668948,0.8043765,0.8411936,0.5846154
246,0.8089451,0.77195096,0.5846154,0.79822767,0.82033175,0.56688523,0.8035398,0.84522086,0.5846154
247,0.8088233,0.7753102,0.5846154,0.7978345,0.8244441,0.5668508,0.8024767,0.8499711,0.5846154
248,0.80870146,0.77866954,0.5846154,0.7974211,0.8285577,0.5667869,0.80157447,0.85396934,0.5846154
