,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.52966857,0.14346302,0.4,0.50693846,0.08792193,0.4601344,0.5225112,0.10241542,0.52307695
36,0.530001,0.1465724,0.4,0.5075176,0.09192049,0.4665534,0.52391344,0.10568523,0.52307695
37,0.5303334,0.14968178,0.4,0.50816274,0.095761955,0.47218782,0.52533007,0.10900928,0.52307695
38,0.5306658,0.15279116,0.4,0.5088691,0.09941424,0.47708786,0.5270375,0.113037005,0.52307695
39,0.53099823,0.15590054,0.4,0.5096328,0.102867976,0.4813195,0.5284336,0.116347805,0.52307695
40,0.5313307,0.15900992,0.4,0.51044637,0.10613258,0.48495746,0.52986836,0.1197622,0.52307695
41,0.5316631,0.1621193,0.4,0.51129866,0.109231815,0.48807836,0.5312666,0.12311754,0.52307695
42,0.53199553,0.1652287,0.4,0.5121765,0.11219901,0.49075657,0.53267086,0.12651105,0.52307695
43,0.53232795,0.16833808,0.4,0.5130674,0.115072824,0.49306107,0.53408194,0.12994495,0.52307695
44,0.53266037,0.17144746,0.4,0.51396096,0.11789339,0.49505424,0.5355014,0.1334116,0.52307695
45,0.5329928,0.17455684,0.4,0.51484966,0.12069954,0.49679136,0.5369064,0.13685668,0.52307695
46,0.5333252,0.17766622,0.4,0.51572907,0.12352596,0.49832058,0.5385783,0.14097106,0.52307695
47,0.5336576,0.1807756,0.4,0.5165964,0.12640171,0.49968278,0.53996974,0.14446275,0.52307695
48,0.5341343,0.18388268,0.4,0.5174792,0.12933886,0.5009109,0.5413485,0.14791986,0.52307695
49,0.5351325,0.18698142,0.4,0.5184746,0.1323182,0.50202703,0.5427384,0.15140183,0.52307695
50,0.5361308,0.19008015,0.4,0.51954746,0.13535438,0.50305706,0.5441137,0.1548993,0.52307695
51,0.53712904,0.19317889,0.4,0.5206721,0.13845687,0.5040191,0.54549587,0.15839715,0.52307695
52,0.53812724,0.19627763,0.4,0.52182406,0.1416292,0.5049291,0.5468125,0.16179493,0.52307695
53,0.5391255,0.19937637,0.4,0.52298015,0.14486885,0.50579965,0.5481304,0.165201,0.52307695
54,0.54012376,0.20247512,0.4,0.52411926,0.14816791,0.5066398,0.5494705,0.16867451,0.52307695
55,0.54112196,0.20557384,0.4,0.5252229,0.151515,0.5074557,0.5507981,0.17216931,0.52307695
56,0.5421202,0.20867258,0.4,0.52627456,0.15489665,0.5082504,0.55212396,0.17565365,0.52307695
57,0.5431184,0.21177132,0.4,0.527261,0.15829901,0.50902444,0.55341387,0.17910127,0.52307695
58,0.5441167,0.21487007,0.4,0.52817166,0.16170913,0.50977606,0.5549693,0.18325354,0.52307695
59,0.54511493,0.2179688,0.4,0.5289996,0.16511571,0.5105015,0.55626345,0.18672764,0.52307695
60,0.54611313,0.22106753,0.4,0.52974147,0.1685099,0.511196,0.55753195,0.19016756,0.52307695
61,0.5471114,0.22416627,0.4,0.5303979,0.17188513,0.511854,0.5588013,0.19361325,0.52307695
62,0.54810965,0.22726502,0.4,0.5309736,0.17523734,0.51246977,0.5600535,0.19708405,0.52307695
63,0.54910785,0.23036376,0.4,0.53147733,0.17856462,0.51303816,0.5613111,0.20054486,0.52307695
64,0.5501061,0.2334625,0.4,0.5319214,0.18186681,0.51355535,0.56253546,0.20400135,0.52307695
65,0.55110437,0.23656122,0.4,0.5323212,0.18514486,0.5140191,0.5637296,0.2074333,0.52307695
66,0.55210257,0.23965997,0.4,0.532694,0.18840039,0.51442915,0.5649784,0.21091312,0.52307695
67,0.5531008,0.2427587,0.4,0.5330581,0.19163537,0.51478773,0.56623894,0.2144297,0.52307695
68,0.554099,0.24585745,0.4,0.5334314,0.19485176,0.51509887,0.5674474,0.21791846,0.52307695
69,0.5550973,0.24895619,0.4,0.5338305,0.1980511,0.5153686,0.5686709,0.22147164,0.52307695
70,0.55609554,0.25205493,0.4,0.5342694,0.20123506,0.51560414,0.56987137,0.22494264,0.52307695
71,0.55709374,0.25515366,0.4,0.53475904,0.20440486,0.51581347,0.5710611,0.22840768,0.52307695
72,0.558092,0.2582524,0.4,0.5353074,0.20756194,0.5160046,0.572242,0.2319072,0.52307695
73,0.55909026,0.26135114,0.4,0.5359187,0.21070796,0.5161855,0.57364523,0.23606908,0.52307695
74,0.56008846,0.26444986,0.4,0.53659475,0.21384504,0.5163628,0.5748071,0.23955983,0.52307695
75,0.5610867,0.26754862,0.4,0.5373349,0.2169762,0.5165425,0.57594305,0.24298449,0.52307695
76,0.5621525,0.2706472,0.4,0.53815436,0.22010031,0.5167286,0.5771068,0.24650046,0.52307695
77,0.5633349,0.27374557,0.4,0.53907573,0.22321525,0.5169239,0.57823485,0.24998666,0.52307695
78,0.5645173,0.2768439,0.4,0.5400852,0.22633138,0.5171316,0.5793857,0.25351948,0.52307695
79,0.56569976,0.27994224,0.4,0.5411701,0.22945933,0.5173527,0.58053976,0.2571093,0.52307695
80,0.56688213,0.28304058,0.4,0.54231864,0.23260954,0.517588,0.5816655,0.260649,0.52307695
81,0.5680646,0.28613892,0.4,0.54352045,0.23579133,0.517838,0.5827951,0.26421115,0.52307695
82,0.56924695,0.28923726,0.4,0.5447669,0.2390123,0.5181031,0.5839305,0.26780525,0.52307695
83,0.5704294,0.29233563,0.4,0.5460508,0.24227789,0.51838315,0.585038,0.27138364,0.52307695
84,0.5716118,0.29543397,0.4,0.54736614,0.24559143,0.518678,0.58612514,0.27490515,0.52307695
85,0.5727942,0.2985323,0.4,0.5487082,0.24895424,0.51898706,0.58724284,0.27856413,0.52307695
86,0.57397664,0.30163065,0.4,0.55007267,0.25236592,0.5193098,0.58834106,0.2821855,0.52307695
87,0.5751591,0.30472898,0.4,0.5514562,0.25582457,0.5196456,0.5896409,0.28652337,0.52307695
88,0.57634145,0.30782732,0.4,0.55285525,0.2593272,0.51999354,0.5906713,0.28994846,0.52307695
89,0.5775239,0.31092566,0.4,0.55426705,0.2628699,0.5203529,0.59176564,0.29364863,0.52307695
90,0.5787063,0.31402403,0.4,0.55568874,0.26644823,0.52072304,0.59285337,0.2973581,0.52307695
91,0.5800004,0.3171348,0.4,0.55714583,0.27005225,0.5211031,0.59392375,0.30104136,0.52307695
92,0.5813742,0.32025447,0.4,0.55864966,0.27367666,0.52149284,0.59498495,0.3047454,0.52307695
93,0.5827481,0.32337412,0.4,0.56018865,0.27732098,0.521892,0.59594053,0.30807677,0.52307695
94,0.58412194,0.3264938,0.4,0.56175315,0.28098375,0.52229965,0.59699214,0.31176305,0.52307695
95,0.5854958,0.32961345,0.4,0.56333476,0.28466302,0.52271533,0.59802306,0.31544578,0.52307695
96,0.58686966,0.33273312,0.4,0.5649264,0.28835657,0.523139,0.5992183,0.31972098,0.54102564
97,0.5882435,0.33585277,0.4,0.5665225,0.29206172,0.5235707,0.60020435,0.32330585,0.5519231
98,0.5896174,0.33897245,0.4,0.56811905,0.29577562,0.5240105,0.6011882,0.32693863,0.5538462
99,0.5909912,0.3420921,0.4,0.5697131,0.29949534,0.524458,0.6021806,0.3305734,0.5538462
100,0.5923651,0.34521177,0.4,0.571303,0.30321804,0.5249134,0.6031772,0.33427295,0.5538462
101,0.5937389,0.34833142,0.4,0.5728872,0.30694118,0.525376,0.6041389,0.3379088,0.5538462
102,0.5951128,0.3514511,0.4,0.57446516,0.3106627,0.52584577,0.6050786,0.34147424,0.5538462
103,0.5964866,0.35457075,0.4,0.5760366,0.31438082,0.5263221,0.6060436,0.34516495,0.5538462
104,0.59786046,0.35769042,0.4,0.5776012,0.3180943,0.52680445,0.6069832,0.34877747,0.5538462
105,0.59923434,0.36081007,0.4,0.57915926,0.32180223,0.5272924,0.60791415,0.3524281,0.5538462
106,0.60060817,0.36392975,0.4,0.5807109,0.32550403,0.52778536,0.6088373,0.35605893,0.5538462
107,0.60198206,0.3670494,0.4,0.5822563,0.32919943,0.5282829,0.6097409,0.3596781,0.5538462
108,0.6033559,0.37016907,0.4,0.5837958,0.33288836,0.5287846,0.6106408,0.36330077,0.5538462
109,0.6047298,0.37328872,0.4,0.58532965,0.33657104,0.5292898,0.611445,0.3665451,0.5538462
110,0.6061036,0.3764084,0.4,0.58685803,0.34024763,0.52979815,0.6124186,0.37051746,0.5538462
111,0.6074774,0.37952805,0.4,0.5883814,0.3439186,0.5303093,0.6132062,0.3737799,0.5538462
112,0.6088513,0.38264772,0.4,0.5899,0.3475843,0.5308228,0.6142167,0.37801898,0.5538462
113,0.61022514,0.38576737,0.4,0.59141386,0.3512453,0.53133816,0.6150681,0.3815998,0.5538462
114,0.611599,0.38888705,0.4,0.5929235,0.354902,0.53185505,0.6158873,0.3851098,0.5538462
115,0.61297286,0.3920067,0.4,0.5944291,0.35855493,0.5323729,0.6167276,0.38873434,0.5538462
116,0.61434674,0.39512637,0.4,0.5959308,0.3622047,0.5328915,0.61751825,0.39219585,0.5538462
117,0.61572057,0.39824602,0.4,0.5974288,0.36585176,0.53341043,0.61835086,0.3958084,0.5538462
118,0.6170944,0.4013657,0.4,0.5989233,0.36949652,0.5339292,0.6191547,0.39937627,0.5538462
119,0.6184683,0.40448534,0.4,0.60041463,0.37313956,0.53444755,0.6199614,0.4030552,0.5538462
120,0.6198421,0.40760502,0.4,0.6019027,0.37678137,0.53496516,0.6207597,0.4066854,0.5538462
121,0.621216,0.41072467,0.4,0.60338795,0.3804224,0.5354816,0.6215578,0.41035333,0.5538462
122,0.6225898,0.41384435,0.4,0.60487044,0.38406304,0.5359964,0.62234205,0.41398713,0.5538462
123,0.6239637,0.416964,0.4,0.6063502,0.3877038,0.53650934,0.6232367,0.4181683,0.5538462
124,0.62533754,0.42008367,0.4,0.6078274,0.39134502,0.53702,0.62401235,0.42189163,0.5538462
125,0.6267114,0.42320332,0.4,0.6093022,0.39498717,0.5375282,0.62472343,0.4253142,0.5538462
126,0.62808526,0.426323,0.4,0.61077464,0.39863056,0.5380334,0.6254992,0.42915028,0.5538462
127,0.6294591,0.42944264,0.4,0.6122448,0.40227556,0.53853565,0.62630326,0.43318003,0.5538462
128,0.63083297,0.43256232,0.4,0.61371267,0.4059226,0.5390343,0.6270475,0.43686032,0.5538462
129,0.6322068,0.43568197,0.4,0.61517835,0.40957192,0.53952914,0.6277758,0.44046488,0.5538462
130,0.6335807,0.43880165,0.4,0.616642,0.41322383,0.54002,0.6285199,0.44426355,0.5538462
131,0.6349545,0.4419213,0.4,0.6181035,0.41687873,0.54050654,0.6291892,0.44772944,0.5538462
132,0.6363284,0.44504097,0.4,0.619563,0.42053688,0.54098856,0.62988937,0.45145583,0.5538462
133,0.6377022,0.44816062,0.4,0.62102056,0.42419845,0.5414657,0.6305761,0.45515448,0.5538462
134,0.63907605,0.4512803,0.4,0.622476,0.42786378,0.5419378,0.63126814,0.458865,0.5538462
135,0.64044994,0.45439994,0.4,0.62392944,0.43153316,0.5424048,0.6321006,0.46337023,0.5538462
136,0.64182377,0.45751962,0.4,0.625381,0.4352067,0.54286623,0.6327604,0.46701285,0.5538462
137,0.64319766,0.46063927,0.4,0.6268306,0.4388846,0.5433219,0.6334132,0.47071156,0.5538462
138,0.6445715,0.46375895,0.4,0.62827826,0.4425672,0.54377174,0.6340641,0.47442076,0.5538462
139,0.64594537,0.4668786,0.4,0.62972414,0.44625464,0.5442156,0.6346972,0.4780864,0.5538462
140,0.6473192,0.46999827,0.4,0.6311681,0.4499469,0.5446531,0.635331,0.48180985,0.5538462
141,0.648693,0.47311792,0.4,0.63261026,0.45364437,0.5450842,0.6359453,0.4854767,0.5538462
142,0.6500669,0.4762376,0.4,0.6340506,0.4573471,0.5455088,0.63656956,0.48919958,0.5538462
143,0.65059656,0.47947115,0.4,0.6352893,0.4611182,0.5459317,0.63718456,0.4929775,0.5538462
144,0.6509574,0.4827275,0.4,0.6363194,0.46495628,0.5463479,0.63777024,0.49663404,0.5538462
145,0.65131825,0.48598385,0.4,0.63718355,0.4688458,0.5467599,0.6383472,0.5003306,0.5538462
146,0.6516791,0.48924017,0.4,0.6379224,0.47277084,0.5471701,0.63894475,0.5041055,0.5538462
147,0.65203995,0.49249652,0.4,0.6385715,0.47671762,0.5475792,0.63952416,0.50787187,0.5538462
148,0.65240073,0.49575287,0.4,0.6391593,0.48067597,0.54798675,0.64010817,0.5116725,0.5538462
149,0.6527616,0.49900922,0.4,0.639707,0.4846395,0.5483914,0.6406476,0.5153419,0.5538462
150,0.6531224,0.5022656,0.4,0.6402298,0.48860472,0.5487919,0.64119625,0.5191306,0.5538462
151,0.6534833,0.5055219,0.4,0.640738,0.49257022,0.5491869,0.6417204,0.5227985,0.5538462
152,0.6538441,0.5087782,0.4,0.6412381,0.4965361,0.5495755,0.6422597,0.5265595,0.5538462
153,0.65420496,0.5120346,0.4,0.64173377,0.50050306,0.54995674,0.6427799,0.5302912,0.5538462
154,0.6545658,0.5152909,0.4,0.6422272,0.5044724,0.5503301,0.6432727,0.53391016,0.5538462
155,0.6549266,0.5185473,0.4,0.64271915,0.5084451,0.5506954,0.6437835,0.53765726,0.5538462
156,0.65528744,0.5218036,0.4,0.64321005,0.5124224,0.5510523,0.6442626,0.54134506,0.5538462
157,0.6556483,0.52505994,0.4,0.6437,0.51640505,0.5514007,0.6447547,0.54509795,0.5538462
158,0.65600914,0.5283163,0.4,0.6441889,0.5203938,0.5517408,0.64523715,0.5488605,0.5538462
159,0.65637,0.53157264,0.4,0.6446769,0.52438915,0.5520727,0.64572114,0.55277526,0.5538462
160,0.65673083,0.53482896,0.4,0.64516413,0.5283913,0.5523965,0.64618146,0.55652845,0.5538462
161,0.6570916,0.53808534,0.4,0.645651,0.5324003,0.5527122,0.6466283,0.5602439,0.5538462
162,0.65745246,0.54134166,0.4,0.64613783,0.53641635,0.55302,0.647054,0.5639672,0.5538462
163,0.6578133,0.544598,0.4,0.6466253,0.54043925,0.55332017,0.64748925,0.5677336,0.5538462
164,0.65817416,0.54785436,0.4,0.6471137,0.54446876,0.5536126,0.6479158,0.5714763,0.5538462
165,0.658535,0.5511107,0.4,0.64760375,0.54850477,0.55389744,0.648322,0.57517284,0.5538462
166,0.65889585,0.55436707,0.4,0.6480962,0.55254716,0.55417484,0.64872634,0.57891405,0.5538462
167,0.6592567,0.5576234,0.4,0.6485914,0.5565955,0.55444485,0.6490984,0.5824083,0.5538462
168,0.6596175,0.5608797,0.4,0.64909,0.5606496,0.5547076,0.64948624,0.58615595,0.5538462
169,0.65997833,0.5641361,0.4,0.6495923,0.56470907,0.5549632,0.6498583,0.5898446,0.5538462
170,0.6603392,0.5673924,0.4,0.65009904,0.56877375,0.55521166,0.6502271,0.59364325,0.5538462
171,0.6607,0.5706487,0.4,0.65061045,0.5728432,0.55545306,0.6506055,0.5974883,0.5538462
172,0.66106087,0.5739051,0.4,0.6511268,0.57691705,0.5556876,0.65094215,0.60117257,0.5538462
173,0.6614217,0.57716143,0.4,0.65164864,0.58099514,0.55591536,0.65129936,0.6050148,0.5538462
174,0.6617825,0.5804178,0.4,0.65217614,0.5850769,0.5561364,0.651629,0.6087955,0.5538462
175,0.66214335,0.58367413,0.4,0.6527097,0.5891621,0.55635095,0.6519583,0.61259454,0.5538462
176,0.6625042,0.58693045,0.4,0.6532495,0.5932503,0.5565591,0.65231156,0.61684245,0.5538462
177,0.66286504,0.59018683,0.4,0.6537957,0.597341,0.55676097,0.65263784,0.62081426,0.5538462
178,0.6632259,0.59344316,0.4,0.65434873,0.60143375,0.55695677,0.65294045,0.6246544,0.5538462
179,0.66358674,0.5966995,0.4,0.65490866,0.60552835,0.5571465,0.6532269,0.62839943,0.5538462
180,0.6639476,0.59995586,0.4,0.6554756,0.6096242,0.55733067,0.65351295,0.632202,0.5538462
181,0.66414344,0.60321784,0.4,0.6560142,0.6137291,0.5575087,0.6537778,0.6359878,0.5538462
182,0.66384447,0.6064968,0.4,0.6564207,0.6178659,0.55767924,0.65403384,0.6397457,0.5538462
183,0.66354555,0.6097757,0.4,0.65671146,0.62202966,0.55784136,0.65428925,0.6435983,0.5538462
184,0.6632466,0.6130547,0.4,0.65691006,0.62621486,0.557999,0.6545375,0.64738345,0.5538462
185,0.66294765,0.61633366,0.4,0.65704,0.63041514,0.55815494,0.6547774,0.6512257,0.5538462
186,0.6626487,0.61961263,0.4,0.65712225,0.6346242,0.5583105,0.65500444,0.6550817,0.5538462
187,0.66234976,0.62289155,0.4,0.6571739,0.6388373,0.5584665,0.6552179,0.65889055,0.5538462
188,0.6620508,0.6261705,0.4,0.6572075,0.64305073,0.55862284,0.6554355,0.6627817,0.5538462
189,0.66175187,0.6294495,0.4,0.65723217,0.6472624,0.55877906,0.6556381,0.66667736,0.5538462
190,0.6614529,0.63272846,0.4,0.6572534,0.6514708,0.55893487,0.6558385,0.67081434,0.5538462
191,0.661154,0.63600737,0.4,0.6572747,0.6556755,0.5590898,0.6560339,0.6747426,0.5538462
192,0.660855,0.63928634,0.4,0.65729755,0.65987647,0.55924344,0.6562018,0.6786689,0.5538462
193,0.660556,0.6425653,0.4,0.6573221,0.6640739,0.55939543,0.65636253,0.6826381,0.5538462
194,0.6602571,0.6458443,0.4,0.6573479,0.6682684,0.5595456,0.65652126,0.6865292,0.5538462
195,0.6599581,0.6491232,0.4,0.65737414,0.6724605,0.5596938,0.6565682,0.6906906,0.5538462
196,0.6596592,0.65240216,0.4,0.6573993,0.6766508,0.55984014,0.65657777,0.6946842,0.5538462
197,0.65936023,0.65568113,0.4,0.6574222,0.68084,0.5599846,0.6565873,0.698651,0.5538462
198,0.6590613,0.6589601,0.4,0.65744114,0.6850291,0.56012756,0.65659684,0.70262223,0.5538462
199,0.65876234,0.662239,0.4,0.6574551,0.68921846,0.56026906,0.6565873,0.7065357,0.5538462
200,0.6584634,0.665518,0.4,0.65746224,0.693409,0.5604093,0.6565682,0.71050245,0.5538462
201,0.65816444,0.66879696,0.4,0.65746117,0.6976017,0.5605485,0.6565479,0.71456045,0.5538462
202,0.65786546,0.6720759,0.4,0.6574503,0.701797,0.560687,0.6565101,0.7184677,0.5538462
203,0.65756655,0.67535484,0.4,0.6574279,0.70599616,0.56082493,0.656454,0.72246385,0.5538462
204,0.6572676,0.6786338,0.4,0.65739226,0.7102,0.5609625,0.6564059,0.726448,0.5538462
205,0.65696865,0.6819128,0.4,0.65734136,0.71440977,0.5610998,0.65634143,0.7304436,0.5538462
206,0.6566697,0.68519175,0.4,0.657273,0.71862644,0.5612374,0.65626585,0.73449945,0.5538462
207,0.65646833,0.6884627,0.4,0.6572063,0.72284627,0.5613756,0.65617114,0.7385078,0.5538462
208,0.6563524,0.6917266,0.4,0.65715814,0.72706604,0.56151575,0.65606695,0.7424331,0.5538462
209,0.65623647,0.6949906,0.4,0.6571241,0.7312868,0.5616575,0.6559647,0.74641687,0.5538462
210,0.6561206,0.6982546,0.4,0.65709585,0.7355109,0.5617998,0.6558425,0.75049794,0.5538462
211,0.65600467,0.70151854,0.4,0.65706426,0.7397409,0.56194204,0.65571004,0.75453705,0.5538462
212,0.65588874,0.7047825,0.4,0.6570202,0.74397993,0.5620835,0.6555484,0.7592089,0.5538462
213,0.6557728,0.70804644,0.4,0.6569556,0.7482309,0.56222385,0.65538484,0.7634509,0.5538462
214,0.6556569,0.7113104,0.4,0.65686303,0.7524964,0.5623633,0.6552298,0.767504,0.5538462
215,0.65554094,0.71457434,0.4,0.6567358,0.7567793,0.562502,0.65505475,0.7714539,0.5538462
216,0.655425,0.7178383,0.4,0.6565683,0.7610819,0.56263995,0.6548586,0.7755855,0.5538462
217,0.6553091,0.7211023,0.4,0.6563554,0.76540637,0.5627775,0.65466905,0.7795963,0.5538462
218,0.65519315,0.72436625,0.4,0.6560926,0.7697547,0.5629147,0.65447146,0.7836237,0.5538462
219,0.6550772,0.7276302,0.4,0.6557758,0.7741288,0.56305164,0.65424746,0.7877448,0.5538462
220,0.6549613,0.73089415,0.4,0.65540123,0.7785302,0.5631885,0.6540246,0.7917854,0.5538462
221,0.65484536,0.7341581,0.4,0.654966,0.78296,0.56332487,0.6537919,0.79585415,0.5538462
222,0.6547294,0.73742205,0.4,0.6544677,0.7874192,0.56346077,0.6535492,0.79985666,0.5538462
223,0.6546135,0.740686,0.4,0.6539049,0.7919081,0.56359595,0.6533017,0.80370665,0.5538462
224,0.65449756,0.74395,0.4,0.65327746,0.79642636,0.5637298,0.6530201,0.80799025,0.5538462
225,0.65438163,0.74721396,0.4,0.6525868,0.80097294,0.5638617,0.6527394,0.8119714,0.5538462
226,0.6542657,0.7504779,0.4,0.6518363,0.8055456,0.5639907,0.65245336,0.8160303,0.5538462
227,0.6541498,0.75374186,0.4,0.6510321,0.81014097,0.5641157,0.6521506,0.8200803,0.5538462
228,0.65403384,0.7570058,0.4,0.6501831,0.8147542,0.56423545,0.65180546,0.8240886,0.5538462
229,0.6539179,0.76026976,0.4,0.6493015,0.8193788,0.5643479,0.6514609,0.8281402,0.5538462
230,0.653802,0.7635337,0.4,0.6484028,0.8240065,0.56445104,0.65110695,0.83217824,0.5538462
231,0.65368605,0.7667977,0.4,0.64750636,0.8286275,0.5645421,0.6507342,0.8362643,0.5538462
232,0.6535702,0.7700617,0.4,0.646634,0.8332303,0.5646178,0.6503431,0.8402152,0.5505325
233,0.65345424,0.7733256,0.4,0.64580965,0.8378021,0.56467414,0.6499781,0.8440149,0.53589743
234,0.6533383,0.7765896,0.4,0.6450583,0.8423293,0.5647065,0.649609,0.8478412,0.52307695
235,0.6532224,0.7798535,0.4,0.6444037,0.8467987,0.5647094,0.6492275,0.8517229,0.52307695
236,0.65310645,0.7831175,0.4,0.643867,0.8511978,0.5646773,0.6488065,0.8557046,0.52307695
237,0.6529905,0.7863814,0.4,0.6434649,0.8555157,0.5646034,0.6483243,0.86008716,0.52307695
238,0.6528746,0.7896454,0.4,0.6432083,0.8597447,0.5644814,0.6478819,0.86411923,0.52307695
239,0.65275866,0.7929094,0.4,0.6431016,0.86388,0.5643041,0.64743346,0.86813056,0.52307695
240,0.6526427,0.79617333,0.4,0.6431428,0.8679205,0.5640651,0.6469792,0.87211037,0.52307695
241,0.6525268,0.7994373,0.4,0.64332473,0.87186855,0.56375784,0.64649814,0.8761898,0.52307695
242,0.65241086,0.80270123,0.4,0.643636,0.87573,0.5633765,0.646031,0.88010037,0.52307695
243,0.65229493,0.8059652,0.4,0.6440631,0.8795127,0.5629154,0.6455305,0.88413507,0.52307695
244,0.652179,0.80922914,0.4,0.64459234,0.8832268,0.56236935,0.6450295,0.8881543,0.52307695
245,0.6520631,0.8124931,0.4,0.64521074,0.8868833,0.5617333,0.64452595,0.8920386,0.52307695
246,0.65194714,0.8157571,0.4,0.645908,0.89049405,0.56100136,0.64422315,0.8958332,0.52307695
247,0.6518312,0.81902105,0.4,0.64667654,0.89407057,0.56016773,0.64496595,0.899319,0.52307695
248,0.6517153,0.822285,0.4,0.6475128,0.8976242,0.5592244,0.6462713,0.9029473,0.52307695
249,0.65159935,0.82554895,0.4,0.64841634,0.9011658,0.55816245,0.6474302,0.9066439,0.52307695
250,0.6515049,0.82881445,0.4,0.64939463,0.9047053,0.5569698,0.6488192,0.91093695,0.52307695
251,0.6518178,0.8321095,0.4,0.6505193,0.90824986,0.55563617,0.6500167,0.9146241,0.52307695
252,0.6521308,0.8354046,0.4,0.6517981,0.91180915,0.554142,0.65118885,0.9182327,0.52307695
253,0.6524437,0.83869964,0.4,0.6532335,0.9153938,0.55246025,0.6527814,0.9217502,0.52307695
254,0.65275663,0.8419947,0.4,0.65483284,0.91901296,0.5505551,0.6556697,0.9243343,0.52307695
255,0.65306956,0.84528977,0.4,0.6566107,0.92267305,0.54837906,0.65865433,0.9269072,0.52307695
256,0.65338254,0.84858483,0.4,0.65859205,0.9263769,0.5458674,0.66157776,0.92949814,0.52307695
257,0.65369546,0.8518799,0.4,0.6608113,0.93012226,0.5429296,0.66452736,0.9320364,0.52307695
