,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.5800796,0.09307877,0.5538462,0.5333679,0.041550674,0.3383183,0.52061313,0.03125959,0.017015385
27,0.58253074,0.09525238,0.5538462,0.5342641,0.043750234,0.35697442,0.52063286,0.031179633,0.017015385
28,0.58498186,0.09742599,0.5538462,0.5357058,0.046151094,0.37499797,0.5207395,0.031170012,0.017015385
29,0.5874329,0.0995996,0.5538462,0.53750163,0.04873603,0.39200813,0.5208546,0.03115911,0.017107692
30,0.58988404,0.10177322,0.5538462,0.53953546,0.051470146,0.40777665,0.5209162,0.031126615,0.017107692
31,0.59233516,0.10394683,0.5538462,0.54183316,0.05434002,0.4223054,0.5209128,0.031091982,0.017107692
32,0.5947863,0.10612044,0.5538462,0.544467,0.057361446,0.4357674,0.5209103,0.031073954,0.017107692
33,0.59715587,0.10833549,0.5538462,0.54743123,0.060553215,0.44838476,0.5209043,0.031038752,0.017107692
34,0.5983843,0.11113078,0.5538462,0.5504731,0.063997686,0.4603691,0.52090555,0.031013617,0.017107692
35,0.59961283,0.113926075,0.5538462,0.55347,0.06757426,0.47174478,0.5209068,0.031013282,0.017107692
36,0.6008413,0.11672137,0.5538462,0.55628276,0.07110756,0.48241025,0.5209106,0.031010745,0.017061539
37,0.6020698,0.11951666,0.5538462,0.55883324,0.07442868,0.49220365,0.5209407,0.031019976,0.017107692
38,0.60329825,0.12231196,0.5538462,0.5611017,0.07742414,0.50097716,0.5209407,0.031020366,0.017107692
39,0.6045267,0.12510726,0.5538462,0.56310546,0.080056176,0.50864244,0.5209697,0.031189894,0.019523077
40,0.6057552,0.12790255,0.5538462,0.56488055,0.082357496,0.51518464,0.52130204,0.032262437,0.044815384
41,0.60698366,0.13069785,0.5538462,0.56647086,0.08441107,0.5206535,0.52199817,0.03376874,0.06346154
42,0.6082122,0.13349314,0.5538462,0.5679252,0.08632547,0.52514416,0.5227876,0.035583742,0.107015386
43,0.6094406,0.13628843,0.5538462,0.5692942,0.08821306,0.52877766,0.5238048,0.03741692,0.13846155
44,0.6106691,0.13908373,0.5538462,0.57062805,0.09017366,0.5316849,0.52478135,0.03932358,0.13846155
45,0.6118976,0.14187902,0.5538462,0.571972,0.092283875,0.53399384,0.52542496,0.04133927,0.17
46,0.61312604,0.14467432,0.5538462,0.57336366,0.09459196,0.5358224,0.5264917,0.043417763,0.20861538
47,0.61435455,0.1474696,0.5538462,0.5748292,0.097116485,0.53727347,0.52807975,0.045495074,0.24307692
48,0.615583,0.15026489,0.5538462,0.5763824,0.099848814,0.5384334,0.5297173,0.04767276,0.27323076
49,0.61681145,0.15306018,0.5538462,0.57802355,0.102757715,0.53937125,0.53147405,0.04997572,0.30307692
50,0.61803997,0.15585548,0.5538462,0.57973975,0.10579556,0.5401407,0.5336642,0.052115243,0.32615384
51,0.6192684,0.15865077,0.5538462,0.5815073,0.108905494,0.5407811,0.53606784,0.05452208,0.33753845
52,0.6204969,0.16144606,0.5538462,0.5832938,0.11202748,0.54131925,0.5386693,0.057061344,0.3603846
53,0.6217254,0.16424136,0.5538462,0.58506095,0.11510527,0.5417721,0.5413215,0.05969559,0.38276923
54,0.62295383,0.16703665,0.5538462,0.5867696,0.11809081,0.54214793,0.54416287,0.062297396,0.40492308
55,0.62418234,0.16983195,0.5538462,0.5883832,0.12094903,0.5424492,0.5470316,0.06485431,0.424
56,0.6254108,0.17262724,0.5538462,0.5898725,0.12366064,0.542674,0.5494038,0.06704062,0.4381065
57,0.62663925,0.17542253,0.5538462,0.5912194,0.12622368,0.5428193,0.55286473,0.07021074,0.45491123
58,0.62786776,0.17821783,0.5538462,0.59242034,0.12865347,0.5428824,0.5559255,0.072751135,0.47076923
59,0.6290962,0.18101312,0.5538462,0.5934864,0.13098039,0.54286355,0.5590691,0.075349115,0.4871795
60,0.6303247,0.18380842,0.5538462,0.59444284,0.13324538,0.5427667,0.5621406,0.077941105,0.50358975
61,0.6315532,0.18660371,0.5538462,0.59532523,0.13549395,0.5426001,0.5651953,0.080530375,0.5190533
62,0.6327816,0.189399,0.5538462,0.59617436,0.13776898,0.54237586,0.56882155,0.083631694,0.5407692
63,0.63401014,0.1921943,0.5538462,0.5970304,0.14010397,0.54210794,0.5718419,0.08621691,0.5508876
64,0.6352386,0.19498959,0.5538462,0.5979274,0.14251825,0.5418112,0.57468826,0.088650055,0.5538462
65,0.6364671,0.19778489,0.5538462,0.5988903,0.1450153,0.5414994,0.5784309,0.09187709,0.5538462
66,0.63769555,0.20058018,0.5538462,0.5999336,0.1475841,0.5411843,0.58150464,0.09454187,0.5538462
67,0.638924,0.20337547,0.5538462,0.60106206,0.15020362,0.54087573,0.584573,0.097211145,0.5538462
68,0.6401525,0.20617077,0.5538462,0.6022726,0.15284826,0.5405819,0.5876346,0.09987358,0.5538462
69,0.64138097,0.20896606,0.5538462,0.60355806,0.15549392,0.540309,0.5906711,0.10253195,0.5538462
70,0.6426095,0.21176136,0.5538462,0.6049086,0.15812275,0.5400627,0.5944158,0.10582372,0.5538462
71,0.6438379,0.21455665,0.5538462,0.60631406,0.16072547,0.5398473,0.5972568,0.10861296,0.5547929
72,0.6450664,0.21735194,0.5538462,0.60776556,0.16330254,0.5396662,0.5988838,0.111927375,0.55467457
73,0.6462949,0.22014724,0.5538462,0.6092552,0.16586262,0.53952175,0.6004954,0.11521934,0.5538462
74,0.64752334,0.22294253,0.5538462,0.61077714,0.16842061,0.5394149,0.60246766,0.11926727,0.5538462
75,0.64875185,0.22573783,0.5538462,0.61232626,0.1709948,0.53934556,0.6040592,0.122614644,0.5538462
76,0.6499803,0.22853312,0.5538462,0.61389875,0.17360383,0.5393123,0.60567695,0.12600932,0.5538462
77,0.65120876,0.23132841,0.5538462,0.6154908,0.1762645,0.53931236,0.6072435,0.12931405,0.5538462
78,0.65243727,0.2341237,0.5538462,0.61709964,0.17898995,0.5393424,0.6089674,0.13296378,0.5538462
79,0.6525221,0.23717482,0.5538462,0.61842966,0.18190679,0.5394229,0.61052823,0.13630481,0.5538462
80,0.6525875,0.24023026,0.5538462,0.6195586,0.18498617,0.53953934,0.6120695,0.139629,0.5538462
81,0.6526529,0.24328572,0.5538462,0.6205325,0.18819384,0.53968215,0.61363906,0.14300294,0.5540828
82,0.65271837,0.24634115,0.5538462,0.62139094,0.19149254,0.53983885,0.6154843,0.14705,0.5538462
83,0.6527838,0.2493966,0.5538462,0.6221634,0.1948516,0.5399986,0.6170216,0.15041,0.5538462
84,0.6528492,0.25245205,0.5538462,0.62287164,0.19824871,0.54015285,0.6185755,0.15382904,0.5538462
85,0.65291464,0.2555075,0.5538462,0.6235322,0.20166957,0.5402965,0.6200827,0.15718189,0.5538462
86,0.6529801,0.25856295,0.5538462,0.6241574,0.20510575,0.54042774,0.6215736,0.1605125,0.5538462
87,0.65304554,0.26161838,0.5538462,0.62475616,0.20855299,0.54054695,0.62337524,0.16457514,0.5538462
88,0.6531109,0.26467383,0.5538462,0.62533486,0.21200943,0.54065585,0.6248559,0.16789956,0.5538462
89,0.65317637,0.26772928,0.5538462,0.62589765,0.2154745,0.54075724,0.6263473,0.17127405,0.5538462
90,0.6532418,0.27078474,0.5538462,0.6264471,0.21894789,0.54085404,0.62782353,0.17463842,0.5538462
91,0.65330726,0.27384016,0.5538462,0.62698454,0.22242928,0.54094934,0.62932354,0.17808546,0.5539645
92,0.65337265,0.2768956,0.5538462,0.62751067,0.22591798,0.54104584,0.6310561,0.18206368,0.55538464
93,0.6534381,0.27995107,0.5538462,0.6280253,0.22941309,0.5411457,0.6324947,0.18544579,0.5538462
94,0.65350354,0.28300652,0.5538462,0.6285286,0.23291337,0.54125065,0.63390195,0.18873434,0.5538462
95,0.6535689,0.28606194,0.5538462,0.6290202,0.23641738,0.54136235,0.6353287,0.19210346,0.5538462
96,0.65363437,0.2891174,0.5538462,0.6294998,0.23992367,0.54148144,0.6370773,0.1962206,0.5538462
97,0.6536998,0.29217285,0.5538462,0.6299676,0.24343094,0.5416088,0.63848716,0.1995887,0.5538462
98,0.65376526,0.2952283,0.5538462,0.63042355,0.24693799,0.5417447,0.6398821,0.20296445,0.5538462
99,0.65383065,0.29828373,0.5538462,0.6308681,0.25044373,0.5418894,0.64127666,0.20632078,0.5538462
100,0.6538961,0.30133918,0.5538462,0.63130164,0.25394738,0.54204303,0.64273727,0.209872,0.5538462
101,0.65396154,0.30439463,0.5538462,0.63172495,0.25744852,0.54220545,0.6440979,0.21324104,0.5538462
102,0.654027,0.3074501,0.5538462,0.63213855,0.26094684,0.5423766,0.6454777,0.21662743,0.5538462
103,0.6540924,0.3105055,0.5538462,0.6325432,0.26444218,0.54255617,0.6468597,0.22006333,0.5538462
104,0.6541578,0.31356096,0.5538462,0.63293976,0.2679347,0.5427441,0.6485277,0.22422402,0.5538462
105,0.65422326,0.31661642,0.5538462,0.6333289,0.27142453,0.5429402,0.64990395,0.22768317,0.55538464
106,0.6542887,0.31967187,0.5538462,0.63371146,0.27491203,0.5431443,0.65124726,0.23110864,0.5538462
107,0.6543541,0.3227273,0.5538462,0.634088,0.2783976,0.5433561,0.65237534,0.23460437,0.5538462
108,0.65441954,0.32578275,0.5538462,0.63445926,0.28188157,0.54357547,0.6527414,0.23815434,0.5538462
109,0.654485,0.3288382,0.5538462,0.6348256,0.2853645,0.543802,0.6530068,0.24164376,0.5538462
110,0.65455043,0.33189365,0.5538462,0.6351876,0.28884673,0.5440356,0.6533096,0.2458946,0.5538462
111,0.6546158,0.33494908,0.5538462,0.6355459,0.29232877,0.544276,0.6535595,0.2494755,0.5538462
112,0.65468127,0.33800453,0.5538462,0.6359006,0.2958109,0.54452264,0.653788,0.2530059,0.5538462
113,0.6547467,0.34105998,0.5538462,0.63625216,0.29929364,0.54477566,0.65401673,0.25659564,0.5538462
114,0.6548121,0.34411544,0.5538462,0.63660085,0.3027772,0.5450346,0.65423566,0.2601442,0.5538462
115,0.65487754,0.34717086,0.5538462,0.6369469,0.30626193,0.5452991,0.6544549,0.26377216,0.5538462
116,0.654943,0.3502263,0.5538462,0.6372905,0.3097481,0.54556894,0.65464556,0.26725942,0.5538462
117,0.65500844,0.35328177,0.5538462,0.63763165,0.31323606,0.5458438,0.6548744,0.27140832,0.5538462
118,0.6550738,0.35633722,0.5538462,0.6379707,0.31672597,0.5461233,0.65505165,0.2748363,0.5538462
119,0.65513927,0.35939264,0.5538462,0.6383077,0.32021797,0.5464073,0.6552322,0.27835977,0.5538462
120,0.6552047,0.3624481,0.5538462,0.63864267,0.32371232,0.5466954,0.6554081,0.2819514,0.5538462
121,0.65527016,0.36550355,0.5538462,0.6389756,0.32720923,0.54698724,0.655573,0.2856316,0.5538462
122,0.65533555,0.368559,0.5538462,0.6393067,0.33070883,0.54728276,0.6557389,0.28957695,0.5538462
123,0.655401,0.37161443,0.5538462,0.639636,0.3342112,0.5475813,0.65589166,0.29317698,0.5538462
124,0.65546644,0.37466988,0.5538462,0.63996327,0.33771655,0.547883,0.65602344,0.29678345,0.5538462
125,0.6555319,0.37772533,0.5538462,0.6402887,0.3412251,0.54818726,0.6561894,0.30113953,0.5538462
126,0.65559727,0.3807808,0.5538462,0.64061224,0.3447368,0.5484939,0.65630835,0.30479482,0.55538464
127,0.6556627,0.3838362,0.5538462,0.6409339,0.34825194,0.5488028,0.6564171,0.30849856,0.5538462
128,0.65572816,0.38689166,0.5538462,0.6412535,0.35177052,0.5491136,0.6565276,0.31216386,0.5538462
129,0.65579355,0.38994712,0.5538462,0.64157104,0.35529268,0.54942596,0.65660983,0.31584743,0.5538462
130,0.655859,0.39300257,0.5538462,0.6418865,0.35881862,0.5497397,0.6567119,0.31963938,0.5538462
131,0.65592444,0.396058,0.5538462,0.64219975,0.36234835,0.5500547,0.65679383,0.32333997,0.5538462
132,0.6559899,0.39911345,0.5538462,0.6425108,0.36588207,0.5503706,0.65688294,0.32778186,0.5538462
133,0.6560553,0.4021689,0.5538462,0.6428194,0.3694198,0.55068725,0.6569382,0.33151215,0.55538464
134,0.6561207,0.40522435,0.5538462,0.64312553,0.37296173,0.5510044,0.6569932,0.33534226,0.55538464
135,0.65618616,0.40827978,0.5538462,0.6434293,0.3765079,0.5513219,0.65703976,0.3392255,0.5538462
136,0.65636533,0.4112766,0.5538462,0.64376044,0.38004187,0.5516366,0.657076,0.34301826,0.5538462
137,0.6566315,0.41422862,0.5538462,0.64413667,0.38355264,0.55194783,0.6571077,0.3468426,0.5538462
138,0.6568978,0.4171806,0.5538462,0.6445478,0.38704517,0.5522569,0.65711725,0.35067877,0.5538462
139,0.657164,0.4201326,0.5538462,0.64498353,0.3905258,0.5525636,0.65711725,0.35451582,0.5538462
140,0.6574302,0.4230846,0.5538462,0.645435,0.39400026,0.55286807,0.65711725,0.35906962,0.5538462
141,0.65769637,0.4260366,0.5538462,0.6458956,0.39747313,0.55317074,0.65709895,0.36296627,0.5538462
142,0.65796256,0.4289886,0.5538462,0.6463604,0.40094727,0.55347174,0.6570791,0.36674356,0.5538462
143,0.65822875,0.4319406,0.5538462,0.64682597,0.40442443,0.55377114,0.6570643,0.37050942,0.5538462
144,0.65849495,0.4348926,0.5538462,0.6472903,0.4079058,0.5540692,0.6570186,0.374208,0.5538462
145,0.65876114,0.43784457,0.5538462,0.6477518,0.41139165,0.5543657,0.65696275,0.37803313,0.5538462
146,0.65902734,0.44079658,0.5538462,0.64821005,0.41488224,0.55466074,0.65689665,0.38254133,0.5538462
147,0.65929353,0.4437486,0.5538462,0.6486645,0.41837764,0.5549541,0.6568237,0.38625553,0.5538462
148,0.6595597,0.44670057,0.5538462,0.64911526,0.4218777,0.5552456,0.6567592,0.3900382,0.5538462
149,0.6598259,0.44965258,0.5538462,0.6495625,0.42538258,0.555535,0.6566688,0.39393154,0.5538462
150,0.6600922,0.45260456,0.5538462,0.6500063,0.4288922,0.555822,0.65656257,0.39784855,0.5538462
151,0.66035837,0.45555657,0.5538462,0.650447,0.4324067,0.5561066,0.65644306,0.4018339,0.5538462
152,0.66062456,0.45850858,0.5538462,0.65088487,0.43592623,0.5563887,0.6563343,0.40577352,0.5538462
153,0.66089076,0.46146056,0.5538462,0.65132,0.43945098,0.5566678,0.6562704,0.40996343,0.5538462
154,0.66115695,0.46441257,0.5538462,0.65175235,0.4429812,0.556944,0.65678126,0.4139195,0.5538462
155,0.66142315,0.46736455,0.5538462,0.65218234,0.44651696,0.55721706,0.65726835,0.41784418,0.5538462
156,0.66168934,0.47031656,0.5538462,0.6526099,0.4500586,0.55748695,0.65777344,0.42174828,0.5538462
157,0.66195554,0.47326857,0.5538462,0.65303504,0.45360634,0.5577534,0.6582601,0.42568922,0.5538462
158,0.6622217,0.47622055,0.5538462,0.6534579,0.45716026,0.5580164,0.6587427,0.4296121,0.5538462
159,0.6624879,0.47917256,0.5538462,0.65387845,0.46072063,0.55827594,0.6592075,0.43351898,0.5538462
160,0.6627541,0.48212454,0.5538462,0.65429676,0.46428758,0.55853164,0.6596851,0.43769777,0.5538462
161,0.6630203,0.48507655,0.5538462,0.6547128,0.46786126,0.5587836,0.6601323,0.4416205,0.5538462
162,0.66328657,0.48802856,0.5538462,0.6551269,0.47144178,0.5590316,0.66056997,0.445566,0.5538462
163,0.66355276,0.49098054,0.5538462,0.65553886,0.47502926,0.5592757,0.6609943,0.44948873,0.5538462
164,0.66381896,0.49393255,0.5538462,0.655949,0.47862384,0.55951566,0.66148126,0.4541612,0.5538462
165,0.66408515,0.49688452,0.5538462,0.6563574,0.4822255,0.5597515,0.6618911,0.45808995,0.5538462
166,0.66435134,0.49983653,0.5538462,0.6567642,0.48583448,0.5599831,0.6622938,0.4620069,0.55923074
167,0.66461754,0.50278854,0.5538462,0.65716964,0.4894507,0.5602103,0.6626638,0.46576244,0.5679487
168,0.66488373,0.5057405,0.5538462,0.6575738,0.49307424,0.5604331,0.66304386,0.46978503,0.57704145
169,0.6651499,0.5086925,0.5538462,0.65797716,0.49670514,0.5606515,0.66343915,0.47400993,0.5846154
170,0.6654161,0.51164454,0.5538462,0.6583797,0.5003434,0.56086534,0.6638035,0.4780172,0.5846154
171,0.6656823,0.5145965,0.5538462,0.65878177,0.50398904,0.5610745,0.6641481,0.48204297,0.5846154
172,0.6659485,0.5175485,0.5538462,0.6591836,0.5076421,0.5612791,0.6644832,0.4859666,0.5846154
173,0.6662147,0.52050054,0.5538462,0.6595855,0.5113023,0.5614789,0.6648057,0.4898842,0.57988167
174,0.66648096,0.5234525,0.5538462,0.6599877,0.51496994,0.56167406,0.6651193,0.49383557,0.5611538
175,0.66674715,0.5264045,0.5538462,0.6603905,0.5186447,0.5618643,0.6654355,0.49780184,0.5538462
176,0.66701335,0.5293565,0.5538462,0.66079414,0.5223265,0.5620499,0.66573274,0.50179845,0.5538462
177,0.66727954,0.5323085,0.5538462,0.661199,0.5260156,0.56223065,0.6660181,0.50579304,0.5538462
178,0.66754574,0.5352605,0.5538462,0.66160524,0.5297115,0.5624065,0.6662887,0.50965893,0.5538462
179,0.66781193,0.5382125,0.5538462,0.6620134,0.53341407,0.56257755,0.6665537,0.51346314,0.5538462
180,0.6680781,0.5411645,0.5538462,0.6624235,0.5371232,0.5627437,0.6668622,0.51804584,0.5538462
181,0.6685414,0.5441106,0.5538462,0.66287875,0.5408288,0.5629051,0.6670948,0.52189684,0.5538462
182,0.6693002,0.54704785,0.5538462,0.66343725,0.5445183,0.56306225,0.66731167,0.5257221,0.5538462
183,0.6700591,0.5499851,0.5538462,0.6640837,0.54819703,0.5632158,0.6675262,0.5295494,0.5538462
184,0.6708179,0.5529223,0.5538462,0.6647998,0.55187005,0.56336397,0.66774046,0.53333116,0.5538462
185,0.67157674,0.55585957,0.5538462,0.66556895,0.5555421,0.56350565,0.66794556,0.537147,0.5538462
186,0.67233557,0.5587968,0.5538462,0.6663767,0.55921686,0.5636405,0.66813457,0.5409619,0.5538462
187,0.6730944,0.5617341,0.5538462,0.66721165,0.5628968,0.5637685,0.66875273,0.54475516,0.55538464
188,0.6738533,0.56467134,0.5538462,0.6680658,0.56658304,0.56389,0.6698377,0.54844385,0.5538462
189,0.6746121,0.56760854,0.5538462,0.6689333,0.57027596,0.56400543,0.6710302,0.5526601,0.5538462
190,0.67537093,0.5705458,0.5538462,0.6698105,0.5739753,0.5641152,0.67212987,0.5565027,0.5538462
191,0.67612976,0.57348305,0.5538462,0.6706953,0.57768047,0.5642197,0.6731807,0.5602657,0.5538462
192,0.6768886,0.5764203,0.5538462,0.67158663,0.5813905,0.5643195,0.6742316,0.56407213,0.5538462
193,0.6776474,0.57935756,0.5538462,0.6724842,0.58510447,0.5644147,0.6752824,0.5678494,0.5538462
194,0.6784063,0.58229476,0.5538462,0.6733881,0.58882153,0.5645056,0.67631423,0.5716495,0.55538464
195,0.6791651,0.585232,0.5538462,0.67429876,0.5925407,0.5645924,0.6773257,0.57536834,0.5538462
196,0.67992395,0.5881693,0.5538462,0.67521656,0.5962613,0.56467545,0.6783261,0.57912195,0.5538462
197,0.6806828,0.59110653,0.5538462,0.6761421,0.59998244,0.5647549,0.67930746,0.58283734,0.5538462
198,0.6814416,0.5940438,0.5538462,0.6770756,0.60370356,0.5648306,0.6802842,0.5865469,0.5538462
199,0.6822005,0.596981,0.5538462,0.67801774,0.607424,0.5649031,0.6812468,0.5902638,0.5538462
200,0.6829593,0.59991825,0.5538462,0.67896855,0.6111432,0.5649723,0.68220925,0.5939431,0.5538462
201,0.68371814,0.6028555,0.5538462,0.6799284,0.61486053,0.56503826,0.6831647,0.5977432,0.5538462
202,0.684477,0.60579276,0.5538462,0.6808975,0.6185756,0.56510144,0.68408704,0.6014205,0.5538462
203,0.6852358,0.60873,0.5538462,0.68187594,0.62228787,0.56516165,0.6850288,0.60517627,0.5538462
204,0.6859947,0.6116672,0.5538462,0.68286395,0.62599677,0.5652192,0.68591624,0.6087563,0.5538462
205,0.6867535,0.6146045,0.5538462,0.6838616,0.62970203,0.5652743,0.68682086,0.6124589,0.5538462
206,0.68751234,0.61754173,0.5538462,0.68486917,0.6334031,0.5653271,0.687703,0.6161076,0.5538462
207,0.68827116,0.620479,0.5538462,0.6858866,0.63709956,0.5653776,0.6887475,0.62044907,0.5538462
208,0.68903,0.62341624,0.5538462,0.6869142,0.64079106,0.56542605,0.6895996,0.6240272,0.5538462
209,0.6897888,0.62635344,0.5538462,0.68795216,0.64447707,0.5654727,0.6903682,0.6273237,0.5538462
210,0.6905477,0.6292907,0.5538462,0.68900067,0.6481573,0.56551754,0.69132864,0.6314459,0.5538462
211,0.69130653,0.63222796,0.5538462,0.6900599,0.65183157,0.5655609,0.692154,0.6350652,0.5538462
212,0.69206536,0.6351652,0.5538462,0.69113016,0.6554993,0.5656027,0.6929855,0.6387431,0.5538462
213,0.6928242,0.6381025,0.5538462,0.6922116,0.65916044,0.56564325,0.69373924,0.64201725,0.5538462
214,0.6934619,0.641072,0.5538462,0.69327986,0.6628237,0.565683,0.6945285,0.64558923,0.5538462
215,0.69405556,0.6440532,0.5538462,0.69432735,0.66649145,0.5657213,0.6953433,0.6492363,0.5538462
216,0.69464916,0.6470345,0.5538462,0.6953597,0.6701619,0.5657583,0.6961451,0.6528844,0.5538462
217,0.6952428,0.6500158,0.5538462,0.6963837,0.67383283,0.56579524,0.6969453,0.6565716,0.5538462
218,0.6958365,0.652997,0.5538462,0.6974057,0.67750216,0.56583226,0.6977339,0.6602465,0.5538462
219,0.6964301,0.65597826,0.5538462,0.6984308,0.681168,0.56587,0.69865525,0.6645632,0.5538462
220,0.69702375,0.65895957,0.5538462,0.699463,0.68482924,0.56590825,0.69941837,0.66823804,0.5538462
221,0.6976174,0.6619408,0.5538462,0.70050496,0.6884848,0.56594723,0.70018125,0.6719358,0.5538462
222,0.698211,0.66492206,0.5538462,0.7015586,0.6921342,0.5659869,0.700928,0.67556846,0.5538462
223,0.6988047,0.66790336,0.5538462,0.7026253,0.6957773,0.56602705,0.70166194,0.6792584,0.5538462
224,0.69939834,0.6708846,0.5538462,0.70370555,0.69941384,0.5660675,0.7023918,0.68288606,0.5538462
225,0.699992,0.67386585,0.5538462,0.7047998,0.703044,0.5661085,0.70309806,0.68648964,0.5538462
226,0.7005856,0.6768471,0.5538462,0.7059083,0.7066677,0.56614965,0.7038171,0.69018924,0.5538462
227,0.70117927,0.6798284,0.5538462,0.707031,0.71028537,0.5661912,0.7045251,0.6938617,0.5538462
228,0.7017729,0.68280965,0.5538462,0.7081679,0.71389693,0.5662328,0.7052544,0.69772035,0.5538462
229,0.70236653,0.6857909,0.5538462,0.7093189,0.71750283,0.5662748,0.7059231,0.7012865,0.5538462
230,0.7029602,0.6887722,0.5538462,0.710484,0.7211032,0.566317,0.7066363,0.705109,0.5538462
231,0.70355386,0.69175345,0.5538462,0.71166325,0.7246986,0.5663596,0.7072998,0.7087683,0.5538462
232,0.70414746,0.6947347,0.5538462,0.7128566,0.72828907,0.5664022,0.7079425,0.71235853,0.5538462
233,0.7047411,0.69771594,0.5538462,0.71406406,0.731875,0.56644505,0.7085912,0.71597964,0.5538462
234,0.7053348,0.70069724,0.5538462,0.7152856,0.735457,0.56648815,0.7092479,0.71974117,0.5538462
235,0.7059284,0.7036785,0.5538462,0.71652114,0.7390352,0.5665314,0.7100164,0.72329676,0.5538462
236,0.70652205,0.70665973,0.5538462,0.7177708,0.74261016,0.5665748,0.71163553,0.72678846,0.5538462
237,0.7071157,0.70964104,0.5538462,0.7190343,0.74618214,0.5666184,0.7137466,0.73000205,0.5538462
238,0.7077093,0.7126223,0.5538462,0.72031164,0.74975175,0.5666621,0.7157964,0.7331455,0.5538462
239,0.708303,0.71560353,0.5538462,0.7216026,0.7533193,0.5667055,0.71784765,0.736283,0.5538462
240,0.70889664,0.7185848,0.5538462,0.72290695,0.75688535,0.56674904,0.71990836,0.7394223,0.5538462
241,0.7094903,0.7215661,0.5538462,0.7242243,0.7604501,0.5667922,0.7225505,0.7426291,0.5538462
242,0.7101497,0.72454715,0.5538462,0.72556627,0.7640127,0.5668355,0.7249323,0.74550164,0.5538462
243,0.7120592,0.72752464,0.5538462,0.7271551,0.7675431,0.5668866,0.72737944,0.74846095,0.5538462
244,0.71396875,0.7305021,0.5538462,0.72898364,0.7710455,0.56694645,0.7296238,0.7511926,0.5538462
245,0.71587825,0.7334797,0.5538462,0.73101676,0.774528,0.56700987,0.7321123,0.75420153,0.5538462
246,0.71778774,0.73645717,0.5538462,0.7332126,0.77799946,0.56707174,0.7345709,0.7572038,0.5538462
247,0.71969724,0.73943466,0.5538462,0.7355308,0.78146905,0.56712896,0.73700213,0.76018393,0.5538462
248,0.7216068,0.7424122,0.5538462,0.73793614,0.78494424,0.56717974,0.73941743,0.7631669,0.5538462
