,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.5299747,0.11986414,0.5538462,0.513986,0.052945457,0.36730987,0.51258576,0.087010995,0.5223077
29,0.5312761,0.122858964,0.5538462,0.51285446,0.055705152,0.38439572,0.51372653,0.090449475,0.5343077
30,0.53257746,0.12585378,0.5538462,0.5122299,0.058745667,0.40099764,0.5153029,0.09379787,0.5455385
31,0.5338788,0.12884861,0.5538462,0.5120631,0.062063724,0.41677326,0.51728845,0.09693267,0.5538462
32,0.53518015,0.13184343,0.5538462,0.5122086,0.0656147,0.43142158,0.5189737,0.09960018,0.5538462
33,0.53648156,0.13483825,0.5538462,0.5125421,0.069330476,0.4447707,0.52134097,0.10337564,0.5538462
34,0.5377829,0.13783307,0.5538462,0.5129957,0.07313861,0.4567904,0.5233268,0.10655521,0.5538462
35,0.53908426,0.1408279,0.5538462,0.51354027,0.07697021,0.46754837,0.5252976,0.10972135,0.5538462
36,0.5403856,0.14382271,0.5538462,0.5141646,0.08075747,0.47715092,0.52701694,0.1129743,0.5538462
37,0.541687,0.14681754,0.5538462,0.51486605,0.084433496,0.48569936,0.5285109,0.1163031,0.5538462
38,0.54298836,0.14981236,0.5538462,0.5156493,0.08793938,0.49327415,0.52995664,0.11953166,0.5538462
39,0.5442897,0.15280718,0.5538462,0.5165232,0.091234855,0.49993747,0.53173137,0.123515055,0.5538462
40,0.54559106,0.155802,0.5538462,0.5174936,0.094307005,0.50574493,0.53316814,0.12678969,0.5538462
41,0.54684716,0.15880013,0.5538462,0.5185511,0.09717503,0.5107564,0.53461,0.13006523,0.5538462
42,0.5478767,0.16181485,0.5538462,0.5196464,0.09989513,0.5150424,0.53607297,0.13340515,0.5538462
43,0.54890627,0.16482958,0.5538462,0.520777,0.10252109,0.51867694,0.53748095,0.13665059,0.5538462
44,0.5499359,0.16784431,0.5538462,0.5219375,0.10511142,0.5217389,0.5392142,0.14065807,0.5538462
45,0.5509654,0.17085904,0.5538462,0.52312577,0.107723005,0.5243076,0.5406223,0.14393884,0.5538462
46,0.551995,0.17387377,0.5538462,0.5243436,0.11040571,0.5264596,0.54204696,0.14729081,0.5538462
47,0.5530246,0.1768885,0.5538462,0.52559566,0.1131978,0.52826583,0.54346174,0.15061633,0.55538464
48,0.55405414,0.17990321,0.5538462,0.5268869,0.11612409,0.5297903,0.54481965,0.15385145,0.55538464
49,0.55508375,0.18291794,0.5538462,0.52822053,0.11919464,0.53108805,0.5465004,0.15784343,0.5538462
50,0.5561133,0.18593267,0.5538462,0.529596,0.122406185,0.5322058,0.54775524,0.16119912,0.5538462
51,0.55714285,0.1889474,0.5538462,0.5310079,0.12574352,0.5331815,0.54896283,0.16451968,0.5538462
52,0.55817246,0.19196212,0.5538462,0.5324453,0.12918285,0.53404534,0.550199,0.16791742,0.5538462
53,0.559202,0.19497685,0.5538462,0.5338923,0.13269441,0.53482044,0.55141944,0.17131917,0.5538462
54,0.56023157,0.19799156,0.5538462,0.53532875,0.13624626,0.5355237,0.55280364,0.17519988,0.5538462
55,0.5612612,0.2010063,0.5538462,0.53673214,0.13980669,0.53616697,0.5540397,0.17865793,0.5538462
56,0.5622907,0.20402102,0.5538462,0.5380796,0.14334685,0.5367577,0.55523485,0.1820428,0.5538462
57,0.56332034,0.20703575,0.5538462,0.53934956,0.14684261,0.53729993,0.55644566,0.18549997,0.5538462
58,0.5643499,0.21005048,0.5538462,0.5405246,0.15027589,0.5377948,0.5578709,0.18960638,0.5538462
59,0.56537944,0.2130652,0.5538462,0.5415926,0.15363543,0.53824234,0.55907243,0.19307934,0.5538462
60,0.56640905,0.21607992,0.5538462,0.5425493,0.15691686,0.5386415,0.5602863,0.19660772,0.5538462
61,0.5674386,0.21909465,0.5538462,0.54339814,0.1601226,0.53899175,0.56146574,0.20007163,0.5538462
62,0.5684682,0.22210938,0.5538462,0.54415107,0.16326079,0.53929335,0.5626387,0.20356154,0.5538462
63,0.56949776,0.2251241,0.5538462,0.54482675,0.16634385,0.53954834,0.5638195,0.20708002,0.5538462
64,0.5705273,0.22813883,0.5538462,0.5454494,0.16938654,0.5397605,0.5650951,0.21061426,0.5538462
65,0.5715569,0.23115356,0.5538462,0.5460453,0.1724037,0.5399351,0.56737167,0.21470988,0.5538462
66,0.5725865,0.23416828,0.5538462,0.5466411,0.17540847,0.540079,0.56938076,0.21820147,0.5538462
67,0.5738768,0.2371882,0.5538462,0.54732406,0.17839241,0.54019713,0.57135814,0.22163843,0.5538462
68,0.5753534,0.24021186,0.5538462,0.54814434,0.18135506,0.5402971,0.57332206,0.22508362,0.54846156
69,0.57682997,0.2432355,0.5538462,0.5490937,0.18430904,0.54038656,0.5752699,0.22853434,0.51666665
70,0.57830656,0.24625914,0.5538462,0.55016255,0.18726298,0.54047155,0.57715565,0.23184396,0.50333333
71,0.57978314,0.24928278,0.5538462,0.55133796,0.19022217,0.54055774,0.579284,0.23564656,0.48692307
72,0.58125967,0.25230643,0.5538462,0.5526066,0.19318968,0.54064995,0.58100724,0.23872113,0.47692308
73,0.58273625,0.25533006,0.5538462,0.55395555,0.19616725,0.54075193,0.58278185,0.24191742,0.47692308
74,0.58421284,0.2583537,0.5538462,0.5553727,0.19915739,0.5408662,0.5845286,0.24506374,0.47692308
75,0.5856894,0.26137736,0.5538462,0.55684817,0.20216396,0.54099417,0.5862756,0.24823579,0.47692308
76,0.587166,0.264401,0.5538462,0.55837333,0.20519277,0.54113644,0.58838195,0.25207803,0.47692308
77,0.5886426,0.26742464,0.5538462,0.5599417,0.20825127,0.5412928,0.5901194,0.25526685,0.47692308
78,0.5901191,0.27044827,0.5538462,0.56154764,0.2113478,0.5414623,0.59185845,0.2584806,0.47692308
79,0.5915957,0.27347192,0.5538462,0.56318676,0.21449052,0.541644,0.5935658,0.26163873,0.47692308
80,0.5930723,0.27649558,0.5538462,0.56485534,0.21768662,0.54183626,0.59534365,0.2649459,0.47692308
81,0.5945489,0.2795192,0.5538462,0.5665497,0.2209414,0.5420374,0.59702826,0.26810116,0.47692308
82,0.59602547,0.28254285,0.5538462,0.56826687,0.2242578,0.5422457,0.59909374,0.2719987,0.47692308
83,0.59750205,0.2855665,0.5538462,0.5700034,0.22763631,0.5424593,0.60076725,0.27515894,0.47692308
84,0.5989786,0.28859013,0.5538462,0.57175636,0.23107508,0.5426764,0.60246754,0.27837905,0.47692308
85,0.60045516,0.2916138,0.5538462,0.5735227,0.23457004,0.5428955,0.6041691,0.28164923,0.47692308
86,0.60193175,0.2946374,0.5538462,0.5752995,0.23811562,0.5431152,0.6058922,0.28494093,0.47846153
87,0.60340834,0.29766107,0.5538462,0.57708406,0.24170524,0.5433342,0.60780156,0.28864646,0.47692308
88,0.6048849,0.30068472,0.5538462,0.57887375,0.24533163,0.54355156,0.6094838,0.2919047,0.47692308
89,0.6063615,0.30370834,0.5538462,0.5806662,0.24898756,0.5437668,0.6112077,0.29526728,0.47692308
90,0.6078381,0.306732,0.5538462,0.58245945,0.25266603,0.5439794,0.6128779,0.29853892,0.47692308
91,0.6093146,0.30975562,0.5538462,0.58425176,0.2563606,0.5441892,0.61456436,0.30187726,0.47692308
92,0.6107912,0.31277928,0.5538462,0.5860417,0.26006562,0.5443965,0.61623186,0.3051829,0.47692308
93,0.6122678,0.31580293,0.5538462,0.5878279,0.2637762,0.5446013,0.618006,0.30872372,0.47692308
94,0.6137444,0.31882656,0.5538462,0.58960974,0.26748833,0.5448044,0.619646,0.31202084,0.4857988
95,0.61522096,0.3218502,0.5538462,0.5913864,0.27119875,0.5450061,0.6215578,0.3158778,0.4923077
96,0.61669755,0.32487386,0.5538462,0.5931574,0.27490506,0.5452071,0.623336,0.3194993,0.4923077
97,0.6181741,0.3278975,0.5538462,0.59492266,0.27860537,0.54540807,0.62499154,0.3228692,0.4923077
98,0.61965066,0.33092114,0.5538462,0.59668195,0.28229845,0.5456096,0.6266332,0.3262492,0.4923077
99,0.62112725,0.33394477,0.5538462,0.5984353,0.28598344,0.5458125,0.6282907,0.32967559,0.4923077
100,0.62260383,0.33696842,0.5538462,0.6001829,0.28965992,0.54601735,0.6299297,0.3330665,0.4923077
101,0.6240804,0.33999208,0.5538462,0.60192496,0.2933277,0.54622465,0.6316416,0.33665937,0.4923077
102,0.625557,0.3430157,0.5538462,0.6036618,0.29698685,0.54643494,0.6334121,0.3403734,0.4923077
103,0.6270336,0.34603935,0.5538462,0.60539365,0.3006376,0.5466487,0.63505685,0.3438674,0.4923077
104,0.6285101,0.34906298,0.5538462,0.607121,0.30428022,0.54686624,0.6367334,0.34741846,0.4923077
105,0.6299867,0.35208663,0.5538462,0.60884404,0.30791518,0.54708785,0.63833505,0.35084638,0.4923077
106,0.6314633,0.3551103,0.5538462,0.6105632,0.31154296,0.5473138,0.63993,0.35429156,0.4923077
107,0.6329399,0.3581339,0.5538462,0.61227894,0.315164,0.54754406,0.64152503,0.35774907,0.4923077
108,0.63441646,0.36115757,0.5538462,0.6139914,0.31877884,0.5477788,0.6434447,0.36193094,0.4923077
109,0.63589305,0.36418122,0.5538462,0.6157011,0.32238796,0.54801816,0.64501804,0.36538213,0.4923077
110,0.6373696,0.36720484,0.5538462,0.61740816,0.3259919,0.54826194,0.6466024,0.36888865,0.4923077
111,0.63884616,0.3702285,0.5538462,0.6191131,0.3295911,0.54850996,0.648168,0.3723557,0.4923077
112,0.64032274,0.37325212,0.5538462,0.6208159,0.33318612,0.5487622,0.6496722,0.3757267,0.4923077
113,0.64179933,0.37627578,0.5538462,0.622517,0.33677733,0.54901844,0.651542,0.37993118,0.4923077
114,0.6432759,0.37929943,0.5538462,0.62421656,0.3403653,0.5492785,0.6530587,0.38337234,0.4923077
115,0.6447525,0.38232306,0.5538462,0.6259147,0.34395033,0.54954207,0.6545913,0.38684943,0.4923077
116,0.646229,0.3853467,0.5538462,0.62761164,0.34753296,0.54980886,0.6560989,0.3903109,0.4923077
117,0.6477056,0.38837034,0.5538462,0.62930745,0.3511135,0.5500788,0.6576171,0.39382368,0.4923077
118,0.6491822,0.391394,0.5538462,0.6310023,0.35469234,0.5503513,0.6591247,0.39732552,0.4923077
119,0.6506588,0.39441764,0.5538462,0.6326963,0.35826993,0.5506262,0.6606432,0.40087828,0.4923077
120,0.6521354,0.39744127,0.5538462,0.6343893,0.36184657,0.5509033,0.66213083,0.40438682,0.4923077
121,0.65361196,0.40046492,0.5538462,0.6360816,0.36542255,0.55118215,0.6639154,0.4086086,0.4923077
122,0.65508854,0.40348858,0.5538462,0.63777316,0.3689983,0.55146235,0.665388,0.4121231,0.4923077
123,0.65656507,0.4065122,0.5538462,0.6394638,0.37257406,0.5517438,0.6668383,0.41560194,0.4923077
124,0.65804166,0.40953586,0.5538462,0.6411537,0.3761501,0.55202603,0.66829926,0.41913396,0.4923077
125,0.65951824,0.41255948,0.5538462,0.64284265,0.3797268,0.5523086,0.6697299,0.4226221,0.4923077
126,0.6609948,0.41558313,0.5538462,0.64453083,0.3833044,0.5525916,0.67115474,0.42611018,0.4923077
127,0.6624714,0.4186068,0.5538462,0.64621806,0.3868831,0.5528744,0.6725953,0.4296511,0.4923077
128,0.663948,0.4216304,0.5538462,0.64790416,0.39046326,0.5531568,0.6740217,0.4332088,0.4923077
129,0.6654245,0.42465407,0.5538462,0.64958906,0.39404508,0.55343837,0.6754922,0.43688905,0.4923077
130,0.6669011,0.4276777,0.5538462,0.6512728,0.3976288,0.5537191,0.6768945,0.44041207,0.4923077
131,0.6683777,0.43070135,0.5538462,0.6529552,0.40121463,0.55399853,0.67826456,0.44388044,0.4923077
132,0.6698543,0.433725,0.5538462,0.654636,0.40480286,0.55427635,0.6798899,0.4480541,0.4923077
133,0.67133087,0.43674862,0.5538462,0.6563153,0.40839365,0.5545525,0.6812349,0.45149747,0.4923077
134,0.67280746,0.43977228,0.5538462,0.65799296,0.41198722,0.5548266,0.68256086,0.45495057,0.4923077
135,0.674284,0.4427959,0.5538462,0.65966856,0.41558373,0.5550985,0.68389636,0.45841864,0.4923077
136,0.67576057,0.44581956,0.5538462,0.66134226,0.41918346,0.55536777,0.6852259,0.46191084,0.4923077
137,0.67723715,0.4488432,0.5538462,0.6630138,0.42278656,0.5556344,0.6865522,0.46540314,0.4923077
138,0.67871374,0.45186684,0.5538462,0.664683,0.4263932,0.555898,0.6878473,0.4688671,0.4923077
139,0.6801903,0.4548905,0.5538462,0.66634977,0.43000352,0.5561586,0.68927324,0.47268036,0.4923077
140,0.6816669,0.45791414,0.5538462,0.668014,0.4336178,0.55641574,0.6904877,0.4761063,0.4923077
141,0.6831435,0.46093777,0.5538462,0.66967547,0.43723613,0.5566694,0.691371,0.4800462,0.4923077
142,0.68462,0.46396142,0.5538462,0.6713341,0.44085863,0.55691946,0.6921359,0.4835646,0.4923077
143,0.6860966,0.46698505,0.5538462,0.67298967,0.44448546,0.5571655,0.6928089,0.48672083,0.4923077
144,0.6875732,0.4700087,0.5538462,0.6746422,0.44811684,0.55740756,0.69373286,0.49107867,0.4923077
145,0.6890498,0.47303236,0.5538462,0.67629147,0.45175284,0.55764556,0.69447154,0.4946248,0.4923077
146,0.6904985,0.47606263,0.5538462,0.67793083,0.4553961,0.55787945,0.6951914,0.49816498,0.49325442
147,0.6911395,0.47928533,0.5538462,0.6793724,0.45911694,0.5581172,0.6959308,0.5017598,0.4923077
148,0.69178057,0.482508,0.5538462,0.6806487,0.46289966,0.55835104,0.6966402,0.5052624,0.4923077
149,0.69242156,0.4857307,0.5538462,0.68179464,0.46672893,0.55858296,0.6973338,0.5087987,0.4923077
150,0.6930626,0.4889534,0.5538462,0.682842,0.47058973,0.5588135,0.6980324,0.5123596,0.4923077
151,0.6937036,0.4921761,0.5538462,0.6838175,0.47447088,0.5590429,0.698861,0.5166191,0.4923077
152,0.69434464,0.4953988,0.5538462,0.6847416,0.47836474,0.5592704,0.6995348,0.52015334,0.4923077
153,0.6949856,0.4986215,0.5538462,0.6856297,0.482267,0.5594956,0.700266,0.5240181,0.4923077
154,0.6956267,0.50184417,0.5538462,0.68649256,0.48617563,0.5597177,0.7009162,0.5275205,0.4923077
155,0.69626766,0.5050669,0.5538462,0.68733764,0.4900898,0.55993634,0.70158774,0.5311815,0.4923077
156,0.6969087,0.5082896,0.5538462,0.6881697,0.49400976,0.5601509,0.7022261,0.5347128,0.4923077
157,0.6975497,0.5115123,0.5538462,0.6889919,0.49793604,0.5603611,0.70287645,0.53833216,0.4923077
158,0.69819075,0.514735,0.5538462,0.6898056,0.501869,0.5605666,0.70362717,0.5418483,0.4923077
159,0.69883174,0.5179577,0.5538462,0.690612,0.50580937,0.5607672,0.7043428,0.5452881,0.4923077
160,0.6994728,0.52118033,0.5538462,0.6914115,0.5097574,0.56096274,0.70506525,0.5488097,0.4923077
161,0.7001138,0.52440304,0.5538462,0.69220424,0.5137133,0.56115323,0.70584923,0.55268735,0.4923077
162,0.7007548,0.52762574,0.5538462,0.6929903,0.51767695,0.56133837,0.7066109,0.5565027,0.4923077
163,0.70139587,0.53084844,0.5538462,0.69377005,0.5216485,0.56151825,0.70730925,0.56006277,0.4923077
164,0.70203686,0.53407115,0.5538462,0.69454384,0.5256277,0.56169283,0.70800275,0.56363004,0.4923077
165,0.7026779,0.53729385,0.5538462,0.69531214,0.52961415,0.56186205,0.7086619,0.5670265,0.4923077
166,0.7032531,0.54054374,0.5538462,0.6960604,0.5336149,0.56202674,0.70930475,0.5704268,0.4923077
167,0.70382094,0.5437966,0.5538462,0.6967895,0.5376294,0.5621862,0.7099564,0.57390606,0.4923077
168,0.70438886,0.5470495,0.5538462,0.6975037,0.541656,0.5623403,0.710584,0.5773078,0.4923077
169,0.7049567,0.55030245,0.5538462,0.69820654,0.54569286,0.5624896,0.7112052,0.5806699,0.4923077
170,0.70552456,0.55355537,0.5538462,0.6989019,0.5497383,0.56263393,0.71195567,0.5848538,0.4923077
171,0.7060925,0.55680823,0.5538462,0.6995925,0.5537912,0.5627734,0.7125533,0.5882112,0.4923077
172,0.70666033,0.56006116,0.5538462,0.7002807,0.5578505,0.562908,0.7131571,0.59164095,0.4923077
173,0.70722824,0.5633141,0.5538462,0.7009685,0.5619154,0.5630378,0.71375155,0.59504366,0.4923077
174,0.7077961,0.56656694,0.5538462,0.7016572,0.5659854,0.56316274,0.7143362,0.59842753,0.4923077
175,0.708364,0.56981987,0.5538462,0.7023481,0.5700599,0.5632829,0.71490633,0.60184985,0.4923077
176,0.70893186,0.5730728,0.5538462,0.70304227,0.57413834,0.5633981,0.71556944,0.6058876,0.4923077
177,0.7094998,0.5763257,0.5538462,0.7037406,0.5782204,0.5635086,0.71613693,0.60931414,0.4923077
178,0.71006763,0.5795786,0.5538462,0.7044438,0.5823056,0.56361455,0.7166476,0.6124487,0.4923077
179,0.7106355,0.5828315,0.5538462,0.70515263,0.5863933,0.56371576,0.71719635,0.61595166,0.4923077
180,0.7112034,0.5860844,0.5538462,0.70586777,0.5904832,0.5638126,0.7177356,0.6193505,0.4923077
181,0.71177125,0.5893373,0.5538462,0.70658994,0.59457445,0.56390506,0.7183657,0.62345415,0.4923077
182,0.71233916,0.5925902,0.5538462,0.70731974,0.5986668,0.5639934,0.71887076,0.62671113,0.4923077
183,0.712907,0.59584314,0.5538462,0.7080579,0.6027596,0.56407756,0.71937776,0.6300895,0.4923077
184,0.7134749,0.599096,0.5538462,0.70880514,0.6068524,0.56415796,0.7198838,0.6335156,0.4923077
185,0.7140428,0.6023489,0.5538462,0.709562,0.6109445,0.56423455,0.72037333,0.63691014,0.4923077
186,0.71461064,0.60560185,0.5538462,0.7103293,0.61503553,0.56430775,0.7209169,0.64069414,0.4923077
187,0.71517855,0.6088548,0.5538462,0.7111075,0.6191248,0.56437755,0.72139585,0.6440971,0.4923077
188,0.7157464,0.61210763,0.5538462,0.71189725,0.6232118,0.5644442,0.7216426,0.6474973,0.4923077
189,0.7163143,0.61536056,0.5538462,0.71269935,0.62729603,0.5645079,0.7216782,0.651486,0.4923077
190,0.71688217,0.6186135,0.5538462,0.7135143,0.6313771,0.5645688,0.7216991,0.65509146,0.4923077
191,0.7174501,0.62186635,0.5538462,0.7143426,0.63545436,0.5646273,0.7217134,0.65853274,0.4923077
192,0.71801794,0.62511927,0.5538462,0.7151849,0.6395275,0.5646834,0.7217182,0.6619523,0.4923077
193,0.71858585,0.6283722,0.5538462,0.7160417,0.643596,0.5647373,0.7217182,0.66540146,0.4923077
194,0.7191537,0.6316251,0.5538462,0.71691334,0.6476595,0.56478924,0.72170866,0.6688383,0.4923077
195,0.71972156,0.634878,0.5538462,0.7178005,0.6517176,0.56483954,0.72168994,0.67229,0.4923077
196,0.72028947,0.6381309,0.5538462,0.7187036,0.65577006,0.5648881,0.72166294,0.6757274,0.4923077
197,0.7208573,0.6413838,0.5538462,0.71962297,0.65981644,0.56493545,0.7216267,0.679817,0.4923077
198,0.72142524,0.6446367,0.5538462,0.7205591,0.66385645,0.5649815,0.72158056,0.68324673,0.4923077
199,0.7215981,0.6479247,0.5538462,0.7214364,0.66790736,0.56502616,0.721525,0.6866644,0.4923077
200,0.72155833,0.6512316,0.5538462,0.7222221,0.6719745,0.5650676,0.72146994,0.6901012,0.4923077
201,0.7215185,0.65453845,0.5538462,0.7229333,0.67605215,0.5651068,0.7214045,0.69352967,0.4923077
202,0.7214787,0.6578454,0.5538462,0.72359025,0.68013483,0.56514615,0.7213303,0.6971768,0.4923077
203,0.72143894,0.66115224,0.5538462,0.72421145,0.68421733,0.5651871,0.7212468,0.7008877,0.4923077
204,0.7213991,0.6644591,0.5538462,0.72481227,0.688296,0.56523055,0.72115505,0.7042728,0.4923077
205,0.7213594,0.667766,0.5538462,0.72540486,0.69236827,0.5652768,0.72105324,0.70779836,0.4923077
206,0.72131956,0.6710729,0.5538462,0.72599804,0.6964327,0.56532586,0.7209472,0.71129817,0.4923077
207,0.72127974,0.67437977,0.5538462,0.7265979,0.7004885,0.56537765,0.7208603,0.71471107,0.4923077
208,0.72124,0.67768663,0.5538462,0.7272088,0.70453554,0.56543183,0.72136843,0.7181946,0.4923077
209,0.72120017,0.68099356,0.5538462,0.7278333,0.708574,0.5654881,0.7224481,0.72143596,0.4923077
210,0.7211604,0.6843004,0.5538462,0.7284728,0.7126042,0.56554615,0.7235439,0.72468925,0.4923077
211,0.7211206,0.6876073,0.5538462,0.7291281,0.71662647,0.5656057,0.72470146,0.7278403,0.4923077
212,0.7210808,0.69091415,0.5538462,0.7297994,0.72064126,0.5656666,0.72665614,0.7309721,0.4923077
213,0.721041,0.6942211,0.5538462,0.73048687,0.7246492,0.5657286,0.7285671,0.7338937,0.4923077
214,0.7210012,0.69752795,0.5538462,0.7311901,0.7286506,0.56579155,0.7305111,0.73687476,0.4923077
215,0.7209614,0.7008348,0.5538462,0.7319088,0.732646,0.5658552,0.7324368,0.73985034,0.4923077
216,0.72092164,0.7041417,0.5538462,0.73264265,0.7366357,0.56591964,0.7343093,0.7427419,0.4923077
217,0.7208818,0.7074486,0.5538462,0.7333915,0.7406202,0.5659846,0.7362139,0.745717,0.4923077
218,0.72084206,0.71075547,0.5538462,0.73415506,0.7446,0.5660501,0.7380932,0.7486491,0.4923077
219,0.72080225,0.71406233,0.5538462,0.7349327,0.7485754,0.566116,0.74000084,0.7516535,0.4923077
220,0.7210377,0.7173607,0.5538462,0.7357725,0.75253946,0.56618345,0.7418895,0.75462604,0.4923077
221,0.7220987,0.7206333,0.5538462,0.7368158,0.7564725,0.5662572,0.74375576,0.75757736,0.4923077
222,0.7231598,0.723906,0.5538462,0.7380481,0.7603808,0.5663375,0.74560887,0.7605342,0.4923077
223,0.7242209,0.72717863,0.5538462,0.73943746,0.7642719,0.5664201,0.7478525,0.76412594,0.4923077
224,0.7252819,0.7304513,0.5538462,0.7409502,0.7681536,0.5665015,0.74973464,0.7671609,0.4923077
225,0.726343,0.73372394,0.5538462,0.74255514,0.7720325,0.5665794,0.75164825,0.770244,0.4923077
226,0.72740406,0.7369966,0.5538462,0.7442262,0.775914,0.56665266,0.7536419,0.7734928,0.4923077
227,0.7284651,0.74026924,0.5538462,0.745942,0.7798015,0.5667206,0.75517535,0.7768203,0.4923077
228,0.72952616,0.7435419,0.5538462,0.7476865,0.7836978,0.5667832,0.7563514,0.78033173,0.4923077
229,0.73058724,0.74681455,0.5538462,0.749447,0.78760415,0.5668407,0.7575141,0.7838295,0.4923077
230,0.73164827,0.7500872,0.5538462,0.75121367,0.79152167,0.5668934,0.75872415,0.7875053,0.4923077
231,0.73270935,0.75335985,0.5538462,0.7529788,0.79545087,0.56694114,0.7598646,0.79100174,0.4923077
232,0.73377043,0.7566325,0.5538462,0.75473547,0.7993923,0.56698424,0.7609955,0.794483,0.4923077
233,0.73483145,0.75990516,0.5538462,0.75647724,0.8033462,0.56702226,0.7621132,0.7979682,0.4923077
234,0.73589253,0.76317775,0.5538462,0.75819755,0.8073131,0.5670546,0.763285,0.80165315,0.4923077
235,0.7370791,0.76644874,0.5538462,0.7599088,0.8112921,0.56708163,0.7645553,0.8056748,0.4923077
236,0.7400224,0.76969635,0.5538462,0.7618641,0.81526273,0.5671143,0.76565427,0.80919975,0.4923077
237,0.74296576,0.7729439,0.5538462,0.7640321,0.81923616,0.56715226,0.7667345,0.8126813,0.4923077
238,0.7459091,0.77619153,0.5538462,0.76634574,0.8232258,0.56718856,0.76783496,0.81625885,0.4923077
239,0.74885243,0.7794391,0.5538462,0.7687292,0.8272442,0.56721544,0.76877,0.81984615,0.4923077
240,0.7517958,0.7826867,0.5538462,0.7711103,0.8313007,0.56722575,0.7698804,0.8233775,0.4923077
241,0.75473917,0.78593427,0.5538462,0.77342486,0.835401,0.5672129,0.77088726,0.8268813,0.4923077
242,0.7576825,0.7891819,0.5538462,0.7756195,0.83954686,0.5671704,0.7719775,0.83041185,0.4923077
243,0.76062584,0.79242945,0.5538462,0.7776514,0.84373605,0.56709045,0.7730348,0.83396256,0.4923077
244,0.7635692,0.79567707,0.5538462,0.7794889,0.8479631,0.5669645,0.77413815,0.83761424,0.4923077
245,0.7665125,0.7989246,0.5538462,0.78111064,0.85221976,0.5667816,0.77536494,0.8417762,0.4923077
246,0.76945585,0.80217224,0.5538462,0.78250504,0.8564962,0.5665286,0.77629757,0.8454011,0.4923077
247,0.7723992,0.8054198,0.5538462,0.7836698,0.8607816,0.56618977,0.77675295,0.84906405,0.4923077
248,0.7743267,0.8087359,0.5538462,0.7844988,0.865069,0.56573856,0.7772561,0.8527735,0.4923077
