,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
163,0.6335791,0.5143882,0.4923077,0.6263529,0.50353587,0.5555945,0.63573164,0.5212782,0.5538462
164,0.6337769,0.51743233,0.4923077,0.6267191,0.5073056,0.5558905,0.635894,0.52535206,0.5538462
165,0.63397473,0.52047646,0.4923077,0.6270863,0.5110846,0.55618066,0.6360627,0.5294682,0.5538462
166,0.63417256,0.52352065,0.4923077,0.6274544,0.5148728,0.5564649,0.6362038,0.5335137,0.5538462
167,0.6343704,0.5265648,0.4923077,0.62782365,0.51867026,0.5567433,0.6363387,0.5376439,0.5538462
168,0.6345682,0.52960896,0.4923077,0.6281942,0.5224768,0.5570157,0.6364709,0.54172957,0.5538462
169,0.63476604,0.5326531,0.4923077,0.62856615,0.5262923,0.55728203,0.63658935,0.545772,0.5538462
170,0.63496387,0.5356973,0.4923077,0.6289396,0.53011674,0.5575424,0.6366965,0.5498893,0.5538462
171,0.6351617,0.5387414,0.4923077,0.6293147,0.5339499,0.5577968,0.63678944,0.5536933,0.5538462
172,0.6353595,0.5417856,0.4923077,0.6296915,0.5377916,0.5580452,0.6368746,0.55780524,0.5538462
173,0.63555735,0.5448297,0.4923077,0.63007015,0.5416418,0.55828744,0.6369504,0.56185514,0.5538462
174,0.6357552,0.5478739,0.4923077,0.6304506,0.5455001,0.5585239,0.6370292,0.5662179,0.5538462
175,0.635953,0.55091804,0.4923077,0.63083315,0.5493662,0.5587544,0.63754,0.57033604,0.5538462
176,0.63615084,0.55396223,0.4923077,0.6312176,0.5532401,0.558979,0.6383472,0.5747888,0.5538462
177,0.63634866,0.55700636,0.4923077,0.6316042,0.55712134,0.5591976,0.63907015,0.5788399,0.5538462
178,0.6365465,0.5600505,0.4923077,0.63199294,0.56100965,0.5594106,0.6397891,0.58291554,0.5538462
179,0.6367443,0.5630947,0.4923077,0.63238376,0.56490475,0.5596178,0.64048344,0.58691907,0.5538462
180,0.63694215,0.5661388,0.4923077,0.63277686,0.5688061,0.5598194,0.6411836,0.59100467,0.5538462
181,0.63729477,0.5691857,0.4923077,0.633206,0.57270646,0.560016,0.6418647,0.59508026,0.5538462
182,0.6377923,0.572235,0.4923077,0.63369936,0.57659966,0.56020826,0.64252764,0.5990897,0.5538462
183,0.6382898,0.57528436,0.4923077,0.634248,0.5804874,0.560396,0.643204,0.6032332,0.5538462
184,0.63878727,0.5783337,0.4923077,0.6348408,0.58437186,0.560578,0.64385664,0.6073027,0.5538462
185,0.6392848,0.581383,0.4923077,0.6354668,0.5882553,0.5607533,0.6445007,0.61137825,0.5538462
186,0.6397823,0.58443236,0.4923077,0.63611674,0.59214,0.56092197,0.6451332,0.6154944,0.5538462
187,0.6402798,0.5874817,0.4923077,0.636783,0.5960274,0.5610839,0.64576596,0.61960727,0.5538462
188,0.6407773,0.59053105,0.4923077,0.63746,0.5999183,0.56123954,0.6463619,0.62359893,0.5538462
189,0.6412748,0.59358037,0.4923077,0.6381439,0.60381305,0.56138927,0.6469666,0.62773764,0.5538462
190,0.64177233,0.5966297,0.4923077,0.6388322,0.60771143,0.5615335,0.6475531,0.6318072,0.5538462
191,0.6422698,0.59967905,0.4923077,0.63952374,0.611613,0.56167287,0.64820594,0.63591653,0.5538462
192,0.6427673,0.60272837,0.4923077,0.64021766,0.61551696,0.56180763,0.64895004,0.63997495,0.5538462
193,0.64326483,0.60577774,0.4923077,0.64091384,0.6194227,0.5619382,0.64966977,0.64408726,0.5538462
194,0.64376235,0.60882705,0.4923077,0.6416123,0.6233293,0.56206506,0.6503795,0.64821136,0.5538462
195,0.6442598,0.61187637,0.4923077,0.6423134,0.62723595,0.5621884,0.6511731,0.65283793,0.5538462
196,0.64475733,0.61492574,0.4923077,0.6430173,0.63114184,0.56230825,0.6518922,0.65712136,0.5538462
197,0.64525485,0.61797506,0.4923077,0.64372444,0.63504636,0.5624251,0.6525814,0.66129297,0.5538462
198,0.6457523,0.6210244,0.4923077,0.6444347,0.63894886,0.5625388,0.6532529,0.6654748,0.5538462
199,0.64624983,0.62407374,0.4923077,0.6451485,0.6428487,0.5626499,0.6539432,0.6697623,0.5538462
200,0.64674735,0.6271231,0.4923077,0.6458657,0.6467453,0.56275827,0.65457547,0.67381334,0.5538462
201,0.6472448,0.63017243,0.4923077,0.6465862,0.6506384,0.5628641,0.65522194,0.67801756,0.5538462
202,0.64774233,0.63322175,0.4923077,0.6473102,0.6545275,0.5629678,0.65584934,0.6821646,0.5538462
203,0.64824504,0.63628656,0.4923077,0.6480378,0.6584143,0.5630695,0.65644765,0.68630505,0.5538462
204,0.64874923,0.63935566,0.4923077,0.6487686,0.6622992,0.5631693,0.6565519,0.69021255,0.5538462
205,0.64925337,0.64242476,0.4923077,0.64950246,0.66618186,0.5632674,0.65657777,0.69430256,0.5538462
206,0.64975756,0.64549387,0.4923077,0.6502396,0.6700619,0.56336385,0.65659684,0.69844157,0.5538462
207,0.6502617,0.6485629,0.4923077,0.65097994,0.6739386,0.56345874,0.65659684,0.7025758,0.5538462
208,0.6507659,0.651632,0.4923077,0.6517236,0.6778118,0.56355244,0.6565873,0.70657766,0.55551285
209,0.65127003,0.6547011,0.4923077,0.65247035,0.68168116,0.5636448,0.6565682,0.71056724,0.56948715
210,0.6517742,0.65777016,0.4923077,0.6532196,0.68554646,0.5637361,0.6565392,0.71468854,0.5802564
211,0.65227836,0.66083926,0.4923077,0.65397114,0.6894079,0.56382644,0.6565014,0.7187604,0.5846154
212,0.65278256,0.66390836,0.4923077,0.6547246,0.6932652,0.5639158,0.65645486,0.7229195,0.5846154
213,0.6532867,0.66697747,0.4923077,0.6554793,0.6971186,0.5640043,0.65638876,0.7270825,0.5846154
214,0.6537909,0.6700465,0.4923077,0.65623486,0.7009684,0.5640922,0.65632236,0.7312987,0.58615386
215,0.654295,0.6731156,0.4923077,0.6569909,0.7048146,0.5641794,0.6562277,0.73543775,0.5846154
216,0.6547992,0.6761847,0.4923077,0.6577467,0.7086578,0.5642661,0.65614414,0.73947227,0.5846154
217,0.65530336,0.6792538,0.4923077,0.6585017,0.7124982,0.56435233,0.6560307,0.7437965,0.5846154
218,0.65580755,0.68232286,0.4923077,0.6592554,0.7163363,0.5644381,0.6559173,0.7479241,0.5846154
219,0.6563117,0.68539196,0.4923077,0.6600071,0.72017264,0.5645236,0.655788,0.7519117,0.5846154
220,0.65646833,0.68846273,0.4923077,0.66068244,0.72402203,0.56460637,0.6556555,0.75600034,0.5846154
221,0.65635926,0.69153476,0.4923077,0.6612228,0.7278971,0.5646842,0.6555136,0.7601097,0.5846154
222,0.6562501,0.6946068,0.4923077,0.6616343,0.7317993,0.5647586,0.6553551,0.76410073,0.5846154
223,0.65614104,0.6976788,0.4923077,0.66193306,0.73572725,0.56483316,0.65519434,0.7681641,0.5846154
224,0.6560319,0.7007508,0.4923077,0.66213703,0.7396785,0.5649108,0.6550098,0.7722943,0.5846154
225,0.6559228,0.70382285,0.4923077,0.6622625,0.7436504,0.56499285,0.6548311,0.7761987,0.5846154
226,0.6558137,0.70689493,0.4923077,0.6623231,0.74764067,0.5650806,0.6546322,0.7802882,0.5846154
227,0.65570456,0.70996696,0.4923077,0.6623285,0.7516479,0.5651738,0.65442413,0.7843421,0.5846154
228,0.6555955,0.713039,0.4923077,0.6622852,0.7556712,0.5652724,0.6542136,0.7883194,0.5846154
229,0.65548635,0.716111,0.4923077,0.6621965,0.75971067,0.5653755,0.6539867,0.79237086,0.5846154
230,0.65537727,0.719183,0.4923077,0.6620636,0.7637669,0.5654826,0.6537501,0.79641837,0.5846154
231,0.65526813,0.72225505,0.4923077,0.66188514,0.7678409,0.5655928,0.6535034,0.8003381,0.5846154
232,0.655159,0.7253271,0.4923077,0.6616593,0.7719341,0.56570524,0.653248,0.8043852,0.5846154
233,0.6550499,0.7283991,0.4923077,0.6613828,0.776048,0.5658194,0.65298307,0.8084084,0.5846154
234,0.6549408,0.7314711,0.4923077,0.66105235,0.78018415,0.56593436,0.6527095,0.81236136,0.5846154
235,0.6548317,0.7345432,0.4923077,0.6606642,0.7843442,0.56604975,0.6524258,0.8163811,0.5846154
236,0.6547226,0.7376152,0.4923077,0.66021526,0.78852946,0.56616473,0.65214115,0.8202356,0.5846154
237,0.65461344,0.74068725,0.4923077,0.6597028,0.7927408,0.566279,0.6517912,0.8247766,0.585641
238,0.65450436,0.7437593,0.4923077,0.65912503,0.7969792,0.56639177,0.6515642,0.82870567,0.5846154
239,0.6543952,0.7468313,0.4923077,0.6584815,0.8012443,0.5665023,0.6519236,0.83266217,0.5846154
240,0.65428615,0.7499033,0.4923077,0.6577729,0.8055356,0.5666098,0.652335,0.8366455,0.5846154
241,0.654177,0.75297534,0.4923077,0.65700245,0.80985147,0.56671333,0.6527567,0.8407416,0.5846154
242,0.6540679,0.75604737,0.4923077,0.65617526,0.81418914,0.56681186,0.6531391,0.8446048,0.5846154
243,0.6539588,0.75911945,0.4923077,0.6552994,0.81854445,0.5669038,0.65353495,0.848617,0.5846154
244,0.65384966,0.7621915,0.4923077,0.6543858,0.8229119,0.5669876,0.6539062,0.85255915,0.5846154
245,0.6537406,0.7652635,0.4923077,0.65344864,0.82728475,0.5670611,0.65427506,0.85658646,0.5846154
246,0.65363145,0.7683355,0.4923077,0.65250516,0.831654,0.567122,0.65463424,0.86053824,0.5846154
247,0.6535224,0.77140754,0.4923077,0.65157557,0.8360097,0.5671672,0.6549697,0.8643419,0.5846154
248,0.65341324,0.77447957,0.4923077,0.650682,0.8403403,0.56719303,0.6553198,0.8683443,0.5846154
