,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.5187803,0.08673525,0.52307695,0.5086417,0.036894605,0.19674397,0.51065373,0.0364561,0.22215384
18,0.5218368,0.089678265,0.52307695,0.50904953,0.038210995,0.21871863,0.5106373,0.039493803,0.24653846
19,0.5248934,0.09262129,0.52307695,0.5101368,0.03963653,0.24024068,0.510632,0.04259479,0.2806154
20,0.5279499,0.09556431,0.52307695,0.5115848,0.041145355,0.26109123,0.5108689,0.0455209,0.304
21,0.53100646,0.09850733,0.52307695,0.51303077,0.04269824,0.28114456,0.5118535,0.0487184,0.32615384
22,0.534063,0.101450354,0.52307695,0.5141395,0.04427424,0.3003372,0.5128314,0.05187166,0.35107693
23,0.5371195,0.10439337,0.52307695,0.5147027,0.045881286,0.3186648,0.5138173,0.05512554,0.37146854
24,0.5401761,0.107336394,0.52307695,0.5147308,0.04755085,0.33618492,0.5142412,0.058293913,0.38861537
25,0.5432326,0.11027942,0.52307695,0.5144644,0.04933083,0.35299748,0.51464903,0.061603546,0.4
26,0.54628915,0.113222435,0.52307695,0.5142652,0.051280864,0.36919147,0.5167184,0.064705364,0.4
27,0.549157,0.11615103,0.52307695,0.5144277,0.053469837,0.38478827,0.5186116,0.06763778,0.4
28,0.5510815,0.119007446,0.52307695,0.5150033,0.055977516,0.39973158,0.5205605,0.07061503,0.4
29,0.553006,0.12186387,0.52307695,0.51599646,0.058817446,0.4138863,0.5224722,0.073549055,0.4
30,0.55493045,0.1247203,0.52307695,0.51730645,0.061964273,0.42711055,0.5245409,0.07679032,0.4
31,0.55685496,0.12757672,0.52307695,0.5188207,0.06536344,0.43931013,0.5264989,0.07981073,0.4
32,0.5587794,0.13043314,0.52307695,0.5204543,0.06894518,0.45046026,0.52844006,0.08284033,0.4
33,0.56070393,0.13328956,0.52307695,0.52215594,0.072633505,0.46059084,0.53035706,0.0858601,0.4
34,0.5626284,0.13614598,0.52307695,0.52389944,0.07634914,0.46975642,0.5322151,0.08887677,0.4
35,0.56455284,0.13900241,0.52307695,0.5256765,0.08001347,0.47801095,0.53414077,0.09189793,0.4
36,0.56647736,0.14185883,0.52307695,0.52749074,0.08355576,0.48539722,0.5356152,0.094253905,0.4
37,0.5684018,0.14471525,0.52307695,0.52935153,0.08692225,0.49194926,0.5375165,0.09731205,0.4
38,0.5703263,0.14757168,0.52307695,0.53126645,0.09008384,0.4977007,0.53975713,0.100946955,0.4
39,0.5722508,0.1504281,0.52307695,0.5332359,0.09303869,0.5026934,0.54164803,0.10398294,0.4
40,0.5741753,0.15328452,0.52307695,0.5352527,0.095809445,0.50698084,0.5435386,0.10704856,0.4
41,0.57609975,0.15614094,0.52307695,0.537305,0.09843711,0.5106276,0.54530185,0.10988055,0.4
42,0.57802427,0.15899737,0.52307695,0.5393809,0.10097346,0.5137065,0.54714656,0.1129498,0.4
43,0.5799487,0.16185379,0.52307695,0.5414722,0.10347358,0.51629335,0.549086,0.11602191,0.4
44,0.58187324,0.16471021,0.52307695,0.5435759,0.10598981,0.5184638,0.5511677,0.11897251,0.4
45,0.5837977,0.16756664,0.52307695,0.5456939,0.10856713,0.52028894,0.5532554,0.12197718,0.4
46,0.5857222,0.17042306,0.52307695,0.54783154,0.11124024,0.52183384,0.55539787,0.124976106,0.4
47,0.58764666,0.17327948,0.52307695,0.5499956,0.11403157,0.5231556,0.5573372,0.12782048,0.4
48,0.5895711,0.17613591,0.52307695,0.55219173,0.11695163,0.5243034,0.559394,0.13077097,0.40102565
49,0.59149563,0.17899233,0.52307695,0.554423,0.11999921,0.52531797,0.5614782,0.13380738,0.41538462
50,0.5934201,0.18184875,0.52307695,0.5566884,0.12316316,0.5262327,0.56364137,0.13693693,0.42871794
51,0.595195,0.18474825,0.52307695,0.5589509,0.12643912,0.5270771,0.56578094,0.1400813,0.43935898
52,0.5963037,0.18783966,0.52307695,0.56106603,0.12986532,0.5278851,0.5681001,0.14346369,0.4501282
53,0.59741235,0.19093107,0.52307695,0.56306684,0.13339694,0.528663,0.57030195,0.14673333,0.46089745
54,0.598521,0.19402248,0.52307695,0.5649624,0.13698474,0.529417,0.5726765,0.15024264,0.47467455
55,0.59962964,0.19711387,0.52307695,0.56675434,0.14058259,0.53014755,0.5749301,0.15360795,0.48692307
56,0.6007383,0.20020528,0.52307695,0.5684382,0.14415225,0.53085154,0.5773141,0.15713823,0.50076926
57,0.60184693,0.20329669,0.52307695,0.57000625,0.14766477,0.5315231,0.5795892,0.1605706,0.5192308
58,0.60295564,0.20638809,0.52307695,0.5714501,0.15110113,0.53215426,0.5818238,0.16392721,0.52307695
59,0.6040643,0.2094795,0.52307695,0.5727639,0.15445182,0.5327359,0.5841226,0.16742402,0.52307695
60,0.60517293,0.2125709,0.52307695,0.5739465,0.15771618,0.5332591,0.58646166,0.17095989,0.52307695
61,0.6062816,0.2156623,0.52307695,0.5750035,0.16090086,0.53371525,0.58867526,0.17442296,0.52307695
62,0.6073902,0.21875371,0.52307695,0.5759474,0.16401812,0.5340979,0.5909581,0.17790963,0.52410257
63,0.6084989,0.22184512,0.52307695,0.57679826,0.16708332,0.5344032,0.59372365,0.18222295,0.52307695
64,0.6096075,0.22493652,0.52307695,0.5775813,0.17011265,0.53463095,0.59567547,0.18587112,0.52307695
65,0.6107162,0.22802792,0.52307695,0.57832515,0.17312083,0.53478456,0.59714186,0.18960632,0.52307695
66,0.61182487,0.23111933,0.52307695,0.5790591,0.17611897,0.5348709,0.59830695,0.1925913,0.52307695
67,0.6129335,0.23421073,0.52307695,0.5798101,0.17911378,0.5348997,0.600102,0.19702725,0.52307695
68,0.61404216,0.23730214,0.52307695,0.5806005,0.18210706,0.5348824,0.60148394,0.20066552,0.52307695
69,0.6151508,0.24039355,0.52307695,0.58144724,0.18509677,0.53483194,0.60291857,0.20437512,0.52307695
70,0.61625946,0.24348494,0.52307695,0.58236074,0.18807837,0.5347604,0.6043755,0.20813012,0.5246154
71,0.6173681,0.24657635,0.52307695,0.5833459,0.19104677,0.53467983,0.6057928,0.21181144,0.52307695
72,0.6184768,0.24966776,0.52307695,0.5844029,0.19399816,0.53460026,0.60722595,0.21558233,0.52307695
73,0.61958545,0.25275916,0.52307695,0.5855291,0.1969317,0.53453046,0.60863304,0.21934125,0.52307695
74,0.6206941,0.25585058,0.52307695,0.5867194,0.19985041,0.5344774,0.61003095,0.2230393,0.52307695
75,0.62180275,0.25894198,0.52307695,0.5879681,0.20276143,0.534446,0.6114293,0.2268072,0.52307695
76,0.6229114,0.26203337,0.52307695,0.58926946,0.20567566,0.5344396,0.6128214,0.23059402,0.52307695
77,0.62402004,0.2651248,0.52307695,0.59061813,0.20860657,0.5344602,0.61419934,0.23429708,0.52307695
78,0.6251287,0.2682162,0.52307695,0.59200895,0.2115689,0.53450847,0.6155711,0.23811994,0.52307695
79,0.6262374,0.2713076,0.52307695,0.59343743,0.21457715,0.53458405,0.61694443,0.24187936,0.52307695
80,0.62734604,0.274399,0.52307695,0.5948994,0.21764433,0.5346855,0.6182671,0.24569377,0.52307695
81,0.6284547,0.2774904,0.52307695,0.59639084,0.22078067,0.5348112,0.6195712,0.24942349,0.52307695
82,0.62956333,0.2805818,0.52307695,0.5979078,0.2239931,0.53495866,0.6209048,0.2531944,0.52307695
83,0.630672,0.28367323,0.52307695,0.59944654,0.22728485,0.5351253,0.6222292,0.2569533,0.52307695
84,0.6317806,0.28676462,0.52307695,0.60100317,0.23065579,0.5353086,0.6235133,0.26063812,0.52307695
85,0.63288933,0.28985602,0.52307695,0.602574,0.2341026,0.5355058,0.6247904,0.26441997,0.52307695
86,0.633998,0.29294744,0.52307695,0.6041553,0.23761953,0.53571445,0.6261063,0.26822537,0.52307695
87,0.6351066,0.29603884,0.52307695,0.60574377,0.24119896,0.53593224,0.6273801,0.27192312,0.52307695
88,0.63621527,0.29913023,0.52307695,0.6073359,0.24483234,0.5361574,0.6286194,0.2757197,0.52307695
89,0.63707507,0.30228448,0.52307695,0.608863,0.24853772,0.53639317,0.62993264,0.27951336,0.52307695
90,0.6376504,0.3055105,0.52307695,0.6102629,0.25233057,0.5366413,0.6311784,0.28324547,0.52307695
91,0.63822573,0.30873653,0.52307695,0.6115637,0.25618765,0.5368975,0.6324057,0.2870892,0.52307695
92,0.63880104,0.31196257,0.52307695,0.61278796,0.2600862,0.53716,0.63367575,0.29093283,0.52307695
93,0.6393764,0.31518862,0.52307695,0.6139542,0.2640066,0.5374262,0.63486457,0.2946719,0.52307695
94,0.6399517,0.31841463,0.52307695,0.6150768,0.26793426,0.53769433,0.63607204,0.29853192,0.52307695
95,0.64052707,0.32164067,0.52307695,0.61616635,0.27185962,0.5379629,0.63716346,0.30234408,0.52307695
96,0.6411024,0.3248667,0.52307695,0.6172308,0.2757773,0.5382316,0.63793576,0.30621716,0.52307695
97,0.64167774,0.32809272,0.52307695,0.6182754,0.27968502,0.53850037,0.63875866,0.31009147,0.52307695
98,0.64225304,0.33131877,0.52307695,0.6193041,0.2835821,0.5387699,0.63955504,0.313935,0.52307695
99,0.6428284,0.3345448,0.52307695,0.62031925,0.28746915,0.53904104,0.64039195,0.31792557,0.52307695
100,0.6434037,0.33777082,0.52307695,0.6213225,0.29134718,0.539315,0.64115834,0.32180634,0.52307695
101,0.6439791,0.34099686,0.52307695,0.6223147,0.29521728,0.5395926,0.64192533,0.325646,0.52307695
102,0.6445544,0.3442229,0.52307695,0.6232966,0.29908043,0.539875,0.6426876,0.32957864,0.52307695
103,0.64512974,0.34744892,0.52307695,0.6242682,0.30293742,0.5401626,0.64343184,0.33340994,0.52307695
104,0.64570504,0.35067496,0.52307695,0.62522995,0.3067887,0.54045624,0.6442266,0.3375114,0.52307695
105,0.6462804,0.353901,0.52307695,0.6261818,0.31063467,0.5407561,0.64499897,0.34142074,0.52307695
106,0.6468557,0.357127,0.52307695,0.6271241,0.3144755,0.54106236,0.6457108,0.34540096,0.52307695
107,0.6474311,0.36035305,0.52307695,0.628057,0.3183113,0.54137516,0.6464512,0.3493485,0.52307695
108,0.6480064,0.3635791,0.52307695,0.6289809,0.32214215,0.54169434,0.6471308,0.35320258,0.52307695
109,0.64858174,0.3668051,0.52307695,0.6298959,0.32596815,0.54201967,0.64786685,0.35718128,0.52307695
110,0.64915705,0.37003115,0.52307695,0.63080275,0.32978928,0.54235107,0.6485244,0.36112928,0.52307695
111,0.6497324,0.3732572,0.52307695,0.63170147,0.3336058,0.5426877,0.64917386,0.36498567,0.52307695
112,0.6503077,0.3764832,0.52307695,0.6325928,0.33741787,0.5430297,0.64988273,0.36893916,0.5294872
113,0.6508831,0.37970924,0.52307695,0.633477,0.34122568,0.54337656,0.65051425,0.3726922,0.5415385
114,0.6514584,0.3829353,0.52307695,0.6343545,0.34502965,0.5437276,0.6511858,0.37664136,0.5538462
115,0.65203375,0.3861613,0.52307695,0.63522553,0.3488301,0.5440827,0.65183866,0.38064978,0.5538462
116,0.65260905,0.38938734,0.52307695,0.6360905,0.3526273,0.5444412,0.6524518,0.38460213,0.5538462
117,0.6531844,0.39261338,0.52307695,0.6369499,0.35642183,0.54480296,0.65307766,0.38860506,0.5538462
118,0.6537598,0.3958394,0.52307695,0.63780373,0.360214,0.54516727,0.6536658,0.39254135,0.5538462
119,0.6543351,0.39906543,0.52307695,0.63865227,0.36400425,0.5455339,0.6542871,0.3965665,0.5538462
120,0.65491045,0.40229148,0.52307695,0.6394957,0.36779305,0.54590243,0.65490186,0.40059963,0.5538462
121,0.65548575,0.40551752,0.52307695,0.640334,0.37158093,0.54627246,0.6554995,0.40460217,0.5538462
122,0.6560611,0.40874353,0.52307695,0.64116764,0.37536815,0.5466436,0.6560955,0.40870103,0.5538462
123,0.6564306,0.4120003,0.52307695,0.6419457,0.3791719,0.54701775,0.6566299,0.41258037,0.5538462
124,0.6567253,0.41526824,0.52307695,0.6426597,0.38299385,0.54739314,0.6571092,0.4165402,0.5538462
125,0.65702,0.4185362,0.52307695,0.6433221,0.38682887,0.5477696,0.65762854,0.42053947,0.5538462
126,0.65731466,0.4218041,0.52307695,0.64394426,0.390672,0.5481469,0.6581323,0.42452043,0.5538462
127,0.6576094,0.42507204,0.52307695,0.6445359,0.3945196,0.54852456,0.6586088,0.42851624,0.5538462
128,0.6579041,0.42834,0.52307695,0.64510477,0.39836916,0.54890215,0.6590848,0.43249014,0.5538462
129,0.6581988,0.43160793,0.52307695,0.64565676,0.40221947,0.54927886,0.6595803,0.4368554,0.5538462
130,0.65849346,0.43487588,0.52307695,0.64619625,0.40607026,0.5496544,0.660056,0.44086173,0.5538462
131,0.65878814,0.43814382,0.52307695,0.64672625,0.4099219,0.5500281,0.66050065,0.4448718,0.5538462
132,0.65908283,0.44141173,0.52307695,0.6472486,0.413775,0.55039954,0.6609254,0.4488539,0.5538462
133,0.6593775,0.44467968,0.52307695,0.6477648,0.41763043,0.5507686,0.66136086,0.45286888,0.5538462
134,0.6596722,0.44794762,0.52307695,0.6482753,0.42148906,0.55113506,0.6617808,0.45684487,0.5538462
135,0.6599669,0.45121557,0.52307695,0.6487805,0.42535177,0.5514986,0.66222554,0.4609127,0.5538462
136,0.6602616,0.4544835,0.52307695,0.64928067,0.42921904,0.5518591,0.66264176,0.46540314,0.5538462
137,0.66055626,0.45775142,0.52307695,0.64977574,0.43309164,0.55221635,0.66301453,0.4695258,0.5538462
138,0.66085094,0.46101937,0.52307695,0.6502657,0.43696997,0.5525703,0.6633432,0.47296664,0.5538462
139,0.6611456,0.4642873,0.52307695,0.6507506,0.4408544,0.55292064,0.6637168,0.4769948,0.5538462
140,0.6614403,0.46755525,0.52307695,0.65123045,0.44474533,0.55326736,0.66410553,0.48127234,0.5538462
141,0.66173506,0.4708232,0.52307695,0.65170527,0.44864294,0.55361027,0.6644485,0.4853491,0.5538462
142,0.66202974,0.47409114,0.52307695,0.65217537,0.45254758,0.55394894,0.66479534,0.48935947,0.5538462
143,0.6623244,0.47735906,0.52307695,0.6526407,0.45645937,0.55428356,0.6651106,0.49345693,0.5538462
144,0.6626191,0.480627,0.52307695,0.6531017,0.46037844,0.55461365,0.6654418,0.49756032,0.5538462
145,0.6629138,0.48389494,0.52307695,0.6535584,0.464305,0.55493927,0.6657705,0.5018583,0.5538462
146,0.6632085,0.4871629,0.52307695,0.65401113,0.46823928,0.5552601,0.6660802,0.50592405,0.5538462
147,0.66350317,0.49043083,0.52307695,0.6544603,0.4721813,0.555576,0.6663309,0.50993395,0.5538462
148,0.66379786,0.49369875,0.52307695,0.65490615,0.4761313,0.5558868,0.66660523,0.5139809,0.5538462
149,0.66409254,0.4969667,0.52307695,0.655349,0.48008943,0.5561925,0.6668702,0.5180013,0.5538462
150,0.6643872,0.50023466,0.52307695,0.65578926,0.48405573,0.5564928,0.6671145,0.5219266,0.5538462
151,0.6646819,0.50350255,0.52307695,0.6562271,0.48803037,0.55678755,0.66732496,0.525881,0.5538462
152,0.6649766,0.5067705,0.52307695,0.65666294,0.49201345,0.55707675,0.66753864,0.5297859,0.5538462
153,0.6652713,0.51003844,0.52307695,0.6570972,0.49600497,0.5573601,0.6677721,0.5337191,0.5538462
154,0.66556597,0.5133064,0.52307695,0.6575303,0.50000507,0.5576377,0.6679518,0.5376088,0.5538462
155,0.6658607,0.5165743,0.52307695,0.65796244,0.5040138,0.5579093,0.66810954,0.54141617,0.5538462
156,0.6661554,0.51984227,0.52307695,0.658394,0.5080311,0.5581749,0.6681189,0.54528654,0.5538462
157,0.6664501,0.5231102,0.52307695,0.6588254,0.51205695,0.55843437,0.6678777,0.5490846,0.5538462
158,0.66674477,0.52637815,0.52307695,0.65925705,0.51609147,0.55868775,0.66756546,0.55372554,0.5538462
159,0.66703945,0.5296461,0.52307695,0.6596893,0.52013445,0.55893475,0.66740155,0.5576893,0.5538462
160,0.66733414,0.53291404,0.52307695,0.6601225,0.5241859,0.55917555,0.6671326,0.56157565,0.55538464
161,0.6676288,0.536182,0.52307695,0.66055727,0.5282455,0.55941004,0.6669317,0.5655478,0.5552564
162,0.6679235,0.5394499,0.52307695,0.6609937,0.5323133,0.55963814,0.66672397,0.56949586,0.5538462
163,0.6682182,0.5427178,0.52307695,0.66143245,0.5363891,0.55986,0.6664729,0.5734032,0.5538462
164,0.66803,0.5460104,0.52307695,0.661768,0.5404989,0.5600759,0.6661889,0.5773107,0.5538462
165,0.6678073,0.5493047,0.52307695,0.6620076,0.54463834,0.5602836,0.66592026,0.5811831,0.5538462
166,0.6675846,0.552599,0.52307695,0.6621709,0.54880154,0.5604853,0.66561675,0.5851188,0.5538462
167,0.6673619,0.55589336,0.52307695,0.66227734,0.5529825,0.56068236,0.665355,0.5888097,0.5538462
168,0.66713923,0.55918765,0.52307695,0.6623442,0.557176,0.5608756,0.6650414,0.5927821,0.5538462
169,0.6669165,0.562482,0.52307695,0.6623858,0.561378,0.5610655,0.66476053,0.5961759,0.5538462
170,0.6666938,0.5657763,0.52307695,0.6624129,0.5655859,0.5612517,0.6644223,0.60006505,0.5538462
171,0.6664711,0.5690706,0.52307695,0.6624335,0.56979805,0.56143403,0.6641103,0.6039992,0.5538462
172,0.66624844,0.5723649,0.52307695,0.66245306,0.5740136,0.56161225,0.66387767,0.6078716,0.5538462
173,0.66602576,0.5756592,0.52307695,0.66247535,0.578232,0.5617859,0.6635876,0.61178094,0.5538462
174,0.665803,0.57895356,0.52307695,0.6625023,0.58245325,0.5619548,0.663333,0.6156395,0.5538462
175,0.66558033,0.58224785,0.52307695,0.66253555,0.58667713,0.56211895,0.66301376,0.61977506,0.5538462
176,0.66535765,0.5855422,0.52307695,0.66257554,0.5909037,0.56227803,0.66272193,0.6236542,0.5538462
177,0.66513497,0.5888365,0.52307695,0.6626224,0.5951329,0.5624322,0.66240025,0.6274633,0.5538462
178,0.6649122,0.59213084,0.52307695,0.6626762,0.5993645,0.5625816,0.66207874,0.6313262,0.5538462
179,0.66468954,0.5954251,0.52307695,0.6627368,0.60359836,0.56272626,0.6617356,0.63517416,0.5538462
180,0.66446686,0.5987194,0.52307695,0.6628039,0.60783404,0.56286633,0.66141653,0.6390689,0.5538462
181,0.6642442,0.60201377,0.52307695,0.66287756,0.61207134,0.56300205,0.6610815,0.64301395,0.5538462
182,0.6639546,0.60528886,0.52307695,0.6629442,0.6163097,0.56313306,0.6607212,0.64688665,0.5538462
183,0.66365623,0.60856146,0.52307695,0.66300374,0.620548,0.56325966,0.6603365,0.65080804,0.5538462
184,0.66335785,0.61183405,0.52307695,0.66305804,0.62478566,0.56338257,0.6599772,0.65472734,0.5538462
185,0.66305953,0.61510664,0.52307695,0.66310894,0.62902206,0.56350213,0.6595861,0.65860116,0.5538462
186,0.66276115,0.61837924,0.52307695,0.6631584,0.63325655,0.56361884,0.6591011,0.6633444,0.5538462
187,0.6624628,0.6216518,0.52307695,0.66320795,0.63748854,0.56373304,0.6586857,0.6671691,0.5538462
188,0.6621644,0.6249244,0.52307695,0.6632588,0.64171755,0.5638451,0.65825236,0.67112607,0.5538462
189,0.661866,0.628197,0.52307695,0.66331184,0.6459432,0.563955,0.6578462,0.6750686,0.5538462
190,0.6615677,0.6314696,0.52307695,0.6633676,0.65016526,0.5640634,0.65739304,0.67905974,0.5538462
191,0.6612693,0.6347422,0.52307695,0.6634263,0.65438336,0.56417006,0.65699905,0.68304396,0.5538462
192,0.6609709,0.6380148,0.52307695,0.66348755,0.6585975,0.5642754,0.65713596,0.6869628,0.5538462
193,0.66067255,0.6412874,0.52307695,0.6635512,0.66280776,0.5643795,0.6571642,0.69118816,0.5538462
194,0.66037416,0.64456,0.52307695,0.66361654,0.6670138,0.5644827,0.65715283,0.69510245,0.5538462
195,0.6600758,0.6478326,0.52307695,0.66368306,0.67121595,0.5645849,0.65714467,0.6989292,0.5538462
196,0.65977746,0.65110517,0.52307695,0.6637497,0.67541426,0.56468666,0.6571264,0.7028241,0.5538462
197,0.6594791,0.65437776,0.52307695,0.6638155,0.6796088,0.56478786,0.65708065,0.70674145,0.5538462
198,0.6591807,0.65765035,0.52307695,0.6638795,0.68380004,0.5648889,0.6570982,0.71066874,0.5538462
199,0.6588823,0.66092294,0.52307695,0.6639404,0.6879882,0.56498986,0.6570532,0.71461916,0.5538462
200,0.65858394,0.66419554,0.52307695,0.66399693,0.6921738,0.56509084,0.6569976,0.71852195,0.5538462
201,0.6582856,0.66746813,0.52307695,0.6640476,0.6963571,0.56519216,0.6569185,0.7224653,0.5538462
202,0.65798724,0.6707407,0.52307695,0.6640911,0.70053893,0.56529385,0.6568901,0.72644854,0.5538462
203,0.65768886,0.6740133,0.52307695,0.66412556,0.70471996,0.56539613,0.6567922,0.7312273,0.5538462
204,0.6573905,0.6772859,0.52307695,0.6641493,0.70890087,0.5654991,0.6566725,0.735129,0.5538462
205,0.6570921,0.6805585,0.52307695,0.6641604,0.71308273,0.56560296,0.6565559,0.7390976,0.5538462
206,0.6567938,0.6838311,0.52307695,0.6641568,0.7172664,0.56570786,0.6564266,0.74296755,0.5538462
207,0.6565167,0.68710196,0.52307695,0.6641407,0.72145206,0.56581384,0.65636015,0.7469443,0.5538462
208,0.656401,0.6903597,0.52307695,0.66414404,0.72563255,0.5659219,0.65614283,0.7508106,0.5538462
209,0.6562853,0.6936174,0.52307695,0.6641649,0.72980887,0.5660326,0.65604174,0.7548047,0.5538462
210,0.6561696,0.6968751,0.52307695,0.664196,0.73398274,0.56614506,0.65583456,0.7587888,0.5538462
211,0.65605384,0.70013285,0.52307695,0.66422844,0.73815674,0.566258,0.6556879,0.7627547,0.5538462
212,0.65593815,0.70339054,0.52307695,0.6642533,0.74233395,0.5663712,0.655493,0.767016,0.5538462
213,0.65582246,0.7066483,0.52307695,0.6642622,0.74651706,0.566484,0.6553132,0.7715585,0.5538462
214,0.65570676,0.709906,0.52307695,0.6642477,0.7507089,0.5665962,0.6551162,0.7755301,0.5538462
215,0.655591,0.7131637,0.52307695,0.66420305,0.7549123,0.5667079,0.6548846,0.7795539,0.5538462
216,0.6554753,0.7164214,0.52307695,0.66412234,0.7591297,0.56681925,0.65467423,0.7835431,0.5538462
217,0.6553596,0.7196791,0.52307695,0.6640003,0.76336354,0.56693,0.65442574,0.7875945,0.5538462
218,0.65524393,0.72293687,0.52307695,0.6638317,0.7676161,0.56704044,0.6541897,0.7915809,0.5538462
219,0.6551282,0.72619456,0.52307695,0.6636122,0.77188975,0.5671504,0.65393865,0.795629,0.5538462
220,0.6550125,0.72945225,0.52307695,0.66333723,0.7761864,0.5672599,0.6536935,0.7996237,0.5538462
221,0.6548968,0.73271,0.52307695,0.6630027,0.7805081,0.56736887,0.6534278,0.80361164,0.5538462
222,0.6547811,0.7359677,0.52307695,0.6626048,0.7848568,0.5674768,0.653117,0.8077342,0.5538462
223,0.65466535,0.73922545,0.52307695,0.6621399,0.78923386,0.5675835,0.65278447,0.8123856,0.5538462
224,0.65454966,0.74248314,0.52307695,0.6616051,0.79364055,0.5676884,0.65245813,0.8163094,0.5538462
225,0.65443397,0.74574083,0.52307695,0.66099834,0.7980776,0.56779104,0.6521995,0.82023567,0.5538462
226,0.6543183,0.7489986,0.52307695,0.66031873,0.80254513,0.5678905,0.65189296,0.82416886,0.5538462
227,0.6542026,0.7522563,0.52307695,0.6595669,0.8070424,0.56798595,0.65159637,0.82811284,0.5538462
228,0.6540868,0.755514,0.52307695,0.65874577,0.8115676,0.5680762,0.6518764,0.8319408,0.5538462
229,0.65397114,0.7587717,0.52307695,0.6578605,0.81611794,0.56815994,0.65239006,0.83663905,0.5538462
230,0.65385544,0.7620294,0.52307695,0.6569196,0.8206888,0.5682356,0.65278435,0.84041035,0.55538464
231,0.65373975,0.76528716,0.52307695,0.65593517,0.8252739,0.568301,0.6531511,0.8442286,0.5538462
232,0.653624,0.76854485,0.52307695,0.65492296,0.8298654,0.5683539,0.65349907,0.8479662,0.5538462
233,0.6535083,0.7718026,0.52307695,0.6539026,0.8344533,0.56839126,0.65384877,0.8516575,0.5538462
234,0.6533926,0.7750603,0.52307695,0.6528972,0.8390259,0.56841,0.6542097,0.85536116,0.5538462
235,0.6532769,0.778318,0.52307695,0.6519326,0.8435702,0.5684057,0.6545681,0.85978216,0.5538462
236,0.65316117,0.78157574,0.52307695,0.6510358,0.848072,0.5683739,0.6549128,0.86352247,0.5538462
237,0.6530455,0.78483343,0.52307695,0.65023375,0.85251737,0.568309,0.6552363,0.8672201,0.5538462
238,0.6529298,0.7880911,0.52307695,0.64955056,0.8568928,0.5682052,0.65521353,0.87089336,0.5538462
239,0.6528141,0.7913489,0.52307695,0.649006,0.86118686,0.5680557,0.65426224,0.8746666,0.5538462
240,0.65269834,0.79460657,0.52307695,0.64861417,0.86539084,0.56785387,0.6526519,0.8782347,0.5538462
241,0.65258265,0.7978643,0.52307695,0.6483817,0.8694995,0.5675924,0.65100586,0.88188785,0.5538462
242,0.65246695,0.801122,0.52307695,0.64830863,0.87351125,0.56726426,0.6489429,0.8862803,0.5538462
243,0.65235126,0.8043797,0.52307695,0.6483886,0.87742865,0.56686264,0.6472197,0.88999116,0.5538462
244,0.65223557,0.80763745,0.52307695,0.6486112,0.88125724,0.5663811,0.6454058,0.89380217,0.5538462
245,0.6521198,0.81089514,0.52307695,0.64896286,0.8850057,0.5658132,0.6436988,0.89753234,0.5538462
246,0.6520041,0.8141529,0.52307695,0.6494299,0.88868445,0.5651528,0.64263326,0.9014056,0.5538462
247,0.65188843,0.8174106,0.52307695,0.6499996,0.8923052,0.56439376,0.64218885,0.90583843,0.5538462
248,0.65177274,0.8206683,0.52307695,0.6506616,0.89588016,0.56352925,0.64175063,0.909707,0.5538462
249,0.651657,0.82392603,0.52307695,0.65140927,0.8994215,0.56255114,0.641338,0.9134999,0.5538462
