,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.51928693,0.09522981,0.5538462,0.5120698,0.0422728,0.25986868,0.511253,0.04670946,0.3130769
21,0.5206207,0.0983066,0.5538462,0.51271653,0.04382796,0.280686,0.51215583,0.04966221,0.33923078
22,0.5219544,0.10138337,0.5538462,0.51284844,0.04541798,0.3007381,0.51310563,0.0528002,0.35384616
23,0.5232882,0.10446016,0.5538462,0.51233745,0.04705698,0.32002497,0.5140487,0.055921067,0.37446153
24,0.52462196,0.107536934,0.5538462,0.51133776,0.04878331,0.3386228,0.5141886,0.059279528,0.3913846
25,0.52595574,0.11061372,0.5538462,0.5102293,0.050653763,0.35662854,0.51407415,0.06266984,0.40615386
26,0.52726024,0.11361733,0.5538462,0.50940764,0.052729033,0.37406397,0.51403433,0.06610365,0.4173077
27,0.5285575,0.11660266,0.5538462,0.50908923,0.05506906,0.3908236,0.51497245,0.06957734,0.42984617
28,0.5298547,0.11958798,0.5538462,0.5092595,0.057706915,0.4067002,0.51595676,0.07306714,0.44246155
29,0.53115195,0.1225733,0.5538462,0.50977385,0.06063451,0.4214787,0.5169546,0.07658674,0.45323077
30,0.5324492,0.12555863,0.5538462,0.5104814,0.06381242,0.4350273,0.517941,0.08021249,0.46507692
31,0.5337464,0.12854396,0.5538462,0.51128435,0.06718881,0.44733262,0.51892245,0.083796725,0.4783077
32,0.53504366,0.13152927,0.5538462,0.51213336,0.07070853,0.45847476,0.51990366,0.08736249,0.49384615
33,0.5363409,0.1345146,0.5538462,0.51300335,0.07431133,0.46857208,0.5208811,0.09098827,0.50461537
34,0.5376381,0.13749993,0.5538462,0.51387924,0.07792722,0.4777316,0.52180475,0.0943993,0.5153846
35,0.53893536,0.14048524,0.5538462,0.51475686,0.08147915,0.48602343,0.5228255,0.09819098,0.52666664
36,0.5402326,0.14347057,0.5538462,0.515645,0.0848953,0.493482,0.523743,0.10166795,0.53923076
37,0.54152983,0.1464559,0.5538462,0.5165617,0.0881242,0.50012225,0.5246461,0.10512574,0.54508877
38,0.54282707,0.14944121,0.5538462,0.5175256,0.09114539,0.505959,0.5255573,0.108613275,0.5510059
39,0.5441243,0.15242654,0.5538462,0.51854944,0.09397194,0.51102024,0.5265797,0.11199776,0.5538462
40,0.54542154,0.15541187,0.5538462,0.51963735,0.09664517,0.5153527,0.5280605,0.11529036,0.5538462
41,0.546721,0.15839806,0.5538462,0.5207891,0.09922464,0.5190199,0.5298581,0.11930744,0.5538462
42,0.54808426,0.16140951,0.5538462,0.52201307,0.10177664,0.5220974,0.5313559,0.12267938,0.5538462
43,0.54944754,0.16442095,0.5538462,0.5233047,0.10436556,0.5246655,0.53283036,0.12602556,0.55538464
44,0.55081075,0.1674324,0.5538462,0.52466273,0.10704517,0.526804,0.5343335,0.12945066,0.55538464
45,0.55217403,0.17044385,0.5538462,0.5260869,0.109853566,0.52858776,0.5357701,0.1327241,0.5538462
46,0.5535373,0.1734553,0.5538462,0.52757573,0.112811066,0.530084,0.537518,0.13676254,0.5538462
47,0.5549006,0.17646675,0.5538462,0.52912474,0.11592027,0.5313504,0.53896403,0.14010103,0.5538462
48,0.5562638,0.1794782,0.5538462,0.5307249,0.1191684,0.5324348,0.54042554,0.14349194,0.5538462
49,0.5576271,0.18248963,0.5538462,0.53236234,0.12253041,0.5333757,0.5418658,0.14688271,0.5538462
50,0.55899036,0.18550108,0.5538462,0.5340182,0.12597364,0.5342026,0.5433182,0.15029205,0.5538462
51,0.56035364,0.18851253,0.5538462,0.5356698,0.12946138,0.53493774,0.5450141,0.15431352,0.5538462
52,0.56171685,0.19152398,0.5538462,0.5372924,0.13295704,0.5355971,0.54643506,0.15769899,0.5538462
53,0.56308013,0.19453543,0.5538462,0.5388613,0.13642706,0.53619117,0.5477194,0.1610971,0.5538462
54,0.5644434,0.19754688,0.5538462,0.54035354,0.13984342,0.53672665,0.5489851,0.16458797,0.5538462
55,0.5658067,0.20055832,0.5538462,0.5417514,0.14318529,0.53720737,0.55020595,0.1679576,0.5538462
56,0.56716996,0.20356977,0.5538462,0.54304326,0.14644018,0.53763527,0.5517346,0.17219496,0.5538462
57,0.5685332,0.20658122,0.5538462,0.54422593,0.14960414,0.5380117,0.5529297,0.17554425,0.5538462
58,0.56989646,0.20959267,0.5538462,0.54530513,0.1526813,0.5383385,0.5541563,0.17900233,0.5538462
59,0.57125974,0.21260412,0.5538462,0.5462949,0.15568298,0.5386182,0.5553775,0.1824757,0.5538462
60,0.572623,0.21561556,0.5538462,0.5472166,0.15862553,0.53885496,0.5566158,0.1859894,0.5538462
61,0.57398623,0.218627,0.5538462,0.5480962,0.16152793,0.53905445,0.5580756,0.19018333,0.5538462
62,0.5753495,0.22163846,0.5538462,0.54896116,0.16440907,0.5392233,0.55924714,0.19359379,0.5538462
63,0.5767128,0.2246499,0.5538462,0.54983807,0.16728505,0.53936875,0.56044716,0.19709778,0.5538462
64,0.57807606,0.22766136,0.5538462,0.55074906,0.17016736,0.5394977,0.56161624,0.20053095,0.5538462
65,0.5794393,0.2306728,0.5538462,0.55171096,0.17306183,0.5396163,0.56279325,0.2040172,0.5538462
66,0.58080256,0.23368424,0.5538462,0.55273455,0.17596918,0.5397295,0.5642004,0.20822455,0.5538462
67,0.58216584,0.23669569,0.5538462,0.5538249,0.17888638,0.5398411,0.56536615,0.2117249,0.5538462
68,0.5835291,0.23970714,0.5538462,0.5549824,0.18180868,0.5399539,0.566529,0.21525273,0.5538462
69,0.5848924,0.24271859,0.5538462,0.5562043,0.18473202,0.54006964,0.5676679,0.2187153,0.5538462
70,0.5862556,0.24573004,0.5538462,0.55748606,0.18765488,0.5401898,0.568814,0.22222716,0.5538462
71,0.5876189,0.24874148,0.5538462,0.5588223,0.19057924,0.5403154,0.5701655,0.22645389,0.5538462
72,0.58898216,0.25175294,0.5538462,0.5602076,0.19351105,0.5404473,0.57128185,0.22995071,0.5538462
73,0.59034544,0.25476438,0.5538462,0.56163704,0.19645938,0.5405865,0.57239497,0.2334553,0.5538462
74,0.59170866,0.2577758,0.5538462,0.5631058,0.19943553,0.5407335,0.5736483,0.23685592,0.5538462
75,0.59307194,0.26078728,0.5538462,0.5646097,0.20245114,0.5408888,0.5750782,0.2401815,0.5538462
76,0.5944352,0.2637987,0.5538462,0.5661447,0.2055172,0.5410525,0.57678723,0.24414161,0.5538462
77,0.5957985,0.26681018,0.5538462,0.5677072,0.20864251,0.5412243,0.5781952,0.24741131,0.5538462
78,0.5971617,0.2698216,0.5538462,0.5692934,0.21183303,0.5414036,0.57961565,0.25076246,0.5538462
79,0.598525,0.27283308,0.5538462,0.57089984,0.21509148,0.5415894,0.5809982,0.25403455,0.5538462
80,0.59988827,0.2758445,0.5538462,0.572523,0.2184174,0.5417804,0.58240926,0.25737405,0.5538462
81,0.60125154,0.27885595,0.5538462,0.57415986,0.22180754,0.5419753,0.5840746,0.2613606,0.5538462
82,0.6026148,0.2818674,0.5538462,0.5758071,0.22525635,0.54217273,0.58546215,0.26469854,0.5538462
83,0.60397804,0.28487885,0.5538462,0.5774617,0.22875676,0.5423712,0.58686143,0.26807004,0.5538462
84,0.6053413,0.28789032,0.5538462,0.5791215,0.23230076,0.54256976,0.5882232,0.2713937,0.55526626
85,0.6067046,0.29090175,0.5538462,0.5807837,0.23588017,0.5427672,0.5896071,0.2747938,0.5538462
86,0.60806787,0.2939132,0.5538462,0.5824466,0.2394869,0.542963,0.5909339,0.2780543,0.5538462
87,0.6094311,0.29692465,0.5538462,0.5841085,0.24311358,0.5431567,0.5925364,0.28203437,0.5538462
88,0.61079437,0.2999361,0.5538462,0.58576775,0.24675356,0.543348,0.59388703,0.28540456,0.5538462
89,0.61215764,0.30294755,0.5538462,0.58742356,0.25040126,0.5435372,0.5951441,0.28856635,0.5538462
90,0.6135209,0.305959,0.5538462,0.58907497,0.25405207,0.54372436,0.5964796,0.29193628,0.5538462
91,0.61488414,0.30897042,0.5538462,0.5907215,0.25770226,0.5439102,0.5990449,0.29546073,0.55410254
92,0.6162474,0.3119819,0.5538462,0.59236264,0.26134908,0.54409504,0.6016162,0.29827055,0.5538462
93,0.6176107,0.31499332,0.5538462,0.59399843,0.26499048,0.54427975,0.60414207,0.3010251,0.5538462
94,0.618974,0.3180048,0.5538462,0.5956286,0.2686251,0.54446495,0.60659796,0.30373907,0.5538462
95,0.62033725,0.32101622,0.5538462,0.5972533,0.27225202,0.54465145,0.6091175,0.30658755,0.55538464
96,0.62170047,0.3240277,0.5538462,0.5988728,0.27587086,0.5448398,0.6111139,0.31008396,0.5538462
97,0.62306374,0.32703912,0.5538462,0.60048723,0.27948147,0.54503065,0.6127068,0.31334603,0.5538462
98,0.624427,0.33005056,0.5538462,0.602097,0.2830839,0.5452248,0.6142787,0.31657425,0.5538462
99,0.6257903,0.33306202,0.5538462,0.6037023,0.28667846,0.54542255,0.6159117,0.31993827,0.5538462
100,0.6271535,0.33607346,0.5538462,0.6053037,0.29026556,0.54562443,0.61744964,0.32311574,0.55538464
101,0.6285168,0.33908492,0.5538462,0.6069014,0.29384562,0.5458309,0.61938035,0.32714647,0.5538462
102,0.6298801,0.34209636,0.5538462,0.60849583,0.29741913,0.54604214,0.6209727,0.33050212,0.5538462
103,0.63124335,0.3451078,0.5538462,0.6100874,0.30098665,0.5462584,0.6225272,0.3337736,0.5538462
104,0.63260657,0.34811926,0.5538462,0.61167645,0.30454865,0.54647964,0.62409127,0.3370863,0.5538462
105,0.63396984,0.3511307,0.5538462,0.61326325,0.30810574,0.54670626,0.62558824,0.34029162,0.5538462
106,0.6353331,0.35414216,0.5538462,0.6148482,0.3116583,0.54693794,0.6271789,0.34371662,0.5538462
107,0.6366964,0.3571536,0.5538462,0.6164315,0.31520694,0.54717475,0.62891734,0.34747198,0.5538462
108,0.6380597,0.36016503,0.5538462,0.6180135,0.31875202,0.5474166,0.63043153,0.35077748,0.5538462
109,0.6394229,0.3631765,0.5538462,0.61959434,0.32229412,0.5476634,0.63192874,0.35405973,0.5538462
110,0.6407862,0.36618793,0.5538462,0.6211743,0.32583353,0.54791474,0.63344383,0.3573772,0.5538462
111,0.64214945,0.3691994,0.5538462,0.6227535,0.3293707,0.5481706,0.63504416,0.36091647,0.5538462
112,0.6435127,0.37221083,0.5538462,0.6243323,0.33290607,0.54843074,0.63672495,0.3646576,0.5538462
113,0.64487594,0.37522227,0.5538462,0.62591064,0.33643994,0.5486948,0.6381974,0.3679593,0.5538462
114,0.6462392,0.37823373,0.5538462,0.6274886,0.33997267,0.5489624,0.63965887,0.37124625,0.5538462
115,0.6476025,0.38124517,0.5538462,0.62906647,0.34350464,0.5492335,0.6410891,0.37449664,0.5538462
116,0.6489658,0.38425663,0.5538462,0.6306442,0.34703615,0.5495077,0.6425649,0.37785634,0.5538462
117,0.650329,0.38726807,0.5538462,0.6322218,0.3505675,0.5497846,0.64434046,0.38193196,0.5543195
118,0.6516923,0.39027953,0.5538462,0.6337993,0.35409898,0.5500639,0.6458087,0.38532072,0.55538464
119,0.65305555,0.39329097,0.5538462,0.6353768,0.3576308,0.55034536,0.64727443,0.3887249,0.5538462
120,0.6544188,0.3963024,0.5538462,0.6369542,0.36116332,0.55062866,0.6487191,0.39209145,0.5538462
121,0.6557821,0.39931387,0.5538462,0.63853145,0.36469674,0.5509134,0.6503722,0.39599437,0.5538462
122,0.6571453,0.4023253,0.5538462,0.6401085,0.36823136,0.5511994,0.65183216,0.3994644,0.55538464
123,0.6585086,0.40533677,0.5538462,0.64168537,0.37176734,0.5514862,0.6532827,0.40292054,0.5538462
124,0.6598719,0.4083482,0.5538462,0.64326185,0.3753049,0.5517736,0.65470475,0.40636873,0.5538462
125,0.66123515,0.41135964,0.5538462,0.644838,0.37884435,0.5520612,0.6561585,0.4098566,0.5538462
126,0.6625984,0.4143711,0.5538462,0.64641356,0.38238576,0.5523489,0.65757436,0.41329297,0.5538462
127,0.66396165,0.41738254,0.5538462,0.6479885,0.38592944,0.5526362,0.6589664,0.41668668,0.5538462
128,0.6653249,0.420394,0.5538462,0.64956266,0.38947555,0.55292296,0.6603261,0.42004475,0.5538462
129,0.6666882,0.42340544,0.5538462,0.6511359,0.3930243,0.5532089,0.6619866,0.42416647,0.5538462
130,0.6680514,0.42641687,0.5538462,0.65270805,0.39657575,0.5534937,0.66338885,0.4276757,0.5538462
131,0.6694147,0.42942834,0.5538462,0.6542791,0.40013018,0.55377704,0.66471416,0.43101215,0.5538462
132,0.670778,0.43243977,0.5538462,0.65584874,0.40368783,0.55405885,0.6661024,0.4345313,0.55538464
133,0.67214125,0.43545124,0.5538462,0.65741694,0.4072487,0.55433875,0.66751707,0.43812025,0.55538464
134,0.6735045,0.43846267,0.5538462,0.65898335,0.41081306,0.5546167,0.6688614,0.44153285,0.5538462
135,0.67486775,0.44147414,0.5538462,0.6605481,0.41438106,0.55489224,0.6701953,0.44501066,0.5538462
136,0.676231,0.44448557,0.5538462,0.6621107,0.41795275,0.55516523,0.6718343,0.4492886,0.5538462
137,0.6775943,0.447497,0.5538462,0.66367114,0.42152846,0.55543554,0.673168,0.45277122,0.5538462
138,0.6789576,0.45050848,0.5538462,0.6652293,0.42510816,0.5557029,0.6745296,0.4563639,0.5538462
139,0.6803208,0.4535199,0.5538462,0.666785,0.42869213,0.5559672,0.67585784,0.45989782,0.5538462
140,0.6816841,0.45653138,0.5538462,0.66833806,0.43228045,0.55622816,0.6771909,0.46347216,0.5538462
141,0.68304735,0.4595428,0.5538462,0.6698883,0.43587318,0.5564856,0.6784897,0.4669877,0.5538462
142,0.68441063,0.46255425,0.5538462,0.6714356,0.43947062,0.55673945,0.67979693,0.4705105,0.5538462
143,0.68577385,0.4655657,0.5538462,0.67297983,0.4430727,0.5569896,0.6813413,0.47476688,0.5538462
144,0.6871371,0.46857715,0.5538462,0.67452085,0.4466797,0.5572357,0.6826317,0.47832677,0.5538462
145,0.6885004,0.4715886,0.5538462,0.6760584,0.45029166,0.5574778,0.6839051,0.48188892,0.5538462
146,0.6898637,0.47460005,0.5538462,0.67759264,0.45390862,0.5577156,0.6851639,0.4853937,0.5538462
147,0.69082844,0.4777215,0.5538462,0.6790292,0.4575684,0.5579537,0.68645185,0.489013,0.55538464
148,0.6914673,0.48093304,0.5538462,0.6803069,0.46129432,0.55819166,0.68769914,0.49257565,0.5538462
149,0.69210607,0.48414454,0.5538462,0.6814554,0.46507254,0.55842686,0.68916893,0.496775,0.5538462
150,0.69274485,0.48735604,0.5538462,0.68250406,0.4688892,0.55866045,0.6904535,0.500486,0.5538462
151,0.69338363,0.49056754,0.5538462,0.6834791,0.47273216,0.5588924,0.6916075,0.503853,0.5538462
152,0.6940224,0.49377906,0.5538462,0.6844009,0.4765927,0.5591228,0.6928217,0.50740826,0.5538462
153,0.69466126,0.49699056,0.5538462,0.6852851,0.48046514,0.5593509,0.6942754,0.51170355,0.5538462
154,0.69530004,0.50020206,0.5538462,0.68614316,0.48434642,0.5595761,0.6955019,0.5153667,0.5538462
155,0.6959388,0.50341356,0.5538462,0.68698275,0.4882351,0.5597979,0.69668174,0.5189324,0.5547929
156,0.6965776,0.50662506,0.5538462,0.6878091,0.49213073,0.56001574,0.69791496,0.522654,0.5538462
157,0.6972164,0.50983655,0.5538462,0.68862545,0.4960335,0.56022924,0.6992337,0.526691,0.5538462
158,0.69785523,0.5130481,0.5538462,0.6894338,0.49994364,0.56043816,0.7004041,0.5303128,0.5538462
159,0.698494,0.5162596,0.5538462,0.690235,0.50386155,0.5606421,0.70151746,0.5337867,0.5538462
160,0.6991328,0.5194711,0.5538462,0.6910298,0.5077875,0.56084114,0.702644,0.53735936,0.5538462
161,0.6997716,0.5226826,0.5538462,0.69181824,0.5117217,0.5610349,0.70352703,0.54137766,0.5538462
162,0.70041037,0.5258941,0.5538462,0.6926005,0.51566404,0.5612234,0.70436823,0.54539055,0.5538462
163,0.70104915,0.5291056,0.5538462,0.6933769,0.5196146,0.5614066,0.70512044,0.5491072,0.5538462
164,0.701688,0.5323171,0.5538462,0.6941476,0.52357304,0.56158453,0.70586336,0.55277926,0.5538462
165,0.7023268,0.5355286,0.5538462,0.69491297,0.52753913,0.5617569,0.7065947,0.55640906,0.5538462
166,0.70294005,0.53875065,0.5538462,0.69566774,0.5315155,0.5619243,0.70736676,0.560366,0.5538462
167,0.70350593,0.5419922,0.5538462,0.69640243,0.5355064,0.56208676,0.7080954,0.56410706,0.5538462
168,0.7040718,0.5452337,0.5538462,0.6971201,0.53951055,0.562244,0.7087936,0.5677634,0.5538462
169,0.7046377,0.54847527,0.5538462,0.69782495,0.543526,0.562396,0.70964986,0.5722562,0.5538462
170,0.7052036,0.55171674,0.5538462,0.69852054,0.54755116,0.5625431,0.7103356,0.5759539,0.5538462
171,0.70576954,0.5549583,0.5538462,0.6992103,0.5515844,0.5626853,0.7110381,0.5797217,0.5538462
172,0.7063354,0.5581998,0.5538462,0.6998966,0.5556247,0.56282264,0.7116923,0.58340204,0.5538462
173,0.7069013,0.56144136,0.5538462,0.70058143,0.55967116,0.56295514,0.71235526,0.58709466,0.5538462
174,0.7074672,0.5646829,0.5538462,0.70126677,0.56372315,0.56308275,0.7131307,0.5915286,0.5538462
175,0.7080331,0.56792444,0.5538462,0.70195365,0.56778,0.56320554,0.71378225,0.59526783,0.5538462
176,0.708599,0.571166,0.5538462,0.70264333,0.5718413,0.56332344,0.7144143,0.5989606,0.5538462
177,0.70916486,0.5744075,0.5538462,0.7033367,0.57590646,0.5634365,0.71503663,0.6026841,0.5538462
178,0.70973074,0.57764906,0.5538462,0.7040347,0.57997507,0.5635449,0.71565884,0.60642976,0.5538462
179,0.7102967,0.58089054,0.5538462,0.7047378,0.58404654,0.56364864,0.7162728,0.61018455,0.5538462
180,0.7108626,0.5841321,0.5538462,0.70544684,0.58812046,0.5637479,0.7169049,0.6141098,0.5538462
181,0.71142846,0.5873736,0.5538462,0.70616245,0.5921963,0.5638427,0.71762204,0.6186953,0.5538462
182,0.71199435,0.59061515,0.5538462,0.70688534,0.5962735,0.5639333,0.71821666,0.62252635,0.5538462
183,0.71256024,0.5938567,0.5538462,0.7076162,0.60035163,0.56401974,0.7187711,0.62613314,0.5538462
184,0.7131261,0.59709823,0.5538462,0.70835567,0.60443,0.56410223,0.7193532,0.6299989,0.5538462
185,0.713692,0.6003398,0.5538462,0.7091043,0.6085081,0.5641808,0.72000587,0.6344003,0.5538462
186,0.7142579,0.6035813,0.5538462,0.7098628,0.6125854,0.56425595,0.7205547,0.63816625,0.5538462
187,0.71482384,0.60682285,0.5538462,0.71063197,0.61666137,0.56432754,0.7210647,0.6417458,0.5538462
188,0.7153897,0.6100643,0.5538462,0.7114123,0.6207354,0.56439596,0.72157717,0.64553887,0.5538462
189,0.7159556,0.61330587,0.5538462,0.71220446,0.62480706,0.56446135,0.721659,0.64939815,0.5538462
190,0.7165215,0.6165474,0.5538462,0.7130089,0.6288759,0.5645238,0.7216953,0.65399736,0.55538464
191,0.7170874,0.61978894,0.5538462,0.7138264,0.6329413,0.5645836,0.72170866,0.6578693,0.5538462
192,0.7176533,0.6230305,0.5538462,0.7146574,0.63700277,0.56464094,0.72170866,0.66168755,0.5538462
193,0.71821916,0.626272,0.5538462,0.7155025,0.64106005,0.56469613,0.72170866,0.6654745,0.5538462
194,0.71878505,0.62951356,0.5538462,0.7163621,0.6451126,0.5647492,0.7216991,0.66931397,0.5538462
195,0.719351,0.6327551,0.5538462,0.717237,0.64915997,0.56480026,0.7216725,0.67355293,0.5538462
196,0.7199169,0.63599664,0.5538462,0.71812725,0.653202,0.56484973,0.72209656,0.6772772,0.5538462
197,0.72048277,0.6392381,0.5538462,0.71903336,0.65723807,0.5648978,0.72279024,0.68089277,0.5538462
198,0.72104865,0.64247966,0.5538462,0.71995604,0.6612681,0.56494445,0.7236606,0.685397,0.5538462
199,0.72161454,0.6457212,0.5538462,0.7208952,0.6652919,0.5649901,0.72435683,0.6891185,0.5538462
200,0.721585,0.6490169,0.5538462,0.7217373,0.6693354,0.56503403,0.7250661,0.6929034,0.5538462
201,0.7215453,0.65231353,0.5538462,0.72249186,0.6733933,0.565074,0.7257598,0.6966413,0.5538462
202,0.72150564,0.65561014,0.5538462,0.723179,0.6774601,0.56511277,0.7264372,0.7003802,0.5538462
203,0.72146595,0.65890676,0.5538462,0.7238184,0.68153006,0.5651524,0.7271057,0.70412904,0.5538462
204,0.7214263,0.6622034,0.5538462,0.7244281,0.6855987,0.56519395,0.7278569,0.7083934,0.5538462
205,0.7213866,0.6655,0.5538462,0.7250223,0.68966234,0.5652382,0.72858447,0.7125631,0.5538462
206,0.721347,0.6687966,0.5538462,0.7256117,0.6937192,0.5652853,0.7292548,0.7164558,0.5538462
207,0.7213073,0.6720932,0.5538462,0.7262043,0.69776785,0.56533533,0.7299017,0.7203437,0.5538462
208,0.7212676,0.6753898,0.5538462,0.7268055,0.70180786,0.56538796,0.73054266,0.7241809,0.55538464
209,0.72122794,0.67868644,0.5538462,0.72741866,0.7058393,0.56544274,0.73118466,0.7280864,0.55538464
210,0.72118825,0.68198305,0.5538462,0.7280462,0.7098623,0.56549966,0.73179775,0.7319341,0.5538462
211,0.7211486,0.68527967,0.5538462,0.72868884,0.71387726,0.56555814,0.7323947,0.7357153,0.5538462
212,0.7211089,0.6885762,0.5538462,0.72934747,0.7178845,0.5656181,0.73301315,0.73969316,0.5538462
213,0.7210693,0.69187284,0.5538462,0.7300221,0.72188467,0.56567925,0.7337235,0.7443083,0.5538462
214,0.7210296,0.69516945,0.5538462,0.73071253,0.72587806,0.56574136,0.7342925,0.74814314,0.5538462
215,0.72098994,0.69846606,0.5538462,0.7314186,0.72986513,0.5658045,0.73487103,0.75201213,0.5538462
216,0.72095025,0.7017627,0.5538462,0.73214006,0.7338464,0.5658683,0.73544,0.7559474,0.55467457
217,0.7209106,0.7050593,0.5538462,0.73287654,0.73782235,0.5659328,0.7359996,0.7598956,0.5538462
218,0.7208709,0.7083559,0.5538462,0.7336277,0.7417932,0.56599784,0.736685,0.7637908,0.5538462
219,0.7208313,0.7116525,0.5538462,0.73439324,0.7457594,0.5660634,0.73884046,0.768148,0.5538462
220,0.7207916,0.71494913,0.5538462,0.73517275,0.7497215,0.56612915,0.74128336,0.77169377,0.5538462
221,0.72131884,0.7182278,0.5538462,0.73606527,0.75366473,0.5661981,0.7436038,0.7752522,0.5538462
222,0.7223764,0.7214897,0.5538462,0.7371582,0.75757855,0.5662736,0.7459108,0.7787987,0.5538462
223,0.723434,0.72475165,0.5538462,0.738431,0.76146966,0.56635463,0.74817485,0.7823183,0.5538462
224,0.72449154,0.7280136,0.5538462,0.73985136,0.7653458,0.56643695,0.7504683,0.78588754,0.5538462
225,0.72554916,0.73127544,0.5538462,0.74138606,0.76921433,0.56651735,0.7527077,0.7894041,0.5538462
226,0.7266067,0.73453736,0.5538462,0.7430053,0.7730817,0.56659395,0.7549861,0.7929879,0.5538462
227,0.7276643,0.7377993,0.5538462,0.74468434,0.7769525,0.56666553,0.7574006,0.7968153,0.5538462
228,0.72872186,0.7410612,0.5538462,0.7464036,0.7808302,0.566732,0.7596319,0.8003779,0.5538462
229,0.7297794,0.7443231,0.5538462,0.7481476,0.7847169,0.566793,0.7622933,0.8046533,0.55526316
230,0.73083705,0.747585,0.5538462,0.74990505,0.78861403,0.5668492,0.7644728,0.8081614,0.5538462
231,0.7318946,0.7508469,0.5538462,0.7516665,0.7925224,0.5669003,0.76642966,0.8113548,0.5538462
232,0.7329522,0.75410885,0.5538462,0.7534245,0.79644245,0.5669468,0.7690318,0.8155883,0.5538462
233,0.73400974,0.7573707,0.5538462,0.7551725,0.8003747,0.56698847,0.7708865,0.8187842,0.5538462
234,0.73506737,0.76063263,0.5538462,0.75690407,0.8043196,0.56702507,0.7729533,0.82228184,0.5538462
235,0.73612493,0.76389456,0.5538462,0.75861275,0.80827767,0.567056,0.7751134,0.8258286,0.5538462
236,0.73771346,0.7671487,0.5538462,0.7603718,0.81224257,0.56708395,0.7777889,0.83010286,0.5538462
237,0.74064493,0.77038324,0.5538462,0.7623676,0.81620127,0.5671175,0.7798138,0.8336488,0.5538462
238,0.74357647,0.77361774,0.5538462,0.7645607,0.8201655,0.56715494,0.7819423,0.8372388,0.5538462
239,0.746508,0.7768523,0.5538462,0.7668822,0.82414854,0.567189,0.78404117,0.84079033,0.5538462
240,0.7494395,0.7800868,0.5538462,0.7692573,0.82816213,0.56721205,0.7861489,0.8443534,0.5538462
241,0.752371,0.7833213,0.5538462,0.77161586,0.83221495,0.5672173,0.7882414,0.84799254,0.5538462
242,0.7553025,0.7865559,0.5538462,0.77389634,0.8363119,0.567198,0.79078746,0.85238206,0.5538462
243,0.758234,0.7897904,0.5538462,0.7760478,0.8404536,0.56714755,0.79284084,0.85594827,0.5538462
244,0.7611655,0.7930249,0.5538462,0.77803016,0.84463745,0.5670582,0.79479975,0.8596383,0.5538462
245,0.76409703,0.79625946,0.5538462,0.7798139,0.8488572,0.56692064,0.7949854,0.863379,0.5538462
246,0.7670285,0.79949397,0.5538462,0.7813802,0.85310465,0.56672376,0.79456437,0.8670518,0.5538462
247,0.76996005,0.80272853,0.5538462,0.7827194,0.85736936,0.5664542,0.79410714,0.8707109,0.5538462
248,0.7728915,0.80596304,0.5538462,0.7838309,0.86164075,0.56609505,0.7936089,0.8751571,0.5538462
