,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
117,0.6250748,0.40016815,0.33846155,0.6070026,0.36960462,0.53135264,0.6150065,0.39691776,0.5529487
118,0.6260895,0.4032985,0.33846155,0.608198,0.37335825,0.53186935,0.6158123,0.4006639,0.5538462
119,0.626569,0.40651596,0.33846155,0.6092477,0.37715185,0.5323924,0.61661494,0.40445516,0.5538462
120,0.6267809,0.40977696,0.33846155,0.6101097,0.38099745,0.53291935,0.617408,0.40816408,0.5538462
121,0.6269928,0.413038,0.33846155,0.61082196,0.3848795,0.53344995,0.6181931,0.41197658,0.5538462
122,0.6272047,0.416299,0.33846155,0.6114198,0.3887828,0.5339853,0.6189437,0.41575146,0.5538462
123,0.6274167,0.41956002,0.33846155,0.611934,0.39269406,0.5345251,0.6198761,0.42034402,0.5538462
124,0.62762856,0.42282104,0.33846155,0.6123897,0.39660376,0.5350679,0.6205613,0.42388293,0.5538462
125,0.6278405,0.42608204,0.33846155,0.61280584,0.40050623,0.535612,0.6213463,0.4277826,0.5538462
126,0.6280524,0.42934307,0.33846155,0.61319613,0.40439898,0.53615564,0.6220897,0.4316098,0.5538462
127,0.6282643,0.43260407,0.33846155,0.61356974,0.40828165,0.5366974,0.6228654,0.4355261,0.5538462
128,0.62847626,0.4358651,0.33846155,0.6139327,0.41215542,0.5372359,0.62356794,0.43945736,0.5538462
129,0.62868816,0.4391261,0.33846155,0.61428857,0.41602203,0.5377705,0.62431777,0.44334516,0.5538462
130,0.6289001,0.44238713,0.33846155,0.6146395,0.41988382,0.5383006,0.62499154,0.44725147,0.5538462
131,0.629112,0.44564813,0.33846155,0.61498636,0.42374274,0.53882575,0.62570256,0.4511797,0.5538462
132,0.6293239,0.44890916,0.33846155,0.6153295,0.4276007,0.53934604,0.6264326,0.45507523,0.5538462
133,0.62953585,0.4521702,0.33846155,0.61566895,0.43145934,0.53986126,0.6271051,0.45892495,0.5538462
134,0.62974775,0.4554312,0.33846155,0.6160048,0.4353199,0.5403715,0.62767875,0.46248147,0.5538462
135,0.6299597,0.45869222,0.33846155,0.61633706,0.4391834,0.5408766,0.6283702,0.46635178,0.5538462
136,0.6301716,0.46195322,0.33846155,0.61666584,0.44305068,0.5413768,0.6290229,0.47023284,0.5538462
137,0.6303835,0.46521425,0.33846155,0.6169914,0.44692233,0.54187196,0.6296836,0.4741494,0.5538462
138,0.63059545,0.46847525,0.33846155,0.61731386,0.45079878,0.542362,0.6302986,0.4780924,0.5538462
139,0.63080734,0.47173628,0.33846155,0.6176338,0.4546805,0.54284674,0.6309038,0.48205933,0.5538462
140,0.6310193,0.4749973,0.33846155,0.6179515,0.45856765,0.5433262,0.6315273,0.48595375,0.5538462
141,0.6312312,0.4782583,0.33846155,0.6182674,0.46246058,0.5438002,0.6322203,0.48995188,0.5538462
142,0.6314431,0.48151934,0.33846155,0.6185819,0.46635953,0.54426855,0.63293767,0.49470252,0.5538462
143,0.63165504,0.48478034,0.33846155,0.61889535,0.4702647,0.54473114,0.6335025,0.49862868,0.5538462
144,0.63186693,0.48804137,0.33846155,0.6192082,0.47417638,0.5451878,0.63405883,0.5021151,0.5538462
145,0.6320789,0.49130237,0.33846155,0.6195209,0.4780948,0.5456383,0.6346942,0.5061997,0.5538462
146,0.6322908,0.4945634,0.33846155,0.6198336,0.48201996,0.5460824,0.6352428,0.510217,0.5538462
147,0.6325027,0.4978244,0.33846155,0.62014663,0.48595232,0.54652005,0.6358018,0.51419765,0.5538462
148,0.6327146,0.5010854,0.33846155,0.6204604,0.48989198,0.54695123,0.6363267,0.51827145,0.5538462
149,0.6329265,0.50434643,0.33846155,0.620775,0.49383894,0.54737544,0.63688713,0.5222933,0.5538462
150,0.6331385,0.50760746,0.33846155,0.62109077,0.4977937,0.54779285,0.6374187,0.52627444,0.5538462
151,0.6333504,0.5108685,0.33846155,0.6214077,0.5017561,0.5482032,0.63792634,0.5303164,0.55333334
152,0.63356227,0.5141295,0.33846155,0.6217263,0.5057264,0.54860634,0.63850015,0.53429914,0.5538462
153,0.6337742,0.5173905,0.33846155,0.6220464,0.50970465,0.54900235,0.638996,0.5382907,0.5538462
154,0.6339861,0.5206515,0.33846155,0.62236834,0.51369095,0.549391,0.6394581,0.54235506,0.5538462
155,0.63419807,0.52391255,0.33846155,0.62269247,0.5176853,0.5497722,0.63994586,0.5463975,0.5538462
156,0.63440996,0.5271736,0.33846155,0.6230185,0.52168787,0.5501459,0.6404158,0.5503891,0.5538462
157,0.63462186,0.53043455,0.33846155,0.6233469,0.5256985,0.55051214,0.6408747,0.554644,0.5538462
158,0.6348338,0.5336956,0.33846155,0.6236776,0.5297172,0.55087095,0.6413334,0.55867314,0.5538462
159,0.6350457,0.5369566,0.33846155,0.6240108,0.533744,0.551222,0.6417765,0.5626029,0.5538462
160,0.63525766,0.54021764,0.33846155,0.6243466,0.53777874,0.55156547,0.6422084,0.566629,0.5538462
161,0.63546956,0.54347867,0.33846155,0.62468493,0.5418214,0.5519014,0.6426301,0.57065535,0.5538462
162,0.63568145,0.54673964,0.33846155,0.6250261,0.54587185,0.5522298,0.6430094,0.5746087,0.5538462
163,0.6358934,0.55000067,0.33846155,0.6253701,0.5499299,0.5525506,0.6434256,0.5786251,0.5538462
164,0.6361053,0.5532617,0.33846155,0.62571687,0.55399543,0.552864,0.6437914,0.5826276,0.5538462
165,0.63631725,0.5565227,0.33846155,0.62606657,0.5580683,0.5531699,0.64417124,0.5865494,0.5538462
166,0.63652915,0.55978376,0.33846155,0.62641907,0.5621482,0.5534684,0.6445142,0.59054434,0.5538462
167,0.63674104,0.5630447,0.33846155,0.62677455,0.5662349,0.55375963,0.644841,0.59447956,0.5538462
168,0.636953,0.56630576,0.33846155,0.627133,0.5703282,0.55404365,0.64519453,0.59840685,0.5538462
169,0.6373576,0.56957054,0.33846155,0.6275378,0.5744187,0.55432105,0.6455478,0.6023826,0.5538462
170,0.63789064,0.5728379,0.33846155,0.62801313,0.57850164,0.55459315,0.64586145,0.6063019,0.5538462
171,0.63842374,0.57610524,0.33846155,0.6285486,0.58257896,0.55485916,0.6461964,0.61032355,0.5538462
172,0.6389568,0.5793725,0.33846155,0.6291323,0.586653,0.55511767,0.6465521,0.61436117,0.5538462
173,0.6394898,0.5826399,0.33846155,0.6297523,0.5907264,0.55536777,0.64678687,0.6181846,0.5538462
174,0.64002293,0.5859072,0.33846155,0.63039863,0.5948018,0.55560917,0.6470709,0.62218106,0.5538462
175,0.640556,0.5891745,0.33846155,0.63106304,0.5988808,0.555842,0.6473597,0.6261994,0.5538462
176,0.6410891,0.59244186,0.33846155,0.6317396,0.6029648,0.55606663,0.6476343,0.6308436,0.5538462
177,0.6416221,0.5957092,0.33846155,0.6324241,0.6070542,0.55628353,0.6479812,0.6348175,0.5538462
178,0.6421552,0.5989765,0.33846155,0.63311386,0.6111489,0.55649334,0.6486756,0.638666,0.5538462
179,0.6426883,0.60224384,0.33846155,0.63380754,0.6152486,0.5566965,0.649393,0.64257646,0.5538462
180,0.6432213,0.6055112,0.33846155,0.63450456,0.61935276,0.55689365,0.65009797,0.64652836,0.5538462
181,0.6437544,0.6087785,0.33846155,0.63520443,0.6234606,0.5570851,0.6507506,0.6503853,0.5538462
182,0.64428747,0.6120458,0.33846155,0.6359074,0.6275715,0.55727124,0.6514766,0.65464914,0.5538462
183,0.6448205,0.6153132,0.33846155,0.6366137,0.6316846,0.5574524,0.65212524,0.65857,0.5538462
184,0.6453536,0.61858046,0.33846155,0.6373236,0.63579917,0.5576288,0.6526805,0.66212445,0.5538462
185,0.64588666,0.6218478,0.33846155,0.6380373,0.63991463,0.5578007,0.6533331,0.6661745,0.5538462
186,0.64641976,0.62511516,0.33846155,0.63875496,0.64403045,0.5579683,0.65399307,0.6701389,0.5538462
187,0.6469528,0.62838244,0.33846155,0.63947666,0.6481461,0.55813175,0.65457237,0.6740928,0.5538462
188,0.64748585,0.6316498,0.33846155,0.6402023,0.65226114,0.55829114,0.6551968,0.67806554,0.5538462
189,0.6480212,0.6349239,0.33846155,0.6409322,0.65637624,0.5584468,0.6557833,0.68196267,0.5538462
190,0.6485615,0.6382127,0.33846155,0.64166635,0.6604931,0.5585993,0.6563649,0.6859235,0.5538462
191,0.64910173,0.6415014,0.33846155,0.6424041,0.6646114,0.5587483,0.6565535,0.68983,0.5538462
192,0.649642,0.6447902,0.33846155,0.6431458,0.6687309,0.5588941,0.6565913,0.693824,0.5538462
193,0.65018225,0.6480789,0.33846155,0.6438915,0.6728512,0.5590369,0.65658575,0.69778144,0.5538462
194,0.6507225,0.6513677,0.33846155,0.6446413,0.67697173,0.5591769,0.6565953,0.7017458,0.5538462
195,0.6512627,0.65465647,0.33846155,0.6453948,0.6810925,0.5593141,0.6565722,0.7057211,0.5538462
196,0.65180296,0.6579452,0.33846155,0.6461518,0.6852134,0.5594488,0.6565644,0.7096914,0.5538462
197,0.6523432,0.661234,0.33846155,0.64691186,0.6893342,0.559581,0.6565495,0.7136043,0.5538462
198,0.65288347,0.66452277,0.33846155,0.6476743,0.69345534,0.5597108,0.6565243,0.717583,0.5538462
199,0.6534237,0.6678115,0.33846155,0.6484387,0.6975768,0.5598385,0.65646756,0.72156566,0.5538462
200,0.653964,0.67110026,0.33846155,0.6492043,0.70169896,0.559964,0.65638244,0.72558403,0.5538462
201,0.65450424,0.67438906,0.33846155,0.6499704,0.70582205,0.5600877,0.656351,0.7295587,0.5538462
202,0.6550445,0.6776778,0.33846155,0.65073645,0.7099468,0.5602094,0.6563383,0.73355514,0.5538462
203,0.65558475,0.68096656,0.33846155,0.6515014,0.7140734,0.5603294,0.6561894,0.7375075,0.5538462
204,0.656125,0.68425536,0.33846155,0.6522647,0.71820265,0.56044775,0.65610963,0.7413479,0.5538462
205,0.65650094,0.6875448,0.33846155,0.65298885,0.72234195,0.5605636,0.65600777,0.7451098,0.5538462
206,0.65638405,0.69083655,0.33846155,0.65356344,0.72651345,0.56067276,0.65585893,0.74906623,0.5538462
207,0.6562671,0.6941283,0.33846155,0.65398896,0.73071927,0.5607752,0.6557192,0.75301087,0.5538462
208,0.6561502,0.69742,0.33846155,0.6542811,0.7349593,0.56087565,0.655598,0.7576775,0.5538462
209,0.6560333,0.7007117,0.33846155,0.65445864,0.7392311,0.56097776,0.6554729,0.7608838,0.5538462
210,0.6559164,0.7040034,0.33846155,0.65454036,0.7435319,0.5610841,0.6553103,0.76556104,0.5538462
211,0.65579945,0.7072951,0.33846155,0.65454185,0.7478586,0.5611959,0.6551543,0.7695121,0.5538462
212,0.65568256,0.71058685,0.33846155,0.654475,0.75220925,0.56131405,0.65497136,0.7734601,0.5538462
213,0.6555656,0.7138786,0.33846155,0.6543481,0.7565825,0.5614384,0.65479314,0.77745754,0.5538462
214,0.65544873,0.7171703,0.33846155,0.6541656,0.7609779,0.5615682,0.65462965,0.78138226,0.5538462
215,0.6553318,0.72046196,0.33846155,0.65392935,0.7653957,0.56170285,0.6547269,0.7846469,0.5538462
216,0.6552149,0.7237537,0.33846155,0.6536392,0.7698366,0.56184155,0.6548877,0.78858274,0.5538462
217,0.65509796,0.7270454,0.33846155,0.65329313,0.7743017,0.56198347,0.65501064,0.7925959,0.5538462
218,0.6549811,0.73033714,0.33846155,0.65288895,0.7787921,0.5621278,0.6551495,0.79657334,0.5538462
219,0.65486413,0.73362887,0.33846155,0.65242386,0.7833087,0.5622738,0.65524733,0.800547,0.5538462
220,0.65474725,0.7369206,0.33846155,0.6518959,0.7878525,0.5624208,0.6553687,0.804496,0.5538462
221,0.6546303,0.74021226,0.33846155,0.65130377,0.7924235,0.562568,0.6554427,0.8085687,0.5538462
222,0.6545134,0.743504,0.33846155,0.65064764,0.7970213,0.5627145,0.6555088,0.8125059,0.5538462
223,0.6543965,0.7467957,0.33846155,0.6499297,0.80164444,0.56285965,0.65558475,0.81646085,0.5538462
224,0.6542796,0.75008744,0.33846155,0.64915454,0.8062903,0.5630023,0.6556886,0.8204218,0.5538462
225,0.65416265,0.75337917,0.33846155,0.64832985,0.81095487,0.5631413,0.65571684,0.8244122,0.5538462
226,0.65404576,0.7566709,0.33846155,0.6474663,0.81563246,0.5632749,0.655755,0.8283852,0.5538462
227,0.6539288,0.75996256,0.33846155,0.64657843,0.8203157,0.5634012,0.65577453,0.83232677,0.5538462
228,0.65381193,0.7632543,0.33846155,0.6456842,0.82499534,0.56351787,0.65580124,0.8362767,0.5538462
229,0.653695,0.766546,0.33846155,0.64480484,0.8296605,0.5636217,0.65581,0.8402262,0.5538462
230,0.6535781,0.76983774,0.33846155,0.6439643,0.83429855,0.56370914,0.6558195,0.84452456,0.5538462
231,0.65346116,0.77312946,0.33846155,0.64318776,0.8388961,0.56377584,0.6558036,0.8483845,0.55358976
232,0.6533443,0.7764211,0.33846155,0.64250016,0.8434393,0.5638167,0.65585256,0.85234845,0.5538462
233,0.6532273,0.77971286,0.33846155,0.6419246,0.847915,0.5638259,0.65620744,0.85633206,0.5538462
234,0.65311044,0.7830046,0.33846155,0.64147997,0.8523112,0.5637972,0.65655565,0.86035424,0.5538462
235,0.6529935,0.7862963,0.33846155,0.6411799,0.8566185,0.56372356,0.6568618,0.86452,0.5538462
236,0.6528766,0.78958803,0.33846155,0.6410314,0.8608307,0.5635984,0.65717375,0.86858785,0.5538462
237,0.65275973,0.79287976,0.33846155,0.64103484,0.8649451,0.5634144,0.65743476,0.8725711,0.5538462
238,0.6526428,0.7961714,0.33846155,0.64118445,0.8689626,0.5631651,0.6577161,0.87659675,0.5538462
239,0.6525259,0.79946315,0.33846155,0.64146966,0.87288773,0.5628444,0.6579778,0.8806126,0.5538462
240,0.65240896,0.8027549,0.33846155,0.64187694,0.87672776,0.5624464,0.6582208,0.8845983,0.5538462
241,0.6522921,0.8060466,0.33846155,0.6423918,0.8804922,0.5619659,0.6584755,0.88857,0.5538462
242,0.6521751,0.80933833,0.33846155,0.6429999,0.8841922,0.56139785,0.6586922,0.89230824,0.5538462
243,0.65205824,0.81263,0.33846155,0.64368916,0.8878396,0.56073695,0.65887976,0.8963052,0.5538462
244,0.6519413,0.8159217,0.33846155,0.6444502,0.8914462,0.5599778,0.6591069,0.9003483,0.5538462
245,0.6518244,0.81921345,0.33846155,0.64527714,0.89502376,0.55911386,0.659315,0.9043903,0.5538462
246,0.6517075,0.8225052,0.33846155,0.6461675,0.8985839,0.5581369,0.65951353,0.9085105,0.5538462
247,0.6515906,0.8257969,0.33846155,0.647123,0.902137,0.5570368,0.65968305,0.91252434,0.5538462
248,0.6515313,0.82909244,0.33846155,0.64815795,0.9056927,0.5558011,0.65986764,0.91663086,0.5538462
