,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.5242259,0.10804623,0.5538462,0.51730263,0.044927895,0.3120249,0.51481545,0.04393677,0.24576923
26,0.52609766,0.11103015,0.5538462,0.5168603,0.046943463,0.329203,0.51449275,0.046420418,0.2736752
27,0.5273948,0.11392697,0.5538462,0.5156692,0.0491302,0.34630203,0.5141741,0.04897987,0.29923075
28,0.5286509,0.11681757,0.5538462,0.5142436,0.051519603,0.3633564,0.5138364,0.05168426,0.3224176
29,0.5299069,0.119708166,0.5538462,0.51306844,0.054156296,0.38028973,0.51348215,0.054474406,0.34153846
30,0.53116304,0.12259877,0.5538462,0.5123823,0.05707872,0.3968656,0.5130979,0.05745914,0.355
31,0.5324191,0.12548937,0.5538462,0.51216424,0.060291216,0.41274166,0.5126992,0.060518008,0.3763077
32,0.5336752,0.12837997,0.5538462,0.51227057,0.063754395,0.4275908,0.5122832,0.06365431,0.39615384
33,0.53493124,0.13127057,0.5538462,0.5125673,0.06740024,0.4412037,0.5122475,0.0668836,0.41169232
34,0.5361873,0.13416117,0.5538462,0.512979,0.07115373,0.45351684,0.51332986,0.070190035,0.42884615
35,0.5374434,0.13705176,0.5538462,0.5134754,0.07494286,0.46457654,0.5144128,0.073502764,0.44553846
36,0.53869945,0.13994236,0.5538462,0.51404667,0.078697175,0.47447884,0.5155043,0.07685086,0.46646154
37,0.53995556,0.14283296,0.5538462,0.51469105,0.08234689,0.48332125,0.5165586,0.080122404,0.484
38,0.5412116,0.14572357,0.5538462,0.5154139,0.08582834,0.49118108,0.5176137,0.083422646,0.505812
39,0.5424677,0.14861417,0.5538462,0.51622504,0.08909565,0.49811673,0.5186282,0.08664047,0.524
40,0.54372376,0.15150477,0.5538462,0.51713264,0.09213044,0.504179,0.5196401,0.089853376,0.5365385
41,0.5449799,0.15439537,0.5538462,0.5181376,0.09494516,0.509422,0.5206841,0.09317468,0.54
42,0.5462359,0.15728597,0.5538462,0.51923203,0.09757984,0.51390934,0.5217537,0.09653939,0.5446154
43,0.5474991,0.1601872,0.5538462,0.52040386,0.100094035,0.5177147,0.5227592,0.099830076,0.5496154
44,0.5487662,0.16309415,0.5538462,0.52163965,0.10255533,0.5209184,0.52380705,0.10320696,0.5538462
45,0.5500333,0.16600111,0.5538462,0.5229293,0.1050296,0.52360266,0.52481353,0.10655563,0.5538462
46,0.5513004,0.16890806,0.5538462,0.5242678,0.10757448,0.525848,0.5258241,0.10990009,0.5538462
47,0.5525675,0.17181501,0.5538462,0.52565414,0.11023401,0.5277291,0.5271086,0.11318497,0.5538462
48,0.55383456,0.17472197,0.5538462,0.5270895,0.113036126,0.5293134,0.5289015,0.11717367,0.5538462
49,0.55510163,0.17762892,0.5538462,0.5285742,0.11599203,0.53065896,0.53034925,0.1204303,0.5538462
50,0.5563687,0.18053587,0.5538462,0.53010595,0.119097374,0.53181463,0.5318218,0.12374975,0.5538462
51,0.5576358,0.18344283,0.5538462,0.53167784,0.12233469,0.53282,0.5333022,0.12710096,0.55538464
52,0.55890286,0.18634978,0.5538462,0.53327763,0.12567686,0.53370637,0.5347479,0.1303809,0.5538462
53,0.56016994,0.18925673,0.5538462,0.5348884,0.12909046,0.5344975,0.53615713,0.13360523,0.5538462
54,0.561437,0.19216369,0.5538462,0.5364892,0.13253972,0.53521067,0.5378357,0.13748531,0.5538462
55,0.5627041,0.19507064,0.5538462,0.53805673,0.1359897,0.53585815,0.5392604,0.14079136,0.5538462
56,0.56397116,0.19797759,0.5538462,0.5395674,0.13940865,0.5364474,0.54055935,0.14381556,0.5538462
57,0.56523824,0.20088455,0.5538462,0.54099965,0.14277047,0.53698266,0.54204637,0.1473035,0.5538462
58,0.5665053,0.2037915,0.5538462,0.54233605,0.1460559,0.5374656,0.54366106,0.151106,0.5538462
59,0.5677724,0.20669845,0.5538462,0.5435655,0.14925355,0.5378966,0.5450614,0.15443683,0.5552564
60,0.56903946,0.20960541,0.5538462,0.5446849,0.1523601,0.5382757,0.54643494,0.15770757,0.5538462
61,0.57030654,0.21251236,0.5538462,0.54569966,0.1553798,0.5386033,0.54779476,0.16130996,0.5538462
62,0.5715736,0.21541932,0.5538462,0.5466236,0.15832348,0.53888124,0.5490772,0.16484185,0.5538462
63,0.57284075,0.21832627,0.5538462,0.5474776,0.16120684,0.53911287,0.55039525,0.168485,0.5538462
64,0.5741078,0.22123322,0.5538462,0.5482873,0.16404787,0.5393035,0.5516046,0.17184757,0.5538462
65,0.5753749,0.22414018,0.5538462,0.54908025,0.16686454,0.5394595,0.55282134,0.17524618,0.5538462
66,0.576642,0.22704713,0.5538462,0.5498827,0.16967228,0.53958863,0.55420065,0.1791152,0.5538462
67,0.57790905,0.22995408,0.5538462,0.5507175,0.17248206,0.539698,0.55539256,0.18250675,0.5538462
68,0.5791761,0.23286104,0.5538462,0.5516014,0.17529967,0.5397949,0.5565962,0.18594414,0.5538462
69,0.5804432,0.23576799,0.5538462,0.552546,0.178126,0.539885,0.5578079,0.18941496,0.5538462
70,0.5817103,0.23867494,0.5538462,0.5535567,0.1809584,0.539973,0.55899674,0.19286555,0.5538462
71,0.58297735,0.2415819,0.5538462,0.5546342,0.1837925,0.5400624,0.56021065,0.19639972,0.5538462
72,0.58424443,0.24448885,0.5538462,0.55577606,0.18662468,0.5401557,0.5613806,0.19983326,0.5538462
73,0.5855115,0.2473958,0.5538462,0.55697787,0.18945369,0.5402549,0.56277114,0.2039732,0.5538462
74,0.5867786,0.25030276,0.5538462,0.5582344,0.19228187,0.54036105,0.56395197,0.20746301,0.5538462
75,0.58804566,0.2532097,0.5538462,0.55954003,0.19511536,0.5404754,0.56509185,0.21091828,0.5538462
76,0.58931273,0.25611666,0.5538462,0.5608896,0.19796348,0.5405987,0.56626356,0.21443747,0.5538462
77,0.5905798,0.2590236,0.5538462,0.5622785,0.20083773,0.54073155,0.56740093,0.21793014,0.5538462
78,0.5918469,0.26193058,0.5538462,0.56370234,0.20375016,0.5408741,0.56879723,0.22219746,0.55538464
79,0.59311396,0.26483753,0.5538462,0.56515694,0.2067121,0.5410263,0.56993896,0.22573723,0.5538462
80,0.59438103,0.26774448,0.5538462,0.5666386,0.20973277,0.54118776,0.5710596,0.2292341,0.5538462
81,0.59564817,0.27065143,0.5538462,0.5681435,0.2128185,0.5413577,0.5721916,0.23279168,0.5538462
82,0.59691525,0.27355838,0.5538462,0.56966805,0.21597244,0.5415348,0.573422,0.23633236,0.5538462
83,0.5981823,0.27646533,0.5538462,0.5712087,0.21919438,0.5417179,0.57521874,0.24049465,0.5538462
84,0.5994494,0.2793723,0.5538462,0.57276225,0.22248122,0.54190534,0.5767251,0.2439765,0.5538462
85,0.6007165,0.28227925,0.5538462,0.5743253,0.2258276,0.54209584,0.578201,0.24743553,0.5538462
86,0.60198355,0.2851862,0.5538462,0.5758951,0.2292264,0.5422877,0.5797045,0.25095743,0.5538462
87,0.6032506,0.28809315,0.5538462,0.5774689,0.23266959,0.54247963,0.5812194,0.25454843,0.5538462
88,0.6045177,0.2910001,0.5538462,0.5790442,0.23614872,0.5426708,0.58295214,0.25866354,0.5538462
89,0.6057848,0.29390705,0.5538462,0.58061934,0.2396556,0.5428602,0.584431,0.2622326,0.5538462
90,0.60705185,0.29681402,0.5538462,0.5821922,0.24318263,0.5430474,0.58588773,0.26574412,0.5548718
91,0.6083189,0.29972097,0.5538462,0.5837617,0.24672297,0.54323226,0.587332,0.269225,0.5538462
92,0.609586,0.30262792,0.5538462,0.58532655,0.25027072,0.54341465,0.58875096,0.27268603,0.5538462
93,0.6108531,0.30553487,0.5538462,0.58688617,0.25382122,0.5435951,0.59044063,0.2768359,0.5538462
94,0.61212015,0.30844182,0.5538462,0.5884397,0.25737053,0.54377365,0.5918443,0.2803089,0.5538462
95,0.6133872,0.3113488,0.5538462,0.5899869,0.26091573,0.54395115,0.59322625,0.28375912,0.5538462
96,0.6146543,0.31425574,0.5538462,0.5915278,0.2644547,0.5441281,0.5946969,0.28744924,0.5538462
97,0.6159214,0.3171627,0.5538462,0.59306204,0.267986,0.5443054,0.59611005,0.29101542,0.5547436
98,0.61718845,0.32006964,0.5538462,0.59459007,0.27150866,0.54448354,0.59749895,0.29454768,0.5538462
99,0.6184556,0.3229766,0.5538462,0.5961119,0.2750222,0.54466337,0.59888715,0.2980964,0.5538462
100,0.61972266,0.32588354,0.5538462,0.5976279,0.27852657,0.54484546,0.6002681,0.30164462,0.5538462
101,0.62098974,0.32879052,0.5538462,0.59913826,0.28202176,0.54503053,0.6016116,0.30513445,0.5538462
102,0.6222568,0.33169746,0.5538462,0.6006435,0.28550816,0.5452191,0.60319144,0.30926558,0.5538462
103,0.6235239,0.3346044,0.5538462,0.602144,0.2889861,0.5454116,0.60453135,0.31278554,0.5538462
104,0.62479097,0.33751136,0.5538462,0.6036401,0.29245606,0.54560846,0.60583985,0.31625494,0.5538462
105,0.62605804,0.3404183,0.5538462,0.6051323,0.2959186,0.5458099,0.6071502,0.3197516,0.5538462
106,0.6273251,0.34332526,0.5538462,0.6066209,0.2993743,0.5460163,0.6088894,0.32313883,0.5538462
107,0.6285922,0.34623224,0.5538462,0.6081064,0.3028237,0.5462276,0.6111132,0.3269677,0.5538462
108,0.62985927,0.34913918,0.5538462,0.609589,0.30626735,0.5464441,0.61316216,0.33049121,0.5538462
109,0.63112634,0.35204613,0.5538462,0.6110691,0.30970576,0.5466657,0.6151122,0.333885,0.5538462
110,0.6323934,0.35495308,0.5538462,0.61254704,0.31313953,0.5468926,0.617042,0.33723915,0.5538462
111,0.6336605,0.35786003,0.5538462,0.6140232,0.31656912,0.5471244,0.6189466,0.3405835,0.5538462
112,0.6349276,0.360767,0.5538462,0.6154977,0.319995,0.547361,0.6208923,0.3439981,0.5538462
113,0.63619465,0.36367396,0.5538462,0.6169709,0.3234176,0.5476025,0.6227969,0.34736708,0.5538462
114,0.6374617,0.3665809,0.5538462,0.618443,0.32683745,0.54784834,0.6251098,0.35148624,0.5538462
115,0.6387288,0.36948785,0.5538462,0.6199142,0.3302549,0.54809874,0.6270065,0.35487515,0.5538462
116,0.6399959,0.3723948,0.5538462,0.62138456,0.33367038,0.5483531,0.62891585,0.3583243,0.5538462
117,0.641263,0.37530175,0.5538462,0.62285435,0.3370842,0.5486113,0.6307904,0.36170617,0.5538462
118,0.6425301,0.37820873,0.5538462,0.6243236,0.34049678,0.5488731,0.63293934,0.36561474,0.5538462
119,0.64379716,0.38111567,0.5538462,0.6257925,0.3439085,0.5491381,0.63485193,0.36911535,0.5538462
120,0.64506423,0.38402262,0.5538462,0.6272609,0.34731954,0.5494061,0.636721,0.37256077,0.5538462
121,0.6463313,0.38692957,0.5538462,0.6287292,0.3507304,0.54967684,0.63861,0.37605295,0.5538462
122,0.6475984,0.38983652,0.5538462,0.63019717,0.35414118,0.54994994,0.64048606,0.37954783,0.5538462
123,0.64886546,0.39274347,0.5538462,0.6316649,0.35755226,0.5502251,0.6423482,0.3830323,0.5538462
124,0.65013254,0.39565045,0.5538462,0.63313234,0.3609639,0.5505021,0.64461625,0.38729388,0.5538462
125,0.6513996,0.3985574,0.5538462,0.63459957,0.36437637,0.55078053,0.6464674,0.39079872,0.5538462
126,0.6526667,0.40146434,0.5538462,0.63606644,0.36778983,0.55106026,0.64833134,0.39434803,0.55538464
127,0.65393376,0.4043713,0.5538462,0.63753295,0.3712046,0.5513409,0.650135,0.39780515,0.5538462
128,0.65520084,0.40727824,0.5538462,0.638999,0.37462088,0.5516221,0.65193146,0.4012777,0.5538462
129,0.65651906,0.4101936,0.5538462,0.64047635,0.3780376,0.5519039,0.65375876,0.40479597,0.5538462
130,0.65804183,0.41314256,0.5538462,0.64200914,0.38145152,0.55218655,0.655575,0.408343,0.5538462
131,0.6595646,0.4160915,0.5538462,0.6435857,0.38486928,0.5524703,0.6573739,0.4117443,0.5538462
132,0.6610874,0.41904044,0.5538462,0.64519763,0.38829342,0.5527542,0.65963054,0.41591218,0.5538462
133,0.6626102,0.4219894,0.5538462,0.6468369,0.39172578,0.5530377,0.6615115,0.4193921,0.5538462
134,0.664133,0.42493835,0.5538462,0.6484964,0.39516726,0.55332047,0.66330373,0.4227468,0.5538462
135,0.6656558,0.4278873,0.5538462,0.65017045,0.39861822,0.5536023,0.66508704,0.42610398,0.5538462
136,0.6671786,0.43083626,0.5538462,0.6518545,0.4020783,0.5538829,0.6668986,0.42951655,0.5538462
137,0.66870135,0.4337852,0.5538462,0.65354496,0.40554702,0.55416197,0.6686755,0.43289742,0.5538462
138,0.67022413,0.43673417,0.5538462,0.6552395,0.40902355,0.5544393,0.6705344,0.43645853,0.5538462
139,0.6717469,0.4396831,0.5538462,0.65693617,0.41250724,0.5547146,0.67235684,0.4399681,0.5538462
140,0.6732697,0.44263205,0.5538462,0.65863395,0.41599736,0.5549876,0.6742362,0.44359043,0.5538462
141,0.67479247,0.44558102,0.5538462,0.66033167,0.4194933,0.5552579,0.6762406,0.44748828,0.5538462
142,0.67631525,0.44852996,0.5538462,0.662029,0.42299458,0.55552536,0.6779853,0.45092443,0.5538462
143,0.677838,0.4514789,0.5538462,0.6637257,0.42650095,0.55578953,0.6797403,0.45437655,0.5538462
144,0.6793608,0.45442787,0.5538462,0.6654211,0.4300121,0.5560503,0.6814551,0.45775115,0.5538462
145,0.6808836,0.4573768,0.5538462,0.66711545,0.43352804,0.55630744,0.6832181,0.4612617,0.5538462
146,0.68240637,0.46032575,0.5538462,0.66880834,0.43704864,0.5565606,0.68493617,0.46470648,0.5538462
147,0.68392915,0.46327472,0.5538462,0.6704998,0.44057393,0.5568096,0.68680763,0.4684837,0.5538462
148,0.6854519,0.46622366,0.5538462,0.67218935,0.44410405,0.5570546,0.6885747,0.47206163,0.5538462
149,0.6869747,0.46917263,0.5538462,0.67387724,0.44763896,0.55729514,0.6900832,0.4752497,0.5538462
150,0.68849754,0.47212157,0.5538462,0.675563,0.4511788,0.5575313,0.69114476,0.47901517,0.5599385
151,0.6900203,0.4750705,0.5538462,0.6772465,0.45472372,0.5577628,0.69199073,0.4829006,0.57076925
152,0.69091,0.47813147,0.5538462,0.6787813,0.4583227,0.5579949,0.6928682,0.48701477,0.57769233
153,0.6915284,0.48124042,0.5538462,0.6801295,0.4619843,0.55822426,0.6936642,0.49076983,0.5846154
154,0.6921468,0.48434937,0.5538462,0.68132734,0.46569243,0.5584505,0.6944502,0.4945352,0.5846154
155,0.6927652,0.48745832,0.5538462,0.6824087,0.46943238,0.55867463,0.695219,0.49829483,0.5846154
156,0.6933836,0.49056727,0.5538462,0.683403,0.4731922,0.5588972,0.696134,0.5027941,0.5846154
157,0.694002,0.49367625,0.5538462,0.6843343,0.4769636,0.55911815,0.6968925,0.50657237,0.5846154
158,0.6946204,0.4967852,0.5538462,0.6852205,0.48074165,0.55933684,0.69763356,0.5103155,0.5846154
159,0.69523877,0.49989414,0.5538462,0.68607485,0.48452395,0.5595528,0.6983634,0.5140885,0.5846154
160,0.69585717,0.5030031,0.5538462,0.6869067,0.48830977,0.5597656,0.69908786,0.517867,0.5846154
161,0.69647557,0.50611204,0.5538462,0.6877224,0.49209923,0.5599747,0.6998212,0.52170837,0.5846154
162,0.69709396,0.509221,0.5538462,0.6885259,0.49589297,0.56017965,0.7006526,0.5260835,0.5846154
163,0.69771236,0.51232994,0.5538462,0.6893197,0.49969178,0.56038034,0.7013368,0.52983934,0.5846154
164,0.69833076,0.5154389,0.5538462,0.6901052,0.5034964,0.5605765,0.70198935,0.53343487,0.5846154
165,0.69894916,0.51854783,0.5538462,0.6908831,0.5073074,0.56076795,0.7028291,0.5380891,0.5846154
166,0.69956756,0.5216568,0.5538462,0.69165385,0.5111252,0.56095475,0.7036265,0.54182625,0.5846154
167,0.70018595,0.5247658,0.5538462,0.6924176,0.51494986,0.56113666,0.704411,0.5456533,0.5846154
168,0.70080435,0.5278747,0.5538462,0.6931748,0.5187816,0.5613138,0.7051888,0.5494146,0.5846154
169,0.70142275,0.5309837,0.5538462,0.6939256,0.52262026,0.5614858,0.70594555,0.55318904,0.5846154
170,0.70204115,0.5340926,0.5538462,0.69467056,0.5264656,0.561653,0.7067006,0.55698377,0.5846154
171,0.70265955,0.5372016,0.5538462,0.69541,0.5303175,0.5618151,0.707481,0.5609861,0.5846154
172,0.703217,0.5403371,0.5538462,0.6961309,0.53418255,0.56197315,0.7083388,0.5653963,0.5846154
173,0.7037651,0.5434767,0.5538462,0.6968333,0.5380607,0.5621262,0.70908624,0.5693078,0.5846154
174,0.7043132,0.54661626,0.5538462,0.6975212,0.5419503,0.56227463,0.7097988,0.5730855,0.5846154
175,0.7048613,0.5497559,0.5538462,0.6981984,0.5458495,0.5624183,0.71049255,0.5768297,0.5846154
176,0.7054094,0.5528955,0.5538462,0.6988684,0.54975694,0.5625575,0.71117514,0.5805867,0.5846154
177,0.7059575,0.5560351,0.5538462,0.6995338,0.5536713,0.5626923,0.7118612,0.58432996,0.5846154
178,0.7065056,0.55917466,0.5538462,0.70019716,0.5575916,0.5628225,0.71267146,0.5888677,0.5846154
179,0.70705366,0.5623143,0.5538462,0.70086,0.5615173,0.5629483,0.71333045,0.5926397,0.5846154
180,0.7076018,0.5654539,0.5538462,0.701524,0.56544757,0.5630696,0.7139705,0.5963551,0.5846154
181,0.7081499,0.56859344,0.5538462,0.70219016,0.56938213,0.5631862,0.7146044,0.6000826,0.5846154
182,0.708698,0.57173306,0.5538462,0.7028593,0.57332045,0.5632986,0.7152288,0.6038036,0.5846154
183,0.7092461,0.5748727,0.5538462,0.70353234,0.57726204,0.5634064,0.7159571,0.60823923,0.5846154
184,0.70979416,0.5780122,0.5538462,0.70421004,0.5812067,0.5635098,0.71654195,0.61187685,0.5846154
185,0.7103423,0.58115184,0.5538462,0.704893,0.58515376,0.56360894,0.71712077,0.615457,0.5846154
186,0.71089035,0.58429146,0.5538462,0.7055818,0.5891028,0.56370384,0.7176883,0.61911887,0.5846154
187,0.7114385,0.5874311,0.5538462,0.7062771,0.5930534,0.56379473,0.7183907,0.6236033,0.5846154
188,0.7119866,0.5905706,0.5538462,0.7069795,0.59700507,0.5638816,0.7189276,0.6271496,0.5846154
189,0.71253467,0.59371024,0.5538462,0.70768964,0.60095733,0.5639646,0.7194792,0.63085705,0.5846154
190,0.7130828,0.59684986,0.5538462,0.708408,0.6049097,0.564044,0.7200225,0.63454324,0.5846154
191,0.71363086,0.5999894,0.5538462,0.7091353,0.6088617,0.56411976,0.7206722,0.6390317,0.5846154
192,0.714179,0.603129,0.5538462,0.7098722,0.6128127,0.56419235,0.72120345,0.6427253,0.5846154
193,0.71472704,0.60626864,0.5538462,0.7106191,0.6167624,0.5642615,0.7216184,0.64641696,0.5846154
194,0.71527517,0.60940826,0.5538462,0.71137667,0.6207102,0.5643278,0.72166204,0.65021056,0.5846154
195,0.7158233,0.6125478,0.5538462,0.71214557,0.62465566,0.5643911,0.72168994,0.6539582,0.5846154
196,0.71637136,0.61568743,0.5538462,0.71292615,0.6285983,0.5644518,0.72170866,0.65845084,0.5846154
197,0.7169195,0.61882704,0.5538462,0.7137191,0.6325377,0.56451005,0.72170866,0.6621829,0.5846154
198,0.71746755,0.6219666,0.5538462,0.71452487,0.6364736,0.56456596,0.72170866,0.6659327,0.5846154
199,0.7180157,0.6251062,0.5538462,0.71534395,0.64040524,0.5646197,0.72168994,0.6697267,0.5846154
200,0.71856374,0.62824583,0.5538462,0.71617675,0.64433265,0.5646715,0.72167087,0.67346483,0.5846154
201,0.71911186,0.6313854,0.5538462,0.71702373,0.64825517,0.5647215,0.72164404,0.6774006,0.5846154
202,0.71966,0.634525,0.5538462,0.71788526,0.6521726,0.5647699,0.7215982,0.6812751,0.5846154
203,0.72020805,0.6376646,0.5538462,0.7187619,0.6560847,0.56481695,0.7209141,0.6853624,0.5846154
204,0.7207562,0.64080423,0.5538462,0.71965384,0.6599911,0.56486267,0.72057045,0.6895162,0.5846154
205,0.72130424,0.6439438,0.5538462,0.7205614,0.6638916,0.5649074,0.7213572,0.6929626,0.5846154
206,0.721608,0.64710546,0.5538462,0.72143793,0.66779685,0.56495076,0.7223288,0.6971051,0.58615386
207,0.72156954,0.65029794,0.5538462,0.7222233,0.6717193,0.56499165,0.72322106,0.70095676,0.5846154
208,0.72153115,0.6534905,0.5538462,0.72293186,0.6756535,0.5650298,0.7240585,0.7045907,0.5846154
209,0.7214927,0.65668297,0.5538462,0.72358286,0.679594,0.5650679,0.72493464,0.7084229,0.5846154
210,0.7214543,0.65987545,0.5538462,0.72419494,0.6835359,0.56510717,0.72576994,0.71217436,0.5846154
211,0.7214159,0.663068,0.5538462,0.72478366,0.68747514,0.5651488,0.7266263,0.71599203,0.5846154
212,0.7213775,0.6662605,0.5538462,0.72536135,0.691409,0.565193,0.7274531,0.71975,0.585
213,0.72133905,0.669453,0.5538462,0.72593725,0.6953359,0.56524014,0.7282836,0.72356427,0.5846154
214,0.72130066,0.6726455,0.5538462,0.72651803,0.69925493,0.5652899,0.7290896,0.7273432,0.5846154
215,0.7212622,0.67583805,0.5538462,0.7271079,0.70316595,0.565342,0.72987974,0.7310166,0.5846154
216,0.7212238,0.67903054,0.5538462,0.7277098,0.70706886,0.56539625,0.7306775,0.7348499,0.5846154
217,0.7211854,0.682223,0.5538462,0.72832537,0.710964,0.56545234,0.73141754,0.73844254,0.5846154
218,0.72114694,0.68541557,0.5538462,0.7289554,0.7148518,0.5655099,0.732121,0.74188584,0.5846154
219,0.72110856,0.68860805,0.5538462,0.7296003,0.7187326,0.56556875,0.7328632,0.7455467,0.5846154
220,0.7210701,0.6918006,0.5538462,0.73026,0.72260696,0.5656287,0.73368037,0.7496075,0.5846154
221,0.7210317,0.6949931,0.5538462,0.7309345,0.7264751,0.5656897,0.73438555,0.7531967,0.5846154
222,0.7209933,0.69818556,0.5538462,0.73162353,0.73033756,0.56575143,0.73509514,0.7568624,0.5846154
223,0.7209549,0.7013781,0.5538462,0.73232675,0.73419476,0.56581384,0.735785,0.7604165,0.5846154
224,0.72091645,0.7045706,0.5538462,0.73304397,0.738047,0.565877,0.73681754,0.76477915,0.5846154
225,0.72087806,0.70776314,0.5538462,0.733775,0.74189466,0.5659407,0.73869854,0.76808685,0.5846154
226,0.7208396,0.7109556,0.5538462,0.73451936,0.7457382,0.5660047,0.7412985,0.7709749,0.5846154
227,0.72080123,0.7141481,0.5538462,0.73527694,0.749578,0.566069,0.74393624,0.7738233,0.5846154
228,0.7210284,0.71733207,0.5538462,0.73609364,0.75340724,0.566135,0.74659276,0.7767153,0.5846154
229,0.72205234,0.72049034,0.5538462,0.73710614,0.75720686,0.5662069,0.7491959,0.7795499,0.5846154
230,0.72307634,0.72364855,0.5538462,0.7383002,0.76098293,0.5662852,0.75175387,0.7824266,0.5846154
231,0.7241003,0.7268068,0.5538462,0.7396456,0.76474255,0.5663656,0.75362605,0.78653145,0.5846154
232,0.7251243,0.72996503,0.5538462,0.74110943,0.76849335,0.566445,0.7549127,0.7899926,0.5846154
233,0.72614825,0.7331233,0.5538462,0.74266183,0.77224165,0.5665209,0.75616705,0.7934236,0.5846154
234,0.7271722,0.7362816,0.5538462,0.74427766,0.7759925,0.56659234,0.7574522,0.79691166,0.5846154
235,0.7281962,0.7394398,0.5538462,0.7459366,0.77974933,0.56665856,0.758712,0.8003811,0.5846154
236,0.72922015,0.74259806,0.5538462,0.7476229,0.7835145,0.56671965,0.75994915,0.8038107,0.5846154
237,0.7302441,0.74575627,0.5538462,0.7493248,0.78728956,0.5667758,0.7614501,0.8080301,0.5846154
238,0.7312681,0.74891454,0.5538462,0.75103307,0.7910753,0.56682724,0.7627055,0.81156814,0.5846154
239,0.73229206,0.7520728,0.5538462,0.7527402,0.7948722,0.5668741,0.763927,0.815116,0.5846154
240,0.733316,0.755231,0.5538462,0.7544399,0.79868084,0.5669164,0.76509726,0.8186946,0.5846154
241,0.73434,0.7583893,0.5538462,0.75612634,0.8025016,0.5669541,0.766266,0.8222061,0.5846154
242,0.73536396,0.7615475,0.5538462,0.75779366,0.8063349,0.5669865,0.76748484,0.82569903,0.5846154
243,0.73638797,0.7647058,0.5538462,0.75943553,0.8101812,0.5670131,0.7687337,0.8292106,0.5846154
244,0.7383503,0.76785135,0.5538462,0.761186,0.8140295,0.5670394,0.7698703,0.8327706,0.5846154
245,0.7411904,0.77098507,0.5538462,0.76315665,0.8178752,0.5670709,0.7713445,0.83701557,0.5846154
246,0.74403054,0.7741188,0.5538462,0.76530135,0.82173,0.5671041,0.77261204,0.8405587,0.5846154
247,0.7468707,0.7772525,0.5538462,0.7675518,0.8256065,0.5671319,0.77376395,0.84409297,0.5846154
248,0.7497108,0.7803862,0.5538462,0.7698367,0.8295153,0.567147,0.7749188,0.8476538,0.5846154
