,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
60,0.65997785,0.18559672,0.43076923,0.60702574,0.14456761,0.51834863,0.64656633,0.1627035,0.5538462
61,0.6616708,0.1884963,0.43076923,0.6091999,0.14764547,0.51918554,0.6488303,0.16635342,0.5538462
62,0.6633637,0.1913959,0.43076923,0.61134326,0.15062231,0.520034,0.6511211,0.17011428,0.5538462
63,0.66505665,0.1942955,0.43076923,0.61344194,0.15348649,0.52088714,0.65313214,0.17347182,0.5538462
64,0.66674954,0.19719508,0.43076923,0.6154822,0.1562343,0.52173465,0.65516824,0.17692786,0.5538462
65,0.6684424,0.20009467,0.43076923,0.617452,0.15887088,0.52256304,0.6572086,0.18035425,0.5538462
66,0.6701354,0.20299426,0.43076923,0.6193422,0.16141042,0.5233553,0.6592391,0.18377678,0.5538462
67,0.67182827,0.20589384,0.43076923,0.6211471,0.16387513,0.5240921,0.6616767,0.18790501,0.5538462
68,0.6735212,0.20879343,0.43076923,0.6228651,0.1662935,0.52475274,0.663657,0.19121175,0.5538462
69,0.6752141,0.21169302,0.43076923,0.62449986,0.16869709,0.5253164,0.66550314,0.19447283,0.5538462
70,0.676907,0.2145926,0.43076923,0.62606096,0.17111662,0.5257648,0.6675419,0.1978962,0.5538462
71,0.67859995,0.2174922,0.43076923,0.6275628,0.17357826,0.526084,0.6699415,0.20205805,0.5538462
72,0.68029284,0.22039178,0.43076923,0.6290251,0.1761002,0.5262661,0.6719247,0.20554301,0.5538462
73,0.68188465,0.22334172,0.43076923,0.6304464,0.17870349,0.5263138,0.6738939,0.20898621,0.5538462
74,0.6833349,0.22636211,0.43076923,0.6318251,0.18140197,0.52623713,0.6758412,0.21245328,0.5538462
75,0.68478507,0.22938251,0.43076923,0.6332005,0.18417841,0.52604717,0.6778247,0.21590239,0.5538462
76,0.6862353,0.2324029,0.43076923,0.6346022,0.1870099,0.525762,0.6797946,0.21944112,0.5538462
77,0.68768555,0.23542331,0.43076923,0.63605464,0.18987237,0.5254039,0.68207824,0.22366041,0.5538462
78,0.68913573,0.2384437,0.43076923,0.63757503,0.1927445,0.52499664,0.6838504,0.22723186,0.5538462
79,0.690586,0.24146411,0.43076923,0.6391742,0.19560924,0.5245644,0.6856101,0.23079684,0.5538462
80,0.69203615,0.2444845,0.43076923,0.6408573,0.19845495,0.5241294,0.6873964,0.23434998,0.5538462
81,0.6934864,0.2475049,0.43076923,0.64262456,0.20127544,0.52371085,0.689089,0.23789276,0.5538462
82,0.69493663,0.2505253,0.43076923,0.64447343,0.20406932,0.5233244,0.6912025,0.2421808,0.5538462
83,0.6963868,0.2535457,0.43076923,0.6463987,0.20683981,0.52298117,0.6927522,0.2453598,0.5538462
84,0.69783705,0.2565661,0.43076923,0.64839435,0.20959395,0.52268845,0.6948334,0.2496244,0.5538462
85,0.6992873,0.2595865,0.43076923,0.6504535,0.21234187,0.52245,0.6965363,0.25316465,0.5538462
86,0.7007375,0.2626069,0.43076923,0.6525692,0.21509582,0.522266,0.6982357,0.25674066,0.5538462
87,0.7021877,0.2656273,0.43076923,0.6547344,0.21786946,0.52213484,0.69990075,0.2602927,0.5538462
88,0.70363796,0.2686477,0.43076923,0.6569426,0.2206766,0.5220531,0.70156866,0.2638687,0.5538462
89,0.70508814,0.2716681,0.43076923,0.6591871,0.22353023,0.52201635,0.70334274,0.2676283,0.5538462
90,0.7065384,0.27468848,0.43076923,0.6614617,0.22644153,0.5220198,0.70522547,0.27172348,0.5538462
91,0.70798856,0.2777089,0.43076923,0.6637602,0.2294194,0.52205855,0.70687586,0.27531478,0.5538462
92,0.7088638,0.28094193,0.43076923,0.6659328,0.23253918,0.5221432,0.7084592,0.27886006,0.5538462
93,0.709739,0.28417498,0.43076923,0.66801894,0.23578642,0.522263,0.7096591,0.28261307,0.5538462
94,0.71061426,0.28740802,0.43076923,0.6700361,0.23914352,0.5224117,0.7110853,0.28688052,0.5538462
95,0.7114895,0.29064107,0.43076923,0.6720009,0.24259129,0.52258325,0.7123222,0.29055417,0.5538462
96,0.71236473,0.2938741,0.43076923,0.6739235,0.24611387,0.52277285,0.7135302,0.29418695,0.5538462
97,0.71323997,0.29710716,0.43076923,0.6758113,0.24969876,0.5229769,0.71465105,0.2977644,0.5538462
98,0.7141152,0.3003402,0.43076923,0.6776688,0.2533363,0.5231933,0.7160566,0.30220526,0.5538462
99,0.71499044,0.30357322,0.43076923,0.67949915,0.2570187,0.5234209,0.7172208,0.30588365,0.5538462
100,0.7158656,0.30680627,0.43076923,0.68130416,0.2607393,0.52365947,0.7183584,0.30955398,0.5538462
101,0.71674085,0.3100393,0.43076923,0.6830851,0.26449218,0.5239091,0.71950233,0.3132209,0.55266273
102,0.7176161,0.31327236,0.43076923,0.6848427,0.26827183,0.52417,0.7206391,0.316936,0.5538462
103,0.7184913,0.3165054,0.43076923,0.68657744,0.272073,0.52444273,0.72176456,0.32058007,0.5538462
104,0.71936655,0.31973845,0.43076923,0.6882895,0.27589086,0.5247277,0.7228461,0.32408533,0.5538462
105,0.7202418,0.3229715,0.43076923,0.6899791,0.2797209,0.52502483,0.7240518,0.3282714,0.5538462
106,0.721117,0.32620454,0.43076923,0.69164664,0.28355893,0.52533454,0.7249629,0.33176893,0.5538462
107,0.72199225,0.32943758,0.43076923,0.6932924,0.2874014,0.52565664,0.7258822,0.33524683,0.5538462
108,0.7228675,0.33267063,0.43076923,0.6949167,0.2912451,0.52599096,0.72677916,0.33872467,0.5538462
109,0.72374266,0.33590367,0.43076923,0.6965203,0.2950874,0.52633727,0.7276952,0.34218282,0.55358976
110,0.7246179,0.3391367,0.43076923,0.69810385,0.2989261,0.52669495,0.72857976,0.34573007,0.5538462
111,0.72549313,0.34236974,0.43076923,0.69966793,0.30275938,0.5270636,0.7294658,0.34927726,0.5538462
112,0.72636837,0.34560278,0.43076923,0.7012135,0.30658606,0.52744263,0.7305442,0.35363805,0.5538462
113,0.7272436,0.34883583,0.43076923,0.7027413,0.31040502,0.5278312,0.731464,0.35724893,0.55538464
114,0.72811884,0.35206887,0.43076923,0.70425236,0.31421566,0.52822876,0.73237,0.36091048,0.5538462
115,0.7289941,0.35530192,0.43076923,0.70574737,0.3180176,0.52863455,0.7332482,0.3645179,0.5538462
116,0.7298693,0.35853496,0.43076923,0.70722747,0.32181066,0.5290478,0.73422265,0.36813435,0.5594083
117,0.73074454,0.361768,0.43076923,0.70869327,0.3255948,0.52946776,0.7361137,0.3721258,0.5699408
118,0.7316197,0.36500105,0.43076923,0.7101457,0.3293701,0.5298936,0.7379489,0.37537488,0.5834615
119,0.73249495,0.3682341,0.43076923,0.71158576,0.33313695,0.5303245,0.7397203,0.37867126,0.5846154
120,0.7333702,0.37146714,0.43076923,0.71301377,0.33689556,0.5307599,0.74145216,0.38198635,0.5846154
121,0.7342454,0.37470016,0.43076923,0.71443087,0.3406464,0.531199,0.7431802,0.38529354,0.5846154
122,0.73512065,0.3779332,0.43076923,0.71583736,0.34438986,0.53164107,0.7452179,0.3893271,0.5846154
123,0.7359959,0.38116625,0.43076923,0.71723396,0.34812638,0.53208554,0.74695945,0.3927199,0.5846154
124,0.7368711,0.3843993,0.43076923,0.71862113,0.35185656,0.5325317,0.7487213,0.39617106,0.5846154
125,0.73774636,0.38763234,0.43076923,0.71999925,0.3555809,0.53297883,0.7504573,0.39958254,0.5846154
126,0.7386216,0.3908654,0.43076923,0.7213688,0.3592998,0.5334265,0.75219685,0.40304223,0.5846154
127,0.73949677,0.39409843,0.43076923,0.7227301,0.3630139,0.53387415,0.7539196,0.40651578,0.5846154
128,0.740372,0.39733148,0.43076923,0.7240834,0.36672366,0.5343212,0.75586414,0.4103831,0.5846154
129,0.74124724,0.40056452,0.43076923,0.72542906,0.37042955,0.5347671,0.75759554,0.413852,0.5846154
130,0.7421225,0.40379757,0.43076923,0.7267671,0.3741322,0.5352116,0.7592999,0.41728765,0.5846154
131,0.74343085,0.40690994,0.43076923,0.7282014,0.37779152,0.53564733,0.76132566,0.42142993,0.5846154
132,0.7451445,0.40990946,0.43076923,0.72980356,0.38138226,0.5360721,0.7630002,0.42482665,0.5832051
133,0.74685806,0.41290897,0.43076923,0.7315341,0.3849252,0.53648967,0.7646046,0.42819455,0.5846154
134,0.7485717,0.41590852,0.43076923,0.73336256,0.3884376,0.5368998,0.76625866,0.4315922,0.5846154
135,0.7502853,0.41890803,0.43076923,0.73526204,0.3919331,0.5373024,0.76788276,0.43499035,0.5846154
136,0.7519989,0.42190754,0.43076923,0.7372111,0.39542076,0.5376977,0.7694816,0.43838528,0.5846154
137,0.75371253,0.42490706,0.43076923,0.7391933,0.39890575,0.53808564,0.77112186,0.44189534,0.5846154
138,0.7554261,0.4279066,0.43076923,0.7411965,0.4023906,0.5384667,0.7730481,0.44602475,0.5846154
139,0.75713974,0.43090612,0.43076923,0.74321187,0.40587607,0.5388406,0.77466786,0.44950196,0.5846154
140,0.7588534,0.43390563,0.43076923,0.7452328,0.4093621,0.53920764,0.77628595,0.45303607,0.5846154
141,0.76056695,0.43690515,0.43076923,0.74725485,0.41284838,0.53956765,0.77787614,0.45652744,0.5846154
142,0.7622806,0.43990466,0.43076923,0.74927485,0.41633448,0.5399207,0.7794155,0.45984858,0.5846154
143,0.76399416,0.4429042,0.43076923,0.7512902,0.4198202,0.54026663,0.7809114,0.46317515,0.5846154
144,0.7657078,0.44590372,0.43076923,0.7532996,0.4233053,0.5406056,0.78252894,0.46672684,0.5846154
145,0.76742136,0.44890323,0.43076923,0.75530136,0.42679003,0.54093736,0.78436905,0.47087687,0.5846154
146,0.769135,0.45190275,0.43076923,0.75729465,0.43027458,0.5412622,0.7859038,0.47436866,0.5846154
147,0.77084863,0.45490226,0.43076923,0.75927866,0.43375924,0.5415801,0.7874726,0.47784358,0.5846154
148,0.7725622,0.4579018,0.43076923,0.7612524,0.43724453,0.54189086,0.7890263,0.48134014,0.5846154
149,0.77423525,0.46092454,0.43076923,0.7632057,0.44073626,0.54219586,0.79055727,0.4848147,0.5846154
150,0.77574587,0.46404013,0.43076923,0.76510155,0.44425556,0.5424981,0.7920644,0.48831645,0.5846154
151,0.77725655,0.4671557,0.43076923,0.7669492,0.44779804,0.5427952,0.79355824,0.4917767,0.5846154
152,0.77876717,0.4702713,0.43076923,0.7687568,0.45135894,0.54308707,0.79528284,0.49592486,0.5846154
153,0.78027785,0.47338688,0.43076923,0.77053154,0.45493403,0.54337376,0.79610866,0.49953696,0.5846154
154,0.78178847,0.47650248,0.43076923,0.7722788,0.45852014,0.54365546,0.79666823,0.5032057,0.5846154
155,0.78329915,0.47961804,0.43076923,0.77400255,0.4621154,0.543932,0.79720235,0.50691545,0.5846154
156,0.78480977,0.48273364,0.43076923,0.77570534,0.4657188,0.5442036,0.7977213,0.51060456,0.5846154
157,0.78632045,0.48584923,0.43076923,0.7773888,0.4693296,0.54446995,0.7982183,0.51431966,0.5846154
158,0.78783107,0.48896483,0.43076923,0.77905357,0.47294787,0.5447312,0.79872674,0.51802653,0.5846154
159,0.78934175,0.49208042,0.43076923,0.7807002,0.47657332,0.54498714,0.7992368,0.5216623,0.5846154
160,0.79085237,0.49519598,0.43076923,0.7823285,0.48020613,0.54523796,0.79982626,0.526066,0.5846154
161,0.79236305,0.49831158,0.43076923,0.7839383,0.4838463,0.5454835,0.80030245,0.5297151,0.5846154
162,0.79387367,0.5014272,0.43076923,0.785529,0.48749396,0.5457238,0.80075943,0.53334993,0.5846154
163,0.79538435,0.50454277,0.43076923,0.78710043,0.49114913,0.5459588,0.8012221,0.5370066,0.5846154
164,0.79689497,0.50765836,0.43076923,0.7886518,0.4948118,0.54618853,0.80172,0.5411579,0.5846154
165,0.79840565,0.51077396,0.43076923,0.7901828,0.49848208,0.54641306,0.80214554,0.54481703,0.5846154
166,0.79991627,0.5138895,0.43076923,0.79169273,0.50215995,0.54663235,0.802588,0.54849905,0.5846154
167,0.80142695,0.5170051,0.43076923,0.79318106,0.5058454,0.54684645,0.80300725,0.5522362,0.5846154
168,0.80293757,0.5201207,0.43076923,0.79464746,0.5095386,0.5470553,0.8034819,0.55597717,0.5846154
169,0.80444825,0.5232363,0.43076923,0.7960913,0.5132393,0.5472592,0.80383337,0.55979943,0.5846154
170,0.80595887,0.52635187,0.43076923,0.79751205,0.51694775,0.547458,0.8043425,0.56440574,0.5846154
171,0.80746955,0.52946746,0.43076923,0.7989094,0.52066386,0.54765177,0.80473757,0.56824136,0.5846154
172,0.80898017,0.53258306,0.43076923,0.8002827,0.52438754,0.54784054,0.8051019,0.57209885,0.5846154
173,0.81049085,0.53569865,0.43076923,0.8016317,0.52811897,0.5480246,0.8055629,0.5759483,0.5846154
174,0.81200147,0.53881425,0.43076923,0.80295575,0.5318579,0.5482038,0.8066136,0.57964,0.5846154
175,0.81351215,0.5419298,0.43076923,0.80425465,0.53560454,0.5483783,0.80763507,0.5834872,0.5846154
176,0.81502277,0.5450454,0.43076923,0.8055277,0.5393586,0.54854816,0.8088569,0.5879158,0.5846154
177,0.8159703,0.5482939,0.43076923,0.8066652,0.54315645,0.54871786,0.80988824,0.5917039,0.5846154
178,0.815872,0.5517893,0.43076923,0.80748904,0.54705226,0.5488897,0.8108837,0.5954822,0.5846154
179,0.8157737,0.5552846,0.43076923,0.80806255,0.55101675,0.54905534,0.81122714,0.5992867,0.5846154
180,0.81567544,0.55878,0.43076923,0.8084372,0.55503064,0.5492175,0.811388,0.60384136,0.5846154
181,0.81557715,0.56227535,0.43076923,0.8086611,0.55907905,0.54937893,0.8115109,0.6076142,0.5846154
182,0.8154788,0.56577075,0.43076923,0.80877364,0.56315285,0.5495411,0.8116323,0.6113673,0.5846154
183,0.8153805,0.5692661,0.43076923,0.8088052,0.5672468,0.54970556,0.8117315,0.6151976,0.5846154
184,0.8152822,0.5727614,0.43076923,0.8087789,0.5713587,0.5498728,0.81179976,0.6190794,0.5846154
185,0.81518394,0.5762568,0.43076923,0.80871105,0.57548785,0.5500432,0.8119488,0.62382644,0.5846154
186,0.81508565,0.57975215,0.43076923,0.80861294,0.5796346,0.55021614,0.81206685,0.6277735,0.5846154
187,0.81498736,0.58324754,0.43076923,0.80849254,0.58379924,0.5503916,0.81213516,0.631673,0.5846154
188,0.8148891,0.5867429,0.43076923,0.80835485,0.58798224,0.55056876,0.8122159,0.6356429,0.5846154
189,0.8147908,0.5902383,0.43076923,0.80820334,0.59218395,0.550747,0.8122772,0.6395587,0.5846154
190,0.81469244,0.5937336,0.43076923,0.8080399,0.59640443,0.55092573,0.81233543,0.64405257,0.5846154
191,0.81459415,0.597229,0.43076923,0.8078661,0.6006434,0.55110437,0.8123764,0.6480145,0.5846154
192,0.81449586,0.60072434,0.43076923,0.80768275,0.60490066,0.5512823,0.812381,0.6519378,0.5846154
193,0.8143976,0.60421973,0.43076923,0.8074907,0.6091758,0.551459,0.81234246,0.65596044,0.5846154
194,0.8142993,0.6077151,0.43076923,0.8072907,0.61346805,0.55163413,0.8123977,0.6607078,0.5846154
195,0.814201,0.6112104,0.43076923,0.807083,0.61777693,0.5518074,0.8123862,0.6646477,0.5846154
196,0.8141027,0.6147058,0.43076923,0.8068687,0.62210155,0.5519784,0.8124001,0.6686552,0.5846154
197,0.81400436,0.61820114,0.43076923,0.806648,0.6264412,0.552147,0.81235915,0.6726027,0.5846154
198,0.8139061,0.62169653,0.43076923,0.806422,0.6307949,0.5523129,0.812315,0.6765767,0.5846154
199,0.8138078,0.62519187,0.43076923,0.8061912,0.6351619,0.5524761,0.8122166,0.6812862,0.5846154
200,0.8137095,0.62868726,0.43076923,0.8059565,0.63954103,0.55263656,0.81223917,0.68524265,0.5846154
201,0.8136112,0.6321826,0.43076923,0.8057183,0.64393157,0.5527941,0.81220603,0.68950444,0.5846154
202,0.8135129,0.635678,0.43076923,0.8054776,0.6483323,0.5529488,0.81217295,0.6935048,0.5846154
203,0.81341463,0.6391733,0.43076923,0.8052349,0.6527423,0.5531007,0.81216717,0.6974471,0.5846154
204,0.8133163,0.6426687,0.43076923,0.8049909,0.6571606,0.5532498,0.81208783,0.7014582,0.5846154
205,0.813218,0.64616406,0.43076923,0.80474603,0.66158587,0.5533961,0.8120074,0.70545685,0.5846154
206,0.8131197,0.6496594,0.43076923,0.80450094,0.66601723,0.55353975,0.8119534,0.7092756,0.5846154
207,0.8130214,0.6531548,0.43076923,0.80425596,0.67045355,0.55368084,0.8118988,0.71390414,0.5846154
208,0.81292313,0.6566501,0.43076923,0.8040116,0.6748936,0.5538195,0.81179225,0.71773094,0.5846154
209,0.81282485,0.6601455,0.43076923,0.8037683,0.6793364,0.55395573,0.8117234,0.72154605,0.5846154
210,0.81272656,0.66364086,0.43076923,0.80352604,0.68378085,0.5540899,0.81159806,0.7253849,0.5846154
211,0.81262827,0.66713625,0.43076923,0.803285,0.6882257,0.55422175,0.8114856,0.7299933,0.5846154
212,0.8125299,0.6706316,0.43076923,0.80304563,0.69266987,0.55435175,0.81134987,0.7338461,0.5846154
213,0.81243163,0.674127,0.43076923,0.80280757,0.6971124,0.55447966,0.8112221,0.7377372,0.5846154
214,0.81233335,0.6776223,0.43076923,0.8025708,0.7015521,0.554606,0.8110789,0.7416314,0.5846154
215,0.81223506,0.6811177,0.43076923,0.80233526,0.70598805,0.5547307,0.8109339,0.7455359,0.5846154
216,0.8121149,0.684549,0.43076923,0.8020991,0.7104113,0.5548522,0.8107452,0.75022197,0.5846154
217,0.81199086,0.68796897,0.43076923,0.80186343,0.71481925,0.55497146,0.8105561,0.7537502,0.5846154
218,0.8118668,0.69138896,0.43076923,0.80162704,0.7192116,0.55508894,0.81036264,0.7576257,0.5846154
219,0.8117428,0.694809,0.43076923,0.80138874,0.7235881,0.5552045,0.8101267,0.7624048,0.5846154
220,0.81161875,0.698229,0.43076923,0.8011476,0.727949,0.5553183,0.8099339,0.76633316,0.5846154
221,0.8114947,0.701649,0.43076923,0.80090284,0.73229426,0.55543023,0.8096842,0.77025986,0.5846154
222,0.8113707,0.705069,0.43076923,0.80065405,0.7366238,0.55554044,0.80948406,0.77417517,0.5846154
223,0.81124663,0.708489,0.43076923,0.80040073,0.7409377,0.5556489,0.80917966,0.778534,0.5846154
224,0.81112266,0.711909,0.43076923,0.8001424,0.7452361,0.5557554,0.8088306,0.7824438,0.5846154
225,0.8109986,0.715329,0.43076923,0.79987836,0.74951893,0.5558598,0.80837727,0.78609353,0.5846154
226,0.8108746,0.718749,0.43076923,0.799608,0.7537865,0.555962,0.8078979,0.78995883,0.5846154
227,0.81075054,0.722169,0.43076923,0.79933095,0.7580388,0.5560615,0.807331,0.7946546,0.5846154
228,0.8106265,0.725589,0.43076923,0.7990463,0.76227623,0.556158,0.8068361,0.7985022,0.5846154
229,0.81050247,0.72900903,0.43076923,0.798753,0.76649904,0.5562508,0.8063175,0.8023928,0.5846154
230,0.81037843,0.732429,0.43076923,0.7984507,0.77070755,0.55633944,0.8058129,0.8062883,0.5846154
231,0.8102544,0.735849,0.43076923,0.7981384,0.77490216,0.55642295,0.8052421,0.81042546,0.5846154
232,0.81013036,0.739269,0.43076923,0.7978151,0.7790835,0.5565005,0.80462724,0.8144695,0.5846154
233,0.8100063,0.742689,0.43076923,0.7974802,0.7832522,0.55657095,0.804006,0.8187015,0.5846154
234,0.8098823,0.746109,0.43076923,0.79713297,0.7874089,0.55663294,0.8034315,0.822534,0.5846154
235,0.8097583,0.749529,0.43076923,0.7967727,0.7915546,0.5566849,0.80280924,0.8264063,0.5846154
236,0.80963427,0.752949,0.43076923,0.7963985,0.7956901,0.5567253,0.80228746,0.83034146,0.5846154
237,0.80951023,0.756369,0.43076923,0.79601,0.7998166,0.556752,0.8016963,0.834173,0.5846154
238,0.8093862,0.759789,0.43076923,0.7956065,0.80393535,0.5567626,0.80101985,0.8388842,0.5846154
239,0.80926216,0.76320904,0.43076923,0.7951875,0.80804783,0.55675435,0.8004145,0.8427915,0.5846154
240,0.8091381,0.76662904,0.43076923,0.7947527,0.8121553,0.55672425,0.79978055,0.8466892,0.5846154
241,0.8090141,0.77004904,0.43076923,0.7943014,0.8162596,0.5566684,0.7991315,0.8505481,0.5846154
242,0.80889004,0.77346903,0.43076923,0.79383326,0.8203625,0.5565829,0.7984977,0.8544874,0.5846154
243,0.808766,0.776889,0.43076923,0.79334784,0.82446593,0.5564626,0.7979029,0.8583576,0.5846154
244,0.80864197,0.780309,0.43076923,0.79284465,0.82857174,0.556302,0.79705054,0.86306965,0.5846154
245,0.80851793,0.783729,0.43076923,0.792323,0.83268195,0.55609435,0.79641,0.8669718,0.5846154
246,0.80839396,0.787149,0.43076923,0.79178226,0.83679885,0.5558321,0.79574215,0.87089056,0.5846154
247,0.8082699,0.790569,0.43076923,0.7912216,0.84092456,0.5555059,0.7950254,0.87479836,0.5846154
248,0.8081459,0.793989,0.43076923,0.79064,0.84506094,0.55510515,0.79431367,0.87877905,0.5846154
