,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
74,0.6511178,0.23112139,0.52307695,0.61161256,0.17812105,0.5328064,0.62784916,0.17473665,0.52307695
75,0.65239394,0.2340251,0.52307695,0.6131426,0.18069926,0.5326191,0.6293373,0.17809768,0.52307695
76,0.6529617,0.23710996,0.52307695,0.61453754,0.1833584,0.5324905,0.6307809,0.18147671,0.52307695
77,0.6534921,0.24020433,0.52307695,0.6158353,0.18609776,0.5324149,0.632237,0.18492834,0.52307695
78,0.6540226,0.24329871,0.52307695,0.6170634,0.18891153,0.5323885,0.63394547,0.18882199,0.52307695
79,0.654553,0.24639308,0.52307695,0.61824524,0.19179358,0.5324044,0.6354127,0.19226944,0.52307695
80,0.6550834,0.24948746,0.52307695,0.6193979,0.19474165,0.53245485,0.636838,0.19565517,0.52307695
81,0.6556139,0.25258183,0.52307695,0.620533,0.19775666,0.5325327,0.6382645,0.19903994,0.52307695
82,0.6561443,0.2556762,0.52307695,0.6216588,0.20084125,0.53263205,0.6399664,0.20312496,0.52307695
83,0.6566748,0.25877059,0.52307695,0.62277997,0.20399807,0.53274804,0.6413657,0.20649599,0.52307695
84,0.6572052,0.26186496,0.52307695,0.62389946,0.20722836,0.53287715,0.6426491,0.2096914,0.52307695
85,0.65773565,0.26495934,0.52307695,0.6250185,0.21053128,0.53301686,0.64405555,0.21307926,0.52307695
86,0.6582661,0.2680537,0.52307695,0.62613666,0.21390358,0.5331656,0.6457439,0.2172366,0.52307695
87,0.65879655,0.2711481,0.52307695,0.62725294,0.2173399,0.5333218,0.6470932,0.22059272,0.52307695
88,0.65932703,0.27424246,0.52307695,0.62836576,0.22083336,0.533485,0.6484227,0.22397752,0.52307695
89,0.65985745,0.27733684,0.52307695,0.6294731,0.22437581,0.53365433,0.6498179,0.22741826,0.52307695
90,0.66038793,0.2804312,0.52307695,0.63057303,0.22795871,0.5338297,0.6511866,0.23089804,0.52307695
91,0.66091835,0.2835256,0.52307695,0.6316638,0.23157361,0.5340108,0.6524694,0.23437616,0.52307695
92,0.6614488,0.28661996,0.52307695,0.6327437,0.23521255,0.53419757,0.65347975,0.23854148,0.52307695
93,0.66197926,0.28971434,0.52307695,0.6338116,0.23886833,0.53439,0.65434533,0.24211538,0.52307695
94,0.6625097,0.2928087,0.52307695,0.63486624,0.24253458,0.5345881,0.6551966,0.24568239,0.52307695
95,0.66304016,0.2959031,0.52307695,0.6359072,0.24620616,0.5347921,0.65601045,0.2492514,0.52307695
96,0.6635706,0.29899746,0.52307695,0.63693404,0.24987888,0.5350022,0.6568255,0.25283417,0.52307695
97,0.664101,0.30209184,0.52307695,0.6379467,0.25354946,0.53521854,0.65765005,0.2564269,0.52307695
98,0.6646315,0.3051862,0.52307695,0.63894546,0.2572155,0.53544134,0.65852284,0.2603904,0.52307695
99,0.6651619,0.3082806,0.52307695,0.6399307,0.2608753,0.5356709,0.6594181,0.2643942,0.52307695
100,0.6656924,0.31137496,0.52307695,0.640903,0.2645279,0.5359073,0.66018605,0.26799688,0.52307695
101,0.6662228,0.31446937,0.52307695,0.64186287,0.2681726,0.5361509,0.6609658,0.27151757,0.52307695
102,0.66675323,0.31756374,0.52307695,0.6428112,0.27180928,0.5364017,0.66177124,0.27529943,0.52307695
103,0.6672837,0.32065812,0.52307695,0.6437486,0.27543795,0.53665966,0.66258854,0.2792327,0.52307695
104,0.66781414,0.3237525,0.52307695,0.64467585,0.27905896,0.53692514,0.66339374,0.28304967,0.52307695
105,0.6683446,0.32684687,0.52307695,0.6455939,0.2826727,0.537198,0.66407955,0.2864609,0.52307695
106,0.66887504,0.32994124,0.52307695,0.6465032,0.28627962,0.53747815,0.6648041,0.28999555,0.52307695
107,0.6694055,0.33303562,0.52307695,0.6474047,0.28988034,0.53776556,0.6656562,0.2941706,0.52307695
108,0.66993594,0.33613,0.52307695,0.64829874,0.29347533,0.53805995,0.66598564,0.29790297,0.52307695
109,0.67046636,0.33922437,0.52307695,0.64918613,0.2970652,0.53836125,0.6660771,0.30160642,0.52307695
110,0.67099684,0.34231874,0.52307695,0.6500673,0.3006505,0.53866917,0.6661968,0.30567127,0.52307695
111,0.67152727,0.34541312,0.52307695,0.650943,0.30423176,0.53898335,0.6663428,0.30986428,0.52307695
112,0.67205775,0.3485075,0.52307695,0.6518134,0.3078094,0.5393036,0.66685826,0.31359506,0.52307695
113,0.67258817,0.35160187,0.52307695,0.65267897,0.311384,0.5396295,0.66785794,0.31728172,0.52307695
114,0.6731186,0.35469624,0.52307695,0.65354013,0.314956,0.5399608,0.6688566,0.32094833,0.52307695
115,0.6736491,0.35779062,0.52307695,0.6543972,0.31852573,0.540297,0.66987294,0.324624,0.52307695
116,0.6741795,0.360885,0.52307695,0.6552503,0.32209367,0.54063785,0.671064,0.32907686,0.52307695
117,0.67471,0.36397937,0.52307695,0.6560998,0.32566014,0.54098266,0.67205054,0.33274484,0.52307695
118,0.6752404,0.36707374,0.52307695,0.65694594,0.3292255,0.5413315,0.67297745,0.33639562,0.52307695
119,0.6757709,0.37016812,0.52307695,0.6577887,0.33279014,0.5416837,0.6739199,0.34008113,0.52307695
120,0.6763013,0.3732625,0.52307695,0.6586282,0.33635432,0.54203904,0.67493224,0.34380946,0.52307695
121,0.6768317,0.37635687,0.52307695,0.6594647,0.33991835,0.5423969,0.67595464,0.347952,0.52307695
122,0.6773622,0.37945125,0.52307695,0.6602982,0.34348255,0.5427572,0.6769172,0.35175356,0.52307695
123,0.6778926,0.38254562,0.52307695,0.66112876,0.34704715,0.5431194,0.6778158,0.35548884,0.52307695
124,0.6784231,0.38564,0.52307695,0.6619563,0.35061243,0.5434832,0.6788047,0.35946208,0.52307695
125,0.6789535,0.38873437,0.52307695,0.6627809,0.35417867,0.54384834,0.6797197,0.36321568,0.52307695
126,0.67948395,0.39182875,0.52307695,0.6636025,0.35774615,0.5442143,0.6807595,0.36756298,0.52307695
127,0.68001443,0.39492312,0.52307695,0.66442096,0.36131498,0.544581,0.68167555,0.37133732,0.52307695
128,0.68054485,0.3980175,0.52307695,0.6652363,0.36488557,0.544948,0.68256724,0.37509733,0.52307695
129,0.68107533,0.40111187,0.52307695,0.6660484,0.36845794,0.54531497,0.6834271,0.37883407,0.52307695
130,0.68160576,0.40420625,0.52307695,0.66685724,0.3720325,0.5456818,0.6843101,0.38257322,0.52307695
131,0.6821362,0.40730062,0.52307695,0.66766274,0.3756094,0.546048,0.6851693,0.38634607,0.52307695
132,0.68266666,0.410395,0.52307695,0.66846454,0.3791888,0.5464135,0.68614936,0.3907038,0.52307695
133,0.6831971,0.41348937,0.52307695,0.66926265,0.38277102,0.54677796,0.6870204,0.39463767,0.52307695
134,0.68372756,0.41658375,0.52307695,0.67005706,0.38635612,0.5471412,0.68784124,0.39842224,0.52307695
135,0.684258,0.41967815,0.52307695,0.67084736,0.3899444,0.54750293,0.6886743,0.40218958,0.52307695
136,0.68478847,0.42277253,0.52307695,0.67163366,0.39353606,0.54786295,0.689474,0.40597263,0.52307695
137,0.6853189,0.4258669,0.52307695,0.6724156,0.39713126,0.54822105,0.69030213,0.409813,0.52307695
138,0.6858493,0.42896128,0.52307695,0.6731931,0.40073022,0.548577,0.6911061,0.41360375,0.52307695
139,0.6863798,0.43205565,0.52307695,0.67396605,0.40433308,0.5489306,0.6919923,0.41791487,0.52307695
140,0.6869102,0.43515003,0.52307695,0.6747343,0.40794006,0.5492819,0.6927427,0.4215948,0.52307695
141,0.6874407,0.4382444,0.52307695,0.67549765,0.41155136,0.5496303,0.6935524,0.42564303,0.52307695
142,0.6878967,0.44134584,0.52307695,0.6762383,0.41517213,0.5499764,0.69431937,0.42946416,0.52307695
143,0.68812954,0.4444685,0.52307695,0.67690694,0.41881546,0.55032104,0.6950225,0.43312111,0.52307695
144,0.68836236,0.44759113,0.52307695,0.6775167,0.42247513,0.5506626,0.69574016,0.43681565,0.52307695
145,0.6885952,0.45071378,0.52307695,0.6780782,0.42614666,0.55100137,0.69646776,0.44056377,0.5246154
146,0.688828,0.45383644,0.52307695,0.67860126,0.42982632,0.5513378,0.697317,0.44501755,0.52307695
147,0.6890608,0.45695907,0.52307695,0.6790946,0.43351164,0.5516714,0.69793624,0.448357,0.52307695
148,0.6892936,0.46008173,0.52307695,0.6795646,0.4372011,0.5520021,0.6985794,0.4519576,0.52307695
149,0.68952644,0.46320438,0.52307695,0.6800165,0.44089428,0.5523297,0.6992527,0.45556962,0.52307695
150,0.68975925,0.46632704,0.52307695,0.6804538,0.4445912,0.55265373,0.70002514,0.4598611,0.52307695
151,0.6899921,0.46944967,0.52307695,0.6808791,0.4482923,0.55297405,0.7006418,0.4634078,0.52307695
152,0.6902249,0.47257233,0.52307695,0.6812943,0.45199808,0.5532903,0.70117146,0.46662146,0.52153844
153,0.69045776,0.47569498,0.52307695,0.6817007,0.4557093,0.5536027,0.7018384,0.47034281,0.52307695
154,0.69099706,0.47878984,0.52307695,0.68216956,0.45940706,0.5539091,0.7024806,0.47402424,0.52307695
155,0.6915642,0.48188215,0.52307695,0.68269527,0.46309668,0.55421156,0.7030437,0.4776082,0.5246154
156,0.69213134,0.48497447,0.52307695,0.68326545,0.46678346,0.554509,0.70367837,0.48141798,0.52307695
157,0.69269854,0.4880668,0.52307695,0.6838685,0.4704721,0.5548008,0.704224,0.48492193,0.52307695
158,0.6932657,0.4911591,0.52307695,0.68449444,0.47416636,0.5550867,0.7047981,0.48847538,0.52307695
159,0.6938329,0.49425143,0.52307695,0.685135,0.47786853,0.55536646,0.70542914,0.49238065,0.52307695
160,0.6944,0.49734375,0.52307695,0.6857841,0.4815798,0.5556403,0.70605284,0.49640635,0.52307695
161,0.6949672,0.50043607,0.52307695,0.6864375,0.4853007,0.5559082,0.7066069,0.50005686,0.52307695
162,0.69553435,0.5035284,0.52307695,0.68709195,0.48903105,0.5561704,0.7071027,0.50340915,0.52307695
163,0.69610155,0.5066207,0.52307695,0.6877459,0.49277076,0.55642694,0.7077035,0.50753343,0.52307695
164,0.6966687,0.50971305,0.52307695,0.688398,0.49651927,0.55667794,0.7082262,0.511136,0.52307695
165,0.6972359,0.5128054,0.52307695,0.68904793,0.5002761,0.55692333,0.7087393,0.5148297,0.52307695
166,0.697803,0.5158977,0.52307695,0.68969536,0.50404096,0.55716324,0.7094345,0.5193211,0.52307695
167,0.69837016,0.51899004,0.52307695,0.6903405,0.5078134,0.5573975,0.70991856,0.5231256,0.53102565
168,0.69893736,0.5220823,0.52307695,0.6909838,0.51159316,0.55762625,0.71044296,0.52691203,0.54596925
169,0.6995045,0.5251747,0.52307695,0.6916253,0.51537997,0.55784947,0.7108724,0.5303292,0.5538462
170,0.7000717,0.52826697,0.52307695,0.6922656,0.5191736,0.558067,0.7113541,0.53401464,0.5538462
171,0.70063883,0.5313593,0.52307695,0.69290507,0.52297395,0.558279,0.7118371,0.53771454,0.5538462
172,0.701206,0.5344516,0.52307695,0.69354403,0.52678084,0.5584852,0.71230656,0.54145765,0.5538462
173,0.70177317,0.53754395,0.52307695,0.6941829,0.5305941,0.55868584,0.71275395,0.54524404,0.5538462
174,0.70234036,0.5406363,0.52307695,0.6948221,0.5344136,0.55888075,0.7132721,0.54970324,0.5538462
175,0.7029075,0.5437286,0.52307695,0.69546187,0.5382391,0.55907005,0.71372974,0.553401,0.5538462
176,0.7034747,0.54682094,0.52307695,0.69610274,0.5420705,0.55925375,0.7141438,0.5571531,0.5538462
177,0.70404184,0.5499132,0.52307695,0.69674504,0.5459075,0.55943185,0.7146147,0.56116295,0.5538462
178,0.70460904,0.5530056,0.52307695,0.69738925,0.5497499,0.5596044,0.715008,0.5649006,0.5538462
179,0.7051762,0.55609787,0.52307695,0.6980357,0.55359733,0.55977136,0.71540844,0.5686526,0.5538462
180,0.7057433,0.5591902,0.52307695,0.6986848,0.55744976,0.55993295,0.71580714,0.5724157,0.5538462
181,0.7063105,0.5622825,0.52307695,0.69933724,0.56130666,0.56008905,0.71625847,0.57696027,0.5538462
182,0.70687765,0.56537485,0.52307695,0.6999932,0.56516784,0.56023985,0.7166288,0.58069557,0.5538462
183,0.70744485,0.5684672,0.52307695,0.7006534,0.5690329,0.5603855,0.71701676,0.5844784,0.5538462
184,0.708012,0.5715595,0.52307695,0.70131826,0.5729015,0.56052595,0.71732736,0.5882236,0.5538462
185,0.7085792,0.57465184,0.52307695,0.70198834,0.57677335,0.5606614,0.71772623,0.59196067,0.5538462
186,0.7091463,0.5777441,0.52307695,0.70266426,0.5806479,0.5607918,0.71810144,0.596463,0.5538462
187,0.7097135,0.5808365,0.52307695,0.7033464,0.5845249,0.56091744,0.71839476,0.60016364,0.5538462
188,0.71028066,0.58392876,0.52307695,0.7040354,0.588404,0.5610383,0.718691,0.6038493,0.5538462
189,0.71084785,0.5870211,0.52307695,0.70473194,0.5922847,0.56115466,0.71902853,0.6075964,0.5538462
190,0.711415,0.5901134,0.52307695,0.7054362,0.5961665,0.5612665,0.7193292,0.6113111,0.5538462
191,0.71198213,0.59320575,0.52307695,0.706149,0.6000492,0.56137395,0.7196558,0.6158033,0.5538462
192,0.7125493,0.5962981,0.52307695,0.7068709,0.60393214,0.5614773,0.7199082,0.61915755,0.5538462
193,0.71311647,0.5993904,0.52307695,0.7076024,0.60781515,0.5615766,0.7201807,0.6228315,0.5538462
194,0.71368366,0.60248274,0.52307695,0.70834386,0.6116977,0.56167203,0.72049123,0.627268,0.5538462
195,0.7142508,0.605575,0.52307695,0.7090961,0.61557937,0.5617637,0.72072065,0.63098943,0.5538462
196,0.714818,0.6086674,0.52307695,0.70985925,0.61945975,0.5618518,0.72097415,0.6346457,0.5538462
197,0.71538514,0.61175966,0.52307695,0.710634,0.6233385,0.56193656,0.7211949,0.6383801,0.5538462
198,0.71595234,0.614852,0.52307695,0.7114209,0.6272151,0.562018,0.721414,0.6421016,0.5538462
199,0.7165195,0.61794436,0.52307695,0.7122203,0.6310894,0.56209636,0.7216754,0.64658785,0.5538462
200,0.7170867,0.62103665,0.52307695,0.7130327,0.63496083,0.5621719,0.7216653,0.6503013,0.5538462
201,0.7176538,0.624129,0.52307695,0.7138585,0.6388292,0.5622446,0.72167087,0.6540419,0.5538462
202,0.718221,0.6272213,0.52307695,0.71469826,0.64269406,0.5623147,0.7217007,0.65775484,0.5538462
203,0.71878815,0.63031363,0.52307695,0.7155522,0.6465551,0.5623824,0.72173566,0.66143477,0.5538462
204,0.7193553,0.6334059,0.52307695,0.7164207,0.65041226,0.5624479,0.72170866,0.6657331,0.5538462
205,0.7199225,0.6364983,0.52307695,0.7173042,0.65426505,0.5625112,0.72167706,0.6696395,0.5538462
206,0.7204896,0.63959056,0.52307695,0.7182031,0.65811336,0.5625728,0.72165513,0.6733387,0.5538462
207,0.7210568,0.6426829,0.52307695,0.71911776,0.66195697,0.5626325,0.72162354,0.677108,0.5538462
208,0.72162396,0.64577526,0.52307695,0.72004825,0.6657956,0.56269056,0.72156626,0.6809591,0.5538462
209,0.721586,0.6489298,0.52307695,0.72087777,0.66965705,0.5627466,0.7215204,0.68469423,0.5538462
210,0.7215481,0.65208435,0.52307695,0.7216182,0.6735353,0.56279796,0.7214795,0.6884428,0.5538462
211,0.7215101,0.6552389,0.52307695,0.7222897,0.67742485,0.5628478,0.72140986,0.69262356,0.5538462
212,0.72147214,0.65839344,0.52307695,0.72291255,0.68132,0.562898,0.7212969,0.69662637,0.5538462
213,0.7214342,0.661548,0.52307695,0.7235044,0.68521583,0.56294966,0.7211956,0.70058614,0.5538462
214,0.7213962,0.6647026,0.52307695,0.72407985,0.6891089,0.56300384,0.72115564,0.70428866,0.5538462
215,0.72135824,0.66785717,0.52307695,0.7246494,0.692997,0.56306016,0.7210096,0.70800096,0.5538462
216,0.7213203,0.6710117,0.52307695,0.72522104,0.69687873,0.563119,0.72089297,0.71196777,0.5538462
217,0.72128236,0.67416626,0.52307695,0.7257999,0.7007537,0.56317985,0.72088355,0.71585983,0.5538462
218,0.7212444,0.67732084,0.52307695,0.7263894,0.7046216,0.5632424,0.72178584,0.719543,0.5538462
219,0.7212064,0.6804754,0.52307695,0.7269919,0.7084828,0.5633064,0.72302073,0.7230964,0.5538462
220,0.72116846,0.68362993,0.52307695,0.72760844,0.71233743,0.56337136,0.72424406,0.7268448,0.5538462
221,0.7211305,0.6867845,0.52307695,0.7282394,0.7161859,0.5634373,0.7254873,0.730568,0.5538462
222,0.7210925,0.6899391,0.52307695,0.72888505,0.7200287,0.5635038,0.7266794,0.73419845,0.5538462
223,0.72105455,0.6930936,0.52307695,0.72954535,0.72386605,0.5635708,0.7278721,0.73778117,0.5538462
224,0.7210166,0.6962482,0.52307695,0.7302201,0.7276984,0.56363827,0.7289708,0.7410851,0.5538462
225,0.7209787,0.69940275,0.52307695,0.7309092,0.73152596,0.56370586,0.73007286,0.7446194,0.5538462
226,0.7209407,0.7025573,0.52307695,0.7316123,0.73534924,0.5637738,0.73131055,0.7484784,0.5538462
227,0.72090274,0.70571184,0.52307695,0.73232937,0.7391684,0.56384164,0.73244405,0.75197315,0.5538462
228,0.7208648,0.7088664,0.52307695,0.73306,0.7429839,0.56390977,0.7335177,0.75548965,0.5538462
229,0.7208268,0.712021,0.52307695,0.733804,0.74679583,0.5639778,0.73462206,0.75898236,0.5538462
230,0.72078884,0.7151755,0.52307695,0.73456097,0.75060457,0.56404585,0.7359232,0.7632189,0.5538462
231,0.72134596,0.71831155,0.52307695,0.7354361,0.7543946,0.56411654,0.7376004,0.7665653,0.5538462
232,0.72235817,0.72143346,0.52307695,0.73650384,0.7581576,0.5641937,0.7399015,0.769498,0.5538462
233,0.7233703,0.7245553,0.52307695,0.7377435,0.76189977,0.56427556,0.74254215,0.7723397,0.5538462
234,0.7243825,0.72767717,0.52307695,0.73912406,0.7656283,0.56435823,0.745132,0.7751317,0.5538462
235,0.72539467,0.730799,0.52307695,0.7406136,0.76935005,0.56443864,0.7477319,0.7779564,0.5538462
236,0.7264069,0.73392093,0.52307695,0.74218345,0.7730712,0.5645148,0.7503083,0.7807698,0.5538462
237,0.727419,0.7370428,0.52307695,0.74381053,0.7767959,0.5645859,0.75339526,0.78416896,0.5538462
238,0.72843117,0.74016464,0.52307695,0.74547577,0.78052735,0.5646516,0.7560068,0.78706986,0.5538462
239,0.7294434,0.7432865,0.52307695,0.7471651,0.7842673,0.56471187,0.75870377,0.7898986,0.5538462
240,0.7304555,0.7464084,0.52307695,0.74886733,0.7880169,0.5647672,0.76141393,0.79270244,0.5538462
241,0.7314677,0.74953026,0.52307695,0.750574,0.79177684,0.5648176,0.76408947,0.7955477,0.5538462
242,0.7324799,0.7526521,0.52307695,0.7522781,0.7955474,0.5648634,0.7668539,0.798357,0.5538462
243,0.7334921,0.755774,0.52307695,0.7539734,0.7993289,0.5649043,0.7696015,0.80119056,0.5538462
244,0.7345042,0.7588959,0.52307695,0.7556541,0.8031217,0.56494015,0.77236384,0.80398613,0.5538462
245,0.7355164,0.7620177,0.52307695,0.7573142,0.80692595,0.5649706,0.7736127,0.80830514,0.5538462
246,0.7365286,0.7651396,0.52307695,0.75894713,0.8107423,0.56499475,0.77443844,0.8119623,0.5538462
247,0.7387076,0.76824564,0.52307695,0.76072216,0.8145569,0.5650194,0.77518195,0.81559587,0.5538462
248,0.7415149,0.7713431,0.52307695,0.76271164,0.81836957,0.5650489,0.77591586,0.8193721,0.5538462
