,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.60042614,0.11183811,0.5538462,0.5460162,0.059993,0.4437133,0.5457373,0.061521053,0.45333335
33,0.60273796,0.11438223,0.5538462,0.5492841,0.063518435,0.45580488,0.5489184,0.06368415,0.4756923
34,0.60504985,0.11692636,0.5538462,0.5526453,0.067135304,0.4672532,0.55171496,0.06616716,0.4904142
35,0.6073617,0.11947048,0.5538462,0.55597186,0.07071348,0.4780131,0.55441755,0.06860973,0.500355
36,0.6096735,0.1220146,0.5538462,0.55916214,0.07410954,0.4879647,0.55710787,0.07103489,0.5092308
37,0.6119854,0.12455872,0.5538462,0.5621629,0.07720932,0.49697375,0.55981916,0.073506996,0.52284026
38,0.6142972,0.12710284,0.5538462,0.5649611,0.07995688,0.5049424,0.56243676,0.07588253,0.52307695
39,0.61660904,0.12964696,0.5538462,0.5675677,0.0823607,0.51183444,0.5653474,0.0785321,0.52307695
40,0.6189209,0.13219108,0.5538462,0.57000613,0.0844821,0.51767576,0.5682041,0.081143975,0.52307695
41,0.62123275,0.1347352,0.5538462,0.5723082,0.086414605,0.52254117,0.57076275,0.08350914,0.52307695
42,0.6235446,0.13727932,0.5538462,0.5745115,0.088263355,0.52653676,0.5733315,0.08586897,0.52307695
43,0.6258564,0.13982344,0.5538462,0.5766579,0.09012824,0.5297834,0.57586247,0.08821318,0.52307695
44,0.6281683,0.14236756,0.5538462,0.57878995,0.09209266,0.5324039,0.57840997,0.090577215,0.52307695
45,0.6304801,0.14491168,0.5538462,0.5809475,0.0942166,0.5345144,0.58144474,0.09340765,0.52307695
46,0.63279194,0.1474558,0.5538462,0.5831641,0.0965343,0.53621936,0.58401847,0.09581617,0.52307695
47,0.6351038,0.14999992,0.5538462,0.58546454,0.09905482,0.5376084,0.5864687,0.09811432,0.52307695
48,0.63741565,0.15254404,0.5538462,0.5878632,0.101764396,0.53875595,0.58896315,0.10046643,0.52307695
49,0.6397275,0.15508816,0.5538462,0.5903635,0.104631126,0.53972155,0.5918751,0.10321038,0.52307695
50,0.6420393,0.15763228,0.5538462,0.5929576,0.10760958,0.5405509,0.59449446,0.105698526,0.5246154
51,0.6443512,0.1601764,0.5538462,0.59562755,0.11064689,0.5412775,0.5969841,0.10805856,0.52307695
52,0.64666915,0.16271965,0.5538462,0.59834814,0.113686875,0.5419241,0.5993397,0.11052698,0.52307695
53,0.64910316,0.1652463,0.5538462,0.60110974,0.1166675,0.54250216,0.6016162,0.11298351,0.52307695
54,0.6515372,0.16777293,0.5538462,0.6038679,0.11954543,0.54301816,0.6039686,0.11547958,0.514359
55,0.65397125,0.17029957,0.5538462,0.6065824,0.12228822,0.5434715,0.60683507,0.1185518,0.49641025
56,0.65640527,0.17282622,0.5538462,0.6092175,0.124877095,0.54385716,0.6092489,0.121165216,0.4923077
57,0.6588393,0.17535286,0.5538462,0.6117451,0.12730892,0.54416674,0.6118613,0.12398953,0.4923077
58,0.66127336,0.1778795,0.5538462,0.6141481,0.12959675,0.5443911,0.61426723,0.12660266,0.4924359
59,0.6637074,0.18040612,0.5538462,0.6164228,0.13176927,0.544522,0.61663276,0.1291697,0.49384615
60,0.6661414,0.18293276,0.5538462,0.61857975,0.13386726,0.5445545,0.61900103,0.13176501,0.4923077
61,0.6685754,0.1854594,0.5538462,0.6206424,0.13593876,0.5444886,0.62135816,0.13435972,0.4923077
62,0.6710095,0.18798605,0.5538462,0.622644,0.13803174,0.544329,0.6241626,0.13743865,0.4923077
63,0.6734435,0.19051269,0.5538462,0.62462205,0.14018677,0.5440855,0.6265219,0.14005066,0.49384615
64,0.6758775,0.19303933,0.5538462,0.62661374,0.14243066,0.54377115,0.62879443,0.14257449,0.49384615
65,0.6783116,0.19556597,0.5538462,0.6286509,0.14477275,0.5434011,0.6310537,0.14509426,0.4923077
66,0.6807456,0.19809261,0.5538462,0.6307565,0.14720456,0.54299086,0.6332656,0.14756855,0.4923077
67,0.6831796,0.20061925,0.5538462,0.63294464,0.14970323,0.5425554,0.6359697,0.15059717,0.4923077
68,0.6856137,0.20314589,0.5538462,0.63522077,0.1522373,0.54210883,0.6381574,0.15306018,0.4923077
69,0.6880477,0.20567253,0.5538462,0.63758314,0.15477346,0.5416638,0.64031863,0.15550782,0.4923077
70,0.6904817,0.20819917,0.5538462,0.6400261,0.15728289,0.5412316,0.64241135,0.15786985,0.4923077
71,0.6929158,0.21072581,0.5538462,0.64254117,0.15974554,0.5408222,0.64474547,0.16052845,0.4923077
72,0.6952782,0.21330465,0.5538462,0.64510113,0.16216566,0.54044753,0.64711255,0.16316721,0.4923077
73,0.6974595,0.21601556,0.5538462,0.6476573,0.16457771,0.54012203,0.6493143,0.16536741,0.4923077
74,0.69964087,0.21872647,0.5538462,0.65022254,0.16698787,0.53984684,0.65154815,0.16760007,0.4923077
75,0.7018222,0.22143738,0.5538462,0.6528008,0.16940407,0.5396207,0.6537675,0.16985157,0.4923077
76,0.7040036,0.22414827,0.5538462,0.6553947,0.1718374,0.53943974,0.6562133,0.17234343,0.4923077
77,0.70618486,0.22685918,0.5538462,0.65800405,0.17430216,0.5392996,0.65845656,0.17462559,0.4923077
78,0.7083662,0.22957009,0.5538462,0.6606281,0.17681342,0.539195,0.66069204,0.17689414,0.4923077
79,0.71054757,0.23228098,0.5538462,0.6632651,0.17938504,0.5391207,0.6632188,0.1798129,0.4923077
80,0.71272886,0.2349919,0.5538462,0.6659131,0.18202752,0.53907114,0.66479784,0.18266213,0.4923077
81,0.7149102,0.2377028,0.5538462,0.66856956,0.18474723,0.53904146,0.6664816,0.18562163,0.49384615
82,0.71709156,0.24041371,0.5538462,0.6712318,0.18754616,0.53902644,0.6681495,0.18859904,0.49289942
83,0.71927285,0.2431246,0.5538462,0.67389727,0.19042209,0.5390217,0.6699389,0.19181061,0.4923077
84,0.7214542,0.24583551,0.5538462,0.676563,0.19336951,0.53902286,0.6716473,0.1948855,0.4923077
85,0.72363555,0.24854642,0.5538462,0.67922664,0.1963805,0.53902656,0.6733292,0.1979018,0.4923077
86,0.72581685,0.25125733,0.5538462,0.6818854,0.1994457,0.53902984,0.6750309,0.20097636,0.4923077
87,0.7279982,0.25396824,0.5538462,0.6845372,0.20255508,0.5390307,0.67671317,0.20406026,0.4923077
88,0.7300787,0.2567523,0.5538462,0.687154,0.20571741,0.5390324,0.6784175,0.20719376,0.4923077
89,0.731985,0.25966284,0.5538462,0.6896986,0.20895398,0.5390414,0.680445,0.21093008,0.4923077
90,0.73389125,0.26257336,0.5538462,0.69219005,0.2122499,0.53905386,0.6821571,0.2141021,0.4923077
91,0.7357975,0.2654839,0.5538462,0.6946387,0.21558717,0.539066,0.6838584,0.21728809,0.4923077
92,0.73770386,0.2683944,0.5538462,0.6970533,0.21894857,0.5390751,0.6855406,0.22044228,0.4923077
93,0.73961014,0.27130494,0.5538462,0.6994398,0.22232142,0.5390794,0.6872324,0.22362724,0.4923077
94,0.7415164,0.27421546,0.5538462,0.7018026,0.22569701,0.53907895,0.6892462,0.22743839,0.4923077
95,0.7434227,0.27712598,0.5538462,0.7041454,0.22907016,0.53907466,0.6909046,0.23059025,0.4923077
96,0.74532896,0.2800365,0.5538462,0.7064707,0.23243824,0.5390679,0.6925726,0.23376998,0.4923077
97,0.7472353,0.28294703,0.5538462,0.70878106,0.23580003,0.53906083,0.6941799,0.23687479,0.49384615
98,0.7491416,0.28585756,0.5538462,0.7110781,0.23915549,0.5390554,0.6957939,0.24000439,0.4923077
99,0.75104785,0.28876808,0.5538462,0.71336335,0.24250492,0.53905356,0.6977201,0.24375735,0.4923077
100,0.7529541,0.29167858,0.5538462,0.7156379,0.24584892,0.53905666,0.69922256,0.24666806,0.4923077
101,0.7548604,0.2945891,0.5538462,0.7179028,0.24918807,0.5390663,0.7007864,0.24975613,0.4923077
102,0.75676674,0.29749963,0.5538462,0.7201587,0.25252286,0.53908354,0.70234126,0.25283217,0.4923077
103,0.758673,0.30041015,0.5538462,0.7224061,0.25585386,0.5391092,0.70424116,0.25656444,0.4923077
104,0.7605793,0.30332068,0.5538462,0.7246456,0.2591814,0.5391437,0.70577836,0.25967517,0.49384615
105,0.76248556,0.3062312,0.5538462,0.72687757,0.2625058,0.53918743,0.70731467,0.26276943,0.4923077
106,0.76439184,0.30914173,0.5538462,0.7291025,0.26582733,0.53924054,0.7088623,0.2659026,0.4923077
107,0.7662982,0.31205225,0.5538462,0.7313206,0.26914617,0.5393031,0.7103845,0.268975,0.4923077
108,0.76820445,0.31496277,0.5538462,0.7335322,0.27246258,0.539375,0.7122329,0.27276543,0.4923077
109,0.7701107,0.3178733,0.5538462,0.73573756,0.27577674,0.53945607,0.7137924,0.27595392,0.4923077
110,0.772017,0.32078382,0.5538462,0.73793685,0.27908882,0.53954583,0.71533996,0.27916294,0.49269232
111,0.77392334,0.32369435,0.5538462,0.74013054,0.2823991,0.53964424,0.7168723,0.28231183,0.4923077
112,0.7758296,0.32660487,0.5538462,0.7423184,0.2857076,0.53975064,0.7183543,0.28544566,0.4923077
113,0.7777359,0.32951537,0.5538462,0.7445008,0.28901458,0.5398648,0.72003204,0.28900725,0.4923077
114,0.77964216,0.3324259,0.5538462,0.7466777,0.29232022,0.5399862,0.72156376,0.29221398,0.4923077
115,0.78154844,0.33533642,0.5538462,0.74884915,0.29562473,0.54011446,0.72306216,0.2953988,0.4923077
116,0.7834548,0.33824694,0.5538462,0.7510153,0.29892823,0.54024905,0.7245903,0.29865175,0.4923077
117,0.78536105,0.34115747,0.5538462,0.75317585,0.30223083,0.54038954,0.72645456,0.30266333,0.4937278
118,0.7872673,0.344068,0.5538462,0.7553308,0.30553275,0.5405355,0.72792304,0.30588153,0.4964497
119,0.7891736,0.34697852,0.5538462,0.75748,0.30883408,0.54068637,0.7294739,0.309238,0.5056805
120,0.7910799,0.34988904,0.5538462,0.7596233,0.31213483,0.54084176,0.7310435,0.31268457,0.5155029
121,0.7920759,0.35321203,0.5538462,0.7615535,0.31554642,0.54102755,0.73253065,0.31598875,0.534359
122,0.7927409,0.35668498,0.5538462,0.7632598,0.3190866,0.54124147,0.73404604,0.31933895,0.54333335
123,0.79340583,0.36015794,0.5538462,0.7647969,0.32272518,0.54147387,0.7355767,0.3227565,0.5507692
124,0.7940708,0.36363092,0.5538462,0.7662085,0.3264317,0.5417186,0.73740727,0.32685393,0.5538462
125,0.7947357,0.36710387,0.5538462,0.76752985,0.33018258,0.5419715,0.7388972,0.33025858,0.5538462
126,0.79540074,0.37057683,0.5538462,0.76878715,0.3339622,0.5422303,0.740373,0.3336149,0.5538462
127,0.7960657,0.37404978,0.5538462,0.7700002,0.33776125,0.54249454,0.7418284,0.33693147,0.5538462
128,0.79673064,0.37752277,0.5538462,0.77118325,0.3415745,0.5427643,0.7432794,0.34029478,0.5538462
129,0.7973956,0.38099572,0.5538462,0.7723465,0.34539938,0.5430398,0.74472964,0.3436481,0.5538462
130,0.7980606,0.38446867,0.5538462,0.773497,0.34923458,0.54332167,0.7464709,0.34772745,0.5538462
131,0.79872555,0.38794166,0.5538462,0.7746395,0.35307953,0.5436102,0.74794734,0.35120863,0.5538462
132,0.7993905,0.3914146,0.5538462,0.7757764,0.3569338,0.5439057,0.7494023,0.35466376,0.55538464
133,0.80005544,0.39488757,0.5538462,0.7769095,0.3607969,0.5442077,0.75084984,0.35811952,0.5538462
134,0.80072045,0.39836055,0.5538462,0.7780392,0.36466837,0.5445159,0.75232637,0.36165768,0.5538462
135,0.8013854,0.4018335,0.5538462,0.7791656,0.36854765,0.54482967,0.7537539,0.36511594,0.5538462
136,0.80205035,0.40530646,0.5538462,0.7802881,0.37243402,0.5451484,0.7555109,0.36939055,0.5538462
137,0.8027153,0.40877944,0.5538462,0.7814063,0.37632692,0.5454709,0.7569489,0.37291944,0.5538462
138,0.80338025,0.4122524,0.5538462,0.7825192,0.38022575,0.5457966,0.7583744,0.37643525,0.5538462
139,0.80404526,0.41572535,0.5538462,0.78362644,0.38412994,0.5461246,0.75978804,0.37996134,0.5538462
140,0.8047102,0.41919833,0.5538462,0.7847272,0.388039,0.54645383,0.76119417,0.38348815,0.5538462
141,0.80537516,0.4226713,0.5538462,0.78582084,0.39195257,0.5467836,0.7626056,0.38704395,0.5538462
142,0.8060401,0.42614424,0.5538462,0.7869071,0.39587042,0.54711336,0.76428145,0.3913443,0.5538462
143,0.8067051,0.42961723,0.5538462,0.7879852,0.39979228,0.54744226,0.76570153,0.39496714,0.5538462
144,0.80737007,0.43309018,0.5538462,0.7890549,0.40371802,0.54776967,0.7670874,0.39852217,0.5538462
145,0.808035,0.43656313,0.5538462,0.7901157,0.40764764,0.54809517,0.7684782,0.40216437,0.5538462
146,0.80869997,0.44003612,0.5538462,0.79116726,0.4115811,0.5484183,0.7700295,0.40622038,0.5538462
147,0.809365,0.44350907,0.5538462,0.79220927,0.41551855,0.5487386,0.77126086,0.40948248,0.5538462
148,0.8100299,0.44698203,0.5538462,0.7932414,0.41946003,0.5490559,0.7726579,0.41319692,0.5538462
149,0.8106949,0.450455,0.5538462,0.7942631,0.42340577,0.54936975,0.7743373,0.41769686,0.5545562
150,0.811255,0.45394367,0.5538462,0.79525304,0.42736223,0.549681,0.77570397,0.42139736,0.5538462
151,0.81143576,0.4574891,0.5538462,0.79613984,0.43134966,0.5499919,0.77706355,0.42510623,0.5538462
152,0.8116166,0.46103454,0.5538462,0.7969463,0.43535677,0.5502993,0.77840954,0.42880708,0.5538462
153,0.81179744,0.46457997,0.5538462,0.7976861,0.43937773,0.55060285,0.7798074,0.43266067,0.5538462
154,0.8119783,0.46812543,0.5538462,0.79837275,0.44340837,0.55090296,0.78113467,0.43636942,0.5538462
155,0.8121591,0.47167087,0.5538462,0.7990171,0.44744647,0.5511997,0.7824589,0.44010565,0.5538462
156,0.8123399,0.4752163,0.5538462,0.7996278,0.45149133,0.5514934,0.783803,0.44394526,0.5538462
157,0.81252074,0.47876173,0.5538462,0.8002112,0.455543,0.55178446,0.78539455,0.4485101,0.5538462
158,0.8127016,0.48230717,0.5538462,0.80077183,0.45960203,0.5520727,0.786722,0.45233232,0.5538462
159,0.8128824,0.48585263,0.5538462,0.80131316,0.46366918,0.5523586,0.78803164,0.45615613,0.5538462
160,0.81306326,0.48939806,0.5538462,0.80183744,0.4677451,0.55264187,0.7889256,0.46006656,0.5538462
161,0.81324404,0.4929435,0.5538462,0.80234575,0.47183046,0.5529224,0.78963023,0.46400854,0.5538462
162,0.8134249,0.49648893,0.5538462,0.80283916,0.47592583,0.5532002,0.79041076,0.46846426,0.5538462
163,0.8136057,0.5000344,0.5538462,0.8033178,0.4800317,0.55347496,0.7910869,0.47237375,0.5538462
164,0.81378657,0.5035798,0.5538462,0.80378187,0.4841484,0.55374634,0.79175395,0.4763852,0.5538462
165,0.8139674,0.50712526,0.5538462,0.80423117,0.4882764,0.55401427,0.792424,0.4803827,0.5538462
166,0.8141482,0.51067066,0.5538462,0.8046657,0.49241596,0.5542782,0.7930783,0.4843426,0.5538462
167,0.814329,0.5142161,0.5538462,0.80508494,0.49656734,0.5545382,0.7937104,0.48829404,0.5538462
168,0.81450987,0.5177616,0.5538462,0.8054888,0.5007308,0.5547939,0.79435354,0.49233302,0.5538462
169,0.8146907,0.521307,0.5538462,0.8058771,0.50490665,0.555045,0.7951068,0.49715498,0.5538462
170,0.81487155,0.52485245,0.5538462,0.8062495,0.5090952,0.55529153,0.79572976,0.50122094,0.5538462
171,0.81505233,0.52839786,0.5538462,0.80660594,0.5132966,0.5555332,0.7963241,0.5052696,0.5538462
172,0.8152332,0.5319433,0.5538462,0.80694604,0.5175112,0.55576986,0.79691833,0.5092937,0.5538462
173,0.815414,0.5354888,0.5538462,0.8072698,0.52173907,0.5560015,0.7975126,0.51339453,0.5538462
174,0.81559485,0.5390342,0.5538462,0.80757725,0.52598053,0.5562279,0.79807854,0.5174499,0.5538462
175,0.8157757,0.54257965,0.5538462,0.8078681,0.5302358,0.5564491,0.79875904,0.5223342,0.5538462
176,0.8159565,0.54612505,0.5538462,0.80814266,0.534505,0.556665,0.79932654,0.52650654,0.5538462
177,0.81593245,0.5496405,0.5538462,0.8083646,0.5387893,0.5568747,0.7998698,0.5305713,0.5538462
178,0.81583387,0.55314493,0.5538462,0.80852985,0.54308444,0.5570776,0.8003897,0.5344741,0.5538462
179,0.81573534,0.5566494,0.5538462,0.80864644,0.54738796,0.5572742,0.80090785,0.5386767,0.5538462
180,0.8156368,0.56015384,0.5538462,0.80872107,0.55169916,0.5574652,0.8014172,0.5427107,0.5538462
181,0.8155382,0.56365836,0.5538462,0.8087599,0.556018,0.55765086,0.8020132,0.5476842,0.5538462
182,0.8154397,0.5671628,0.5538462,0.80876863,0.56034505,0.55783176,0.80250806,0.55181265,0.5538462
183,0.8153411,0.57066727,0.5538462,0.8087516,0.5646808,0.5580082,0.8029839,0.5558947,0.5538462
184,0.8152426,0.5741717,0.5538462,0.8087125,0.5690261,0.5581805,0.8034547,0.5599949,0.5538462
185,0.815144,0.5776762,0.5538462,0.8086543,0.5733815,0.55834866,0.80389994,0.5640513,0.5538462
186,0.8150455,0.58118063,0.5538462,0.8085793,0.57774746,0.558513,0.80435145,0.56819534,0.5538462
187,0.81494695,0.58468515,0.5538462,0.8084893,0.58212435,0.55867344,0.80485106,0.5730053,0.5538462
188,0.81484836,0.5881896,0.5538462,0.8083856,0.5865123,0.55882996,0.80526257,0.5770168,0.5538462
189,0.81474984,0.59169406,0.5538462,0.8082696,0.5909114,0.55898285,0.80566454,0.58104795,0.5538462
190,0.81465125,0.5951985,0.5538462,0.8081423,0.5953213,0.5591319,0.80607146,0.5851227,0.5538462
191,0.8145527,0.59870297,0.5538462,0.8080046,0.5997419,0.5592773,0.80644655,0.58921915,0.5538462
192,0.81445414,0.6022074,0.5538462,0.8078574,0.6041728,0.559419,0.80687773,0.5940619,0.55538464
193,0.8143556,0.60571194,0.5538462,0.80770135,0.60861355,0.55955696,0.80723494,0.5981009,0.5538462
194,0.8142571,0.6092164,0.5538462,0.80753756,0.6130636,0.5596913,0.8075863,0.60208786,0.5538462
195,0.8141585,0.61272085,0.5538462,0.8073667,0.6175223,0.55982214,0.8079226,0.6061196,0.5538462
196,0.81406,0.6162253,0.5538462,0.8071896,0.6219891,0.5599496,0.80827403,0.61052114,0.55538464
197,0.8139614,0.61972976,0.5538462,0.80700696,0.62646323,0.56007373,0.8086232,0.6150817,0.5538462
198,0.81386286,0.6232342,0.5538462,0.8068199,0.63094395,0.56019473,0.8089245,0.6191812,0.5538462
199,0.8137643,0.6267387,0.5538462,0.80662906,0.6354305,0.5603128,0.8092167,0.6232139,0.5538462
200,0.81366575,0.6302432,0.5538462,0.80643547,0.639922,0.5604279,0.80950075,0.627346,0.5538462
201,0.81356716,0.63374764,0.5538462,0.8062397,0.6444178,0.56054044,0.80977494,0.6314381,0.5538462
202,0.81346864,0.6372521,0.5538462,0.8060427,0.6489169,0.56065047,0.81009096,0.6363971,0.5538462
203,0.8133701,0.64075655,0.5538462,0.80584514,0.6534186,0.5607583,0.8103391,0.6405247,0.5538462
204,0.8132715,0.644261,0.5538462,0.8056476,0.657922,0.56086403,0.8105649,0.64440835,0.5538462
205,0.813173,0.6477655,0.5538462,0.80545104,0.66242635,0.560968,0.81079394,0.6485178,0.5538462
206,0.8130744,0.65127,0.5538462,0.8052559,0.6669307,0.5610703,0.8110504,0.6534525,0.5538462
207,0.8129759,0.6547744,0.5538462,0.80506265,0.67143434,0.56117123,0.81125057,0.65755,0.5538462
208,0.8128773,0.6582789,0.5538462,0.8048717,0.6759365,0.5612711,0.8114384,0.6616495,0.5538462
209,0.8127788,0.66178334,0.5538462,0.80468345,0.68043643,0.56136996,0.81162065,0.66573995,0.5538462
210,0.81268024,0.6652878,0.5538462,0.80449843,0.68493336,0.56146806,0.81179464,0.66986626,0.5538462
211,0.81258166,0.6687923,0.5538462,0.8043163,0.6894267,0.5615657,0.8119844,0.67475754,0.5550296
212,0.81248313,0.67229676,0.5538462,0.8041376,0.69391567,0.5616631,0.8121243,0.67882544,0.5544379
213,0.81238455,0.6758012,0.5538462,0.803962,0.69839954,0.56176025,0.812253,0.68290776,0.5538462
214,0.812286,0.6793057,0.5538462,0.8037895,0.70287794,0.56185764,0.81221795,0.68684995,0.5538462
215,0.81217885,0.68278486,0.5538462,0.80361915,0.707347,0.56195444,0.812192,0.69111717,0.5538462
216,0.8120545,0.6862135,0.5538462,0.80345,0.7117998,0.5620502,0.81216425,0.695172,0.5538462
217,0.8119302,0.6896421,0.5538462,0.8032825,0.71623594,0.5621461,0.812128,0.69921213,0.5538462
218,0.81180584,0.69307065,0.5538462,0.803115,0.7206559,0.56224227,0.81207293,0.7040965,0.55538464
219,0.8116815,0.6964993,0.5538462,0.80294657,0.7250598,0.5623386,0.8120049,0.70814174,0.5544379
220,0.8115571,0.69992787,0.5538462,0.80277634,0.72944844,0.56243545,0.8119322,0.71202123,0.5550296
221,0.8114328,0.7033565,0.5538462,0.8026035,0.7338221,0.56253266,0.8118515,0.7160133,0.5538462
222,0.81130844,0.7067851,0.5538462,0.80242753,0.7381813,0.5626304,0.8117516,0.7201364,0.5538462
223,0.8111841,0.7102137,0.5538462,0.80224776,0.7425265,0.56272864,0.81164014,0.7247703,0.5538462
224,0.8110598,0.7136423,0.5538462,0.8020636,0.746858,0.5628272,0.811506,0.7291756,0.5538462
225,0.81093544,0.71707094,0.5538462,0.8018743,0.7511762,0.5629262,0.8113785,0.7332978,0.5538462
226,0.8108111,0.7204995,0.5538462,0.801679,0.7554815,0.563025,0.8112402,0.7373928,0.5538462
227,0.8106867,0.72392815,0.5538462,0.80147696,0.7597744,0.5631237,0.81106615,0.7416017,0.5538462
228,0.8105624,0.72735673,0.5538462,0.80126715,0.7640553,0.5632216,0.8107265,0.74564254,0.5538462
229,0.81043804,0.73078537,0.5538462,0.80104876,0.7683247,0.5633185,0.8103633,0.7498245,0.5538462
230,0.8103137,0.73421395,0.5538462,0.8008207,0.77258295,0.56341356,0.809934,0.7548622,0.5538462
231,0.81018937,0.7376426,0.5538462,0.80058205,0.77683073,0.56350607,0.80957884,0.7589463,0.5538462
232,0.81006503,0.74107116,0.5538462,0.8003316,0.7810684,0.56359535,0.8091956,0.7631402,0.5538462
233,0.8099407,0.7444998,0.5538462,0.8000685,0.7852965,0.5636801,0.8088123,0.76725507,0.5538462
234,0.8098163,0.7479284,0.5538462,0.79979193,0.7895158,0.5637594,0.80841035,0.7714242,0.5538462
235,0.80969197,0.751357,0.5538462,0.79950094,0.79372686,0.5638315,0.8079975,0.7755897,0.5538462
236,0.80956763,0.7547856,0.5538462,0.7991946,0.79793066,0.563895,0.8075618,0.77986044,0.5538462
237,0.8094433,0.75821424,0.5538462,0.79887223,0.8021278,0.56394786,0.8071353,0.7839751,0.5538462
238,0.80931896,0.7616428,0.5538462,0.79853296,0.80631924,0.5639878,0.8066768,0.78819424,0.5538462
239,0.8091946,0.76507145,0.5538462,0.7981764,0.81050605,0.5640122,0.80613315,0.7931391,0.5538462
240,0.8090703,0.76850003,0.5538462,0.7978016,0.81468934,0.5640183,0.8056615,0.7972601,0.5538462
241,0.8089459,0.77192867,0.5538462,0.7974081,0.8188701,0.5640022,0.8051821,0.8013863,0.5538462
242,0.80882156,0.77535725,0.5538462,0.7969954,0.8230498,0.56396,0.804684,0.8055283,0.5538462
243,0.8086972,0.7787859,0.5538462,0.7965627,0.8272297,0.56388706,0.80420274,0.8094833,0.5538462
244,0.8085729,0.78221446,0.5538462,0.79610944,0.831411,0.56377757,0.8035835,0.81446564,0.5538462
245,0.80844855,0.7856431,0.5538462,0.795635,0.8355954,0.56362516,0.80306107,0.8185123,0.5538462
246,0.8083242,0.7890717,0.5538462,0.79513836,0.8397841,0.56342214,0.8024295,0.8223003,0.5538462
247,0.8081999,0.7925003,0.5538462,0.7946187,0.8439787,0.56315964,0.8018575,0.8269599,0.5538462
248,0.8079183,0.79591733,0.5538462,0.79405916,0.84817904,0.5628256,0.80127525,0.8310752,0.5538462
