,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.51822615,0.09278268,0.46153846,0.5065237,0.038156234,0.24167627,0.5139848,0.055789176,0.38946745
20,0.5195738,0.095891625,0.46153846,0.507631,0.04032149,0.2628935,0.51418054,0.05973997,0.4054438
21,0.5209215,0.099000566,0.46153846,0.50886905,0.042566232,0.2833221,0.5140358,0.06304781,0.42473373
22,0.5222692,0.10210951,0.46153846,0.509915,0.044824928,0.3028171,0.51395684,0.06627227,0.44153845
23,0.5236169,0.105218455,0.46153846,0.5105103,0.047073677,0.3212735,0.5138259,0.06957206,0.46051282
24,0.52496463,0.108327396,0.46153846,0.5105251,0.04932656,0.33864158,0.5142486,0.072791606,0.46153846
25,0.5263098,0.111430004,0.46153846,0.50999963,0.05162216,0.35493565,0.5154752,0.07665841,0.46153846
26,0.5276195,0.114444,0.46153846,0.5091282,0.054004975,0.37021852,0.5165127,0.07982315,0.46153846
27,0.5289292,0.117458,0.46153846,0.5081938,0.05653408,0.3845793,0.5175295,0.08301072,0.46153846
28,0.53023887,0.120472,0.46153846,0.50745666,0.059267633,0.3980928,0.5185,0.086170815,0.46
29,0.53154856,0.123486,0.46153846,0.5070825,0.06224902,0.41079384,0.5195121,0.08937408,0.46
30,0.53285825,0.1265,0.46153846,0.50712186,0.06549443,0.42267543,0.52049506,0.092552595,0.46
31,0.53416795,0.129514,0.46153846,0.50753456,0.06898605,0.43370396,0.5216917,0.09641297,0.46153846
32,0.53547764,0.13252799,0.46153846,0.5082338,0.07267366,0.44384092,0.52264136,0.09953771,0.46153846
33,0.53678733,0.13554199,0.46153846,0.5091269,0.076484114,0.45305943,0.52359027,0.10275035,0.4731361
34,0.538097,0.13855599,0.46153846,0.51014143,0.08033389,0.46135312,0.5245819,0.10596236,0.49641025
35,0.5394067,0.14156999,0.46153846,0.5112357,0.08414215,0.46873808,0.52553105,0.109091975,0.51282054
36,0.5407164,0.14458399,0.46153846,0.51239514,0.0878418,0.47525114,0.52660006,0.11224724,0.52307695
37,0.5420261,0.14759798,0.46153846,0.5136223,0.091385975,0.48094583,0.52832955,0.115958706,0.53205127
38,0.5433358,0.15061198,0.46153846,0.5149238,0.094750404,0.48588765,0.52975667,0.119080335,0.53940827
39,0.5446455,0.15362598,0.46153846,0.5163022,0.09793228,0.49014944,0.53116256,0.12225465,0.547574
40,0.5459552,0.15663998,0.46153846,0.5177531,0.10094677,0.49380714,0.53250766,0.12535766,0.5538462
41,0.5471416,0.1596623,0.46153846,0.5192425,0.1038305,0.4969386,0.5338525,0.12847766,0.553718
42,0.54817724,0.16269481,0.46153846,0.5207341,0.106628895,0.49961895,0.5353432,0.13168748,0.5538462
43,0.5492129,0.16572732,0.46153846,0.52222466,0.10937852,0.50191575,0.5370082,0.13555823,0.5538462
44,0.5502485,0.16875982,0.46153846,0.5237106,0.11211538,0.5038908,0.53837454,0.13867968,0.5538462
45,0.5512842,0.17179233,0.46153846,0.52519083,0.11487326,0.5055993,0.5397519,0.14189568,0.5538462
46,0.5523198,0.17482483,0.46153846,0.52666634,0.11768134,0.50709003,0.5412328,0.14536743,0.5538462
47,0.55335546,0.17785734,0.46153846,0.5281396,0.12056298,0.5084054,0.54262173,0.14865728,0.5538462
48,0.5543911,0.18088984,0.46153846,0.52961254,0.123534106,0.5095817,0.54395384,0.15183228,0.5538462
49,0.5554268,0.18392235,0.46153846,0.53108597,0.12660275,0.5106494,0.5452983,0.15499069,0.5538462
50,0.5564624,0.18695486,0.46153846,0.5325582,0.12976934,0.51163363,0.5466024,0.15813154,0.5538462
51,0.55749804,0.18998736,0.46153846,0.53402483,0.13302746,0.5125544,0.5479533,0.16174826,0.5538462
52,0.55853367,0.19301987,0.46153846,0.53547835,0.1363653,0.51342726,0.54915935,0.16516085,0.5538462
53,0.55956936,0.19605239,0.46153846,0.53690875,0.13976665,0.51426363,0.5503702,0.16836922,0.5538462
54,0.560605,0.1990849,0.46153846,0.5383037,0.14321345,0.5150712,0.5514927,0.1715215,0.5538462
55,0.5616406,0.2021174,0.46153846,0.5396496,0.14668667,0.51585424,0.5526878,0.1748939,0.5538462
56,0.56267625,0.2051499,0.46153846,0.5409325,0.15016784,0.51661426,0.5538159,0.17809041,0.5538462
57,0.56371194,0.20818241,0.46153846,0.54213905,0.15364027,0.5173499,0.5549124,0.18109858,0.5538462
58,0.5647476,0.21121491,0.46153846,0.54325783,0.15708992,0.5180578,0.5559964,0.18416223,0.5538462
59,0.5657832,0.21424742,0.46153846,0.5442803,0.16050577,0.51873285,0.55705917,0.18723777,0.5538462
60,0.56681883,0.21727993,0.46153846,0.545202,0.1638802,0.5193687,0.5583681,0.1910237,0.5532544
61,0.5678545,0.22031243,0.46153846,0.54602337,0.16720891,0.5199587,0.5592882,0.19377513,0.55230767
62,0.56889015,0.22334494,0.46153846,0.54674983,0.17049032,0.52049655,0.56038094,0.19686897,0.5538462
63,0.5699258,0.22637744,0.46153846,0.5473922,0.17372549,0.52097714,0.5616514,0.20064624,0.5538462
64,0.5709614,0.22940995,0.46153846,0.5479661,0.17691706,0.52139723,0.56270814,0.20378515,0.5538462
65,0.5719971,0.23244245,0.46153846,0.54849064,0.1800686,0.52175593,0.56375325,0.20695528,0.5538462
66,0.57304025,0.23547512,0.46153846,0.5489893,0.1831835,0.522055,0.5648365,0.21016702,0.5538462
67,0.57452583,0.23851725,0.46153846,0.5495914,0.18623531,0.5222948,0.56592935,0.21341054,0.5538462
68,0.5760114,0.24155937,0.46153846,0.5502914,0.18923864,0.5224852,0.5672489,0.21744543,0.5538462
69,0.57749707,0.2446015,0.46153846,0.5510901,0.19220644,0.52263373,0.5683191,0.22073531,0.5538462
70,0.57898265,0.24764362,0.46153846,0.5519857,0.195151,0.52275044,0.56940925,0.22415121,0.5538462
71,0.58046824,0.25068575,0.46153846,0.5529746,0.19808212,0.5228462,0.5705086,0.22760823,0.5538462
72,0.5819538,0.25372788,0.46153846,0.5540519,0.20100698,0.5229314,0.5716191,0.23103535,0.55423075
73,0.58343947,0.25677,0.46153846,0.55521166,0.2039308,0.52301544,0.57297206,0.23523621,0.5538462
74,0.58492506,0.25981212,0.46153846,0.55644727,0.20685759,0.52310574,0.5743459,0.23849593,0.5538462
75,0.58641064,0.26285425,0.46153846,0.55775225,0.20979133,0.5232081,0.5757201,0.24161305,0.55153847
76,0.5878963,0.26589638,0.46153846,0.5591203,0.21273658,0.5233263,0.5770619,0.244751,0.5278205
77,0.5893819,0.2689385,0.46153846,0.56054527,0.21569887,0.5234626,0.57836556,0.24784808,0.49491125
78,0.59086746,0.27198064,0.46153846,0.562022,0.21868473,0.523618,0.5799526,0.2515362,0.4685207
79,0.59235305,0.27502277,0.46153846,0.5635456,0.22170135,0.5237923,0.5812114,0.25450176,0.46153846
80,0.5938387,0.27806488,0.46153846,0.5651119,0.22475609,0.5239851,0.5824747,0.25754854,0.46153846
81,0.5953243,0.281107,0.46153846,0.56671697,0.22785583,0.5241952,0.5837693,0.2606557,0.46153846
82,0.59680986,0.28414914,0.46153846,0.568357,0.23100635,0.5244212,0.5850522,0.26373798,0.46153846
83,0.59829545,0.28719127,0.46153846,0.5700284,0.23421195,0.52466184,0.58653206,0.26729774,0.46153846
84,0.5997811,0.2902334,0.46153846,0.57172763,0.23747498,0.5249159,0.5878663,0.27056313,0.46358976
85,0.6012667,0.2932755,0.46153846,0.57345104,0.24079591,0.52518195,0.58912945,0.27366394,0.47846153
86,0.60275227,0.29631764,0.46153846,0.5751952,0.24417342,0.5254589,0.59041893,0.27680346,0.49205127
87,0.6042379,0.29935977,0.46153846,0.5769566,0.24760437,0.52574587,0.59165144,0.27988416,0.4923077
88,0.6057235,0.3024019,0.46153846,0.578732,0.2510846,0.5260417,0.59292185,0.28301826,0.4923077
89,0.6072091,0.30544403,0.46153846,0.5805181,0.25460872,0.5263459,0.5942328,0.28620735,0.4923077
90,0.6086947,0.30848616,0.46153846,0.58231205,0.25817093,0.5266578,0.5957072,0.29000694,0.4923077
91,0.6101803,0.31152827,0.46153846,0.5841111,0.26176515,0.5269768,0.5969884,0.29318023,0.4923077
92,0.6116659,0.3145704,0.46153846,0.5859128,0.26538545,0.52730244,0.59820604,0.29632035,0.4923077
93,0.6131515,0.31761253,0.46153846,0.58771515,0.26902613,0.5276346,0.59941524,0.29949927,0.4923077
94,0.61463714,0.32065466,0.46153846,0.58951616,0.2726819,0.52797294,0.6006309,0.30265257,0.4923077
95,0.6161227,0.3236968,0.46153846,0.59131444,0.27634808,0.52831715,0.6018433,0.30578557,0.4923077
96,0.6176083,0.3267389,0.46153846,0.59310853,0.2800207,0.5286672,0.603063,0.30892777,0.4923077
97,0.6190939,0.32978103,0.46153846,0.5948977,0.28369623,0.52902305,0.6044912,0.312736,0.4923077
98,0.62057954,0.33282316,0.46153846,0.596681,0.28737187,0.5293845,0.60569066,0.3158292,0.4923077
99,0.6220651,0.3358653,0.46153846,0.59845793,0.29104534,0.5297515,0.60685706,0.31901672,0.4923077
100,0.6235507,0.33890742,0.46153846,0.6002283,0.2947148,0.530124,0.6082446,0.32210723,0.4923077
101,0.6250363,0.34194955,0.46153846,0.6019918,0.298379,0.53050196,0.6100387,0.32507837,0.4923077
102,0.62652194,0.34499165,0.46153846,0.60374844,0.30203688,0.53088516,0.6117855,0.328113,0.4923077
103,0.62800753,0.3480338,0.46153846,0.6054982,0.30568787,0.53127354,0.61382425,0.3316483,0.4923077
104,0.6294931,0.35107592,0.46153846,0.6072414,0.30933148,0.53166693,0.61535513,0.33432633,0.4923077
105,0.63097876,0.35411805,0.46153846,0.6089782,0.31296766,0.5320652,0.61739534,0.33790535,0.4923077
106,0.63246435,0.35716018,0.46153846,0.61070883,0.3165963,0.53246826,0.6190987,0.34086084,0.4923077
107,0.63394994,0.36020228,0.46153846,0.6124337,0.3202175,0.53287566,0.62079644,0.3438189,0.4923077
108,0.6354355,0.3632444,0.46153846,0.614153,0.32383156,0.5332871,0.62245697,0.34676492,0.4923077
109,0.63692117,0.36628655,0.46153846,0.61586726,0.32743874,0.5337026,0.62413704,0.3497345,0.4923077
110,0.63840675,0.36932868,0.46153846,0.6175767,0.33103943,0.53412163,0.6261417,0.3533445,0.4923077
111,0.63989234,0.3723708,0.46153846,0.61928177,0.33463407,0.53454405,0.62776864,0.35631627,0.4923077
112,0.641378,0.37541294,0.46153846,0.62098277,0.33822298,0.53496933,0.6294186,0.3593042,0.4923077
113,0.6428636,0.37845504,0.46153846,0.62268007,0.3418067,0.53539705,0.6310742,0.36228326,0.4923077
114,0.64434916,0.38149717,0.46153846,0.6243738,0.34538567,0.5358271,0.6327855,0.36530095,0.4923077
115,0.64583474,0.3845393,0.46153846,0.6260644,0.34896034,0.536259,0.6347895,0.36896142,0.4923077
116,0.6473204,0.38758144,0.46153846,0.6277522,0.3525312,0.5366923,0.63642704,0.37198335,0.4923077
117,0.648806,0.39062357,0.46153846,0.6294371,0.35609865,0.5371268,0.6380613,0.37506986,0.4923077
118,0.65029156,0.39366567,0.46153846,0.6311196,0.35966325,0.537562,0.63961643,0.3779468,0.4923077
119,0.6517772,0.3967078,0.46153846,0.6327999,0.36322534,0.53799754,0.6416503,0.381683,0.4923077
120,0.6532628,0.39974993,0.46153846,0.63447803,0.36678532,0.5384331,0.6433135,0.3848185,0.4923077
121,0.6547484,0.40279207,0.46153846,0.6361542,0.37034371,0.5388683,0.64498967,0.38798752,0.4923077
122,0.65623397,0.4058342,0.46153846,0.63782835,0.37390092,0.53930265,0.64667344,0.39120212,0.4923077
123,0.6577196,0.40887633,0.46153846,0.63950074,0.37745732,0.53973603,0.64834195,0.39435998,0.4923077
124,0.6592052,0.41191843,0.46153846,0.64117134,0.3810132,0.54016805,0.65002716,0.3975964,0.4923077
125,0.6606908,0.41496056,0.46153846,0.6428404,0.38456905,0.5405982,0.65170616,0.40083414,0.4923077
126,0.6621764,0.4180027,0.46153846,0.64450765,0.38812518,0.54102653,0.65374,0.40476814,0.4923077
127,0.663662,0.42104483,0.46153846,0.64617324,0.39168194,0.5414524,0.6554594,0.40813106,0.4923077
128,0.6651476,0.42408696,0.46153846,0.64783716,0.39523956,0.5418756,0.65722543,0.41148174,0.4923077
129,0.6666332,0.42712906,0.46153846,0.64949954,0.39879853,0.5422959,0.65904444,0.41483396,0.49461538
130,0.66811883,0.4301712,0.46153846,0.6511601,0.40235904,0.542713,0.6608758,0.41824552,0.50948715
131,0.6696044,0.43321332,0.46153846,0.652819,0.4059214,0.54312676,0.6626779,0.4216359,0.52307695
132,0.67109,0.43625546,0.46153846,0.65447605,0.40948594,0.5435367,0.6644791,0.4249336,0.52307695
133,0.6725756,0.4392976,0.46153846,0.65613115,0.41305286,0.54394275,0.66663116,0.4290697,0.52307695
134,0.67406124,0.44233972,0.46153846,0.65778446,0.41662243,0.5443447,0.66847116,0.4324808,0.52307695
135,0.6755468,0.44538182,0.46153846,0.65943575,0.42019495,0.5447423,0.6701481,0.43575183,0.52307695
136,0.6770324,0.44842395,0.46153846,0.6610849,0.42377058,0.5451352,0.67192227,0.43918648,0.52307695
137,0.67851806,0.45146608,0.46153846,0.662732,0.4273497,0.54552346,0.6737633,0.44265866,0.52307695
138,0.68000364,0.45450822,0.46153846,0.66437685,0.4309323,0.54590684,0.6758144,0.44669762,0.52307695
139,0.6814892,0.45755035,0.46153846,0.66601944,0.43451878,0.546285,0.6777351,0.4503378,0.5339645
140,0.6829748,0.46059245,0.46153846,0.6676596,0.43810925,0.5466579,0.67950124,0.45383596,0.55195266
141,0.68446046,0.46363458,0.46153846,0.66929734,0.44170395,0.5470253,0.68125623,0.45731908,0.5538462
142,0.68594605,0.4666767,0.46153846,0.67093253,0.44530305,0.5473873,0.6830085,0.46073464,0.5538462
143,0.68743163,0.46971884,0.46153846,0.6725652,0.44890666,0.54774344,0.68473816,0.46419296,0.5538462
144,0.6889173,0.47276098,0.46153846,0.6741953,0.4525151,0.54809386,0.6864579,0.46768928,0.5538462
145,0.69040287,0.4758031,0.46153846,0.6758226,0.45612833,0.5484382,0.6883676,0.47156918,0.5538462
146,0.6910898,0.47903556,0.46153846,0.6772579,0.4598165,0.54878455,0.6900593,0.4750361,0.5538462
147,0.6917348,0.48227802,0.46153846,0.6785239,0.46356788,0.54912597,0.69116926,0.47891787,0.5538462
148,0.6923798,0.48552048,0.46153846,0.67965543,0.46736732,0.54946464,0.69195753,0.48256406,0.5538462
149,0.6930247,0.48876294,0.46153846,0.6806847,0.47119987,0.54980177,0.6928231,0.48664162,0.5538462
150,0.6936697,0.4920054,0.46153846,0.68163884,0.47505364,0.5501375,0.6935753,0.49029773,0.5538462
151,0.6943146,0.49524787,0.46153846,0.68253887,0.4789208,0.5504713,0.6943462,0.49394193,0.5538462
152,0.6949596,0.49849033,0.46153846,0.6834005,0.4827964,0.5508023,0.69506353,0.49758404,0.5538462
153,0.6956045,0.5017328,0.46153846,0.68423486,0.48667797,0.5511295,0.69582015,0.5012356,0.5538462
154,0.6962495,0.50497526,0.46153846,0.6850496,0.4905648,0.5514523,0.6965455,0.5049042,0.5538462
155,0.6968944,0.50821775,0.46153846,0.6858498,0.4944567,0.55176985,0.6974002,0.5093559,0.5538462
156,0.6975394,0.5114602,0.46153846,0.6866385,0.49835423,0.55208164,0.6981505,0.513012,0.5538462
157,0.6981843,0.5147027,0.46153846,0.6874176,0.5022578,0.5523872,0.6988568,0.51666313,0.5538462
158,0.6988293,0.5179452,0.46153846,0.68818855,0.5061683,0.5526862,0.6995786,0.52034026,0.5538462
159,0.6994742,0.5211876,0.46153846,0.68895185,0.5100858,0.5529786,0.7003902,0.5247421,0.5538462
160,0.7001192,0.5244301,0.46153846,0.68970823,0.51401085,0.553264,0.7010486,0.5283073,0.5538462
161,0.7007641,0.5276725,0.46153846,0.690458,0.5179435,0.55354273,0.7016965,0.5318288,0.5538462
162,0.7014091,0.530915,0.46153846,0.6912018,0.5218838,0.5538145,0.7023467,0.5354955,0.5538462
163,0.702054,0.53415745,0.46153846,0.6919402,0.5258317,0.55407935,0.7030293,0.53920466,0.5538462
164,0.702699,0.53739995,0.46153846,0.6926738,0.529787,0.5543373,0.7040021,0.5436302,0.5538462
165,0.7032752,0.5406705,0.46153846,0.69338745,0.533757,0.5545892,0.7047626,0.54733974,0.5538462
166,0.7038465,0.5439431,0.46153846,0.6940827,0.53774095,0.55483437,0.70552284,0.55101556,0.5538462
167,0.7044178,0.5472157,0.46153846,0.694764,0.54173726,0.55507296,0.7062546,0.55470425,0.5538462
168,0.70498914,0.5504883,0.46153846,0.695435,0.5457442,0.5553053,0.7069818,0.5583952,0.5538462
169,0.70556045,0.5537609,0.46153846,0.69609964,0.5497602,0.55553144,0.70770377,0.56214684,0.5538462
170,0.7061318,0.5570335,0.46153846,0.69676054,0.5537842,0.5557515,0.7084599,0.56609946,0.5538462
171,0.7067031,0.5603061,0.46153846,0.6974201,0.5578151,0.5559654,0.709264,0.5703171,0.5538462
172,0.70727444,0.56357867,0.46153846,0.69808024,0.5618523,0.55617315,0.70995957,0.5740208,0.5538462
173,0.70784575,0.56685126,0.46153846,0.6987424,0.5658952,0.5563747,0.7106456,0.5777185,0.5538462
174,0.70841706,0.57012385,0.46153846,0.6994077,0.56994337,0.5565701,0.7113154,0.58141017,0.5538462
175,0.70898837,0.57339644,0.46153846,0.7000773,0.5739964,0.5567593,0.711984,0.58509,0.5538462
176,0.7095597,0.57666904,0.46153846,0.700752,0.57805395,0.5569423,0.71274406,0.58946466,0.5538462
177,0.710131,0.57994163,0.46153846,0.7014326,0.5821156,0.5571193,0.7133824,0.59311473,0.5538462
178,0.7107023,0.5832142,0.46153846,0.7021199,0.58618075,0.55729026,0.71406525,0.5968005,0.5538462
179,0.7112736,0.5864868,0.46153846,0.7028146,0.5902493,0.5574551,0.7146504,0.60048324,0.5538462
180,0.7118449,0.5897594,0.46153846,0.7035173,0.5943206,0.5576144,0.715295,0.6041934,0.55905324
181,0.7124163,0.593032,0.46153846,0.7042291,0.5983942,0.557768,0.7159302,0.60836065,0.56863904
182,0.7129876,0.5963046,0.46153846,0.70495033,0.60246986,0.557916,0.716236,0.612253,0.5827219
183,0.7135589,0.5995771,0.46153846,0.70568186,0.60654694,0.55805856,0.7165066,0.6160646,0.5846154
184,0.7141302,0.6028497,0.46153846,0.7064245,0.61062515,0.55819595,0.7168121,0.619872,0.5846154
185,0.71470153,0.6061223,0.46153846,0.7071786,0.6147039,0.5583282,0.7170774,0.6236884,0.5846154
186,0.71527284,0.6093949,0.46153846,0.7079452,0.6187828,0.55845565,0.7173997,0.6283526,0.5846154
187,0.71584415,0.6126675,0.46153846,0.70872486,0.62286144,0.5585783,0.717648,0.6321625,0.5846154
188,0.71641546,0.6159401,0.46153846,0.7095183,0.6269395,0.55869645,0.71788377,0.63599616,0.5846154
189,0.7169868,0.6192127,0.46153846,0.71032596,0.63101643,0.5588102,0.7181351,0.6401343,0.5846154
190,0.7175581,0.6224853,0.46153846,0.7111485,0.63509196,0.5589197,0.71836954,0.6439017,0.5846154
191,0.7181294,0.6257579,0.46153846,0.7119867,0.6391657,0.5590253,0.71859175,0.6477399,0.5846154
192,0.71870077,0.62903047,0.46153846,0.7128409,0.6432373,0.55912703,0.71880454,0.65164924,0.5846154
193,0.7192721,0.63230306,0.46153846,0.71371186,0.6473065,0.55922514,0.71890855,0.6554992,0.5846154
194,0.7198434,0.63557565,0.46153846,0.71459985,0.6513729,0.5593198,0.71917355,0.66026384,0.5846154
195,0.7204147,0.63884825,0.46153846,0.7155055,0.6554363,0.5594112,0.7193407,0.6641961,0.5846154
196,0.720986,0.64212084,0.46153846,0.71642923,0.6594965,0.5594995,0.7195298,0.6681401,0.5846154
197,0.7215573,0.64539343,0.46153846,0.71737134,0.66355324,0.5595849,0.71966976,0.6720579,0.5846154
198,0.7215886,0.6487146,0.46153846,0.7182257,0.6676304,0.55966675,0.7197971,0.6760371,0.5846154
199,0.72154856,0.65204227,0.46153846,0.71898973,0.6717257,0.55974287,0.7199849,0.68015784,0.5846154
200,0.7215085,0.6553699,0.46153846,0.7196828,0.67583346,0.55981565,0.72013545,0.68480295,0.5846154
201,0.72146845,0.6586975,0.46153846,0.7203256,0.6799479,0.5598875,0.7202621,0.6888092,0.5846154
202,0.72142845,0.6620251,0.46153846,0.7209362,0.68406427,0.55995977,0.72033864,0.69281214,0.5846154
203,0.7213884,0.6653527,0.46153846,0.72152966,0.68817866,0.5600333,0.72044533,0.6972803,0.5846154
204,0.72134835,0.6686803,0.46153846,0.72211766,0.69228846,0.5601085,0.72052866,0.70160973,0.5846154
205,0.7213083,0.6720079,0.46153846,0.72270834,0.6963925,0.560185,0.7206114,0.7057306,0.5846154
206,0.72126824,0.6753355,0.46153846,0.7233076,0.7004898,0.5602628,0.7206659,0.7100829,0.5846154
207,0.72122824,0.67866313,0.46153846,0.7239193,0.7045805,0.5603414,0.7207298,0.7141529,0.5846154
208,0.7211882,0.6819908,0.46153846,0.7245456,0.70866436,0.5604207,0.72141093,0.71824604,0.5846154
209,0.72114813,0.6853184,0.46153846,0.7251879,0.7127419,0.56050014,0.7227675,0.72232807,0.5846154
210,0.7211081,0.688646,0.46153846,0.725847,0.7168135,0.5605797,0.7240512,0.72621214,0.5846154
211,0.721068,0.6919736,0.46153846,0.72652316,0.7208795,0.5606591,0.72543603,0.7303664,0.5846154
212,0.72102803,0.69530123,0.46153846,0.72721624,0.72494024,0.5607382,0.7267768,0.73449105,0.5846154
213,0.720988,0.69862884,0.46153846,0.72792625,0.72899616,0.56081694,0.7280016,0.73798853,0.5846154
214,0.7209479,0.70195645,0.46153846,0.7286529,0.73304754,0.56089514,0.72987765,0.74173474,0.5846154
215,0.72090787,0.70528406,0.46153846,0.729396,0.7370948,0.56097287,0.73206943,0.7452498,0.5846154
216,0.7208678,0.70861167,0.46153846,0.7301552,0.74113804,0.56104994,0.7346564,0.7495587,0.5846154
217,0.7208278,0.71193933,0.46153846,0.7309303,0.7451776,0.5611265,0.7367941,0.75310636,0.5846154
218,0.72078776,0.71526694,0.46153846,0.73172104,0.74921376,0.5612022,0.73894614,0.7566619,0.5846154
219,0.7214311,0.71857405,0.46153846,0.7326505,0.7532281,0.56128067,0.7410328,0.7602259,0.5846154
220,0.72249913,0.7218684,0.46153846,0.7337888,0.7572134,0.5613659,0.7432175,0.76383173,0.5846154
221,0.72356725,0.72516274,0.46153846,0.73511285,0.7611764,0.5614555,0.74533135,0.76743656,0.5846154
222,0.72463536,0.7284571,0.46153846,0.736589,0.7651245,0.5615453,0.74785423,0.7717604,0.5846154
223,0.7257034,0.73175144,0.46153846,0.7381834,0.7690651,0.561632,0.7499776,0.77541435,0.5846154
224,0.72677153,0.7350458,0.46153846,0.73986566,0.7730042,0.56171346,0.7520834,0.77905506,0.5846154
225,0.72783965,0.73834014,0.46153846,0.7416104,0.7769466,0.5617888,0.7539319,0.7828041,0.5846154
226,0.72890776,0.7416345,0.46153846,0.7433976,0.7808952,0.5618577,0.7553383,0.7868521,0.5846154
227,0.7299758,0.7449288,0.46153846,0.7452116,0.78485197,0.5619203,0.7569293,0.7913099,0.5846154
228,0.73104393,0.7482231,0.46153846,0.7470404,0.7888178,0.56197673,0.7583561,0.7953183,0.5846154
229,0.73211205,0.7515175,0.46153846,0.74887455,0.79279333,0.56202745,0.7597466,0.79935247,0.5846154
230,0.7331801,0.7548118,0.46153846,0.75070596,0.7967786,0.56207246,0.76111406,0.8033475,0.5846154
231,0.7342482,0.7581062,0.46153846,0.7525276,0.8007738,0.5621116,0.76252264,0.8073536,0.5846154
232,0.73531634,0.7614005,0.46153846,0.7543322,0.80477905,0.5621445,0.7641243,0.81208694,0.5846154
233,0.7363844,0.76469487,0.46153846,0.7561127,0.8087947,0.56217027,0.76540184,0.81593347,0.5846154
234,0.73846114,0.76797366,0.46153846,0.75801814,0.8128075,0.56219494,0.7666217,0.82016444,0.5846154
235,0.7414204,0.77123886,0.46153846,0.7601638,0.8168133,0.5622248,0.7679271,0.82406104,0.5846154
236,0.7443797,0.774504,0.46153846,0.76249766,0.8208249,0.56225604,0.76930577,0.8279606,0.5846154
237,0.74733895,0.77776915,0.46153846,0.7649447,0.82485574,0.5622802,0.77053076,0.83185303,0.5846154
238,0.75029826,0.78103435,0.46153846,0.76742595,0.8289174,0.5622889,0.7720538,0.83653796,0.5846154
239,0.7532575,0.7842995,0.46153846,0.7698679,0.83301806,0.5622744,0.7733499,0.84047556,0.5846154
240,0.75621676,0.7875647,0.46153846,0.7722068,0.837162,0.5622291,0.77457756,0.8442798,0.5846154
241,0.7591761,0.79082984,0.46153846,0.77438986,0.84134907,0.56214446,0.77577883,0.84818035,0.5846154
242,0.7621353,0.794095,0.46153846,0.7763765,0.845575,0.562011,0.77700543,0.85201436,0.5846154
243,0.76509464,0.7973602,0.46153846,0.77813804,0.84983206,0.561817,0.7781366,0.85587376,0.5846154
244,0.7680539,0.8006253,0.46153846,0.77965736,0.85411006,0.56154853,0.77954394,0.86048526,0.5846154
245,0.77101314,0.8038905,0.46153846,0.78092813,0.8583974,0.56118864,0.7801539,0.8645261,0.5846154
246,0.7736488,0.80717796,0.46153846,0.7819177,0.8626838,0.560715,0.7805379,0.86854035,0.5694675
247,0.7751143,0.81054604,0.46153846,0.7825149,0.8669606,0.5600949,0.780973,0.8730964,0.5538462
248,0.77657986,0.8139141,0.46153846,0.7827722,0.87121314,0.5592994,0.78135616,0.8773074,0.5538462
