,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
57,0.55156296,0.19706656,0.52307695,0.5339378,0.14627963,0.52826047,0.5315852,0.123215295,0.5538462
58,0.5519263,0.19994901,0.52307695,0.5341282,0.14921254,0.5285664,0.5329664,0.12635382,0.5538462
59,0.5522897,0.20283145,0.52307695,0.53420615,0.15203388,0.5288097,0.534646,0.13018015,0.5538462
60,0.5526531,0.2057139,0.52307695,0.5341927,0.15475607,0.5289953,0.5360574,0.13338818,0.5538462
61,0.5530165,0.20859633,0.52307695,0.5341146,0.15739645,0.5291304,0.53739154,0.13646834,0.5538462
62,0.55337983,0.21147878,0.52307695,0.5340018,0.15997499,0.52922446,0.5387843,0.13968389,0.5538462
63,0.5537432,0.21436124,0.52307695,0.533884,0.162512,0.5292881,0.5401594,0.14289917,0.5595266
64,0.5541066,0.21724367,0.52307695,0.5337876,0.16502556,0.52933246,0.54153776,0.14611135,0.5700592
65,0.55446994,0.22012612,0.52307695,0.53373384,0.16753039,0.52936757,0.5431703,0.14996369,0.5846154
66,0.55483335,0.22300856,0.52307695,0.5337375,0.17003678,0.52940214,0.544542,0.15321392,0.5846154
67,0.5551967,0.22589101,0.52307695,0.5338069,0.17255124,0.52944255,0.5459357,0.15652949,0.5846154
68,0.5555601,0.22877344,0.52307695,0.53394496,0.17507763,0.5294935,0.54691494,0.15991148,0.5846154
69,0.55576724,0.23167078,0.52307695,0.534109,0.17763297,0.52955955,0.54740834,0.16324386,0.5846154
70,0.5559312,0.23457222,0.52307695,0.53429294,0.18022075,0.5296411,0.54799443,0.16735516,0.5846154
71,0.5560951,0.23747367,0.52307695,0.5345011,0.18284065,0.5297379,0.5484687,0.17074977,0.5846154
72,0.5562591,0.2403751,0.52307695,0.5347368,0.18549424,0.5298492,0.5489301,0.17405684,0.5846154
73,0.55642307,0.24327655,0.52307695,0.53500175,0.18818602,0.5299733,0.5493901,0.17734762,0.5846154
74,0.556587,0.24617799,0.52307695,0.5352963,0.19092274,0.53010863,0.54982805,0.18063794,0.5846154
75,0.55675095,0.24907944,0.52307695,0.53561985,0.19371268,0.5302539,0.5502722,0.18393375,0.5846154
76,0.5569149,0.25198087,0.52307695,0.53597057,0.1965641,0.5304075,0.5507997,0.18795739,0.5846154
77,0.55707884,0.2548823,0.52307695,0.5363464,0.1994839,0.5305687,0.55123556,0.19138777,0.5846154
78,0.5572428,0.25778377,0.52307695,0.536744,0.20247674,0.53073674,0.55167437,0.1948134,0.5846154
79,0.5574068,0.2606852,0.52307695,0.53716034,0.20554432,0.53091097,0.5521146,0.19830456,0.5846154
80,0.5575707,0.26358664,0.52307695,0.5375919,0.20868525,0.53109086,0.5525269,0.20175318,0.5846154
81,0.55773467,0.2664881,0.52307695,0.53803515,0.21189544,0.5312757,0.552939,0.20520508,0.5846154
82,0.55789864,0.26938954,0.52307695,0.53848684,0.2151685,0.5314652,0.55343235,0.20940067,0.5846154
83,0.55806255,0.27229097,0.52307695,0.5389439,0.21849647,0.5316588,0.55382836,0.21281739,0.5846154
84,0.5582265,0.2751924,0.52307695,0.5394038,0.22187042,0.53185606,0.55421317,0.2162459,0.5846154
85,0.5583905,0.27809387,0.52307695,0.5398642,0.22528127,0.53205645,0.5545975,0.21962383,0.5846154
86,0.5585544,0.2809953,0.52307695,0.540323,0.22872007,0.53225994,0.55533564,0.22297995,0.5846154
87,0.5587184,0.28389674,0.52307695,0.5407791,0.23217873,0.5324661,0.55613816,0.22668847,0.5846154
88,0.55888236,0.28679818,0.52307695,0.54123104,0.23564999,0.5326751,0.55689025,0.23038904,0.5846154
89,0.55904627,0.28969964,0.52307695,0.5416783,0.23912767,0.5328868,0.55762297,0.2337352,0.5846154
90,0.55921024,0.29260108,0.52307695,0.5421201,0.24260677,0.5331015,0.55834717,0.23710734,0.5846154
91,0.5593742,0.2955025,0.52307695,0.5425563,0.24608326,0.5333195,0.5590521,0.2404324,0.5846154
92,0.5595381,0.29840395,0.52307695,0.5429865,0.24955422,0.5335409,0.5597587,0.24380574,0.5846154
93,0.5597021,0.3013054,0.52307695,0.543411,0.25301746,0.53376627,0.5606124,0.24787137,0.5846154
94,0.5598661,0.30420685,0.52307695,0.54382986,0.2564716,0.53399587,0.5612961,0.25120503,0.5846154
95,0.56003,0.30710828,0.52307695,0.5442433,0.25991583,0.53423023,0.56198287,0.2545504,0.5846154
96,0.56019396,0.31000972,0.52307695,0.5446515,0.26334974,0.5344697,0.56267583,0.25795937,0.5846154
97,0.5603579,0.31291118,0.52307695,0.5450548,0.2667733,0.5347147,0.56334436,0.26131952,0.5846154
98,0.56052184,0.31581262,0.52307695,0.54545355,0.27018675,0.5349654,0.5641474,0.26536363,0.5846154
99,0.5610178,0.3187091,0.52307695,0.5459337,0.27356735,0.53521997,0.5647971,0.2687098,0.5846154
100,0.5618933,0.3215999,0.52307695,0.54657745,0.27689698,0.5354784,0.56548494,0.2722867,0.5846154
101,0.56276876,0.32449073,0.52307695,0.5473497,0.2801916,0.5357429,0.5661355,0.27568924,0.5846154
102,0.5636442,0.32738152,0.52307695,0.54821694,0.28346533,0.53601235,0.56681716,0.27927983,0.5846154
103,0.56451964,0.33027235,0.52307695,0.5491499,0.286731,0.53628755,0.5674387,0.28263175,0.5846154
104,0.5653951,0.33316314,0.52307695,0.55012465,0.28999826,0.53656983,0.5680747,0.2861136,0.5846154
105,0.56627053,0.33605397,0.52307695,0.5511235,0.29327318,0.5368606,0.5687086,0.28958082,0.5846154
106,0.567146,0.33894476,0.52307695,0.5521339,0.29655847,0.53716105,0.56930476,0.29290134,0.5846154
107,0.5680215,0.3418356,0.52307695,0.5531477,0.29985443,0.53747165,0.5698882,0.2961764,0.5846154
108,0.5688969,0.34472638,0.52307695,0.5541601,0.30315953,0.53779256,0.57047445,0.29952356,0.5846154
109,0.56977236,0.3476172,0.52307695,0.5551688,0.3064716,0.53812325,0.5711557,0.30352607,0.5846154
110,0.5706478,0.350508,0.52307695,0.5561732,0.3097881,0.5384629,0.57174414,0.306889,0.5846154
111,0.57152325,0.35339883,0.52307695,0.5571736,0.31310686,0.5388106,0.5723447,0.31043848,0.5846154
112,0.5723987,0.35628963,0.52307695,0.5581708,0.31642595,0.5391652,0.57289624,0.31378514,0.5846154
113,0.57327414,0.35918045,0.52307695,0.5591662,0.3197441,0.53952575,0.57344574,0.31713232,0.5846154
114,0.5741496,0.36207125,0.52307695,0.56016076,0.32306057,0.53989136,0.5739959,0.3204985,0.5846154
115,0.5750251,0.36496207,0.52307695,0.56115556,0.32637492,0.5402612,0.5745423,0.323911,0.5846154
116,0.5759005,0.36785287,0.52307695,0.56215155,0.32968733,0.54063445,0.575076,0.32730818,0.5846154
117,0.57677597,0.3707437,0.52307695,0.5631491,0.33299813,0.5410109,0.5757152,0.33146515,0.5846154
118,0.57765144,0.3736345,0.52307695,0.5641488,0.3363078,0.54138964,0.57625294,0.33491966,0.5846154
119,0.57852685,0.3765253,0.52307695,0.5651506,0.33961704,0.5417707,0.5767749,0.33839962,0.5846154
120,0.5794023,0.3794161,0.52307695,0.5661547,0.34292644,0.54215354,0.5772848,0.34180078,0.5846154
121,0.58027774,0.38230693,0.52307695,0.56716096,0.3462368,0.542538,0.5777862,0.3452967,0.5846154
122,0.5811532,0.38519773,0.52307695,0.56816936,0.34954867,0.54292387,0.5782905,0.34882814,0.5846154
123,0.5820287,0.38808855,0.52307695,0.5691795,0.3528626,0.5433109,0.5787866,0.35226125,0.5846154
124,0.5829041,0.39097935,0.52307695,0.57019126,0.35617918,0.54369897,0.5793668,0.3564093,0.5846154
125,0.5837796,0.39387017,0.52307695,0.5712044,0.3594988,0.54408777,0.5798428,0.35988212,0.5846154
126,0.5849722,0.39675462,0.52307695,0.5722968,0.36280113,0.54447573,0.58026856,0.36307994,0.5846154
127,0.5866089,0.39963022,0.52307695,0.57356393,0.36606368,0.54486245,0.5808046,0.36711913,0.5846154
128,0.5882456,0.4025058,0.52307695,0.5749724,0.36930045,0.5452497,0.5812594,0.37055352,0.5846154
129,0.5898822,0.40538135,0.52307695,0.5764878,0.37252438,0.54563504,0.5817069,0.37405574,0.5846154
130,0.5915189,0.40825695,0.52307695,0.5780788,0.3757477,0.5460181,0.5821481,0.37755573,0.5846154
131,0.59315556,0.4111325,0.52307695,0.5797201,0.37897992,0.5463992,0.58256334,0.38093933,0.5846154
132,0.59479225,0.4140081,0.52307695,0.58139205,0.3822273,0.5467793,0.58298546,0.3844315,0.5846154
133,0.59642893,0.41688368,0.52307695,0.583081,0.38549295,0.5471591,0.58348495,0.38860458,0.5846154
134,0.5980656,0.41975924,0.52307695,0.58477783,0.3887776,0.5475391,0.5838837,0.39202166,0.5846154
135,0.59970224,0.42263484,0.52307695,0.58647704,0.3920804,0.54791963,0.58446175,0.39546886,0.5846154
136,0.6013389,0.4255104,0.52307695,0.5881758,0.39539954,0.54830056,0.5860926,0.39867458,0.5846154
137,0.6029786,0.42839053,0.52307695,0.58987343,0.39873362,0.54868156,0.5879185,0.4018704,0.5846154
138,0.60462725,0.4312843,0.52307695,0.59157133,0.40208256,0.54906255,0.5898617,0.40521032,0.5846154
139,0.6062759,0.43417808,0.52307695,0.5932692,0.4054449,0.5494426,0.591744,0.40847647,0.5846154
140,0.6079246,0.43707186,0.52307695,0.5949682,0.40881872,0.54982114,0.59357023,0.41166443,0.5846154
141,0.60957325,0.43996564,0.52307695,0.59666896,0.41220257,0.5501972,0.59538233,0.4148548,0.5846154
142,0.61122185,0.4428594,0.52307695,0.5983721,0.4155952,0.55057037,0.5971608,0.41800666,0.5846154
143,0.6128705,0.44575316,0.52307695,0.600078,0.4189959,0.55094004,0.5993523,0.42190158,0.5846154
144,0.6145192,0.44864693,0.52307695,0.6017866,0.42240414,0.5513056,0.6011764,0.42516375,0.5846154
145,0.61616784,0.4515407,0.52307695,0.603498,0.42581984,0.5516669,0.6030038,0.42842785,0.5846154
146,0.6178165,0.45443448,0.52307695,0.6052118,0.42924282,0.5520234,0.60499674,0.43159693,0.5846154
147,0.6194652,0.45732826,0.52307695,0.60692763,0.4326732,0.5523749,0.60715574,0.43507573,0.5846154
148,0.6211138,0.46022204,0.52307695,0.60864526,0.43611094,0.5527213,0.60913694,0.43832707,0.5846154
149,0.62276244,0.4631158,0.52307695,0.6103642,0.43955636,0.5530624,0.6110797,0.4414988,0.5846154
150,0.6244111,0.4660096,0.52307695,0.612084,0.4430093,0.55339813,0.6130402,0.4447375,0.5846154
151,0.6260598,0.46890336,0.52307695,0.6138042,0.44646987,0.55372816,0.61497825,0.44795617,0.5846154
152,0.62770844,0.4717971,0.52307695,0.61552477,0.4499382,0.55405253,0.6169106,0.45117506,0.5846154
153,0.6293571,0.47469088,0.52307695,0.61724514,0.45341423,0.55437124,0.6188884,0.45447555,0.5846154
154,0.6310057,0.47758466,0.52307695,0.61896515,0.45689803,0.554684,0.62082446,0.45772082,0.5846154
155,0.63265437,0.48047844,0.52307695,0.6206846,0.46038947,0.5549909,0.6231204,0.4615889,0.5846154
156,0.63430303,0.4833722,0.52307695,0.62240326,0.4638885,0.55529165,0.62504107,0.46485734,0.5846154
157,0.6359517,0.486266,0.52307695,0.62412107,0.4673951,0.55558646,0.6269438,0.46811053,0.5846154
158,0.63760036,0.48915976,0.52307695,0.6258379,0.4709092,0.555875,0.6288644,0.47138405,0.5846154
159,0.639249,0.49205354,0.52307695,0.6275538,0.47443065,0.5561575,0.6311641,0.47536823,0.5846154
160,0.64089763,0.4949473,0.52307695,0.62926865,0.47795945,0.5564336,0.63305706,0.47864735,0.5846154
161,0.6425463,0.4978411,0.52307695,0.6309823,0.48149535,0.5567034,0.6349673,0.48197615,0.5846154
162,0.64419496,0.50073487,0.52307695,0.6326949,0.48503837,0.5569668,0.63688695,0.48533124,0.5846154
163,0.6458436,0.5036286,0.52307695,0.63440645,0.4885883,0.55722374,0.63877434,0.48865682,0.5846154
164,0.6474923,0.5065224,0.52307695,0.63611686,0.49214497,0.55747414,0.6410798,0.49274242,0.5846154
165,0.64914095,0.50941616,0.52307695,0.6378262,0.49570832,0.5577181,0.64299035,0.49614316,0.5846154
166,0.65078956,0.5123099,0.52307695,0.63953453,0.49927807,0.55795556,0.64489967,0.49955967,0.5846154
167,0.6524382,0.5152037,0.52307695,0.641242,0.50285417,0.5581865,0.647033,0.50340176,0.5846154
168,0.6540869,0.51809746,0.52307695,0.6429485,0.5064364,0.5584108,0.6486915,0.5064125,0.5846154
169,0.65573555,0.52099127,0.52307695,0.6446543,0.51002467,0.5586285,0.65087354,0.5103794,0.5846154
170,0.6573842,0.523885,0.52307695,0.6463593,0.5136185,0.55883974,0.65277815,0.51386815,0.5846154
171,0.6590329,0.5267788,0.52307695,0.6480639,0.51721805,0.55904436,0.6546985,0.51741636,0.5846154
172,0.6606815,0.52967256,0.52307695,0.649768,0.5208227,0.5592425,0.6565814,0.5209035,0.5846154
173,0.66233015,0.53256637,0.52307695,0.65147185,0.52443254,0.5594341,0.6586051,0.5246647,0.5846154
174,0.6639788,0.5354601,0.52307695,0.6531756,0.5280472,0.55961925,0.6606975,0.5285949,0.5846154
175,0.6656275,0.5383539,0.52307695,0.65487945,0.5316663,0.55979794,0.66259277,0.5321586,0.5846154
176,0.66727614,0.54124767,0.52307695,0.65658355,0.53528965,0.5599703,0.66444397,0.5356909,0.5846154
177,0.6685611,0.544187,0.52307695,0.65820825,0.53894126,0.56013733,0.66628665,0.5391967,0.5846154
178,0.669337,0.5471901,0.52307695,0.65965307,0.5426499,0.56029856,0.66805583,0.542743,0.5846154
179,0.67011285,0.55019325,0.52307695,0.66094744,0.5464047,0.5604526,0.6695095,0.54728484,0.5846154
180,0.6708887,0.5531964,0.52307695,0.6621263,0.5501937,0.5606027,0.6705872,0.5510502,0.5846154
181,0.67166454,0.55619955,0.52307695,0.6632217,0.5540054,0.5607507,0.6717246,0.55508596,0.5846154
182,0.6724404,0.5592027,0.52307695,0.6642605,0.5578303,0.5608974,0.67278254,0.55884093,0.58692306
183,0.6732163,0.5622058,0.52307695,0.6652632,0.56166154,0.5610426,0.67380804,0.5625113,0.5846154
184,0.67399216,0.5652089,0.52307695,0.66624486,0.56549495,0.5611859,0.6748338,0.56621146,0.5852071
185,0.674768,0.56821203,0.52307695,0.66721547,0.569328,0.5613265,0.67584616,0.5698873,0.5846154
186,0.67554384,0.57121515,0.52307695,0.668182,0.57315946,0.5614638,0.676822,0.5734863,0.5846154
187,0.6763197,0.57421833,0.52307695,0.66914856,0.57698876,0.56159717,0.6778036,0.5771313,0.5859172
188,0.6770956,0.57722145,0.52307695,0.67011714,0.580816,0.5617262,0.6789744,0.58152425,0.5846154
189,0.6778714,0.5802246,0.52307695,0.67108905,0.58464104,0.5618506,0.67992,0.58512866,0.5846154
190,0.6786473,0.5832277,0.52307695,0.6720644,0.5884643,0.56197035,0.6808801,0.5887896,0.5846154
191,0.67942315,0.5862308,0.52307695,0.67304343,0.59228575,0.56208533,0.6818134,0.59240997,0.5846154
192,0.680199,0.58923393,0.52307695,0.6740259,0.5961054,0.5621954,0.68277216,0.59615314,0.5846154
193,0.6809749,0.5922371,0.52307695,0.6750121,0.599923,0.562301,0.6837213,0.5998874,0.5846154
194,0.6817507,0.59524024,0.52307695,0.6760018,0.6037384,0.56240195,0.68470204,0.6038098,0.5846154
195,0.6825266,0.59824336,0.52307695,0.67699546,0.60755146,0.56249875,0.68569225,0.60780936,0.5846154
196,0.68330246,0.6012465,0.52307695,0.6779934,0.6113617,0.56259143,0.6866333,0.61166376,0.5846154
197,0.68407834,0.6042496,0.52307695,0.6789962,0.61516863,0.5626802,0.6875785,0.615536,0.5846154
198,0.68485415,0.6072527,0.52307695,0.6800044,0.61897194,0.5627653,0.68848944,0.6193499,0.5846154
199,0.68563,0.6102559,0.52307695,0.6810186,0.6227712,0.5628471,0.68960786,0.6240425,0.5846154
200,0.6864059,0.613259,0.52307695,0.6820395,0.626566,0.5629254,0.690375,0.6273306,0.5846154
201,0.6871818,0.61626214,0.52307695,0.6830679,0.6303561,0.56300074,0.6914192,0.63182163,0.5846154
202,0.6879576,0.61926526,0.52307695,0.68410426,0.63414097,0.56307316,0.6922886,0.63564783,0.5846154
203,0.68873346,0.6222684,0.52307695,0.6851493,0.6379203,0.56314284,0.693174,0.6395147,0.5846154
204,0.68950933,0.6252715,0.52307695,0.6862037,0.6416939,0.56320995,0.6940245,0.64329153,0.5846154
205,0.6902852,0.6282747,0.52307695,0.6872679,0.6454613,0.5632748,0.6948761,0.6471149,0.5846154
206,0.691061,0.6312778,0.52307695,0.6883424,0.6492226,0.5633373,0.6957178,0.650906,0.5846154
207,0.6918369,0.6342809,0.52307695,0.68942773,0.6529773,0.5633977,0.6967152,0.6555081,0.5846154
208,0.69261277,0.63728404,0.52307695,0.69052446,0.6567253,0.5634563,0.6975404,0.6592867,0.5846154
209,0.69330984,0.6403084,0.52307695,0.69161665,0.66047233,0.5635132,0.6983458,0.66307914,0.5846154
210,0.6939169,0.643357,0.52307695,0.6926869,0.6642246,0.5635683,0.6991413,0.6668773,0.5846154
211,0.69452393,0.6464055,0.52307695,0.69373983,0.6679806,0.5636213,0.7000626,0.6713174,0.5846154
212,0.695131,0.6494541,0.52307695,0.69478273,0.6717382,0.5636733,0.7008462,0.6751412,0.5846154
213,0.695738,0.65250266,0.52307695,0.69582224,0.6754952,0.5637248,0.70161307,0.67892414,0.5846154
214,0.6963451,0.65555125,0.52307695,0.696864,0.67924964,0.56377643,0.70237124,0.6827238,0.5846154
215,0.6969521,0.65859985,0.52307695,0.6979127,0.68300015,0.56382805,0.70312977,0.6865827,0.5846154
216,0.6975592,0.6616484,0.52307695,0.69897115,0.68674576,0.56387985,0.70386124,0.6903585,0.5846154
217,0.69816625,0.664697,0.52307695,0.7000419,0.6904859,0.5639317,0.70466685,0.6945322,0.5846154
218,0.69877326,0.6677456,0.52307695,0.70112634,0.6942202,0.5639835,0.7054521,0.69868016,0.5846154
219,0.69938034,0.6707941,0.52307695,0.7022251,0.6979485,0.56403524,0.7061898,0.702646,0.5846154
220,0.69998735,0.6738427,0.52307695,0.70333886,0.70167094,0.56408674,0.7069864,0.7064599,0.5846154
221,0.7005944,0.67689127,0.52307695,0.704468,0.70538753,0.5641381,0.708822,0.7099082,0.5846154
222,0.70120144,0.67993987,0.52307695,0.7056124,0.7090985,0.5641892,0.71137637,0.71331865,0.5846154
223,0.7018085,0.68298846,0.52307695,0.7067723,0.712804,0.56423986,0.71388805,0.7166702,0.5846154
224,0.7024155,0.686037,0.52307695,0.7079475,0.7165044,0.5642903,0.7164319,0.7200526,0.5846154
225,0.7030226,0.6890856,0.52307695,0.70913815,0.72019976,0.56434053,0.71878064,0.7232975,0.5846154
226,0.7036297,0.69213414,0.52307695,0.7103441,0.7238906,0.5643905,0.72113174,0.72672015,0.5846154
227,0.7042367,0.69518274,0.52307695,0.7115655,0.72757727,0.56444,0.72338676,0.7299643,0.5846154
228,0.70484376,0.69823134,0.52307695,0.71280235,0.73125976,0.5644894,0.72580487,0.73345816,0.5846154
229,0.7054508,0.7012799,0.52307695,0.7140545,0.7349388,0.56453866,0.72812927,0.7368377,0.5846154
230,0.70605785,0.7043285,0.52307695,0.7153221,0.73861444,0.56458753,0.7304339,0.7402082,0.5846154
231,0.70666486,0.7073771,0.52307695,0.71660495,0.7422872,0.5646362,0.73241717,0.7431268,0.5846154
232,0.70727193,0.7104256,0.52307695,0.717903,0.7459575,0.56468445,0.7351323,0.7471303,0.5846154
233,0.707879,0.7134742,0.52307695,0.719216,0.74962556,0.5647324,0.73723716,0.7502649,0.5846154
234,0.708486,0.71652275,0.52307695,0.72054386,0.7532919,0.56477994,0.73947585,0.75361866,0.5846154
235,0.7090931,0.71957135,0.52307695,0.7218863,0.7569568,0.5648269,0.74176425,0.75704694,0.5846154
236,0.7097001,0.72261995,0.52307695,0.7232429,0.7606208,0.5648735,0.74448514,0.76116407,0.5846154
237,0.71086824,0.7256675,0.52307695,0.7247149,0.76427,0.5649226,0.746723,0.7645669,0.5846154
238,0.7128217,0.7287137,0.52307695,0.7264408,0.7678876,0.5649802,0.74897414,0.76800275,0.5846154
239,0.71477526,0.73175985,0.52307695,0.7284019,0.7714792,0.5650448,0.75124675,0.77149147,0.5846154
240,0.7167288,0.734806,0.52307695,0.73055923,0.77505344,0.5651108,0.75349295,0.7749506,0.5846154
241,0.71868235,0.73785216,0.52307695,0.73287034,0.77861947,0.56517375,0.75572634,0.77843255,0.5846154
242,0.7206359,0.7408983,0.52307695,0.7352952,0.7821861,0.5652309,0.75775534,0.78205097,0.5846154
243,0.72258943,0.74394447,0.52307695,0.7377996,0.7857604,0.5652808,0.7593312,0.7866275,0.5846154
244,0.724543,0.7469906,0.52307695,0.7403555,0.7893478,0.5653233,0.7605499,0.7904523,0.5846154
245,0.7264965,0.75003684,0.52307695,0.7429408,0.79295236,0.5653584,0.7617402,0.79430926,0.5846154
246,0.72845006,0.753083,0.52307695,0.74553764,0.7965768,0.565387,0.76292455,0.79815423,0.5846154
247,0.7304036,0.75612915,0.52307695,0.748132,0.8002229,0.5654097,0.76409096,0.8020269,0.5846154
248,0.73235714,0.7591753,0.52307695,0.75071114,0.80389196,0.5654271,0.7652975,0.80608976,0.5846154
