,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.5960603,0.10390534,0.5538462,0.5387356,0.04855877,0.3807392,0.5838444,0.09253724,0.5538462
29,0.59839046,0.106614016,0.5538462,0.54081917,0.05145023,0.39769304,0.58677024,0.09506741,0.5538462
30,0.60072064,0.10932269,0.5538462,0.54310644,0.054518953,0.41340268,0.5897253,0.09763464,0.5538462
31,0.6030508,0.11203137,0.5538462,0.5456432,0.057748586,0.4278978,0.5925915,0.10016859,0.5538462
32,0.605381,0.114740044,0.5538462,0.54848754,0.06114932,0.4413479,0.5957794,0.103490114,0.5538462
33,0.6077112,0.11744872,0.5538462,0.5516143,0.06471651,0.45393807,0.5983021,0.10632664,0.5538462
34,0.6100414,0.1201574,0.5538462,0.554906,0.06839083,0.4657727,0.6008202,0.109157294,0.5538462
35,0.6123715,0.12286607,0.5538462,0.5582092,0.07205377,0.47684312,0.60334367,0.11204988,0.5538462
36,0.6147017,0.12557475,0.5538462,0.5613974,0.07556079,0.48705554,0.6058607,0.114856124,0.5538462
37,0.6170319,0.12828343,0.5538462,0.56439954,0.07878776,0.49628907,0.6088903,0.118311614,0.5538462
38,0.61936206,0.1309921,0.5538462,0.56719315,0.081665784,0.50445056,0.6113976,0.121206716,0.5538462
39,0.62169224,0.13370077,0.5538462,0.5697849,0.084191576,0.5115043,0.61412454,0.12432671,0.5538462
40,0.6240224,0.13640945,0.5538462,0.5721961,0.08641781,0.517476,0.61661386,0.12720369,0.5538462
41,0.62635255,0.13911812,0.5538462,0.57445717,0.088432804,0.52244097,0.6191374,0.13010012,0.5538462
42,0.62868273,0.14182681,0.5538462,0.5766046,0.090339676,0.5265068,0.621605,0.13298404,0.5538462
43,0.6310129,0.14453548,0.5538462,0.57867956,0.092239305,0.5297971,0.6241464,0.13594024,0.5538462
44,0.6333431,0.14724416,0.5538462,0.58072495,0.09421879,0.5324378,0.62669104,0.1389144,0.5538462
45,0.6356733,0.14995283,0.5538462,0.5827824,0.09634462,0.53454936,0.62974393,0.1424647,0.5545562
46,0.63800347,0.1526615,0.5538462,0.58488846,0.09865981,0.5362402,0.63222975,0.14544266,0.5538462
47,0.64033365,0.15537018,0.5538462,0.5870733,0.10118388,0.5376045,0.63466895,0.14832863,0.5538462
48,0.6426638,0.15807886,0.5538462,0.589358,0.103914455,0.5387212,0.6370779,0.15123855,0.5538462
49,0.64499396,0.16078754,0.5538462,0.5917537,0.106830955,0.53965443,0.6399687,0.15472521,0.5538462
50,0.6471386,0.16360591,0.5538462,0.59422255,0.10992223,0.54046136,0.64244425,0.1576524,0.5538462
51,0.6489122,0.1666437,0.5538462,0.5966916,0.11318646,0.54119,0.6448784,0.16059439,0.5538462
52,0.65068585,0.16968147,0.5538462,0.59917796,0.11655736,0.54185903,0.6472071,0.16365117,0.5538462
53,0.65245944,0.17271926,0.5538462,0.60167336,0.11996628,0.5424813,0.6495721,0.16758393,0.5538462
54,0.65423304,0.17575704,0.5538462,0.60416055,0.123351395,0.543063,0.6515242,0.17076938,0.5538462
55,0.65600663,0.17879482,0.5538462,0.6066147,0.1266622,0.54360443,0.653467,0.17409481,0.5538462
56,0.65778023,0.1818326,0.5538462,0.60900736,0.12986253,0.5441013,0.6555627,0.17755231,0.5538462
57,0.6595538,0.18487039,0.5538462,0.6113113,0.13293199,0.5445458,0.6575179,0.18085358,0.5538462
58,0.6613274,0.18790817,0.5538462,0.61350274,0.13586684,0.5449278,0.6594537,0.1841237,0.5538462
59,0.663101,0.19094595,0.5538462,0.61556625,0.13867952,0.54523563,0.6613993,0.1874071,0.5538462
60,0.6648746,0.19398373,0.5538462,0.6174967,0.14139703,0.54545873,0.6637289,0.19136456,0.5538462
61,0.6666482,0.19702151,0.5538462,0.61930096,0.14405721,0.54558885,0.6654252,0.19433331,0.5538462
62,0.6684218,0.2000593,0.5538462,0.62099755,0.14670347,0.5456212,0.6673274,0.19755824,0.5538462
63,0.6701954,0.20309708,0.5538462,0.62261456,0.14937857,0.5455565,0.66960245,0.20146231,0.5538462
64,0.671969,0.20613486,0.5538462,0.62418604,0.15211764,0.5454002,0.67146295,0.20469867,0.5538462
65,0.6737426,0.20917264,0.5538462,0.6257473,0.15494311,0.5451625,0.6733021,0.20792526,0.5538462
66,0.6755162,0.21221042,0.5538462,0.6273308,0.15786141,0.5448569,0.6751419,0.21118486,0.5538462
67,0.6772898,0.2152482,0.5538462,0.6289626,0.16086328,0.5444992,0.67698497,0.21444057,0.5538462
68,0.6790634,0.218286,0.5538462,0.6306609,0.16392642,0.54410595,0.67901736,0.21801953,0.5538462
69,0.680837,0.22132377,0.5538462,0.6324359,0.16702089,0.5436938,0.6809914,0.22160734,0.5538462
70,0.6826721,0.22435455,0.5538462,0.63430506,0.17011008,0.54327714,0.68301946,0.22481264,0.5538462
71,0.68452764,0.227383,0.5538462,0.63626647,0.17316647,0.5428705,0.6851132,0.22803754,0.5538462
72,0.6863832,0.23041146,0.5538462,0.638311,0.17617226,0.54248637,0.68715405,0.23124304,0.5538462
73,0.68823874,0.2334399,0.5538462,0.640429,0.17911936,0.54213536,0.689228,0.23452137,0.5538462
74,0.6900943,0.23646836,0.5538462,0.6426109,0.18200958,0.5418255,0.69177926,0.23847272,0.5538462
75,0.6919499,0.23949681,0.5538462,0.64484775,0.18485345,0.541562,0.6938432,0.24176113,0.5538462
76,0.69380546,0.24252526,0.5538462,0.64713204,0.18766822,0.54134786,0.6958598,0.24501126,0.5538462
77,0.695661,0.24555372,0.5538462,0.649457,0.19047517,0.54118353,0.6983493,0.24896821,0.5538462
78,0.69751656,0.24858217,0.5538462,0.6518167,0.19329712,0.54106736,0.7004451,0.25231782,0.5538462
79,0.6993722,0.2516106,0.5538462,0.6542063,0.19615567,0.540996,0.702554,0.2557296,0.5538462
80,0.7012277,0.25463906,0.5538462,0.656621,0.19906965,0.540965,0.704584,0.25906205,0.5538462
81,0.7030833,0.2576675,0.5538462,0.65905666,0.20205347,0.54096884,0.70671797,0.26253417,0.5538462
82,0.7049388,0.26069596,0.5538462,0.66150904,0.20511669,0.5410019,0.7091971,0.2666645,0.5538462
83,0.7067944,0.26372442,0.5538462,0.66397434,0.20826384,0.5410581,0.7112808,0.2701094,0.5538462
84,0.70865,0.26675287,0.5538462,0.66644883,0.21149468,0.54113215,0.71339685,0.2735927,0.5538462
85,0.71050555,0.26978132,0.5538462,0.6689291,0.21480545,0.5412186,0.71547943,0.27703553,0.5538462
86,0.7123611,0.27280977,0.5538462,0.67141163,0.21818924,0.5413131,0.7177777,0.28084475,0.5538462
87,0.71421665,0.27583823,0.5538462,0.6738936,0.22163732,0.5414119,0.7198287,0.28432286,0.5538462
88,0.7160722,0.27886668,0.5538462,0.67637193,0.22513989,0.5415118,0.72186244,0.28777945,0.5538462
89,0.7179278,0.28189513,0.5538462,0.6788446,0.22868694,0.5416109,0.7237768,0.2912251,0.5538462
90,0.71978337,0.28492358,0.5538462,0.6813091,0.23226887,0.5417075,0.725914,0.2947506,0.5538462
91,0.7216389,0.28795204,0.5538462,0.68376404,0.23587681,0.5418009,0.72808015,0.29908246,0.5542012
92,0.72349447,0.2909805,0.5538462,0.6862079,0.239503,0.5418908,0.72962654,0.30266103,0.5538462
93,0.7253501,0.29400894,0.5538462,0.68863964,0.24314077,0.54197735,0.7311396,0.30629218,0.55514795
94,0.7271693,0.2970549,0.5538462,0.69104934,0.24678975,0.5420623,0.7325655,0.3095892,0.5610256
95,0.72848,0.30034596,0.5538462,0.6933116,0.25051552,0.5421626,0.7339449,0.31285125,0.5538462
96,0.7297906,0.303637,0.5538462,0.6954673,0.25430122,0.5422726,0.73536247,0.31634104,0.5538462
97,0.7311013,0.30692807,0.5538462,0.6975389,0.25812727,0.54238933,0.73687595,0.32001108,0.5538462
98,0.7324119,0.3102191,0.5538462,0.6995467,0.26197466,0.5425094,0.7387081,0.32445478,0.5538462
99,0.7337226,0.31351018,0.5538462,0.7015057,0.26582977,0.5426312,0.7401901,0.3281277,0.5538462
100,0.7350333,0.31680122,0.5538462,0.70342755,0.26968408,0.54275423,0.74167216,0.3318224,0.5538462
101,0.7363439,0.3200923,0.5538462,0.7053207,0.2735333,0.54287857,0.74316585,0.33550668,0.5538462
102,0.73765457,0.32338333,0.5538462,0.70719194,0.2773759,0.5430058,0.7446342,0.33923727,0.5538462
103,0.7389653,0.3266744,0.5538462,0.70904624,0.28121197,0.5431371,0.74614555,0.34293228,0.5538462
104,0.7402759,0.32996544,0.5538462,0.7108873,0.28504243,0.5432739,0.74791825,0.3473893,0.5538462
105,0.74158657,0.33325648,0.5538462,0.71271783,0.28886828,0.54341775,0.7493656,0.3511122,0.5538462
106,0.7428972,0.33654755,0.5538462,0.71453977,0.29269075,0.5435694,0.75081897,0.35484895,0.5538462
107,0.7442079,0.3398386,0.5538462,0.71635437,0.29651058,0.5437298,0.7522252,0.35856935,0.5538462
108,0.74551857,0.34312966,0.5538462,0.71816254,0.30032852,0.54389924,0.7536452,0.3622214,0.5538462
109,0.7468292,0.3464207,0.5538462,0.71996474,0.3041449,0.54407823,0.75505,0.36592698,0.5538462
110,0.74813986,0.34971178,0.5538462,0.72176147,0.3079599,0.5442664,0.75670546,0.37036592,0.5538462
111,0.74945056,0.35300282,0.5538462,0.72355294,0.3117736,0.54446346,0.7580888,0.3740581,0.5538462
112,0.7507612,0.3562939,0.5538462,0.7253393,0.31558597,0.5446693,0.75947386,0.37774354,0.5538462
113,0.75207186,0.35958493,0.5538462,0.7271207,0.31939694,0.5448831,0.76085263,0.38148114,0.5538462
114,0.7533825,0.36287597,0.5538462,0.7288972,0.32320645,0.54510444,0.7623351,0.38517797,0.5538462
115,0.7546932,0.36616704,0.5538462,0.7306689,0.32701448,0.5453326,0.76384264,0.38880897,0.5538462
116,0.75600386,0.36945808,0.5538462,0.73243606,0.3308209,0.5455671,0.76564085,0.3932459,0.5538462
117,0.7573145,0.37274915,0.5538462,0.73419845,0.33462578,0.54580706,0.7671285,0.39692083,0.5538462
118,0.75862515,0.3760402,0.5538462,0.7359563,0.33842918,0.54605204,0.7685869,0.40060553,0.5630769
119,0.75993586,0.37933126,0.5538462,0.7377098,0.3422311,0.5463013,0.77007985,0.4042923,0.5825641
120,0.761247,0.38262355,0.5538462,0.7394589,0.34603196,0.5465543,0.77150214,0.40793648,0.5846154
121,0.7625636,0.38592944,0.5538462,0.7412042,0.349834,0.54681116,0.7729906,0.4116004,0.5846154
122,0.76388013,0.38923535,0.5538462,0.74294543,0.35363775,0.5470709,0.7744094,0.41527933,0.5846154
123,0.7651967,0.39254123,0.5538462,0.7446828,0.3574431,0.5473332,0.776094,0.4197072,0.5846154
124,0.7665133,0.39584714,0.5538462,0.74641615,0.3612497,0.5475971,0.7775107,0.4234032,0.5846154
125,0.76782984,0.39915302,0.5538462,0.7481456,0.3650572,0.54786235,0.7789866,0.42707038,0.5846154
126,0.76914644,0.40245894,0.5538462,0.74987054,0.3688656,0.5481282,0.78041875,0.43055007,0.5846154
127,0.770463,0.40576482,0.5538462,0.75159085,0.3726747,0.5483945,0.7821562,0.4347515,0.5846154
128,0.7717796,0.40907073,0.5538462,0.75330615,0.37648448,0.54866046,0.7836754,0.43847597,0.5846154
129,0.77309614,0.4123766,0.5538462,0.7550161,0.38029498,0.54892606,0.7851447,0.44220337,0.5846154
130,0.7744127,0.41568252,0.5538462,0.7567202,0.3841063,0.5491908,0.7866425,0.44589904,0.5846154
131,0.7757293,0.4189884,0.5538462,0.75841796,0.3879185,0.5494543,0.7880789,0.44963717,0.5846154
132,0.77704585,0.42229432,0.5538462,0.7601091,0.39173177,0.54971623,0.78954947,0.4533467,0.5846154
133,0.77836347,0.4256028,0.5538462,0.76179326,0.39554656,0.54997647,0.7909972,0.4571122,0.5846154
134,0.77968687,0.4289258,0.5538462,0.7634704,0.39936543,0.55023533,0.79260415,0.46118852,0.5846154
135,0.78101027,0.43224883,0.5538462,0.76514006,0.40318888,0.5504921,0.794048,0.46490914,0.5846154
136,0.7823337,0.43557185,0.5538462,0.76680183,0.40701666,0.5507466,0.79545754,0.4686564,0.5846154
137,0.783657,0.4388949,0.5538462,0.7684555,0.4108485,0.55099857,0.79647124,0.4725706,0.5846154
138,0.7849804,0.44221792,0.5538462,0.7701005,0.41468412,0.55124754,0.7973684,0.4764296,0.5846154
139,0.7863038,0.44554093,0.5538462,0.77173626,0.4185233,0.55149347,0.79851633,0.48112303,0.5846154
140,0.7876272,0.44886398,0.5538462,0.77336216,0.42236602,0.5517361,0.7994811,0.48502252,0.5846154
141,0.7889506,0.452187,0.5538462,0.77497756,0.42621228,0.55197537,0.8003956,0.48894778,0.5846154
142,0.790274,0.45551002,0.5538462,0.7765819,0.4300621,0.552211,0.8013133,0.49286506,0.5846154
143,0.7915974,0.45883304,0.5538462,0.7781745,0.43391564,0.55244285,0.802262,0.49667493,0.5846154
144,0.7929208,0.4621561,0.5538462,0.77975464,0.4377729,0.5526707,0.8031651,0.50058246,0.5846154
145,0.79424417,0.4654791,0.5538462,0.781322,0.44163412,0.5528947,0.8042536,0.5052951,0.5846154
146,0.7954229,0.46884987,0.5538462,0.78284454,0.4455127,0.55311686,0.805131,0.50916296,0.5847436
147,0.7962357,0.4723414,0.5538462,0.7842511,0.44943863,0.55334103,0.80599135,0.51301414,0.5846154
148,0.79704845,0.47583288,0.5538462,0.7855648,0.45340067,0.5535625,0.80682594,0.5168106,0.5846154
149,0.7978613,0.4793244,0.5538462,0.7868029,0.45738992,0.5537812,0.8076466,0.5205731,0.5846154
150,0.79867405,0.48281592,0.5538462,0.7879814,0.46139914,0.5539971,0.8084656,0.52427715,0.5846154
151,0.7994868,0.4863074,0.5538462,0.78911304,0.46542352,0.55421036,0.8092842,0.52812046,0.5846154
152,0.8002996,0.48979893,0.5538462,0.7902074,0.46946034,0.5544211,0.8102913,0.53237784,0.5846154
153,0.80111235,0.49329045,0.5538462,0.7912713,0.47350827,0.55462974,0.81162435,0.53574216,0.5846154
154,0.8019251,0.49678198,0.5538462,0.7923099,0.47756675,0.55483615,0.8130355,0.539221,0.5846154
155,0.8027379,0.50027347,0.5538462,0.79332614,0.48163566,0.55504024,0.8143297,0.5427355,0.5846154
156,0.8035507,0.503765,0.5538462,0.7943225,0.48571518,0.5552421,0.8156272,0.54629135,0.5846154
157,0.8043635,0.5072565,0.5538462,0.7952999,0.48980543,0.55544174,0.816077,0.55094755,0.58615386
158,0.80517626,0.510748,0.5538462,0.79625905,0.4939066,0.5556386,0.8160842,0.55484134,0.5846154
159,0.805989,0.51423955,0.5538462,0.7972003,0.49801886,0.55583286,0.81609887,0.55877715,0.5846154
160,0.8068018,0.517731,0.5538462,0.79812336,0.5021422,0.55602413,0.81615573,0.5626529,0.5846154
161,0.80761456,0.52122253,0.5538462,0.7990283,0.5062767,0.5562121,0.8161935,0.56656224,0.5846154
162,0.80842733,0.52471405,0.5538462,0.7999146,0.5104224,0.5563968,0.8161746,0.57044894,0.5846154
163,0.80924016,0.5282056,0.5538462,0.8007821,0.5145794,0.556578,0.81617767,0.5751354,0.5846154
164,0.81006914,0.5316929,0.5538462,0.8016336,0.5187464,0.5567552,0.8161526,0.57899225,0.5846154
165,0.8113689,0.5350603,0.5538462,0.8025608,0.52289075,0.5569242,0.81613666,0.58285725,0.5846154
166,0.8126687,0.53842765,0.5538462,0.8035426,0.52702266,0.55708945,0.8160784,0.5866963,0.5846154
167,0.8139684,0.541795,0.5538462,0.8045628,0.53114897,0.55725056,0.81607366,0.59053355,0.5846154
168,0.81526816,0.5451624,0.5538462,0.80560577,0.53527534,0.5574066,0.81599945,0.5943925,0.5846154
169,0.81596005,0.548658,0.5538462,0.8065425,0.53944284,0.5575615,0.81591904,0.5990551,0.5846154
170,0.81585705,0.5523215,0.5538462,0.8072375,0.54368913,0.5577155,0.8158591,0.602913,0.5846154
171,0.815754,0.555985,0.5538462,0.8077353,0.54799145,0.55786175,0.81577706,0.60673535,0.5846154
172,0.815651,0.55964845,0.5538462,0.8080745,0.5523341,0.5580023,0.815662,0.61063284,0.5846154
173,0.815548,0.56331193,0.5538462,0.8082913,0.55670524,0.558139,0.81553435,0.6153578,0.5846154
174,0.81544495,0.56697536,0.5538462,0.808416,0.56109774,0.5582735,0.81544125,0.619298,0.5846154
175,0.81534195,0.57063884,0.5538462,0.80847216,0.56550753,0.558407,0.81526625,0.62321424,0.5846154
176,0.8152389,0.5743023,0.5538462,0.80847776,0.5699332,0.55854034,0.8151703,0.627111,0.5846154
177,0.8151359,0.5779658,0.5538462,0.80844593,0.5743741,0.55867404,0.8150394,0.6309995,0.5830769
178,0.81503284,0.5816293,0.5538462,0.8083861,0.57883054,0.5588082,0.81486434,0.6357087,0.5846154
179,0.81492984,0.58529276,0.5538462,0.8083048,0.5833027,0.55894274,0.81468606,0.63963205,0.5846154
180,0.8148268,0.5889562,0.5538462,0.8082067,0.5877908,0.55907756,0.8144954,0.6435236,0.5846154
181,0.8147238,0.59261966,0.5538462,0.8080944,0.592295,0.55921227,0.8142669,0.64740527,0.5846154
182,0.81462073,0.59628314,0.5538462,0.80797005,0.59681505,0.5593466,0.8140871,0.6514563,0.5846154
183,0.81451774,0.5999466,0.5538462,0.807835,0.60135067,0.55948,0.8138475,0.65604764,0.5846154
184,0.81441474,0.6036101,0.5538462,0.80769014,0.6059012,0.55961215,0.8136362,0.65993124,0.5846154
185,0.8143117,0.6072736,0.5538462,0.80753624,0.6104661,0.5597427,0.81340283,0.6638467,0.5846154
186,0.8142087,0.610937,0.5538462,0.8073739,0.61504453,0.5598715,0.8131684,0.6677301,0.5846154
187,0.81410563,0.6146005,0.5538462,0.807204,0.61963564,0.5599982,0.8129437,0.6716331,0.5846154
188,0.81400263,0.61826396,0.5538462,0.80702734,0.62423855,0.5601228,0.8126318,0.67629457,0.5846154
189,0.8138996,0.62192744,0.5538462,0.8068446,0.6288525,0.5602452,0.81235784,0.6802474,0.5846154
190,0.8137966,0.6255909,0.5538462,0.8066567,0.6334763,0.56036526,0.81226766,0.68419224,0.5846154
191,0.8136935,0.62925434,0.5538462,0.80646455,0.638109,0.56048304,0.8122146,0.68844026,0.5846154
192,0.8135905,0.6329178,0.5538462,0.80626905,0.6427497,0.5605987,0.8122068,0.6923865,0.5846154
193,0.8134875,0.6365813,0.5538462,0.8060713,0.64739746,0.5607122,0.81216115,0.6963023,0.5846154
194,0.8133845,0.6402448,0.5538462,0.80587196,0.65205115,0.56082374,0.8120995,0.7002319,0.5846154
195,0.8132815,0.64390826,0.5538462,0.80567205,0.65670985,0.5609334,0.81201696,0.7049497,0.5846154
196,0.8131784,0.64757174,0.5538462,0.80547225,0.66137254,0.5610415,0.81198394,0.70885795,0.5846154
197,0.8130754,0.65123516,0.5538462,0.8052734,0.6660383,0.5611481,0.8119796,0.7122378,0.5846154
198,0.81297237,0.65489864,0.5538462,0.80507624,0.6707061,0.56125355,0.8118481,0.7168704,0.5846154
199,0.81286937,0.6585621,0.5538462,0.8048811,0.67537504,0.56135786,0.8117457,0.7207253,0.5846154
200,0.8127663,0.6622256,0.5538462,0.8046886,0.6800441,0.5614612,0.8116148,0.7245646,0.5846154
201,0.8126633,0.6658891,0.5538462,0.8044989,0.68471235,0.561564,0.81151724,0.7283691,0.5846154
202,0.81256026,0.66955256,0.5538462,0.80431247,0.68937904,0.56166637,0.8113846,0.7326922,0.5846154
203,0.81245726,0.673216,0.5538462,0.80412936,0.6940432,0.56176853,0.8112568,0.7368209,0.5846154
204,0.81235427,0.67687947,0.5538462,0.8039496,0.6987042,0.56187063,0.8110982,0.7406352,0.5846154
205,0.8122512,0.68054295,0.5538462,0.8037728,0.703361,0.5619728,0.810985,0.7443957,0.5846154
206,0.8121293,0.6841506,0.5538462,0.8035977,0.70800585,0.5620739,0.8108115,0.74827456,0.5846154
207,0.8119994,0.6877343,0.5538462,0.8034246,0.71263486,0.56217444,0.8105989,0.75274616,0.5846154
208,0.8118694,0.69131804,0.5538462,0.8032526,0.7172481,0.5622752,0.8102385,0.7567788,0.5846154
209,0.81173944,0.69490176,0.5538462,0.80308044,0.72184557,0.5623761,0.80985385,0.7606367,0.5846154
210,0.81160945,0.69848543,0.5538462,0.8029071,0.72642773,0.5624775,0.8095279,0.7644832,0.5846154
211,0.8114795,0.70206916,0.5538462,0.80273175,0.7309949,0.5625794,0.8091693,0.76839983,0.5846154
212,0.8113495,0.7056529,0.5538462,0.80255353,0.7355473,0.5626817,0.80866563,0.77268445,0.5846154
213,0.8112196,0.7092366,0.5538462,0.802372,0.74008536,0.5627845,0.80823237,0.7766382,0.5846154
214,0.8110896,0.7128203,0.5538462,0.80218637,0.7446093,0.5628878,0.80784625,0.78051317,0.5846154
215,0.81095964,0.716404,0.5538462,0.80199575,0.7491194,0.5629914,0.8074366,0.7844936,0.5846154
216,0.81082964,0.71998775,0.5538462,0.8017993,0.75361603,0.56309515,0.8069877,0.78839433,0.5846154
217,0.81069964,0.7235715,0.5538462,0.8015964,0.7580995,0.56319875,0.8065626,0.7922574,0.5846154
218,0.8105697,0.72715515,0.5538462,0.80138564,0.7625702,0.56330174,0.80601764,0.79693276,0.5846154
219,0.8104397,0.7307389,0.5538462,0.8011664,0.76702833,0.5634038,0.805551,0.8007306,0.5846154
220,0.81030977,0.7343226,0.5538462,0.8009372,0.7714744,0.56350416,0.8050943,0.8046005,0.5846154
221,0.81017977,0.73790634,0.5538462,0.8006971,0.7759088,0.5636021,0.80450475,0.8081184,0.5846154
222,0.81004983,0.74149,0.5538462,0.80044496,0.78033185,0.56369656,0.80386084,0.8127758,0.5846154
223,0.80991983,0.74507374,0.5538462,0.8001796,0.7847443,0.5637866,0.80339825,0.8166286,0.5846154
224,0.8097899,0.74865746,0.5538462,0.79990005,0.7891466,0.56387097,0.80295205,0.82050484,0.5846154
225,0.8096599,0.7522412,0.5538462,0.79960513,0.7935393,0.56394786,0.80239934,0.82436043,0.5846154
226,0.80952996,0.75582486,0.5538462,0.7992941,0.79792327,0.56401575,0.80190736,0.8282307,0.5846154
227,0.80939996,0.7594086,0.5538462,0.7989658,0.8022992,0.5640724,0.80131066,0.8321115,0.5846154
228,0.80927,0.7629923,0.5538462,0.7986196,0.806668,0.5641153,0.80044794,0.836787,0.5846154
229,0.80914,0.76657605,0.5538462,0.7982546,0.81103057,0.5641415,0.7997392,0.84071136,0.5846154
230,0.8090101,0.7701598,0.5538462,0.79787016,0.815388,0.56414795,0.79899865,0.8445821,0.5846154
231,0.8088801,0.77374345,0.5538462,0.79746544,0.81974167,0.56413037,0.79824805,0.84846866,0.5846154
232,0.80875015,0.7773272,0.5538462,0.79703987,0.8240926,0.56408435,0.7975245,0.8523731,0.5846154
233,0.80862015,0.7809109,0.5538462,0.79659283,0.82844216,0.56400454,0.79676294,0.8562282,0.5846154
234,0.8084902,0.78449464,0.5538462,0.7961235,0.8327918,0.5638846,0.7958285,0.86089957,0.5846154
235,0.8083602,0.7880783,0.5538462,0.7956312,0.8371429,0.56371707,0.7950485,0.86479825,0.5846154
236,0.8082303,0.79166204,0.5538462,0.79511464,0.84149677,0.5634933,0.7942419,0.86864334,0.5846154
237,0.80808765,0.7952448,0.5538462,0.79457176,0.8458547,0.5632028,0.79344463,0.87255204,0.5846154
238,0.8071994,0.7987725,0.5538462,0.7939278,0.85021156,0.5628278,0.79253197,0.8767769,0.5846154
239,0.80631125,0.8023002,0.5538462,0.7931969,0.8545663,0.5623556,0.79167426,0.8807957,0.5846154
240,0.805423,0.80582786,0.5538462,0.79239285,0.85891825,0.56176937,0.7908403,0.8846779,0.5846154
241,0.80453485,0.80935556,0.5538462,0.79152906,0.8632681,0.56105,0.7900028,0.8885335,0.5846154
242,0.8036466,0.81288326,0.5538462,0.7906147,0.8676162,0.56017375,0.78891784,0.8932339,0.5846154
243,0.8027584,0.8164109,0.5538462,0.7896559,0.8719631,0.55911094,0.78811455,0.89705086,0.5846154
244,0.8018702,0.8199386,0.5538462,0.7886547,0.87630826,0.557825,0.78721374,0.90085787,0.5846154
245,0.800982,0.8234663,0.5538462,0.78761005,0.88065034,0.55627096,0.78636193,0.9046427,0.5846154
246,0.8000938,0.82699394,0.5538462,0.7865186,0.8849867,0.5543928,0.78547424,0.9084541,0.5846154
247,0.7992056,0.83052164,0.5538462,0.78537405,0.88931316,0.5521212,0.78437686,0.91304743,0.57179487
248,0.7983174,0.83404934,0.5538462,0.78416884,0.8936239,0.5493699,0.78292316,0.91668266,0.55846155
