,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.5143541,0.08385048,0.4923077,0.5070039,0.034879297,0.19577356,0.5106219,0.042218212,0.28752136
18,0.51563483,0.086805,0.4923077,0.5070754,0.03644838,0.21775973,0.5107807,0.045182955,0.30769232
19,0.5169156,0.08975953,0.4923077,0.5078572,0.038214214,0.23944467,0.5116547,0.048037108,0.32984614
20,0.51819634,0.09271405,0.4923077,0.50902855,0.040120646,0.2605812,0.51255774,0.051018875,0.3502098
21,0.5194771,0.09566858,0.4923077,0.5102316,0.042094268,0.28099376,0.5135,0.05409815,0.36707693
22,0.5207579,0.098623104,0.4923077,0.51112294,0.044082396,0.3005516,0.51424915,0.05737217,0.3870769
23,0.52203864,0.101577625,0.4923077,0.5114473,0.046070307,0.31917006,0.5141411,0.060714558,0.40092307
24,0.5233194,0.10453215,0.4923077,0.51111937,0.048076347,0.33682412,0.5140289,0.06405053,0.41476923
25,0.52460015,0.10748668,0.4923077,0.5102638,0.050140962,0.35355014,0.5139008,0.06751199,0.42615384
26,0.52588093,0.1104412,0.4923077,0.50916874,0.052318342,0.36941928,0.5137621,0.07104084,0.44092306
27,0.5270177,0.113339774,0.4923077,0.5081489,0.05466918,0.38449198,0.51361656,0.07445405,0.46153846
28,0.52810216,0.11621799,0.4923077,0.5074496,0.05725033,0.39878035,0.513459,0.07803871,0.48222223
29,0.52918655,0.11909622,0.4923077,0.5071775,0.06009993,0.412242,0.513642,0.081377566,0.4923077
30,0.530271,0.121974446,0.4923077,0.5073116,0.06322431,0.4248039,0.51463246,0.084482305,0.4923077
31,0.53135544,0.124852665,0.4923077,0.5077604,0.06659451,0.4363984,0.51598424,0.087535396,0.4923077
32,0.5324398,0.12773089,0.4923077,0.508416,0.07015277,0.44698668,0.51729894,0.090528145,0.4923077
33,0.5335243,0.13060911,0.4923077,0.50918865,0.073822804,0.45656568,0.51857716,0.09346313,0.4923077
34,0.5346087,0.13348734,0.4923077,0.51002115,0.077521525,0.4651603,0.5199141,0.09655584,0.4923077
35,0.5356931,0.13636556,0.4923077,0.51088953,0.08116947,0.47281295,0.5211226,0.0993786,0.49384615
36,0.53677756,0.13924378,0.4923077,0.5117959,0.08470017,0.47957498,0.5223304,0.102207355,0.50641024
37,0.537862,0.142122,0.4923077,0.51275504,0.08806743,0.48550326,0.5235351,0.105079584,0.52
38,0.5389464,0.14500023,0.4923077,0.5137828,0.09124882,0.49065977,0.5247757,0.107920095,0.53333336
39,0.54003084,0.14787845,0.4923077,0.5148877,0.09424557,0.4951104,0.525985,0.11073488,0.545641
40,0.5411152,0.15075667,0.4923077,0.51606834,0.09707904,0.49892557,0.52719504,0.11346955,0.55301774
41,0.5421997,0.1536349,0.4923077,0.51731586,0.09978582,0.5021777,0.5286992,0.11680881,0.5538462
42,0.5432841,0.15651312,0.4923077,0.5186178,0.1024112,0.50493944,0.52993935,0.11949741,0.5538462
43,0.5443685,0.15939134,0.4923077,0.51996166,0.10500385,0.5072818,0.53109264,0.12221922,0.5538462
44,0.54545295,0.16226958,0.4923077,0.52133787,0.10761017,0.50927144,0.53234196,0.12492555,0.5526923
45,0.5465374,0.1651478,0.4923077,0.5227399,0.11027095,0.5109696,0.5334961,0.12760665,0.55230767
46,0.5476218,0.16802602,0.4923077,0.52416384,0.1130178,0.51243097,0.53488666,0.13079,0.55230767
47,0.54870623,0.17090425,0.4923077,0.525607,0.11587145,0.51370275,0.536105,0.13343623,0.5538462
48,0.5497907,0.17378247,0.4923077,0.5270659,0.11884142,0.5148248,0.5372328,0.13609563,0.5538462
49,0.55087507,0.17666069,0.4923077,0.5285355,0.12192619,0.5158298,0.5384137,0.1387817,0.5538462
50,0.5519595,0.1795389,0.4923077,0.5300078,0.12511496,0.5167436,0.53955346,0.14144614,0.5538462
51,0.55304396,0.18241714,0.4923077,0.5314718,0.12838943,0.517586,0.5407495,0.14430687,0.5538462
52,0.55412835,0.18529536,0.4923077,0.53291357,0.13172641,0.51837146,0.5419359,0.14710191,0.5538462
53,0.5552128,0.18817358,0.4923077,0.5343171,0.13510007,0.51910925,0.5433772,0.15043817,0.5538462
54,0.55629724,0.19105181,0.4923077,0.53566515,0.13848414,0.519805,0.5445386,0.15319543,0.5538462
55,0.55738163,0.19393003,0.4923077,0.53694105,0.14185385,0.5204607,0.5457103,0.15600069,0.5538462
56,0.5584661,0.19680825,0.4923077,0.53812957,0.14518733,0.52107555,0.54688174,0.15882765,0.5538462
57,0.5595505,0.19968648,0.4923077,0.53921914,0.14846659,0.52164704,0.5480673,0.16203551,0.5538462
58,0.5606349,0.2025647,0.4923077,0.54020286,0.15167823,0.52217084,0.5491742,0.16509865,0.5538462
59,0.56171936,0.20544292,0.4923077,0.5410794,0.15481398,0.52264315,0.5502447,0.16807967,0.5538462
60,0.5628038,0.20832115,0.4923077,0.54185414,0.15787014,0.5230605,0.55127746,0.17099153,0.5548718
61,0.5638882,0.21119937,0.4923077,0.5425389,0.1608477,0.5234209,0.5523481,0.17389032,0.5538462
62,0.56497264,0.21407759,0.4923077,0.5431512,0.16375118,0.5237243,0.553324,0.1766429,0.5538462
63,0.5660571,0.21695583,0.4923077,0.54371303,0.16658828,0.5239735,0.55457336,0.18015678,0.5538462
64,0.5671415,0.21983404,0.4923077,0.54424846,0.16936797,0.52417344,0.55558014,0.18302801,0.5538462
65,0.5682259,0.22271226,0.4923077,0.5447818,0.17209989,0.524331,0.5565875,0.18595476,0.5538462
66,0.56931037,0.22559048,0.4923077,0.5453355,0.1747931,0.52445453,0.5575785,0.18885612,0.5538462
67,0.57039475,0.22846872,0.4923077,0.54592776,0.17745553,0.5245529,0.55862606,0.19173378,0.5538462
68,0.5714792,0.23134694,0.4923077,0.54657257,0.18009345,0.52463484,0.55962175,0.19467473,0.5538462
69,0.57256365,0.23422515,0.4923077,0.5472789,0.18271208,0.5247083,0.56062037,0.1975372,0.5538462
70,0.57355684,0.23713659,0.4923077,0.5480255,0.18532844,0.5247822,0.5617803,0.20097598,0.5538462
71,0.57448494,0.24007173,0.4923077,0.5488008,0.1879547,0.5248626,0.56273323,0.20384644,0.5538462
72,0.57541305,0.24300687,0.4923077,0.5496119,0.19059247,0.5249526,0.5636683,0.2066375,0.5538462
73,0.57634115,0.24594201,0.4923077,0.5504632,0.19324392,0.5250544,0.5645875,0.20944652,0.5528205
74,0.57726926,0.24887717,0.4923077,0.55135655,0.19591329,0.52516896,0.5655601,0.21230078,0.5538462
75,0.57819736,0.2518123,0.4923077,0.552292,0.1986078,0.52529633,0.56653,0.21518876,0.5538462
76,0.57912546,0.25474745,0.4923077,0.5532682,0.20133671,0.52543634,0.56767845,0.21870433,0.5538462
77,0.58005357,0.2576826,0.4923077,0.5542828,0.20411047,0.5255886,0.5686087,0.22168103,0.5538462
78,0.5809817,0.26061773,0.4923077,0.5553329,0.20693919,0.52575237,0.56956476,0.2246566,0.5538462
79,0.5819098,0.26355287,0.4923077,0.55641496,0.20983163,0.5259275,0.5705275,0.2276485,0.5538462
80,0.5828379,0.26648802,0.4923077,0.5575255,0.21279402,0.5261135,0.5715081,0.23068497,0.55538464
81,0.583766,0.26942316,0.4923077,0.5586606,0.21582985,0.5263099,0.5724792,0.23375306,0.5538462
82,0.5846941,0.2723583,0.4923077,0.5598166,0.21893945,0.5265164,0.57381374,0.23734485,0.5538462
83,0.5856222,0.27529347,0.4923077,0.5609897,0.22212037,0.52673227,0.5751067,0.24022605,0.5538462
84,0.5865503,0.2782286,0.4923077,0.5621764,0.22536775,0.5269571,0.5763396,0.24313083,0.5538462
85,0.5874784,0.28116375,0.4923077,0.56337345,0.22867486,0.52719027,0.5775837,0.24601485,0.5538462
86,0.5884065,0.2840989,0.4923077,0.5645777,0.23203388,0.5274312,0.57884645,0.24894989,0.5538462
87,0.5893346,0.28703403,0.4923077,0.56578654,0.23543641,0.5276792,0.5800713,0.25184825,0.5538462
88,0.5902627,0.28996918,0.4923077,0.5669975,0.23887402,0.52793384,0.58158183,0.25535893,0.5538462
89,0.5911908,0.29290432,0.4923077,0.56820875,0.24233869,0.5281947,0.58278805,0.2582984,0.5538462
90,0.5921189,0.29583946,0.4923077,0.5694183,0.24582306,0.52846164,0.5840187,0.26124367,0.5538462
91,0.59304696,0.2987746,0.4923077,0.5706248,0.24932066,0.5287341,0.5852635,0.26426348,0.5538462
92,0.59397507,0.30170974,0.4923077,0.5718273,0.25282598,0.5290121,0.5864854,0.26722088,0.5546154
93,0.5949032,0.30464488,0.4923077,0.57302475,0.25633445,0.5292956,0.58771354,0.2701821,0.5538462
94,0.5958313,0.30758002,0.4923077,0.5742166,0.2598425,0.5295845,0.5891862,0.27379468,0.5538462
95,0.5967594,0.31051517,0.4923077,0.5754024,0.2633472,0.5298789,0.590437,0.27678552,0.5538462
96,0.5976875,0.31345034,0.4923077,0.57658184,0.26684666,0.5301789,0.5916269,0.27977464,0.5538462
97,0.5986156,0.31638548,0.4923077,0.5777549,0.27033928,0.5304846,0.5928302,0.28277943,0.5538462
98,0.5995437,0.31932062,0.4923077,0.5789216,0.2738242,0.5307961,0.5940643,0.2858712,0.5538462
99,0.6004718,0.32225576,0.4923077,0.58008206,0.27730075,0.53111356,0.5953066,0.28895828,0.5538462
100,0.6013999,0.3251909,0.4923077,0.5812365,0.2807688,0.5314369,0.59656465,0.2921214,0.5538462
101,0.602328,0.32812604,0.4923077,0.58238494,0.28422838,0.5317663,0.5977851,0.29526335,0.5538462
102,0.6032561,0.33106118,0.4923077,0.583528,0.28767967,0.5321018,0.59901726,0.2983919,0.5538462
103,0.6041842,0.33399633,0.4923077,0.58466566,0.291123,0.53244317,0.6004446,0.30215997,0.5538462
104,0.6051123,0.33693147,0.4923077,0.5857985,0.29455876,0.5327907,0.6016603,0.30533332,0.5538462
105,0.6060404,0.3398666,0.4923077,0.5869268,0.29798743,0.5331439,0.6029311,0.30853602,0.5538462
106,0.6069685,0.34280175,0.4923077,0.58805084,0.3014095,0.53350294,0.60410935,0.31168008,0.5538462
107,0.6078966,0.3457369,0.4923077,0.58917093,0.30482557,0.5338675,0.6053113,0.31481588,0.5538462
108,0.60882473,0.34867203,0.4923077,0.5902875,0.30823615,0.5342373,0.60648805,0.31789148,0.5538462
109,0.60975283,0.3516072,0.4923077,0.59140086,0.31164175,0.5346123,0.60771,0.32103527,0.5538462
110,0.61068094,0.35454234,0.4923077,0.5925111,0.31504297,0.534992,0.6089003,0.32414007,0.5538462
111,0.61160904,0.3574775,0.4923077,0.59361875,0.3184402,0.53537637,0.6101569,0.32733005,0.5538462
112,0.61253715,0.36041263,0.4923077,0.5947239,0.32183403,0.53576493,0.61135995,0.3304764,0.5538462
113,0.61346525,0.36334777,0.4923077,0.59582675,0.325225,0.5361575,0.6128321,0.3343582,0.5538462
114,0.61439335,0.3662829,0.4923077,0.5969276,0.32861346,0.5365537,0.6139282,0.33710656,0.5538462
115,0.6153214,0.36921805,0.4923077,0.59802663,0.33199987,0.53695315,0.6155664,0.34097537,0.5538462
116,0.6162495,0.3721532,0.4923077,0.59912384,0.33538473,0.53735566,0.6169805,0.34423006,0.5538462
117,0.6171776,0.37508833,0.4923077,0.60021967,0.33876845,0.5377609,0.6184499,0.3474205,0.5538462
118,0.6181057,0.37802348,0.4923077,0.601314,0.34215143,0.53816843,0.61978275,0.35064897,0.5538462
119,0.6190338,0.38095862,0.4923077,0.602407,0.34553394,0.5385779,0.62025684,0.35412797,0.5538462
120,0.6199619,0.38389376,0.4923077,0.6034987,0.34891653,0.5389892,0.6207377,0.3575177,0.5538462
121,0.62089,0.38682893,0.4923077,0.60458934,0.35229942,0.53940177,0.6212912,0.36165696,0.5538462
122,0.6218181,0.38976407,0.4923077,0.6056787,0.35568297,0.53981555,0.6217452,0.36510986,0.5538462
123,0.6227462,0.3926992,0.4923077,0.6067672,0.35906753,0.54023004,0.6222127,0.3685665,0.5538462
124,0.62367433,0.39563435,0.4923077,0.60785437,0.36245334,0.54064494,0.62263745,0.37191287,0.5538462
125,0.62460244,0.3985695,0.4923077,0.6089406,0.3658408,0.54106015,0.62312794,0.3760475,0.5538462
126,0.62553054,0.40150464,0.4923077,0.61002576,0.36923006,0.54147524,0.62357247,0.3795323,0.5538462
127,0.62643427,0.40444332,0.4923077,0.6111038,0.37262356,0.5418902,0.62401074,0.38303685,0.5538462
128,0.6266319,0.40748465,0.4923077,0.6120009,0.37607968,0.54231143,0.62442684,0.3865716,0.5538462
129,0.62682956,0.41052595,0.4923077,0.6127504,0.37958393,0.54273325,0.62486345,0.39013016,0.5538462
130,0.6270272,0.41356727,0.4923077,0.6133857,0.3831224,0.5431574,0.6252777,0.39368877,0.5538462
131,0.62722486,0.4166086,0.4923077,0.61393684,0.38668147,0.5435841,0.62574524,0.397962,0.5538462
132,0.6274225,0.41964993,0.4923077,0.6144291,0.3902502,0.54401225,0.6261173,0.40157062,0.5538462
133,0.62762016,0.42269123,0.4923077,0.61488223,0.3938215,0.5444405,0.6265034,0.40507218,0.5525641
134,0.6278178,0.42573255,0.4923077,0.61531043,0.39739147,0.5448677,0.62690306,0.40845808,0.5538462
135,0.6280154,0.42877388,0.4923077,0.6157236,0.4009587,0.5452927,0.6273154,0.41204983,0.5538462
136,0.62821305,0.4318152,0.4923077,0.61612856,0.40452334,0.54571444,0.62782156,0.41647,0.5538462
137,0.6284107,0.43485653,0.4923077,0.6165291,0.40808663,0.5461325,0.62819546,0.42018595,0.5538462
138,0.62860835,0.43789783,0.4923077,0.6169275,0.4116501,0.54654676,0.62857205,0.4237553,0.5538462
139,0.628806,0.44093916,0.4923077,0.6173246,0.41521558,0.5469568,0.6289211,0.42740345,0.5538462
140,0.62900364,0.4439805,0.4923077,0.6177206,0.41878453,0.5473627,0.62933373,0.43111002,0.5538462
141,0.6292013,0.4470218,0.4923077,0.6181151,0.42235836,0.5477646,0.62967885,0.43474224,0.5538462
142,0.62939894,0.45006314,0.4923077,0.61850786,0.42593804,0.54816276,0.6300716,0.4388477,0.55333334
143,0.62959653,0.45310444,0.4923077,0.6188983,0.4295245,0.548557,0.6304126,0.44253525,0.5538462
144,0.6297942,0.45614576,0.4923077,0.61928606,0.4331182,0.5489474,0.6307668,0.44600537,0.5538462
145,0.6299918,0.4591871,0.4923077,0.6196711,0.43671957,0.5493342,0.63106936,0.4496843,0.5552564
146,0.6301895,0.46222842,0.4923077,0.6200532,0.4403288,0.5497173,0.63145185,0.45417583,0.5538462
147,0.6303871,0.4652697,0.4923077,0.62043226,0.4439461,0.55009645,0.6317459,0.45800492,0.5538462
148,0.6305848,0.46831104,0.4923077,0.6208087,0.44757155,0.5504718,0.63204396,0.46184513,0.5538462
149,0.6307824,0.47135237,0.4923077,0.6211826,0.45120522,0.55084324,0.63234806,0.4656199,0.5538462
150,0.63098,0.4743937,0.4923077,0.62155426,0.45484713,0.5512105,0.632665,0.46943626,0.5538462
151,0.63117766,0.47743502,0.4923077,0.6219239,0.45849738,0.5515736,0.63293713,0.47340748,0.5538462
152,0.6313753,0.48047632,0.4923077,0.62229204,0.46215603,0.5519324,0.6332658,0.4780563,0.5538462
153,0.63157296,0.48351765,0.4923077,0.6226586,0.46582314,0.55228657,0.63351965,0.48197013,0.5538462
154,0.6317706,0.48655897,0.4923077,0.6230242,0.46949887,0.552636,0.6338018,0.48588455,0.5538462
155,0.63196826,0.4896003,0.4923077,0.623389,0.47318318,0.55298084,0.6340927,0.48979005,0.55910254
156,0.6321659,0.49264163,0.4923077,0.6237532,0.47687623,0.5533207,0.6343247,0.49374092,0.56863904
157,0.63236356,0.49568292,0.4923077,0.6241169,0.48057812,0.55365545,0.6345801,0.49846065,0.5833136
158,0.63256115,0.49872425,0.4923077,0.6244805,0.48428896,0.55398506,0.634811,0.50199443,0.5846154
159,0.6327588,0.50176555,0.4923077,0.6248441,0.48800877,0.5543093,0.6349985,0.5059369,0.5846154
160,0.63295645,0.5048069,0.4923077,0.6252078,0.4917377,0.55462825,0.63523424,0.50992936,0.5846154
161,0.6331541,0.5078482,0.4923077,0.62557185,0.49547574,0.55494153,0.63547456,0.51475537,0.5846154
162,0.63335174,0.51088953,0.4923077,0.6259364,0.49922296,0.55524933,0.63559294,0.5187079,0.5846154
163,0.6335494,0.51393086,0.4923077,0.6263014,0.5029794,0.55555147,0.63579476,0.52265847,0.5846154
164,0.63374704,0.5169722,0.4923077,0.62666726,0.50674516,0.55584794,0.63594043,0.5266243,0.5846154
165,0.6339447,0.5200135,0.4923077,0.62703395,0.51052004,0.5561385,0.63606894,0.5306589,0.58615386
166,0.6341423,0.52305484,0.4923077,0.6274017,0.51430416,0.55642325,0.63625044,0.53457916,0.5846154
167,0.6343399,0.52609617,0.4923077,0.6277705,0.5180974,0.5567021,0.63637245,0.53858566,0.5846154
168,0.6345376,0.52913743,0.4923077,0.62814057,0.52189964,0.55697495,0.6364859,0.54254615,0.5846154
169,0.6347352,0.53217876,0.4923077,0.628512,0.52571094,0.557242,0.63659555,0.54650646,0.5846154
170,0.6349329,0.5352201,0.4923077,0.6288849,0.52953106,0.55750287,0.636672,0.5503891,0.5846154
171,0.6351305,0.5382614,0.4923077,0.62925947,0.5333599,0.5577578,0.6368018,0.55513954,0.5846154
172,0.6353282,0.54130274,0.4923077,0.6296357,0.53719723,0.55800676,0.63686347,0.55894345,0.5846154
173,0.63552576,0.54434407,0.4923077,0.6300137,0.541043,0.5582498,0.636938,0.56272525,0.5846154
174,0.6357234,0.5473854,0.4923077,0.6303935,0.5448969,0.5584868,0.63701266,0.56655777,0.5846154
175,0.63592106,0.5504267,0.4923077,0.6307752,0.54875875,0.5587179,0.6375423,0.57041484,0.5846154
176,0.6361187,0.55346805,0.4923077,0.6311591,0.5526283,0.5589432,0.63827235,0.5743521,0.5846154
177,0.63631636,0.5565094,0.4923077,0.63154507,0.55650514,0.55916244,0.63898873,0.578253,0.5846154
178,0.636514,0.55955064,0.4923077,0.631933,0.5603891,0.5593761,0.6396386,0.58211875,0.5846154
179,0.63671166,0.56259197,0.4923077,0.63232315,0.5642798,0.5595841,0.64045346,0.5868023,0.5846154
180,0.6369093,0.5656333,0.4923077,0.6327156,0.5681769,0.55978626,0.6411381,0.590641,0.5846154
181,0.63721174,0.5686766,0.4923077,0.63313305,0.5720753,0.5599833,0.6417607,0.59456176,0.5846154
182,0.63770884,0.57172364,0.4923077,0.63361585,0.5759663,0.5601761,0.642439,0.59844583,0.5846154
183,0.638206,0.5747706,0.4923077,0.63415575,0.5798516,0.5603645,0.6430707,0.6023791,0.5846154
184,0.6387031,0.5778176,0.4923077,0.6347415,0.5837333,0.5605473,0.64370704,0.6062677,0.5846154
185,0.6392002,0.5808646,0.4923077,0.63536227,0.58761364,0.5607236,0.64436215,0.610241,0.5846154
186,0.6396974,0.5839116,0.4923077,0.6360083,0.591495,0.56089336,0.64494383,0.61416924,0.58487177
187,0.6401945,0.58695865,0.4923077,0.6366718,0.5953788,0.5610562,0.6456533,0.618953,0.5846154
188,0.6406916,0.59000564,0.4923077,0.63734674,0.5992661,0.56121266,0.64617413,0.62232673,0.5846154
189,0.6411887,0.5930526,0.4923077,0.6380292,0.6031572,0.56136316,0.6467492,0.62623394,0.5846154
190,0.64168584,0.5960996,0.4923077,0.63871646,0.60705197,0.5615082,0.6474374,0.6308392,0.5846154
191,0.64218295,0.59914666,0.4923077,0.6394069,0.6109501,0.56164825,0.6480483,0.63496935,0.5846154
192,0.64268005,0.60219365,0.4923077,0.6401,0.61485076,0.5617836,0.6487735,0.6389599,0.5846154
193,0.6431772,0.60524064,0.4923077,0.6407952,0.61875325,0.56191486,0.64944667,0.6429206,0.5846154
194,0.6436743,0.60828763,0.4923077,0.6414927,0.6226568,0.56204224,0.6501523,0.6468981,0.5846154
195,0.6441714,0.6113346,0.4923077,0.64219284,0.6265605,0.56216604,0.650828,0.65081936,0.5846154
196,0.6446686,0.6143817,0.4923077,0.6428958,0.63046366,0.56228644,0.65152633,0.6549668,0.5846154
197,0.6451657,0.61742866,0.4923077,0.6436018,0.63436556,0.5624036,0.6522144,0.6589965,0.5846154
198,0.6456628,0.62047565,0.4923077,0.64431095,0.63826543,0.5625178,0.6529215,0.66359234,0.5846154
199,0.64615995,0.62352264,0.4923077,0.6450236,0.6421628,0.5626292,0.65359485,0.6676194,0.5846154
200,0.64665705,0.6265696,0.4923077,0.6457397,0.6460572,0.562738,0.654223,0.6715896,0.5846154
201,0.64715415,0.6296167,0.4923077,0.64645916,0.64994794,0.5628444,0.6548277,0.67557746,0.5846154
202,0.6476513,0.63266367,0.4923077,0.647182,0.6538348,0.5629483,0.6554459,0.6796031,0.5846154
203,0.64815235,0.6357221,0.4923077,0.6479084,0.65771896,0.56305015,0.65607935,0.6835875,0.5846154
204,0.648656,0.6387882,0.4923077,0.6486381,0.6616011,0.5631503,0.6578012,0.6873388,0.5846154
205,0.64915967,0.64185435,0.4923077,0.6493709,0.6654811,0.5632486,0.6611346,0.6910246,0.58402365
206,0.6496634,0.64492047,0.4923077,0.6501069,0.6693583,0.56334525,0.66438705,0.6940829,0.5846154
207,0.65016705,0.6479866,0.4923077,0.65084624,0.6732324,0.5634404,0.66764194,0.6971744,0.5846154
208,0.6506707,0.6510527,0.4923077,0.6515888,0.67710286,0.5635342,0.67086446,0.70022756,0.5846154
209,0.6511744,0.65411884,0.4923077,0.6523344,0.68096954,0.5636267,0.67441916,0.70360506,0.5846154
210,0.6516781,0.65718496,0.4923077,0.6530826,0.6848323,0.563718,0.677725,0.7068051,0.5846154
211,0.65218174,0.6602511,0.4923077,0.65383315,0.6886909,0.56380844,0.68094283,0.7099187,0.5846154
212,0.65268546,0.6633172,0.4923077,0.6545855,0.6925455,0.5638979,0.68420064,0.7130826,0.5846154
213,0.6531891,0.6663833,0.4923077,0.65533936,0.6963962,0.56398654,0.68745,0.7162419,0.5846154
214,0.6536928,0.66944945,0.4923077,0.6560942,0.70024306,0.56407446,0.69059384,0.7193769,0.5846154
215,0.6541965,0.6725156,0.4923077,0.6568494,0.7040865,0.5641617,0.69384474,0.72250396,0.5846154
216,0.65470016,0.6755817,0.4923077,0.6576046,0.70792663,0.56424844,0.6970542,0.72568876,0.5846154
217,0.6552038,0.6786478,0.4923077,0.65835905,0.71176404,0.56433463,0.70014733,0.7287496,0.5846154
218,0.65570754,0.68171394,0.4923077,0.6591123,0.715599,0.56442046,0.7033535,0.73195577,0.5846154
219,0.6562112,0.68478006,0.4923077,0.6598637,0.719432,0.5645059,0.7071965,0.7357989,0.5846154
220,0.6576714,0.6878512,0.4923077,0.66081524,0.7232258,0.5645972,0.7103163,0.7389335,0.5846154
221,0.6607838,0.69093096,0.4923077,0.6623193,0.7269128,0.56470734,0.71360797,0.74224204,0.5846154
222,0.66389626,0.6940108,0.4923077,0.6643572,0.73048997,0.5648335,0.7168015,0.7454513,0.5846154
223,0.6670087,0.69709057,0.4923077,0.6668534,0.7339669,0.5649597,0.7198861,0.7486248,0.5846154
224,0.67012113,0.7001704,0.4923077,0.66971767,0.7373617,0.56507283,0.7230338,0.751823,0.5846154
225,0.67323357,0.7032502,0.4923077,0.67286175,0.74069613,0.5651644,0.72609335,0.7550171,0.5846154
226,0.676346,0.70633,0.4923077,0.67620873,0.743991,0.56523055,0.7287834,0.75844896,0.5846154
227,0.67945844,0.70940983,0.4923077,0.67969716,0.7472649,0.5652707,0.7312875,0.76197165,0.5846154
228,0.6825709,0.7124896,0.4923077,0.68328154,0.7505327,0.5652867,0.7337876,0.7655786,0.5846154
229,0.6856833,0.71556944,0.4923077,0.6869303,0.75380576,0.56528217,0.7363025,0.76922834,0.5846154
230,0.68879575,0.71864927,0.4923077,0.6906235,0.7570924,0.5652607,0.73932064,0.77360666,0.5846154
231,0.6919082,0.72172904,0.4923077,0.6943499,0.7603983,0.5652265,0.741855,0.7772715,0.5846154
232,0.6950206,0.7248089,0.4923077,0.6981039,0.76372725,0.5651831,0.74434686,0.78095233,0.5846154
233,0.69813305,0.72788864,0.4923077,0.7018836,0.76708144,0.56513363,0.74684834,0.7846935,0.5846154
234,0.7012455,0.7309685,0.4923077,0.7056891,0.77046233,0.5650806,0.74932986,0.78838116,0.5846154
235,0.7043579,0.73404825,0.4923077,0.7095208,0.77387094,0.5650259,0.75129455,0.792288,0.5846154
236,0.70747036,0.7371281,0.4923077,0.71337897,0.77730757,0.56497115,0.75286955,0.7961457,0.5846154
237,0.7105828,0.7402079,0.4923077,0.7172624,0.78077286,0.56491715,0.7545209,0.8001699,0.5846154
238,0.7136952,0.7432877,0.4923077,0.721169,0.7842673,0.5648646,0.7561046,0.8042099,0.5846154
239,0.71680766,0.7463675,0.4923077,0.7250947,0.7877918,0.5648142,0.7577332,0.8082159,0.5846154
240,0.7199201,0.7494473,0.4923077,0.7290341,0.791347,0.5647661,0.75957793,0.8129245,0.5846154
241,0.72303253,0.7525271,0.4923077,0.7329798,0.79493445,0.5647206,0.7611821,0.81708884,0.5846154
242,0.72614497,0.75560695,0.4923077,0.73692214,0.79855525,0.5646776,0.76274097,0.8210352,0.5846154
243,0.7292574,0.7586867,0.4923077,0.7408501,0.8022114,0.56463724,0.76431584,0.82504773,0.5846154
244,0.73236984,0.76176655,0.4923077,0.7447498,0.8059049,0.5645991,0.76594216,0.82948595,0.5846154
245,0.7354823,0.7648463,0.4923077,0.7486055,0.80963796,0.5645629,0.76747614,0.83355594,0.5846154
246,0.7384328,0.7679425,0.4923077,0.75237167,0.8134174,0.5645269,0.76901495,0.83757627,0.5846154
247,0.74125105,0.77105194,0.4923077,0.756007,0.8172479,0.56448865,0.7706108,0.8416894,0.5846154
248,0.7440692,0.77416146,0.4923077,0.7594955,0.8211301,0.5644468,0.7721106,0.8457549,0.5846154
