,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
101,0.7105024,0.34447002,0.5846154,0.6840946,0.29827613,0.5551958,0.7233507,0.3404558,0.61538464
102,0.7121963,0.34768888,0.5846154,0.6862494,0.30216482,0.55526507,0.7253661,0.3447664,0.61538464
103,0.7138902,0.35090774,0.5846154,0.6883967,0.30604666,0.5553371,0.7270185,0.34830102,0.61538464
104,0.7155841,0.3541266,0.5846154,0.6905371,0.309922,0.55541235,0.7286617,0.35183674,0.61538464
105,0.717278,0.35734546,0.5846154,0.6926712,0.31379107,0.55549145,0.7303265,0.35548246,0.61538464
106,0.7189719,0.36056435,0.5846154,0.69479924,0.31765434,0.5555748,0.73199075,0.35911673,0.61538464
107,0.7206658,0.3637832,0.5846154,0.69692194,0.32151207,0.5556626,0.7339451,0.36344036,0.61538464
108,0.7223598,0.36700207,0.5846154,0.6990397,0.32536468,0.55575496,0.7355642,0.36704287,0.61538464
109,0.7240537,0.37022093,0.5846154,0.7011528,0.32921255,0.5558522,0.7371834,0.3706653,0.61538464
110,0.7257476,0.3734398,0.5846154,0.7032616,0.33305603,0.55595404,0.7387741,0.3742481,0.61538464
111,0.7274415,0.37665865,0.5846154,0.7053666,0.3368954,0.5560606,0.740376,0.3778735,0.61538464
112,0.7291354,0.3798775,0.5846154,0.70746773,0.340731,0.5561719,0.7419337,0.38143164,0.61538464
113,0.7308293,0.3830964,0.5846154,0.7095653,0.34456316,0.55628735,0.7438359,0.38580048,0.61538464
114,0.7325232,0.38631526,0.5846154,0.71165955,0.3483922,0.5564072,0.7453968,0.38942012,0.61538464
115,0.7342171,0.38953412,0.5846154,0.7137505,0.35221836,0.55653095,0.74695104,0.393049,0.61538464
116,0.735911,0.39275298,0.5846154,0.7158381,0.3560419,0.5566584,0.7484838,0.39664266,0.61538464
117,0.7376049,0.39597183,0.5846154,0.71792245,0.3598632,0.5567892,0.75002337,0.40027592,0.61538464
118,0.7392988,0.3991907,0.5846154,0.7200035,0.36368245,0.5569232,0.75186,0.40466166,0.61538464
119,0.7409928,0.40240955,0.5846154,0.7220812,0.36749983,0.5570598,0.75336987,0.408268,0.61538464
120,0.74270076,0.4056319,0.5846154,0.7241584,0.3713157,0.557199,0.7548062,0.41174737,0.61538464
121,0.7445635,0.4088925,0.5846154,0.726267,0.3751304,0.5573412,0.7563372,0.4154535,0.61538464
122,0.7464263,0.41215312,0.5846154,0.7283982,0.3789498,0.5574865,0.75814813,0.41989234,0.61538464
123,0.74828905,0.41541374,0.5846154,0.730548,0.3827751,0.5576338,0.7596214,0.423541,0.61538464
124,0.7501518,0.41867435,0.5846154,0.73271185,0.38660663,0.5577827,0.7611212,0.42727,0.61538464
125,0.7520146,0.42193493,0.5846154,0.73488545,0.39044407,0.5579327,0.7626349,0.43105364,0.61538464
126,0.75387734,0.42519554,0.5846154,0.7370652,0.3942868,0.558083,0.76411706,0.43478796,0.61538464
127,0.7557401,0.42845616,0.5846154,0.7392479,0.3981341,0.5582332,0.76556444,0.43846565,0.61538464
128,0.7576029,0.43171677,0.5846154,0.74143124,0.40198526,0.55838317,0.76718545,0.4426215,0.61538464
129,0.75946563,0.43497738,0.5846154,0.74361277,0.40583962,0.558532,0.76869565,0.44653597,0.61538464
130,0.7613284,0.43823797,0.5846154,0.74579084,0.4096966,0.55867946,0.77013826,0.45029184,0.61538464
131,0.76319116,0.44149858,0.5846154,0.7479639,0.41355595,0.5588253,0.77173847,0.45448545,0.61538464
132,0.7650539,0.4447592,0.5846154,0.7501309,0.41741732,0.55896914,0.7731693,0.4582569,0.61538464
133,0.7669167,0.4480198,0.5846154,0.7522905,0.4212807,0.5591106,0.7748255,0.46201134,0.61538464
134,0.76877946,0.45128042,0.5846154,0.75444186,0.42514595,0.55924946,0.7766908,0.46561682,0.61538464
135,0.7706422,0.454541,0.5846154,0.7565843,0.42901316,0.5593857,0.77850235,0.46912155,0.61538464
136,0.772505,0.4578016,0.5846154,0.7587167,0.4328824,0.55951905,0.7803643,0.47273898,0.61538464
137,0.7743163,0.46109176,0.5846154,0.76082665,0.4367609,0.5596505,0.78221697,0.4763643,0.61538464
138,0.77595866,0.46447897,0.5846154,0.7628765,0.44067076,0.55978334,0.7844682,0.48080942,0.61538464
139,0.777601,0.46786618,0.5846154,0.76487637,0.44460723,0.55991447,0.7862917,0.48444474,0.61538464
140,0.77924335,0.4712534,0.5846154,0.76683503,0.44856477,0.5600434,0.7881396,0.48813725,0.61538464
141,0.78088576,0.4746406,0.5846154,0.76876026,0.45253834,0.56016964,0.7899376,0.49175063,0.61538464
142,0.7825281,0.47802782,0.5846154,0.77065766,0.4565244,0.56029314,0.79174685,0.4954141,0.61538464
143,0.78417045,0.48141503,0.5846154,0.7725314,0.46052045,0.5604139,0.79324555,0.4992049,0.61538464
144,0.7858128,0.48480225,0.5846154,0.77438414,0.4645252,0.56053174,0.79397005,0.50316274,0.61538464
145,0.78745514,0.48818946,0.5846154,0.7762176,0.46853778,0.5606467,0.7947772,0.5080534,0.61538464
146,0.7890975,0.49157667,0.5846154,0.77803254,0.47255793,0.56075865,0.79540074,0.51211935,0.61538464
147,0.79073983,0.49496388,0.5846154,0.77982926,0.4765854,0.5608676,0.7960124,0.516202,0.61538464
148,0.7923822,0.4983511,0.5846154,0.7816076,0.48062003,0.5609735,0.7965958,0.52019745,0.61538464
149,0.7940245,0.5017383,0.5846154,0.7833675,0.48466185,0.56107634,0.7971934,0.52424246,0.61538464
150,0.79566693,0.5051255,0.5846154,0.78510785,0.4887108,0.561176,0.79776883,0.5283093,0.61538464
151,0.7973093,0.50851274,0.5846154,0.7868283,0.49276677,0.5612723,0.79833496,0.53236324,0.61538464
152,0.7989516,0.51189995,0.5846154,0.7885281,0.49682984,0.56136554,0.7989192,0.5365311,0.61538464
153,0.800594,0.51528716,0.5846154,0.79020643,0.5008998,0.56145513,0.7995726,0.54143804,0.61538464
154,0.8022363,0.5186744,0.5846154,0.7918626,0.50497675,0.5615413,0.80010945,0.5455568,0.61538464
155,0.80387866,0.5220616,0.5846154,0.793496,0.50906056,0.5616241,0.80062646,0.5495652,0.63782054
156,0.805521,0.5254488,0.5846154,0.79510593,0.51315117,0.5617033,0.8011349,0.5534781,0.64615387
157,0.80716336,0.528836,0.5846154,0.7966919,0.5172486,0.5617791,0.8016395,0.5574172,0.64615387
158,0.8088057,0.5322232,0.5846154,0.79825306,0.5213527,0.5618513,0.8021507,0.5614854,0.64615387
159,0.8104481,0.53561044,0.5846154,0.7997891,0.5254636,0.5619201,0.80263746,0.56554097,0.64615387
160,0.81209046,0.53899765,0.5846154,0.80129945,0.52958107,0.56198543,0.80321765,0.57039845,0.64615387
161,0.8137328,0.54238486,0.5846154,0.80278337,0.5337053,0.5620475,0.8036845,0.5744287,0.64615387
162,0.81537515,0.5457721,0.5846154,0.8042407,0.5378361,0.562106,0.8041463,0.57847464,0.64615387
163,0.8159388,0.5494159,0.5846154,0.8054638,0.5420446,0.56217027,0.8045989,0.5825425,0.64615387
164,0.8158318,0.5532191,0.5846154,0.80636823,0.54635227,0.5622353,0.80503714,0.5865706,0.64615387
165,0.81572485,0.55702233,0.5846154,0.8070158,0.5507313,0.56229633,0.8054704,0.5907255,0.64615387
166,0.8156179,0.5608256,0.5846154,0.807462,0.555161,0.56235546,0.80596983,0.5955614,0.64615387
167,0.8155109,0.56462884,0.5846154,0.8077558,0.55962664,0.5624146,0.8063718,0.5996198,0.64615387
168,0.815404,0.5684321,0.5846154,0.8079368,0.56411916,0.56247574,0.80676425,0.6036761,0.64615387
169,0.815297,0.57223535,0.5846154,0.8080356,0.5686339,0.5625403,0.8071435,0.60765684,0.64615387
170,0.8151901,0.5760386,0.5846154,0.8080747,0.57316864,0.562609,0.80752826,0.6119284,0.64615387
171,0.81508315,0.5798418,0.5846154,0.8080704,0.5777226,0.5626822,0.80794984,0.6166099,0.64615387
172,0.81497616,0.58364505,0.5846154,0.80803454,0.5822959,0.5627601,0.8082981,0.62067914,0.64615387
173,0.8148692,0.5874483,0.5846154,0.8079746,0.5868884,0.5628421,0.8086293,0.6247354,0.64615387
174,0.81476223,0.59125155,0.5846154,0.807896,0.5915002,0.5629279,0.8089501,0.62871194,0.64615387
175,0.8146553,0.5950548,0.5846154,0.8078022,0.59613097,0.5630167,0.80931205,0.6333779,0.64615387
176,0.8145484,0.59885806,0.5846154,0.80769515,0.6007803,0.5631079,0.80961406,0.6374328,0.64615387
177,0.8144414,0.60266125,0.5846154,0.8075764,0.6054477,0.5632009,0.8099217,0.64162177,0.64615387
178,0.81433445,0.6064645,0.5846154,0.80744696,0.610132,0.5632948,0.81020063,0.645713,0.64615387
179,0.81422746,0.61026776,0.5846154,0.80730784,0.6148325,0.5633893,0.8104655,0.6497317,0.64615387
180,0.81412053,0.614071,0.5846154,0.8071594,0.6195482,0.5634839,0.81072104,0.65373755,0.64615387
181,0.8140136,0.61787426,0.5846154,0.807003,0.62427783,0.56357807,0.8110236,0.65861535,0.64615387
182,0.8139066,0.6216775,0.5846154,0.8068392,0.6290204,0.56367165,0.8112608,0.6626585,0.64615387
183,0.8137997,0.6254808,0.5846154,0.8066691,0.6337748,0.5637644,0.8114896,0.6667767,0.64615387
184,0.8136927,0.62928396,0.5846154,0.8064939,0.63853985,0.5638562,0.8116993,0.67078215,0.64615387
185,0.81358576,0.6330872,0.5846154,0.80631447,0.64331454,0.56394696,0.811905,0.674809,0.64615387
186,0.8134788,0.6368905,0.5846154,0.8061322,0.6480977,0.5640369,0.8121351,0.679715,0.64615387
187,0.81337184,0.6406937,0.5846154,0.805948,0.65288824,0.56412584,0.8122573,0.6838031,0.64615387
188,0.8132649,0.644497,0.5846154,0.805763,0.657685,0.5642141,0.81221116,0.68782103,0.64615387
189,0.8131579,0.64830023,0.5846154,0.8055781,0.662487,0.5643018,0.81217515,0.69175005,0.64615387
190,0.813051,0.6521035,0.5846154,0.80539453,0.66729313,0.56438893,0.8121425,0.69636226,0.64615387
191,0.81294405,0.6559067,0.5846154,0.8052126,0.6721023,0.5644758,0.8121025,0.7008243,0.64615387
192,0.81283706,0.65970993,0.5846154,0.80503345,0.6769137,0.5645626,0.8120596,0.704861,0.64615387
193,0.81273013,0.6635132,0.5846154,0.80485725,0.68172604,0.5646496,0.8120174,0.7088758,0.64615387
194,0.8126232,0.66731644,0.5846154,0.80468476,0.6865386,0.56473696,0.8119271,0.7130066,0.64615387
195,0.8125162,0.6711197,0.5846154,0.8045161,0.69135016,0.5648249,0.8118293,0.7171377,0.64615387
196,0.8124093,0.67492294,0.5846154,0.80435133,0.69616,0.5649137,0.81170946,0.72207636,0.64615387
197,0.8123023,0.6787262,0.5846154,0.80419075,0.7009674,0.56500334,0.81159127,0.72619176,0.64615387
198,0.8121888,0.68251014,0.5846154,0.8040334,0.70576864,0.5650937,0.8114723,0.7303288,0.64615387
199,0.81205386,0.6862309,0.5846154,0.80387783,0.71055514,0.56518364,0.811339,0.73442817,0.64615387
200,0.811919,0.6899516,0.5846154,0.80372524,0.71532625,0.56527466,0.8111878,0.7386052,0.64615387
201,0.811784,0.6936723,0.5846154,0.8035736,0.72008204,0.5653669,0.8110006,0.743539,0.64615387
202,0.8116491,0.69739306,0.5846154,0.80342174,0.7248229,0.5654605,0.81082743,0.7477485,0.64615387
203,0.81151414,0.70111376,0.5846154,0.8032688,0.7295492,0.56555563,0.81065315,0.75178796,0.64615387
204,0.8113792,0.7048345,0.5846154,0.80311394,0.7342612,0.5656521,0.81044185,0.7563423,0.64615387
205,0.81124425,0.7085552,0.5846154,0.8029562,0.73895925,0.56575024,0.810233,0.76054966,0.64615387
206,0.8111093,0.7122759,0.5846154,0.80279505,0.7436437,0.5658499,0.8100131,0.7647029,0.64615387
207,0.81097436,0.7159967,0.5846154,0.8026295,0.7483148,0.56595093,0.80978405,0.7688283,0.64615387
208,0.8108395,0.7197174,0.5846154,0.8024585,0.7529728,0.566053,0.80955327,0.7729564,0.64615387
209,0.8107045,0.7234381,0.5846154,0.80228126,0.7576182,0.56615615,0.80927825,0.77755266,0.64615387
210,0.8105696,0.72715884,0.5846154,0.8020965,0.7622511,0.56625986,0.80901355,0.78168875,0.64615387
211,0.81043464,0.73087955,0.5846154,0.801903,0.766872,0.56636345,0.8087486,0.78553784,0.64615387
212,0.8102997,0.73460025,0.5846154,0.80169964,0.7714811,0.56646645,0.80847204,0.7896491,0.64615387
213,0.81016475,0.738321,0.5846154,0.8014848,0.7760791,0.5665681,0.8081118,0.7946716,0.64615387
214,0.8100298,0.7420417,0.5846154,0.8012575,0.78066605,0.5666674,0.80785567,0.7987836,0.64615387
215,0.80989486,0.7457624,0.5846154,0.8010162,0.7852425,0.5667632,0.8075994,0.8029338,0.64615387
216,0.8097599,0.74948317,0.5846154,0.8007597,0.7898091,0.56685406,0.8073336,0.80702585,0.64615387
217,0.809625,0.75320387,0.5846154,0.8004867,0.7943662,0.56693834,0.8069294,0.8107897,0.64615387
218,0.8094901,0.7569246,0.5846154,0.8001962,0.7989144,0.5670142,0.80656797,0.81567097,0.64615387
219,0.80935514,0.76064533,0.5846154,0.7998868,0.8034546,0.56707937,0.8062205,0.81976706,0.64615387
220,0.8092202,0.76436603,0.5846154,0.7995577,0.8079872,0.56713134,0.8059825,0.82383174,0.64615387
221,0.80908525,0.7680868,0.5846154,0.7992077,0.81251323,0.5671668,0.8056884,0.8279056,0.64615387
222,0.8089503,0.7718075,0.5846154,0.7988361,0.81703347,0.56718206,0.80532193,0.831907,0.64615387
223,0.80881536,0.7755282,0.5846154,0.798442,0.8215489,0.5671731,0.8049821,0.8362836,0.64615387
224,0.8086804,0.77924895,0.5846154,0.7980244,0.82606035,0.5671347,0.8045643,0.84080416,0.64615387
225,0.8085455,0.78296965,0.5846154,0.79758275,0.83056927,0.567061,0.8042173,0.84490556,0.64615387
226,0.8084106,0.78669035,0.5846154,0.7971159,0.8350765,0.56694514,0.80384517,0.8489467,0.64615387
227,0.80827564,0.7904111,0.5846154,0.796623,0.83958304,0.56677884,0.80346364,0.8530274,0.64615387
228,0.8081407,0.7941318,0.5846154,0.7961029,0.8440903,0.5665523,0.803049,0.85707635,0.64615387
229,0.8075713,0.79782283,0.5846154,0.79551125,0.84859544,0.56625074,0.80259967,0.86168844,0.64615387
230,0.80683017,0.8015021,0.5846154,0.79483855,0.85309666,0.56586015,0.8021601,0.86573476,0.64615387
231,0.80608904,0.8051814,0.5846154,0.79409575,0.85759336,0.56536484,0.8017453,0.86972755,0.64615387
232,0.80534786,0.80886066,0.5846154,0.79329336,0.8620854,0.5647458,0.80065274,0.8738243,0.64615387
233,0.80460674,0.81253994,0.5846154,0.7924391,0.8665727,0.56398016,0.7988669,0.8783067,0.64615387
234,0.8038656,0.8162192,0.5846154,0.79153776,0.8710552,0.56303924,0.7973724,0.88207537,0.64615387
235,0.8031245,0.8198985,0.5846154,0.790591,0.8755322,0.5618878,0.79583,0.8858685,0.64615387
236,0.8023833,0.82357776,0.5846154,0.78959763,0.88000214,0.56048185,0.7942692,0.8896924,0.64615387
237,0.8016422,0.827257,0.5846154,0.7885536,0.8844622,0.5587668,0.7924072,0.89421064,0.64615387
238,0.80090106,0.83093625,0.5846154,0.78745306,0.8889079,0.5566746,0.7908295,0.8980189,0.64615387
239,0.80015993,0.8346155,0.5846154,0.78628755,0.8933334,0.5541199,0.7892755,0.9017358,0.64615387
240,0.79941875,0.8382948,0.5846154,0.78504765,0.89773065,0.550996,0.7876564,0.90556026,0.64615387
241,0.7986776,0.8419741,0.5846154,0.7837219,0.9020898,0.5471698,0.7860734,0.9092984,0.64615387
242,0.7979365,0.84565336,0.5846154,0.7822988,0.90639883,0.54247665,0.7841246,0.913856,0.64615387
243,0.7971954,0.84933263,0.5846154,0.7807671,0.91064405,0.5367166,0.7825054,0.9176161,0.64615387
244,0.7964542,0.8530119,0.5846154,0.7791189,0.9148113,0.5296552,0.7808501,0.92142665,0.64615387
245,0.79571307,0.8566912,0.5846154,0.7773534,0.91888815,0.52103543,0.77909124,0.9254378,0.6454438
246,0.79497194,0.86037046,0.5846154,0.7754841,0.92286915,0.5106088,0.7774178,0.92924243,0.6311538
247,0.7942308,0.8640497,0.5846154,0.7735481,0.9267622,0.49819756,0.7756668,0.9331909,0.599359
248,0.79348963,0.86772895,0.5846154,0.7716149,0.93059725,0.48378783,0.77395475,0.93701845,0.5605917
