,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.5965475,0.10768226,0.43076923,0.5354984,0.062589906,0.43316907,0.5348362,0.05325098,0.29815385
34,0.5987444,0.10998741,0.43076923,0.5380471,0.066189595,0.4434597,0.53742105,0.05577226,0.31692308
35,0.60087687,0.11233414,0.43076923,0.54077685,0.06987327,0.45284337,0.5400684,0.05837754,0.35179487
36,0.60300934,0.11468088,0.43076923,0.5436308,0.07354229,0.46132094,0.54269296,0.060904182,0.37384614
37,0.6051418,0.11702761,0.43076923,0.5465702,0.0771061,0.46890658,0.5453673,0.06333054,0.39153847
38,0.6072743,0.11937434,0.43076923,0.54956627,0.08049449,0.47562706,0.5482613,0.065994576,0.42323077
39,0.60940677,0.121721074,0.43076923,0.5525917,0.08366312,0.48152173,0.5504366,0.068066165,0.43715978
40,0.61153924,0.124067806,0.43076923,0.5556151,0.086594254,0.486642,0.5531361,0.070432805,0.45502958
41,0.6136717,0.12641454,0.43076923,0.5586029,0.08929367,0.49105012,0.55654025,0.07327506,0.46153846
42,0.6158042,0.12876126,0.43076923,0.5615231,0.091786,0.4948153,0.55937195,0.07567265,0.46153846
43,0.6179367,0.131108,0.43076923,0.56435126,0.09410918,0.4980113,0.56220824,0.07806584,0.46153846
44,0.62006915,0.13345473,0.43076923,0.567073,0.096309096,0.5007124,0.5649938,0.0804527,0.46153846
45,0.6222017,0.13580146,0.43076923,0.5696854,0.09843543,0.50299126,0.5677597,0.082852304,0.46153846
46,0.62433416,0.13814819,0.43076923,0.5721961,0.100537345,0.5049162,0.57122767,0.08577155,0.46153846
47,0.62646663,0.14049493,0.43076923,0.5746207,0.10266016,0.5065502,0.57376343,0.08790973,0.46153846
48,0.6285991,0.14284165,0.43076923,0.5769797,0.10484263,0.50795,0.577191,0.09083629,0.46153846
49,0.6307316,0.14518839,0.43076923,0.57929575,0.107114665,0.5091658,0.5800145,0.093257144,0.46153846
50,0.63286406,0.14753512,0.43076923,0.5815916,0.10949609,0.51024103,0.5828377,0.09569741,0.46153846
51,0.63499653,0.14988185,0.43076923,0.58388734,0.111996,0.5112125,0.5855929,0.09810416,0.46153846
52,0.637129,0.15222858,0.43076923,0.5861989,0.11461276,0.51211125,0.5889402,0.10098048,0.46153846
53,0.6392615,0.15457532,0.43076923,0.5885379,0.11733507,0.51296234,0.5917269,0.1034405,0.46153846
54,0.64139396,0.15692204,0.43076923,0.59090996,0.12014311,0.51378584,0.59452,0.105911374,0.46153846
55,0.64352643,0.15926878,0.43076923,0.5933156,0.123010635,0.51459676,0.5973369,0.10843286,0.46153846
56,0.6456589,0.1616155,0.43076923,0.5957501,0.12590648,0.5154061,0.5998661,0.11114862,0.46769232
57,0.6474601,0.1641565,0.43076923,0.5981351,0.12883683,0.5162313,0.6029347,0.114389956,0.4887574
58,0.6490246,0.16683622,0.43076923,0.6004338,0.13178608,0.5170766,0.6054223,0.117086895,0.4923077
59,0.65058917,0.16951594,0.43076923,0.60265815,0.13470456,0.51793313,0.6079166,0.1197622,0.4923077
60,0.65215373,0.17219567,0.43076923,0.6048051,0.13754769,0.51879084,0.6106127,0.12267451,0.4923077
61,0.6537183,0.1748754,0.43076923,0.6068673,0.14028098,0.5196364,0.6130704,0.12532744,0.4923077
62,0.6552828,0.17755511,0.43076923,0.6088344,0.14288221,0.52045345,0.6155506,0.12803543,0.4923077
63,0.65684736,0.18023483,0.43076923,0.6106955,0.14534257,0.5212226,0.6180455,0.13073923,0.4923077
64,0.6584119,0.18291457,0.43076923,0.6124412,0.14766616,0.5219222,0.6207914,0.13376687,0.4923077
65,0.6599765,0.18559429,0.43076923,0.6140667,0.14986874,0.5225295,0.6234888,0.136663,0.4923077
66,0.661541,0.18827401,0.43076923,0.6155734,0.15197562,0.5230225,0.62593246,0.13942488,0.4923077
67,0.66310555,0.19095375,0.43076923,0.6169695,0.15401773,0.52338207,0.6283783,0.1421172,0.4923077
68,0.6646701,0.19363347,0.43076923,0.6182718,0.15602776,0.5235944,0.6308887,0.14489578,0.4923077
69,0.6662347,0.19631319,0.43076923,0.6195036,0.15803573,0.523653,0.6333414,0.14765956,0.4923077
70,0.6677992,0.19899292,0.43076923,0.62069404,0.16006565,0.52355963,0.6363387,0.15101586,0.4923077
71,0.66936374,0.20167264,0.43076923,0.6218744,0.16213302,0.523325,0.6387612,0.15376727,0.4923077
72,0.6709283,0.20435236,0.43076923,0.6230754,0.16424498,0.52296734,0.6412166,0.15655889,0.4923077
73,0.67249286,0.20703208,0.43076923,0.62432426,0.16640063,0.52251047,0.6436448,0.15931687,0.4923077
74,0.67405736,0.20971182,0.43076923,0.62564266,0.16859362,0.52198166,0.6465687,0.16271746,0.4923077
75,0.6756219,0.21239154,0.43076923,0.62704504,0.17081466,0.5214093,0.64848495,0.16579287,0.4923077
76,0.6771865,0.21507126,0.43076923,0.62853944,0.17305368,0.52082026,0.6503731,0.16889822,0.4923077
77,0.67875105,0.217751,0.43076923,0.63012767,0.17530179,0.52023876,0.6522592,0.17198952,0.4923077
78,0.6803156,0.22043072,0.43076923,0.63180697,0.17755267,0.51968473,0.65410006,0.17510155,0.4923077
79,0.68168974,0.22319822,0.43076923,0.633523,0.17982946,0.51917964,0.656209,0.17861256,0.4923077
80,0.68275756,0.22610696,0.43076923,0.635207,0.18217002,0.51874197,0.65804404,0.18177085,0.4923077
81,0.6838254,0.22901568,0.43076923,0.6368848,0.18456386,0.518373,0.6598968,0.18488143,0.4923077
82,0.68489325,0.23192441,0.43076923,0.63856816,0.18700148,0.51807207,0.6617617,0.18802077,0.4923077
83,0.68596107,0.23483314,0.43076923,0.64026546,0.18947783,0.5178347,0.66390765,0.19173709,0.4923077
84,0.6870289,0.23774187,0.43076923,0.6419802,0.19199434,0.5176553,0.665641,0.19471006,0.4923077
85,0.6880967,0.2406506,0.43076923,0.6437136,0.19455719,0.51752764,0.6674755,0.197822,0.4923077
86,0.6891646,0.24355932,0.43076923,0.645465,0.1971754,0.5174455,0.66963553,0.20161171,0.4923077
87,0.6902324,0.24646805,0.43076923,0.6472324,0.19985834,0.51740336,0.671488,0.20474118,0.4923077
88,0.6913002,0.24937677,0.43076923,0.6490135,0.20261395,0.51739633,0.673284,0.20790842,0.4923077
89,0.69236803,0.2522855,0.43076923,0.65080523,0.20544757,0.51742005,0.67510194,0.21109523,0.4923077
90,0.69329774,0.25524744,0.43076923,0.6525689,0.208379,0.5174748,0.6768692,0.21429023,0.4923077
91,0.69400513,0.258295,0.43076923,0.6542554,0.21143135,0.5175623,0.6788321,0.21780469,0.4923077
92,0.6947125,0.26134256,0.43076923,0.6558851,0.21459004,0.5176774,0.68075055,0.22130677,0.4923077
93,0.6954199,0.26439008,0.43076923,0.65746903,0.21783757,0.5178158,0.68249935,0.22448966,0.4923077
94,0.6961273,0.26743764,0.43076923,0.65901613,0.22115642,0.51797396,0.6842478,0.22767723,0.4923077
95,0.6971778,0.270342,0.43076923,0.6606209,0.22448635,0.5181386,0.68596786,0.23090471,0.4923077
96,0.69852847,0.27312103,0.43076923,0.662338,0.22778529,0.51830226,0.6877195,0.2340938,0.4923077
97,0.69987917,0.27590007,0.43076923,0.6641321,0.23106271,0.51846874,0.68981034,0.23803788,0.4923077
98,0.7012298,0.2786791,0.43076923,0.66597915,0.23433125,0.5186407,0.69156396,0.24131407,0.4923077
99,0.7025805,0.28145814,0.43076923,0.66785944,0.2376017,0.5188217,0.6933016,0.2445447,0.4923077
100,0.70393115,0.28423718,0.43076923,0.66975856,0.24088037,0.5190146,0.695158,0.24806459,0.4923077
101,0.70528185,0.2870162,0.43076923,0.67166615,0.24416885,0.5192213,0.6968664,0.25133395,0.49088758
102,0.70663255,0.28979525,0.43076923,0.6735743,0.24746582,0.5194427,0.6986054,0.25463393,0.4923077
103,0.7079832,0.29257432,0.43076923,0.675478,0.2507681,0.5196792,0.7006097,0.2585723,0.4923077
104,0.7093339,0.29535335,0.43076923,0.6773733,0.25407186,0.51993054,0.7023102,0.26189044,0.4923077
105,0.71058697,0.29817313,0.43076923,0.6792331,0.25738588,0.5201987,0.70404416,0.26524538,0.4923077
106,0.71172845,0.30103946,0.43076923,0.68103456,0.26071844,0.52048534,0.7057972,0.2686065,0.4923077
107,0.71287,0.3039058,0.43076923,0.68278986,0.264061,0.52078795,0.7074623,0.27192998,0.4923077
108,0.7140115,0.30677214,0.43076923,0.684507,0.26740578,0.52110463,0.70915246,0.27523667,0.4923077
109,0.71515304,0.3096385,0.43076923,0.6861936,0.27074626,0.5214338,0.7110853,0.27922034,0.4923077
110,0.7162945,0.31250483,0.43076923,0.6878555,0.27407858,0.5217738,0.7127739,0.28248543,0.49153847
111,0.7174361,0.3153712,0.43076923,0.6894973,0.27740052,0.5221236,0.7144414,0.285823,0.49124262
112,0.71857756,0.3182375,0.43076923,0.69112265,0.28071168,0.5224823,0.7162054,0.28936228,0.49254438
113,0.7197191,0.32110387,0.43076923,0.6927346,0.2840123,0.522849,0.71781135,0.29251242,0.4923077
114,0.7208606,0.3239702,0.43076923,0.69433546,0.28730324,0.5232234,0.71930736,0.29566795,0.49112427
115,0.72200215,0.32683656,0.43076923,0.69592714,0.29058558,0.523605,0.72086096,0.2988582,0.4923077
116,0.7231437,0.32970288,0.43076923,0.6975111,0.29386035,0.52399325,0.72226965,0.30192605,0.4923077
117,0.7242852,0.33256924,0.43076923,0.69908845,0.29712856,0.5243878,0.723804,0.30516106,0.4923077
118,0.72542673,0.33543557,0.43076923,0.7006601,0.30039108,0.5247881,0.72553444,0.30871662,0.4923077
119,0.7265682,0.33830193,0.43076923,0.7022268,0.3036486,0.52519387,0.7269552,0.31177506,0.4923077
120,0.72771186,0.34117356,0.43076923,0.7037895,0.3069025,0.5256046,0.72840625,0.31485856,0.4923077
121,0.7288572,0.34404954,0.43076923,0.7053486,0.31015423,0.5260202,0.72987336,0.3180222,0.4923077
122,0.7300026,0.34692553,0.43076923,0.70690465,0.31340408,0.5264398,0.7313759,0.32125115,0.49384615
123,0.73114794,0.3498015,0.43076923,0.7084582,0.31665218,0.5268628,0.7328509,0.32448038,0.4923077
124,0.7322933,0.3526775,0.43076923,0.71000934,0.31989843,0.52728856,0.7343535,0.32774562,0.4923077
125,0.7334387,0.35555348,0.43076923,0.71155846,0.32314286,0.5277165,0.73607105,0.3315665,0.4923077
126,0.73458403,0.35842946,0.43076923,0.71310556,0.32638544,0.52814627,0.73751396,0.33471596,0.4923077
127,0.7357294,0.36130545,0.43076923,0.71465087,0.32962623,0.5285769,0.73896486,0.33795547,0.4923077
128,0.73687476,0.36418143,0.43076923,0.7161944,0.33286536,0.5290082,0.7404609,0.3411851,0.4923077
129,0.7380201,0.3670574,0.43076923,0.7177361,0.336103,0.5294395,0.7418975,0.3443771,0.49717948
130,0.7391655,0.3699334,0.43076923,0.7192762,0.33933917,0.5298704,0.7433716,0.34767398,0.5123077
131,0.7403108,0.37280938,0.43076923,0.72081447,0.34257418,0.5303005,0.7451493,0.3517271,0.52130175
132,0.74145615,0.37568536,0.43076923,0.72235096,0.34580818,0.5307294,0.74661654,0.35509485,0.52307695
133,0.7426015,0.37856135,0.43076923,0.72388554,0.34904125,0.5311568,0.7480685,0.35842526,0.52307695
134,0.7437469,0.38143733,0.43076923,0.7254182,0.35227367,0.531582,0.7495428,0.36181313,0.52358973
135,0.74489665,0.38432437,0.43076923,0.7269496,0.35550734,0.5320056,0.7509375,0.36511633,0.52307695
136,0.7460485,0.38721657,0.43076923,0.72847915,0.35874352,0.5324271,0.75267076,0.36915302,0.52307695
137,0.7472003,0.39010876,0.43076923,0.7300072,0.3619823,0.53284615,0.7540803,0.37248746,0.52307695
138,0.7483521,0.39300096,0.43076923,0.7315335,0.36522338,0.5332624,0.75550944,0.37578624,0.52307695
139,0.7495039,0.39589316,0.43076923,0.7330582,0.3684665,0.53367555,0.7568454,0.37913904,0.52307695
140,0.7506558,0.39878535,0.43076923,0.734581,0.3717115,0.5340853,0.7582513,0.38244298,0.52307695
141,0.7518076,0.40167755,0.43076923,0.7361016,0.37495807,0.53449136,0.7596018,0.38568738,0.52294874
142,0.7529594,0.40456975,0.43076923,0.7376198,0.3782064,0.5348937,0.7612391,0.38965902,0.52307695
143,0.7541112,0.40746194,0.43076923,0.73913515,0.38145635,0.535292,0.7625781,0.3929449,0.52307695
144,0.75526303,0.41035414,0.43076923,0.74064744,0.38470802,0.535686,0.763912,0.3962369,0.52371794
145,0.75641483,0.41324633,0.43076923,0.74215615,0.38796148,0.53607583,0.7652287,0.3995069,0.52307695
146,0.75756663,0.41613853,0.43076923,0.7436611,0.39121687,0.5364611,0.76650345,0.40280575,0.52307695
147,0.75871843,0.41903073,0.43076923,0.7451619,0.39447424,0.53684187,0.7678403,0.40614116,0.52307695
148,0.7598703,0.42192292,0.43076923,0.7466581,0.39773387,0.537218,0.76916474,0.40945864,0.52307695
149,0.7610221,0.42481512,0.43076923,0.74814963,0.40099576,0.5375893,0.77045983,0.41277182,0.52307695
150,0.7621798,0.42772207,0.43076923,0.74963665,0.4042624,0.53795624,0.7720019,0.41674358,0.52307695
151,0.76333815,0.43063065,0.43076923,0.75111854,0.40753445,0.5383189,0.77324957,0.41997042,0.52307695
152,0.76449645,0.43353924,0.43076923,0.7525953,0.41081193,0.5386767,0.7745303,0.42320725,0.52307695
153,0.7656548,0.43644783,0.43076923,0.7540666,0.4140945,0.5390297,0.77576435,0.4265172,0.52307695
154,0.76681316,0.43935642,0.43076923,0.7555324,0.41738188,0.5393779,0.77705747,0.42997614,0.52307695
155,0.7679715,0.442265,0.43076923,0.7569921,0.4206739,0.5397211,0.7783477,0.4333925,0.52307695
156,0.7691299,0.4451736,0.43076923,0.7584454,0.4239705,0.54005915,0.77961224,0.43680012,0.52307695
157,0.7702882,0.44808218,0.43076923,0.75989175,0.42727166,0.54039216,0.7808703,0.44016403,0.52307695
158,0.7714465,0.45099077,0.43076923,0.76133084,0.43057737,0.5407201,0.78214896,0.44367367,0.52307695
159,0.7726049,0.45389938,0.43076923,0.76276207,0.43388775,0.5410428,0.783576,0.44767022,0.52615386
160,0.77376324,0.45680797,0.43076923,0.7641852,0.43720284,0.5413603,0.7848451,0.45112532,0.5351282
161,0.7749216,0.45971656,0.43076923,0.7655995,0.44052285,0.5416726,0.78609234,0.45465362,0.5466667
162,0.77607995,0.46262515,0.43076923,0.7670047,0.44384778,0.5419797,0.7873742,0.45819888,0.5538462
163,0.77723825,0.46553373,0.43076923,0.76840055,0.44717783,0.5422815,0.78866535,0.4619026,0.5538462
164,0.77844065,0.46843773,0.43076923,0.7697959,0.45051065,0.5425779,0.79001814,0.46561903,0.5538462
165,0.77981913,0.47132334,0.43076923,0.7712257,0.45383802,0.5428681,0.79121447,0.46916518,0.5538462
166,0.78119767,0.47420895,0.43076923,0.7726793,0.45716515,0.54315317,0.79243994,0.47265294,0.5538462
167,0.78257614,0.47709456,0.43076923,0.77414954,0.46049514,0.543433,0.79367775,0.47623134,0.5538462
168,0.7839546,0.47998014,0.43076923,0.7756295,0.46383008,0.54370713,0.7948616,0.47978476,0.5538462
169,0.78533316,0.48286575,0.43076923,0.7771132,0.4671715,0.5439754,0.796342,0.48409614,0.5538462
170,0.78671163,0.48575136,0.43076923,0.7785958,0.47051993,0.5442378,0.79753554,0.48771057,0.5538462
171,0.7880901,0.48863697,0.43076923,0.78007364,0.47387567,0.5444942,0.79873383,0.4913082,0.5538462
172,0.78946865,0.49152258,0.43076923,0.78154373,0.47723866,0.5447447,0.7999226,0.49492168,0.5538462
173,0.7908471,0.4944082,0.43076923,0.7830037,0.4806088,0.5449893,0.8010954,0.49852142,0.5538462
174,0.7922256,0.4972938,0.43076923,0.78445184,0.48398575,0.54522794,0.8022556,0.502083,0.5538462
175,0.79360414,0.5001794,0.43076923,0.78588676,0.4873695,0.54546094,0.80340946,0.5057004,0.5538462
176,0.7949826,0.503065,0.43076923,0.78730726,0.49075988,0.54568815,0.8047951,0.5100491,0.5538462
177,0.79636115,0.5059506,0.43076923,0.7887125,0.4941568,0.5459099,0.80589247,0.5136252,0.5538462
178,0.7977396,0.5088362,0.43076923,0.79010177,0.4975601,0.54612607,0.80703837,0.51727384,0.5538462
179,0.7991181,0.51172185,0.43076923,0.79147434,0.50096995,0.54633695,0.80816686,0.5208887,0.5538462
180,0.80049664,0.5146074,0.43076923,0.79282975,0.5043861,0.5465426,0.8092932,0.52452606,0.5538462
181,0.8018751,0.51749307,0.43076923,0.7941673,0.5078088,0.5467431,0.81041193,0.5282018,0.5538462
182,0.8032536,0.52037865,0.43076923,0.79548657,0.51123804,0.5469386,0.81173354,0.53259933,0.5538462
183,0.8046321,0.5232643,0.43076923,0.796787,0.5146737,0.54712915,0.81284326,0.53625196,0.5538462
184,0.8060106,0.52614987,0.43076923,0.79806817,0.5181159,0.5473149,0.8139145,0.53992623,0.5538462
185,0.8073891,0.5290355,0.43076923,0.79932976,0.52156454,0.54749596,0.8149032,0.54338485,0.5538462
186,0.8087676,0.5319211,0.43076923,0.8005711,0.5250197,0.54767233,0.81589574,0.5470607,0.5538462
187,0.8101461,0.53480667,0.43076923,0.8017918,0.52848125,0.54784435,0.816039,0.5515818,0.5538462
188,0.81152457,0.5376923,0.43076923,0.8029916,0.5319493,0.5480118,0.8160861,0.5553634,0.5538462
189,0.8129031,0.5405779,0.43076923,0.80417013,0.53542364,0.54817504,0.81613666,0.559181,0.5538462
190,0.8142816,0.5434635,0.43076923,0.8053267,0.53890437,0.5483338,0.8161589,0.56297755,0.5538462
191,0.81566006,0.5463491,0.43076923,0.8064612,0.5423913,0.5484887,0.8161335,0.5667582,0.5538462
192,0.81593657,0.5494938,0.43076923,0.8073603,0.54595464,0.54864764,0.8161888,0.57138425,0.5538462
193,0.8158457,0.5527248,0.43076923,0.80800045,0.54959404,0.5488034,0.8161621,0.57514274,0.5538462
194,0.81575483,0.55595577,0.43076923,0.8084327,0.5532879,0.54895467,0.81613666,0.5789439,0.5538462
195,0.815664,0.5591868,0.43076923,0.80870366,0.5570201,0.54910386,0.8161176,0.58266634,0.5538462
196,0.8155731,0.5624178,0.43076923,0.80885386,0.5607793,0.54925334,0.8161011,0.5864772,0.5538462
197,0.81548226,0.5656488,0.43076923,0.80891573,0.5645588,0.5494044,0.81605154,0.5902659,0.5538462
198,0.8153914,0.56887984,0.43076923,0.8089142,0.5683551,0.549558,0.8159998,0.5948664,0.5538462
199,0.8153005,0.57211083,0.43076923,0.8088672,0.57216704,0.5497145,0.81593573,0.5986116,0.5538462
200,0.8152097,0.5753418,0.43076923,0.8087878,0.57599425,0.5498739,0.815853,0.6023757,0.5538462
201,0.8151188,0.57857287,0.43076923,0.80868495,0.5798372,0.5500359,0.81577927,0.6061058,0.5538462
202,0.81502795,0.58180386,0.43076923,0.8085643,0.58369625,0.55020005,0.81568706,0.61066973,0.5538462
203,0.8149371,0.58503485,0.43076923,0.80842996,0.58757186,0.55036587,0.81558645,0.6144612,0.5538462
204,0.8148462,0.5882659,0.43076923,0.8082843,0.59146416,0.55053246,0.81545717,0.618288,0.5538462
205,0.8147554,0.5914969,0.43076923,0.80812883,0.5953732,0.55069965,0.8153562,0.6221083,0.5538462
206,0.8146645,0.5947279,0.43076923,0.80796456,0.5992989,0.55086684,0.81522447,0.6259401,0.5538462
207,0.81457365,0.5979589,0.43076923,0.8077922,0.60324085,0.5510333,0.8150621,0.6306003,0.5538462
208,0.81448275,0.6011899,0.43076923,0.8076124,0.60719866,0.5511988,0.814925,0.6341459,0.5538462
209,0.8143919,0.6044209,0.43076923,0.8074256,0.6111718,0.5513628,0.81473887,0.6379721,0.5538462
210,0.8143011,0.6076519,0.43076923,0.80723226,0.61515975,0.55152524,0.8145271,0.642498,0.5538462
211,0.8142102,0.61088294,0.43076923,0.8070328,0.6191618,0.5516855,0.81428903,0.64637893,0.5538462
212,0.81411934,0.6141139,0.43076923,0.806828,0.6231773,0.55184376,0.8141676,0.6501658,0.5538462
213,0.81402844,0.6173449,0.43076923,0.80661833,0.6272056,0.5519996,0.81395006,0.6540478,0.5538462
214,0.8139376,0.62057596,0.43076923,0.80640435,0.6312459,0.5521531,0.8137653,0.6578548,0.5538462
215,0.81384677,0.62380695,0.43076923,0.80618656,0.6352975,0.55230415,0.8134974,0.6625283,0.5538462
216,0.81375587,0.62703794,0.43076923,0.8059658,0.6393594,0.5524525,0.8132702,0.6664101,0.5538462
217,0.81366503,0.630269,0.43076923,0.80574214,0.643431,0.5525983,0.81302273,0.67027986,0.5538462
218,0.81357414,0.6335,0.43076923,0.8055167,0.64751136,0.55274147,0.8127595,0.67416364,0.5538462
219,0.8134833,0.63673097,0.43076923,0.8052896,0.6515997,0.55288213,0.8125183,0.6780523,0.5538462
220,0.81339246,0.639962,0.43076923,0.80506146,0.6556951,0.5530202,0.8122465,0.6821372,0.5538462
221,0.81330156,0.643193,0.43076923,0.8048327,0.65979654,0.5531557,0.8122137,0.6866238,0.5538462
222,0.8132107,0.646424,0.43076923,0.8046037,0.6639034,0.553289,0.81222034,0.6909475,0.5538462
223,0.8131198,0.64965504,0.43076923,0.8043748,0.66801447,0.5534199,0.8121825,0.69487995,0.5538462
224,0.813029,0.65288603,0.43076923,0.8041464,0.672129,0.55354834,0.8121293,0.69890434,0.5538462
225,0.8129381,0.656117,0.43076923,0.8039186,0.676246,0.55367476,0.8121099,0.7029173,0.5538462
226,0.81284726,0.659348,0.43076923,0.80369186,0.68036455,0.5537991,0.8119768,0.7069989,0.5538462
227,0.8127564,0.66257906,0.43076923,0.8034661,0.6844839,0.55392146,0.81196576,0.7115905,0.5538462
228,0.8126655,0.66581005,0.43076923,0.8032415,0.688603,0.5540419,0.8118607,0.7155353,0.5538462
229,0.8125747,0.66904104,0.43076923,0.8030181,0.69272095,0.55416065,0.8117568,0.71952873,0.5538462
230,0.8124838,0.6722721,0.43076923,0.8027959,0.696837,0.5542778,0.8116636,0.7235359,0.5538462
231,0.81239295,0.6755031,0.43076923,0.80257463,0.70095026,0.55439323,0.8115423,0.72808594,0.5538462
232,0.8123021,0.67873406,0.43076923,0.8023542,0.7050599,0.55450743,0.8114115,0.7323972,0.5538462
233,0.81220883,0.68195814,0.43076923,0.8021344,0.7091643,0.5546199,0.81126803,0.73641354,0.5538462
234,0.8120942,0.68511945,0.43076923,0.80191326,0.71325487,0.55472946,0.81113887,0.7404688,0.5538462
235,0.81197953,0.68828076,0.43076923,0.80169225,0.7173309,0.5548373,0.8109623,0.7445115,0.5538462
236,0.8118649,0.6914421,0.43076923,0.8014697,0.7213922,0.55494356,0.8107808,0.7492849,0.5538462
237,0.81175023,0.6946034,0.43076923,0.80124474,0.7254389,0.55504817,0.810594,0.7533754,0.5538462
238,0.8116356,0.6977647,0.43076923,0.80101645,0.72947127,0.55515116,0.81040543,0.75720453,0.5538462
239,0.81152093,0.700926,0.43076923,0.80078435,0.73348933,0.5552526,0.8101982,0.76128006,0.5538462
240,0.8114063,0.7040874,0.43076923,0.8005481,0.7374932,0.5553525,0.80992717,0.7662623,0.5538462
241,0.81129164,0.7072487,0.43076923,0.8003073,0.74148315,0.5554508,0.80969805,0.7703736,0.5538462
242,0.811177,0.71041,0.43076923,0.80006135,0.7454594,0.5555473,0.80945086,0.7745522,0.5538462
243,0.81106234,0.7135713,0.43076923,0.7998102,0.749422,0.5556422,0.80918366,0.778814,0.5538462
244,0.8109477,0.7167326,0.43076923,0.79955304,0.7533713,0.55573493,0.8089062,0.78333455,0.5538462
245,0.81083304,0.71989393,0.43076923,0.7992896,0.7573075,0.55582553,0.8086293,0.787272,0.5538462
246,0.8107184,0.72305524,0.43076923,0.799019,0.7612309,0.5559134,0.8083367,0.79152596,0.5538462
247,0.81060374,0.7262166,0.43076923,0.798741,0.7651419,0.55599827,0.80804455,0.7956371,0.5538462
248,0.8104891,0.7293779,0.43076923,0.79845476,0.7690409,0.5560796,0.80775666,0.80057615,0.5538462
