,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
89,0.7334159,0.2618476,0.5538462,0.6909772,0.21085949,0.5392348,0.6796881,0.24377625,0.5846154
90,0.7353379,0.2647821,0.5538462,0.69347835,0.21421227,0.53925556,0.68166524,0.24720451,0.5846154
91,0.73725986,0.2677166,0.5538462,0.69594395,0.21759912,0.5392734,0.6837102,0.25076964,0.5846154
92,0.7391819,0.2706511,0.5538462,0.69838,0.22100481,0.53928584,0.68602616,0.25482148,0.5846154
93,0.7411039,0.2735856,0.5538462,0.70079124,0.22441858,0.5392923,0.68799084,0.2582806,0.5846154
94,0.74302584,0.2765201,0.5538462,0.7031809,0.22783342,0.53929335,0.68996465,0.26177928,0.5846154
95,0.74494785,0.2794546,0.5538462,0.705552,0.23124537,0.53929037,0.6919089,0.2652484,0.5846154
96,0.74686986,0.2823891,0.5538462,0.7079067,0.23465236,0.53928524,0.6938394,0.26870683,0.5846154
97,0.7487919,0.2853236,0.5538462,0.7102468,0.23805353,0.53928006,0.69616216,0.27289656,0.5846154
98,0.7507138,0.2882581,0.5538462,0.71257377,0.24144879,0.5392768,0.69803894,0.27631754,0.5846154
99,0.75263584,0.2911926,0.5538462,0.7148888,0.24483842,0.5392772,0.69994664,0.27979702,0.5846154
100,0.75455785,0.2941271,0.5538462,0.71719277,0.24822277,0.53928304,0.70184463,0.28327522,0.5846154
101,0.7564798,0.29706162,0.5538462,0.7194866,0.25160226,0.5392953,0.7037493,0.2867962,0.5846154
102,0.7584018,0.2999961,0.5538462,0.72177064,0.2549773,0.5393152,0.7060244,0.29100403,0.5846154
103,0.7603238,0.30293062,0.5538462,0.72404563,0.2583482,0.53934336,0.7077003,0.29415372,0.5846154
104,0.76224583,0.3058651,0.5538462,0.72631204,0.26171526,0.5393803,0.70959544,0.29769945,0.5846154
105,0.7641678,0.30879962,0.5538462,0.7285702,0.26507872,0.53942627,0.711861,0.30198404,0.5846154
106,0.7660898,0.3117341,0.5538462,0.73082054,0.26843885,0.5394815,0.71370643,0.3054927,0.5846154
107,0.7680118,0.31466863,0.5538462,0.73306334,0.27179584,0.5395461,0.7155657,0.30905443,0.5846154
108,0.76993376,0.3176031,0.5538462,0.7352991,0.27514988,0.5396196,0.7174227,0.31264296,0.5846154
109,0.7718558,0.32053763,0.5538462,0.7375277,0.2785012,0.5397021,0.71923965,0.3161767,0.5846154
110,0.7737778,0.3234721,0.5538462,0.7397499,0.28185004,0.5397934,0.7210845,0.3197659,0.5846154
111,0.7756998,0.32640663,0.5538462,0.74196565,0.28519657,0.53989285,0.72293913,0.3234001,0.5846154
112,0.77762175,0.32934114,0.5538462,0.7441751,0.288541,0.54000026,0.7247452,0.32696968,0.5846154
113,0.77954376,0.33227563,0.5538462,0.74637836,0.2918835,0.5401153,0.7269212,0.33130175,0.5846154
114,0.78146577,0.33521014,0.5538462,0.74857557,0.2952243,0.5402374,0.7286981,0.33482918,0.5846154
115,0.7833877,0.33814463,0.5538462,0.7507667,0.2985636,0.5403663,0.7304592,0.33839226,0.5846154
116,0.78530973,0.34107915,0.5538462,0.75295186,0.30190155,0.5405014,0.7321964,0.3419048,0.5846154
117,0.78723174,0.34401363,0.5538462,0.75513077,0.30523825,0.5406423,0.7339656,0.3454972,0.5846154
118,0.7891537,0.34694815,0.5538462,0.7573035,0.30857393,0.54078853,0.73564875,0.3489529,0.5846154
119,0.7910757,0.34988263,0.5538462,0.75946975,0.3119087,0.54093945,0.73770314,0.35320258,0.5846154
120,0.79208004,0.35323378,0.5538462,0.7614208,0.31535485,0.5411216,0.73937255,0.35666996,0.5846154
121,0.7927507,0.3567364,0.5538462,0.7631457,0.3189306,0.5413323,0.74107456,0.36023045,0.5846154
122,0.7934213,0.36023903,0.5538462,0.7646997,0.32260525,0.541562,0.74275213,0.36374912,0.5846154
123,0.794092,0.36374167,0.5538462,0.766127,0.3263482,0.5418042,0.74443674,0.36732596,0.5846154
124,0.7947626,0.3672443,0.5538462,0.76746297,0.33013558,0.54205483,0.74642175,0.37152544,0.5846154
125,0.7954333,0.3707469,0.5538462,0.7687342,0.3339517,0.5423119,0.74807894,0.37511685,0.5846154
126,0.7961039,0.37424955,0.5538462,0.7699605,0.33778715,0.5425745,0.74973583,0.37870547,0.5846154
127,0.79677457,0.37775218,0.5538462,0.7711563,0.34163666,0.5428428,0.751384,0.3822867,0.5846154
128,0.79744524,0.38125482,0.5538462,0.7723321,0.3454977,0.5431172,0.753004,0.38583297,0.5846154
129,0.79811585,0.38475743,0.5538462,0.7734947,0.34936896,0.5433982,0.7546617,0.3894778,0.5846154
130,0.7987865,0.38826007,0.5538462,0.774649,0.3532498,0.5436862,0.7566218,0.3938308,0.5846154
131,0.79945713,0.3917627,0.5538462,0.7757976,0.35713977,0.54398125,0.75826627,0.39750773,0.5846154
132,0.8001278,0.39526534,0.5538462,0.77694213,0.36103857,0.54428315,0.7598507,0.40108365,0.5846154
133,0.8007984,0.39876798,0.5538462,0.77808297,0.3649456,0.5445915,0.7614795,0.4047605,0.5846154
134,0.8014691,0.4022706,0.5538462,0.7792202,0.3688603,0.5449056,0.76312053,0.4084987,0.5846154
135,0.8021397,0.40577322,0.5538462,0.7803534,0.37278208,0.54522467,0.7647368,0.41220915,0.5846154
136,0.8028104,0.40927586,0.5538462,0.7814821,0.37671027,0.5455479,0.76631254,0.4158643,0.5846154
137,0.803481,0.4127785,0.5538462,0.7826053,0.38064426,0.5458743,0.7679046,0.41957074,0.5846154
138,0.80415165,0.4162811,0.5538462,0.7837225,0.38458356,0.5462031,0.76976836,0.42395368,0.5846154
139,0.8048223,0.41978374,0.5538462,0.7848331,0.38852766,0.54653335,0.77132696,0.42764267,0.5846154
140,0.80549294,0.42328638,0.5538462,0.78593624,0.3924762,0.54686415,0.7728951,0.43139172,0.5846154
141,0.8061636,0.42678902,0.5538462,0.78703177,0.3964289,0.54719484,0.7745434,0.4353346,0.5846154
142,0.8068342,0.43029162,0.5538462,0.78811884,0.40038562,0.54752487,0.7760886,0.43907282,0.5846154
143,0.8075049,0.43379426,0.5538462,0.7891972,0.4043462,0.54785335,0.7776233,0.44280416,0.5846154
144,0.8081755,0.4372969,0.5538462,0.79026663,0.4083106,0.54818004,0.7791423,0.446521,0.5846154
145,0.8088462,0.44079953,0.5538462,0.7913263,0.41227886,0.5485044,0.7806482,0.4502533,0.5846154
146,0.8095168,0.44430214,0.5538462,0.7923763,0.41625103,0.5488259,0.7821163,0.45390996,0.5830769
147,0.81018746,0.44780478,0.5538462,0.7934159,0.42022732,0.54914427,0.78357303,0.45760596,0.5846154
148,0.8108581,0.45130742,0.5538462,0.79444504,0.42420784,0.54945916,0.7853501,0.46205527,0.5846154
149,0.8113009,0.45484367,0.5538462,0.7954172,0.42820644,0.54977256,0.7867971,0.46575207,0.5846154
150,0.8114832,0.45841837,0.5538462,0.7962917,0.43223283,0.55008465,0.78822315,0.46941203,0.5846154
151,0.8116655,0.46199304,0.5538462,0.7970885,0.43627736,0.5503931,0.7896459,0.4730829,0.58371794
152,0.8118478,0.46556774,0.5538462,0.7978214,0.44033447,0.55069786,0.7910714,0.47681218,0.5846154
153,0.81203014,0.4691424,0.5538462,0.79850364,0.4444005,0.5509991,0.7924918,0.4805583,0.5846154
154,0.81221247,0.4727171,0.5538462,0.7991452,0.44847378,0.55129695,0.7938911,0.4842975,0.5846154
155,0.8123948,0.47629178,0.5538462,0.7997545,0.45255366,0.5515919,0.7955601,0.48870888,0.5846154
156,0.81257707,0.47986647,0.5538462,0.8003373,0.45664057,0.5518842,0.79630375,0.4925931,0.5846154
157,0.8127594,0.48344114,0.5538462,0.8008982,0.4607351,0.5521738,0.79688007,0.49654704,0.5846154
158,0.81294173,0.48701584,0.5538462,0.8014399,0.46483788,0.5524608,0.7974492,0.5004107,0.5846154
159,0.81312406,0.4905905,0.5538462,0.8019645,0.46894968,0.55274516,0.7980022,0.50441325,0.5846154
160,0.8133064,0.4941652,0.5538462,0.8024733,0.4730711,0.5530269,0.7985335,0.50833166,0.5846154
161,0.8134887,0.49773988,0.5538462,0.80296683,0.47720286,0.5533057,0.7990712,0.5122974,0.5846154
162,0.813671,0.5013146,0.5538462,0.80344546,0.48134527,0.55358124,0.799612,0.5162761,0.5846154
163,0.8138533,0.50488925,0.5538462,0.8039094,0.4854988,0.55385345,0.80020946,0.5209813,0.5846154
164,0.81403565,0.5084639,0.5538462,0.8043581,0.48966375,0.5541219,0.800703,0.52494025,0.5846154
165,0.814218,0.51203865,0.5538462,0.8047918,0.49384055,0.55438644,0.8011998,0.5289169,0.5846154
166,0.8144003,0.5156133,0.5538462,0.8052099,0.49802944,0.5546468,0.8016694,0.5328433,0.5846154
167,0.81458265,0.519188,0.5538462,0.8056123,0.5022306,0.55490273,0.80212665,0.53672194,0.5846154
168,0.8147649,0.52276266,0.5538462,0.8059988,0.50644445,0.55515414,0.8025839,0.5406729,0.5846154
169,0.81494725,0.5263374,0.5538462,0.80636895,0.51067126,0.55540067,0.80311674,0.5453603,0.5846154
170,0.8151296,0.52991205,0.5538462,0.8067229,0.51491123,0.55564225,0.8035597,0.54926085,0.5846154
171,0.8153119,0.5334867,0.5538462,0.8070601,0.51916456,0.5558788,0.80396813,0.5531178,0.5846154
172,0.81549424,0.5370614,0.5538462,0.8073809,0.52343154,0.5561102,0.8043735,0.5569917,0.5846154
173,0.8156765,0.5406361,0.5538462,0.807685,0.52771235,0.5563362,0.8047755,0.5608912,0.5846154
174,0.81585884,0.5442108,0.5538462,0.8079723,0.5320073,0.556557,0.8051492,0.56471837,0.5846154
175,0.81598485,0.54777724,0.5538462,0.808233,0.5363166,0.55677205,0.80560166,0.5693513,0.5846154
176,0.8158855,0.55131084,0.5538462,0.80842984,0.5406404,0.55698067,0.8059674,0.57319254,0.5846154
177,0.8157861,0.55484444,0.5538462,0.8085741,0.5449735,0.5571823,0.80632365,0.57705927,0.5846154
178,0.8156867,0.55837804,0.5538462,0.80867195,0.5493146,0.5573779,0.80666906,0.580944,0.5846154
179,0.81558734,0.56191164,0.5538462,0.8087306,0.5536636,0.55756795,0.8070078,0.5848585,0.5846154
180,0.815488,0.56544524,0.5538462,0.80875576,0.5580206,0.557753,0.80733734,0.58873624,0.5846154
181,0.8153886,0.5689789,0.5538462,0.80875266,0.5623862,0.5579333,0.80772376,0.5935008,0.5846154
182,0.81528926,0.5725125,0.5538462,0.80872536,0.5667611,0.5581092,0.80802965,0.5973824,0.5846154
183,0.81518984,0.5760461,0.5538462,0.8086772,0.5711461,0.55828094,0.8083165,0.6012621,0.5846154
184,0.8150905,0.5795797,0.5538462,0.8086108,0.5755416,0.5584486,0.80859786,0.60512745,0.5846154
185,0.8149911,0.5831133,0.5538462,0.8085283,0.57994807,0.5586124,0.8089282,0.6097877,0.5846154
186,0.81489176,0.5866469,0.5538462,0.80843127,0.58436584,0.5587722,0.8091991,0.6136275,0.5846154
187,0.8147924,0.5901805,0.5538462,0.8083211,0.58879477,0.55892825,0.8094551,0.6175665,0.5846154
188,0.81469303,0.5937141,0.5538462,0.8081989,0.59323496,0.5590804,0.8097018,0.62149036,0.5846154
189,0.8145936,0.5972477,0.5538462,0.80806565,0.5976862,0.55922884,0.80993617,0.62542015,0.5846154
190,0.81449425,0.6007813,0.5538462,0.80792224,0.60214806,0.55937344,0.8102,0.630188,0.5846154
191,0.8143949,0.6043149,0.5538462,0.80776954,0.60662025,0.5595142,0.81040466,0.63378376,0.5846154
192,0.81429553,0.6078485,0.5538462,0.8076085,0.6111021,0.55965143,0.81060547,0.6377058,0.5846154
193,0.81419617,0.6113821,0.5538462,0.8074398,0.61559314,0.55978507,0.81080365,0.64156216,0.5846154
194,0.8140968,0.6149157,0.5538462,0.80726445,0.6200927,0.55991507,0.8110125,0.6461295,0.5846154
195,0.8139974,0.61844933,0.5538462,0.80708325,0.6246,0.5600417,0.8111862,0.649948,0.5846154
196,0.813898,0.62198293,0.5538462,0.8068969,0.62911445,0.5601651,0.81135064,0.6537819,0.5846154
197,0.81379867,0.62551653,0.5538462,0.8067064,0.63363504,0.5602853,0.81150836,0.6578944,0.5846154
198,0.8136993,0.6290502,0.5538462,0.8065127,0.63816124,0.5604027,0.8116456,0.6617311,0.5846154
199,0.81359994,0.6325838,0.5538462,0.8063165,0.642692,0.56051725,0.8117734,0.66556823,0.5846154
200,0.8135005,0.6361174,0.5538462,0.8061186,0.64722663,0.5606293,0.8118907,0.66938657,0.5846154
201,0.81340116,0.639651,0.5538462,0.80591977,0.65176415,0.5607389,0.8120099,0.67328024,0.5846154
202,0.8133018,0.6431846,0.5538462,0.8057209,0.6563038,0.5608464,0.81212574,0.677733,0.5846154
203,0.81320244,0.6467182,0.5538462,0.80552256,0.66084474,0.5609519,0.81222105,0.6818032,0.5846154
204,0.8131031,0.6502518,0.5538462,0.8053254,0.665386,0.5610558,0.8122262,0.68567955,0.5846154
205,0.8130037,0.6537854,0.5538462,0.80513,0.66992694,0.5611581,0.812192,0.68954194,0.5846154
206,0.8129043,0.657319,0.5538462,0.80493677,0.67446655,0.5612592,0.812192,0.6933822,0.5846154
207,0.81280494,0.6608526,0.5538462,0.80474627,0.67900425,0.56135935,0.8121462,0.69722784,0.5846154
208,0.8127056,0.6643862,0.5538462,0.80455875,0.6835391,0.5614585,0.81210995,0.70108813,0.5830769
209,0.8126062,0.6679198,0.5538462,0.80437434,0.6880706,0.5615573,0.8120218,0.70563626,0.5830769
210,0.81250685,0.6714534,0.5538462,0.80419314,0.6925978,0.5616556,0.81195533,0.70960325,0.5846154
211,0.81240743,0.674987,0.5538462,0.8040153,0.6971201,0.56175375,0.8119002,0.71343946,0.5846154
212,0.8123081,0.6785206,0.5538462,0.80384064,0.70163697,0.5618519,0.8118171,0.7173513,0.5835503
213,0.8122057,0.6820452,0.5538462,0.8036686,0.70614666,0.56195,0.8117254,0.7211797,0.5846154
214,0.8120803,0.6855017,0.5538462,0.80349755,0.71064,0.56204665,0.81162435,0.72498614,0.5846154
215,0.811955,0.6889581,0.5538462,0.80332863,0.7151164,0.5621433,0.8114863,0.72957367,0.5846154
216,0.8118296,0.6924146,0.5538462,0.8031602,0.71957606,0.5622402,0.811376,0.7334839,0.5846154
217,0.8117043,0.695871,0.5538462,0.80299103,0.7240196,0.56233734,0.81123793,0.7373599,0.5846154
218,0.8115789,0.6993274,0.5538462,0.8028202,0.7284474,0.56243485,0.8110899,0.74126923,0.5846154
219,0.8114536,0.7027839,0.5538462,0.802647,0.73285985,0.56253284,0.8109338,0.7451628,0.5846154
220,0.81132823,0.7062403,0.5538462,0.8024707,0.7372575,0.56263125,0.81076425,0.74909824,0.5846154
221,0.8112029,0.70969677,0.5538462,0.8022907,0.74164075,0.56273025,0.8105895,0.7531113,0.5846154
222,0.81107754,0.7131532,0.5538462,0.8021066,0.74600995,0.5628296,0.8103882,0.75731623,0.5846154
223,0.8109521,0.71660966,0.5538462,0.80191743,0.75036556,0.56292915,0.81018573,0.76126593,0.5846154
224,0.8108268,0.7200661,0.5538462,0.8017223,0.754708,0.5630289,0.80994374,0.76614106,0.5846154
225,0.81070143,0.72352254,0.5538462,0.8015207,0.7590376,0.5631284,0.8097087,0.77016824,0.5846154
226,0.8105761,0.72697896,0.5538462,0.8013115,0.76335496,0.5632273,0.80946815,0.7741961,0.5846154
227,0.81045073,0.7304354,0.5538462,0.8010937,0.7676603,0.56332517,0.8092179,0.77822137,0.5846154
228,0.8103254,0.73389184,0.5538462,0.80086625,0.7719543,0.5634213,0.8089716,0.7821613,0.5846154
229,0.81020004,0.73734826,0.5538462,0.8006282,0.77623737,0.56351507,0.80870575,0.78634286,0.5846154
230,0.8100747,0.74080473,0.5538462,0.8003787,0.78051,0.5636056,0.80841756,0.79029936,0.5846154
231,0.80994934,0.74426115,0.5538462,0.8001163,0.78477275,0.56369185,0.8081431,0.79417807,0.5846154
232,0.809824,0.7477176,0.5538462,0.79984057,0.7890263,0.56377256,0.8079019,0.7979865,0.5846154
233,0.80969864,0.75117403,0.5538462,0.7995502,0.7932713,0.5638464,0.80755883,0.8018995,0.5846154
234,0.8095733,0.75463045,0.5538462,0.7992445,0.7975084,0.5639115,0.80678564,0.8067635,0.5846154
235,0.8094479,0.7580869,0.5538462,0.79892266,0.80173874,0.56396616,0.8062134,0.81055456,0.5846154
236,0.80932254,0.76154333,0.5538462,0.79858387,0.80596286,0.56400794,0.80562675,0.814486,0.5846154
237,0.8091972,0.7649998,0.5538462,0.7982274,0.810182,0.56403446,0.80502146,0.8184731,0.5846154
238,0.80907184,0.7684562,0.5538462,0.79785264,0.81439716,0.5640425,0.8043783,0.82250214,0.5846154
239,0.8089465,0.7719127,0.5538462,0.797459,0.8186094,0.56402856,0.8035977,0.82644325,0.5846154
240,0.80882114,0.7753691,0.5538462,0.7970458,0.8228201,0.56398845,0.8028108,0.8309857,0.5846154
241,0.8086958,0.7788255,0.5538462,0.7966126,0.8270306,0.56391764,0.8019805,0.83491224,0.5846154
242,0.80857044,0.782282,0.5538462,0.79615855,0.8312422,0.5638103,0.8011894,0.83882517,0.5846154
243,0.8084451,0.7857384,0.5538462,0.7956829,0.83545643,0.5636599,0.80019397,0.842766,0.5846154
244,0.80831975,0.7891949,0.5538462,0.7951851,0.83967453,0.56345874,0.7993761,0.8466716,0.5846154
245,0.8081944,0.7926513,0.5538462,0.7946638,0.84389806,0.5631978,0.79856753,0.8506187,0.5846154
246,0.807874,0.7960932,0.5538462,0.7940986,0.8481266,0.5628648,0.7976663,0.8552196,0.5846154
247,0.80701745,0.7994953,0.5538462,0.7934396,0.85235596,0.5624436,0.79686713,0.8590582,0.5846154
248,0.8061609,0.8028973,0.5538462,0.7927003,0.8565858,0.56192046,0.7960069,0.8628479,0.5846154
