,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
119,0.6273337,0.41828358,0.4,0.6116611,0.38745415,0.53707606,0.6194796,0.41308993,0.52307695
120,0.62755203,0.421643,0.4,0.61219966,0.39150783,0.5375968,0.62031347,0.4173042,0.52166665
121,0.62777036,0.42500243,0.4,0.6126871,0.3955563,0.5381203,0.62108463,0.42130372,0.52307695
122,0.62798864,0.42836186,0.4,0.61314094,0.39959547,0.53864443,0.6218604,0.42538354,0.52307695
123,0.62820697,0.43172127,0.4,0.6135733,0.40362382,0.5391676,0.62268317,0.42954627,0.52307695
124,0.6284253,0.4350807,0.4,0.6139922,0.40764204,0.5396883,0.6234376,0.43361053,0.52307695
125,0.6286436,0.43844014,0.4,0.6144024,0.41165203,0.54020566,0.6242388,0.43777826,0.52307695
126,0.6288619,0.44179958,0.4,0.6148067,0.41565594,0.54071885,0.6249585,0.44188857,0.52307695
127,0.62908024,0.445159,0.4,0.61520654,0.41965613,0.54122764,0.6256791,0.44588763,0.52307695
128,0.6292985,0.44851843,0.4,0.6156024,0.42365482,0.5417318,0.6264072,0.44997418,0.52307695
129,0.62951684,0.45187786,0.4,0.6159942,0.42765388,0.54223114,0.6271153,0.45403206,0.52153844
130,0.6297352,0.45523727,0.4,0.616382,0.43165484,0.54272586,0.62769467,0.45763618,0.52153844
131,0.62995344,0.4585967,0.4,0.6167655,0.43565893,0.5432157,0.62837815,0.4617263,0.5315385
132,0.6301718,0.46195614,0.4,0.6171448,0.43966705,0.543701,0.6290664,0.4656737,0.5453846
133,0.6303901,0.46531558,0.4,0.6175201,0.44367993,0.5441813,0.62969315,0.46954313,0.5538462
134,0.63060844,0.468675,0.4,0.6178913,0.4476981,0.5446568,0.6303364,0.47358525,0.5538462
135,0.6308267,0.47203442,0.4,0.61825895,0.4517219,0.54512745,0.6309734,0.4776471,0.5538462
136,0.63104504,0.47539386,0.4,0.6186234,0.45575175,0.545593,0.63162994,0.48169845,0.5538462
137,0.6312634,0.47875327,0.4,0.61898494,0.4597879,0.54605323,0.6322621,0.4857915,0.5538462
138,0.63148165,0.4821127,0.4,0.6193441,0.46383062,0.54650813,0.6328865,0.4898638,0.5538462
139,0.6317,0.48547214,0.4,0.6197015,0.4678802,0.5469573,0.63349116,0.49387363,0.5538462
140,0.6319183,0.48883158,0.4,0.6200574,0.4719368,0.5474008,0.6340113,0.49792948,0.5538462
141,0.6321366,0.492191,0.4,0.62041223,0.47600058,0.5478381,0.6346216,0.50219625,0.5538462
142,0.6323549,0.49555042,0.4,0.62076634,0.48007196,0.54826915,0.6352445,0.50630903,0.5538462
143,0.63257325,0.49890986,0.4,0.6211202,0.48415104,0.5486939,0.6358608,0.5104466,0.5538462
144,0.6327915,0.50226927,0.4,0.621474,0.488238,0.549112,0.6363985,0.5145635,0.55320513
145,0.63300985,0.5056287,0.4,0.6218282,0.49233314,0.5495233,0.6368889,0.51861584,0.5538462
146,0.6332282,0.50898814,0.4,0.62218285,0.49643654,0.54992765,0.63743436,0.5227153,0.5538462
147,0.6334465,0.5123476,0.4,0.6225383,0.50054836,0.5503249,0.63796085,0.526795,0.5538462
148,0.6336648,0.515707,0.4,0.62289476,0.5046688,0.5507149,0.6384656,0.53084695,0.55333334
149,0.6338831,0.51906645,0.4,0.6232525,0.50879794,0.5510977,0.6389778,0.5348469,0.5538462
150,0.63410145,0.52242583,0.4,0.62361157,0.5129358,0.5514729,0.63946265,0.5389727,0.5538462
151,0.6343197,0.52578527,0.4,0.6239723,0.5170825,0.55184054,0.6399309,0.543082,0.5538462
152,0.63453805,0.5291447,0.4,0.6243347,0.5212381,0.5522007,0.6404252,0.54711205,0.5538462
153,0.6347564,0.53250414,0.4,0.6246991,0.5254024,0.5525531,0.64091545,0.5517551,0.5538462
154,0.63497466,0.5358636,0.4,0.62506545,0.5295756,0.5528979,0.64137924,0.5558227,0.5538462
155,0.635193,0.539223,0.4,0.6254339,0.5337575,0.55323476,0.64178985,0.55986637,0.5538462
156,0.6354113,0.54258245,0.4,0.6258049,0.537948,0.5535641,0.6422164,0.56391823,0.5538462
157,0.63562965,0.5459418,0.4,0.62617815,0.54214704,0.55388546,0.6426325,0.56801957,0.5538462
158,0.6358479,0.54930127,0.4,0.6265539,0.54635435,0.5541992,0.64302206,0.5720256,0.5538462
159,0.63606626,0.5526607,0.4,0.62693226,0.55056983,0.5545053,0.6434382,0.57611114,0.5538462
160,0.6362846,0.55602014,0.4,0.62731314,0.55479324,0.5548036,0.6438166,0.580173,0.5538462
161,0.63650286,0.5593796,0.4,0.62769675,0.5590243,0.5550944,0.64417064,0.5841898,0.55230767
162,0.6367212,0.562739,0.4,0.6280831,0.5632628,0.5553776,0.64454025,0.58828133,0.5538462
163,0.6369395,0.56609845,0.4,0.6284722,0.56750846,0.55565333,0.644888,0.5923552,0.5538462
164,0.6373399,0.569462,0.4,0.6289048,0.57175237,0.55592227,0.64521587,0.5964003,0.5538462
165,0.6378892,0.5728289,0.4,0.6294093,0.57598877,0.5561855,0.6455366,0.6004942,0.5538462
166,0.6384385,0.57619584,0.4,0.6299755,0.5802196,0.55644256,0.6458695,0.60463226,0.5538462
167,0.63898784,0.5795627,0.4,0.63059103,0.58444715,0.5566918,0.64618784,0.60876334,0.5538462
168,0.63953716,0.5829297,0.4,0.63124394,0.5886741,0.5569325,0.64647716,0.61286676,0.5538462
169,0.6400865,0.5862966,0.4,0.6319237,0.59290314,0.5571643,0.6467254,0.6165425,0.5538462
170,0.6406358,0.5896635,0.4,0.6326219,0.59713566,0.5573873,0.6470402,0.62064487,0.5538462
171,0.6411851,0.59303045,0.4,0.6333325,0.6013729,0.557602,0.6473042,0.6255838,0.5538462
172,0.6417344,0.59639734,0.4,0.6340512,0.6056152,0.5578089,0.6475848,0.6296951,0.5538462
173,0.64228374,0.5997643,0.4,0.6347753,0.6098625,0.5580084,0.64782995,0.63375694,0.5538462
174,0.64283305,0.60313123,0.4,0.6355033,0.6141143,0.55820125,0.64854956,0.6378569,0.5538462
175,0.6433824,0.6064981,0.4,0.6362344,0.6183699,0.55838805,0.64927244,0.64198005,0.5538462
176,0.6439317,0.60986507,0.4,0.6369685,0.6226285,0.558569,0.6499797,0.6460444,0.5538462
177,0.644481,0.613232,0.4,0.6377056,0.6268892,0.5587446,0.6506891,0.6502457,0.5538462
178,0.6450303,0.6165989,0.4,0.6384461,0.63115126,0.5589153,0.65146947,0.65469664,0.5538462
179,0.64557964,0.61996585,0.4,0.63919014,0.6354138,0.55908114,0.65214354,0.6588753,0.5538462
180,0.64612895,0.62333274,0.4,0.639938,0.6396761,0.5592424,0.65274507,0.66271585,0.5538462
181,0.64667827,0.6266997,0.4,0.64068973,0.6439375,0.55939955,0.6534206,0.6669411,0.5538462
182,0.6472276,0.63006663,0.4,0.64144564,0.6481975,0.5595526,0.65407735,0.6711271,0.5538462
183,0.6477769,0.6334335,0.4,0.6422055,0.6524555,0.5597017,0.6547616,0.67538494,0.5538462
184,0.64833236,0.636818,0.4,0.6429701,0.6567135,0.5598474,0.6554266,0.6796265,0.5538462
185,0.64888877,0.64020514,0.4,0.64373845,0.66097164,0.5599897,0.6560316,0.68381697,0.5538462
186,0.6494452,0.6435923,0.4,0.64451087,0.66522944,0.56012887,0.6565292,0.68806595,0.5538462
187,0.6500016,0.6469794,0.4,0.6452875,0.66948646,0.56026495,0.6565889,0.69230723,0.5538462
188,0.650558,0.65036654,0.4,0.64606833,0.6737422,0.56039816,0.6565762,0.69657594,0.5538462
189,0.6511144,0.6537537,0.4,0.6468531,0.67799634,0.5605287,0.6565954,0.7008298,0.5538462
190,0.6516708,0.65714085,0.4,0.6476418,0.68224865,0.56065667,0.65658575,0.7050332,0.5538462
191,0.6522273,0.660528,0.4,0.6484337,0.68649906,0.56078225,0.6565786,0.7093078,0.5538462
192,0.6527837,0.66391516,0.4,0.64922845,0.6907477,0.56090564,0.65653044,0.7135909,0.5538462
193,0.6533401,0.6673023,0.4,0.65002537,0.6949945,0.5610269,0.6565117,0.71780676,0.5538462
194,0.6538965,0.6706894,0.4,0.65082407,0.69924,0.5611462,0.65645486,0.72208816,0.5538462
195,0.6544529,0.67407656,0.4,0.6516237,0.7034843,0.56126356,0.6563792,0.7272843,0.5538462
196,0.6550093,0.6774637,0.4,0.6524236,0.70772785,0.56137925,0.6563303,0.7315179,0.5538462
197,0.65556574,0.68085086,0.4,0.65322316,0.7119711,0.56149334,0.6562798,0.73584795,0.5538462
198,0.65612215,0.684238,0.4,0.6540215,0.7162148,0.5616059,0.65614575,0.7401523,0.5538462
199,0.6564981,0.6876259,0.4,0.6547785,0.7204669,0.5617157,0.6560574,0.74350005,0.5538462
200,0.6563777,0.6910159,0.4,0.6553844,0.72474974,0.56181926,0.6558763,0.7486416,0.5538462
201,0.6562573,0.6944059,0.4,0.65584075,0.72906524,0.5619164,0.6557216,0.752943,0.5538462
202,0.6561369,0.69779587,0.4,0.6561637,0.73341316,0.56201166,0.65563613,0.75724214,0.5538462
203,0.65601647,0.7011859,0.4,0.6563729,0.7377911,0.5621086,0.65545696,0.7615308,0.5538462
204,0.65589607,0.7045759,0.4,0.6564872,0.742196,0.5622098,0.65530074,0.7658584,0.5538462
205,0.65577567,0.70796585,0.4,0.6565224,0.7466251,0.5623165,0.65511453,0.7701383,0.5538462
206,0.65565526,0.71135587,0.4,0.65649045,0.7510764,0.56242925,0.6549225,0.7744647,0.5538462
207,0.65553486,0.7147459,0.4,0.65639925,0.7555488,0.5625476,0.6547143,0.7787958,0.5538462
208,0.6554144,0.7181359,0.4,0.6562532,0.76004195,0.5626713,0.65449667,0.7831406,0.5538462
209,0.655294,0.72152585,0.4,0.65605396,0.76455635,0.5627993,0.6542839,0.78739005,0.5538462
210,0.6551736,0.72491586,0.4,0.6558007,0.7690931,0.5629309,0.6540473,0.7917285,0.55320513
211,0.6550532,0.7283059,0.4,0.6554915,0.7736533,0.56306493,0.6537706,0.79609823,0.5538462
212,0.6549328,0.73169583,0.4,0.65512335,0.77823836,0.5632009,0.65351295,0.8003738,0.5538462
213,0.6548124,0.73508584,0.4,0.6546931,0.7828496,0.5633377,0.653248,0.8047325,0.5538462
214,0.654692,0.73847586,0.4,0.65419817,0.78748804,0.56347466,0.65295464,0.8090854,0.5538462
215,0.6545716,0.7418658,0.4,0.65363634,0.79215425,0.5636109,0.65265495,0.8134314,0.5538462
216,0.6544512,0.7452558,0.4,0.65300715,0.7968481,0.56374574,0.6523218,0.8177485,0.5538462
217,0.6543308,0.74864584,0.4,0.6523119,0.80156845,0.5638781,0.65198267,0.8221142,0.5538462
218,0.6542104,0.7520358,0.4,0.6515542,0.80631334,0.5640069,0.6516667,0.8264377,0.5538462
219,0.65409,0.7554258,0.4,0.65074056,0.811079,0.56413084,0.6516713,0.8307071,0.5538462
220,0.6539696,0.7588158,0.4,0.64988106,0.8158602,0.56424826,0.6521444,0.8349985,0.5538462
221,0.6538492,0.7622058,0.4,0.6489893,0.8206499,0.5643571,0.652611,0.83933353,0.5538462
222,0.6537288,0.7655958,0.4,0.6480826,0.8254391,0.564455,0.6530045,0.84348494,0.5538462
223,0.6536084,0.7689858,0.4,0.6471824,0.8302168,0.56453866,0.6534443,0.8477531,0.55230767
224,0.653488,0.77237576,0.4,0.64631295,0.83497065,0.56460464,0.65400237,0.8519887,0.55230767
225,0.6533676,0.7757658,0.4,0.6455002,0.8396867,0.56464833,0.65557194,0.85584414,0.5538462
226,0.6532471,0.7791558,0.4,0.644771,0.8443506,0.56466466,0.657188,0.8597634,0.5538462
227,0.6531267,0.78254575,0.4,0.6441504,0.8489481,0.564648,0.6588056,0.86368763,0.5538462
228,0.6530063,0.78593576,0.4,0.64365983,0.8534664,0.56459135,0.6603684,0.8675076,0.5538462
229,0.6528859,0.7893258,0.4,0.6433157,0.8578951,0.56448793,0.66197014,0.87137896,0.55230767
230,0.6527655,0.7927158,0.4,0.6431274,0.86222667,0.56433046,0.6635404,0.87528646,0.5538462
231,0.6526451,0.79610574,0.4,0.64309716,0.8664576,0.5641116,0.66513896,0.879182,0.5538462
232,0.6525247,0.79949576,0.4,0.6432209,0.87058806,0.563824,0.66667295,0.88304836,0.5538462
233,0.6524043,0.8028858,0.4,0.643489,0.8746223,0.5634611,0.6681684,0.8867988,0.5538462
234,0.6522839,0.8062757,0.4,0.643888,0.87856746,0.56301653,0.6696623,0.8906916,0.5538462
235,0.6521635,0.80966574,0.4,0.64440346,0.8824332,0.56248415,0.6711387,0.8945248,0.5538462
236,0.6520431,0.81305575,0.4,0.6450209,0.886231,0.56185836,0.67267215,0.89843404,0.5538462
237,0.6519227,0.8164457,0.4,0.6457279,0.88997316,0.5611329,0.674178,0.9023475,0.5538462
238,0.6518023,0.8198357,0.4,0.646515,0.89367235,0.56030154,0.67565364,0.9062688,0.5538462
239,0.6516819,0.82322574,0.4,0.64737684,0.8973407,0.55935615,0.6771458,0.9101728,0.5538462
240,0.6515615,0.8266157,0.4,0.6483116,0.90099055,0.55828744,0.6786169,0.9141233,0.5538462
241,0.6516192,0.8300183,0.4,0.6493511,0.90463126,0.55708516,0.6803268,0.91876405,0.5538462
242,0.65194416,0.83343977,0.4,0.6505434,0.9082724,0.5557372,0.68174106,0.92261523,0.5538462
243,0.6522691,0.8368612,0.4,0.65189195,0.9119252,0.55422306,0.6831851,0.92651856,0.5528205
244,0.65259403,0.8402827,0.4,0.6533989,0.91560096,0.55251485,0.68458515,0.93041027,0.5379487
245,0.652919,0.84370416,0.4,0.6550722,0.9193091,0.5505758,0.68596095,0.9342386,0.52282053
246,0.65324396,0.8471256,0.4,0.6569288,0.9230563,0.5483566,0.68729544,0.93805695,0.5089744
247,0.65356886,0.8505471,0.4,0.6589955,0.92684585,0.5457899,0.6885607,0.9415403,0.49358973
248,0.6538938,0.85396856,0.4,0.66131,0.9306745,0.5427811,0.6906616,0.94447434,0.4923077
249,0.6542188,0.85739,0.4,0.6639209,0.9345297,0.53919333,0.69295555,0.9476365,0.4923077
250,0.6545437,0.8608115,0.4,0.6668854,0.9383842,0.53482485,0.6952933,0.9507836,0.47869822
251,0.65486866,0.86423296,0.4,0.6702641,0.9421868,0.52937376,0.6975255,0.95386934,0.4497436
252,0.6551936,0.8676544,0.4,0.67410886,0.9458531,0.52239096,0.6997138,0.95681024,0.41589743
253,0.65551853,0.87107587,0.4,0.67844343,0.9492591,0.5132302,0.701795,0.95972306,0.3851282
254,0.6547859,0.8744148,0.4,0.6831434,0.95224375,0.5010291,0.70395267,0.96259236,0.3502564
255,0.6537888,0.87773305,0.4,0.68811,0.95467377,0.48487228,0.7058099,0.965219,0.3302564
256,0.6527917,0.8810513,0.4,0.6932399,0.9565368,0.4642192,0.7077367,0.9679408,0.31538463
257,0.6517946,0.8843696,0.4,0.6984391,0.9580576,0.43957078,0.70954573,0.97045183,0.30076924
