,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
75,0.6860852,0.2181358,0.43076923,0.63418984,0.17595512,0.5239293,0.67015976,0.19252649,0.5538462
76,0.6877487,0.22093904,0.43076923,0.6357511,0.1784138,0.5234266,0.67263037,0.1956788,0.5538462
77,0.68941206,0.22374229,0.43076923,0.6373976,0.18088311,0.5228857,0.6748463,0.19906126,0.5538462
78,0.6910755,0.22654553,0.43076923,0.6391351,0.18335232,0.5223328,0.6770111,0.2024539,0.5538462
79,0.69273895,0.22934878,0.43076923,0.6409639,0.18581392,0.5217906,0.6791498,0.205865,0.5538462
80,0.69440234,0.23215201,0.43076923,0.6428808,0.1882641,0.521278,0.6817273,0.20999233,0.5538462
81,0.6960658,0.23495527,0.43076923,0.64487994,0.19070308,0.52080923,0.68386877,0.21342373,0.5538462
82,0.69772923,0.2377585,0.43076923,0.64695406,0.19313496,0.52039367,0.6860066,0.21686247,0.5538462
83,0.6993926,0.24056175,0.43076923,0.6490956,0.19556709,0.5200363,0.68812424,0.22033644,0.5538462
84,0.70105606,0.24336499,0.43076923,0.6512966,0.19800985,0.5197387,0.6900555,0.22385788,0.5538462
85,0.7027195,0.24616824,0.43076923,0.6535498,0.20047536,0.51949954,0.69188476,0.22743414,0.5538462
86,0.7043829,0.24897148,0.43076923,0.6558478,0.20297654,0.5193154,0.69411427,0.23169759,0.5538462
87,0.70604634,0.25177473,0.43076923,0.65818405,0.20552593,0.5191818,0.6959151,0.23523386,0.5538462
88,0.7077098,0.25457796,0.43076923,0.6605519,0.20813464,0.5190931,0.6977281,0.23879784,0.5538462
89,0.70937324,0.2573812,0.43076923,0.6629453,0.21081161,0.5190439,0.69952077,0.24234797,0.5538462
90,0.7110366,0.26018444,0.43076923,0.6653583,0.21356273,0.5190288,0.701301,0.24589111,0.5538462
91,0.71270007,0.2629877,0.43076923,0.6677855,0.2163911,0.51904297,0.7032771,0.24981499,0.5538462
92,0.7143635,0.26579094,0.43076923,0.6702217,0.21929671,0.5190819,0.7050634,0.2533765,0.5538462
93,0.7160269,0.26859418,0.43076923,0.67266214,0.22227673,0.519142,0.70717144,0.2577313,0.55538464
94,0.71769035,0.2713974,0.43076923,0.67510235,0.22532636,0.51921993,0.7089301,0.2613018,0.5538462
95,0.7193538,0.27420068,0.43076923,0.67753863,0.228439,0.51931363,0.7106863,0.26489648,0.5538462
96,0.7210172,0.2770039,0.43076923,0.6799675,0.23160708,0.5194209,0.71239793,0.26848724,0.5538462
97,0.7226806,0.27980715,0.43076923,0.68238616,0.23482236,0.51954067,0.7141669,0.27206513,0.5538462
98,0.7243441,0.2826104,0.43076923,0.6847919,0.23807676,0.5196719,0.71591777,0.27561665,0.5538462
99,0.72600746,0.28541365,0.43076923,0.687183,0.24136236,0.5198142,0.7176268,0.27931136,0.5538462
100,0.727614,0.28825346,0.43076923,0.6895431,0.24468133,0.5199694,0.71971357,0.2837156,0.5538462
101,0.72908753,0.29117858,0.43076923,0.69184124,0.24804771,0.5201422,0.72119,0.2868477,0.5538462
102,0.73056114,0.29410374,0.43076923,0.69409025,0.25145066,0.52033055,0.7232861,0.29126227,0.55538464
103,0.73203474,0.2970289,0.43076923,0.696298,0.25487822,0.5205329,0.72495097,0.294906,0.55538464
104,0.73350835,0.29995403,0.43076923,0.6984712,0.25831968,0.5207484,0.72661436,0.29859668,0.55448717
105,0.73498195,0.30287918,0.43076923,0.70061487,0.26176697,0.52097607,0.7282479,0.30228835,0.5538462
106,0.73645556,0.3058043,0.43076923,0.702733,0.26521462,0.5212155,0.72993815,0.3059069,0.5538462
107,0.7379291,0.30872947,0.43076923,0.7048284,0.26865903,0.52146626,0.7315578,0.30957374,0.5538462
108,0.7394027,0.31165463,0.43076923,0.7069036,0.27209803,0.5217285,0.73318577,0.3132652,0.5538462
109,0.7408763,0.31457976,0.43076923,0.70896053,0.27553046,0.52200204,0.7351268,0.3176737,0.5538462
110,0.7423499,0.3175049,0.43076923,0.7110008,0.27895564,0.52228695,0.73674023,0.32133916,0.55538464
111,0.7438235,0.32043004,0.43076923,0.71302575,0.2823733,0.522583,0.7383154,0.32501018,0.5538462
112,0.74529713,0.3233552,0.43076923,0.71503663,0.2857833,0.52288985,0.73983055,0.32848853,0.5538462
113,0.7467707,0.32628036,0.43076923,0.7170342,0.28918555,0.52320725,0.7413126,0.33194265,0.5538462
114,0.7482443,0.32920548,0.43076923,0.71901965,0.29258025,0.5235348,0.7427497,0.33536372,0.5538462
115,0.7497179,0.33213064,0.43076923,0.7209935,0.29596743,0.52387166,0.7442106,0.33876184,0.5538462
116,0.7511915,0.33505577,0.43076923,0.72295654,0.29934716,0.52421755,0.74598587,0.3427807,0.5538462
117,0.7526651,0.33798093,0.43076923,0.72490954,0.30271968,0.5245715,0.7474316,0.34623045,0.55538464
118,0.7541387,0.34090608,0.43076923,0.7268529,0.30608517,0.5249329,0.7488999,0.34975973,0.55538464
119,0.75561225,0.3438312,0.43076923,0.72878706,0.3094438,0.52530104,0.75033885,0.35326186,0.55538464
120,0.75708586,0.34675637,0.43076923,0.73071265,0.31279582,0.5256751,0.75176406,0.35672447,0.5543195
121,0.75855947,0.3496815,0.43076923,0.7326299,0.31614152,0.5260544,0.75332934,0.36047935,0.5538462
122,0.7600331,0.35260665,0.43076923,0.7345393,0.31948113,0.5264381,0.7548894,0.36433053,0.5538462
123,0.7615067,0.3555318,0.43076923,0.7364411,0.3228149,0.52682555,0.756271,0.3677906,0.5538462
124,0.7629803,0.35845694,0.43076923,0.7383355,0.32614323,0.52721584,0.75767213,0.3713662,0.5538462
125,0.76444393,0.36138615,0.43076923,0.7402203,0.32946748,0.5276088,0.75910187,0.3749215,0.5538462
126,0.7653236,0.3645539,0.43076923,0.7419579,0.332855,0.5280177,0.760546,0.3785114,0.5538462
127,0.7662032,0.36772168,0.43076923,0.7435882,0.33628985,0.5284352,0.76220155,0.3828365,0.55538464
128,0.7670828,0.37088946,0.43076923,0.74513316,0.33975774,0.52885896,0.7636489,0.38643813,0.55538464
129,0.76796246,0.37405723,0.43076923,0.74661446,0.3432452,0.529287,0.7650281,0.39001676,0.55538464
130,0.7688421,0.377225,0.43076923,0.74804854,0.34674305,0.5297179,0.7663655,0.39355865,0.5538462
131,0.7697217,0.3803928,0.43076923,0.74944794,0.3502458,0.53015065,0.7677023,0.3970916,0.5538462
132,0.77060133,0.38356057,0.43076923,0.7508218,0.35375062,0.5305843,0.7690332,0.40060124,0.5538462
133,0.771481,0.38672835,0.43076923,0.7521772,0.3572562,0.5310183,0.77034676,0.40413776,0.5538462
134,0.77236056,0.3898961,0.43076923,0.75351846,0.3607625,0.53145236,0.77192587,0.40841982,0.5538462
135,0.7732402,0.39306387,0.43076923,0.7548492,0.36426973,0.53188616,0.773246,0.41190332,0.5538462
136,0.77411985,0.39623165,0.43076923,0.7561712,0.36777827,0.5323191,0.77451205,0.41546002,0.55514795
137,0.77499944,0.39939943,0.43076923,0.75748587,0.3712885,0.53275114,0.77580017,0.41897985,0.5538462
138,0.7758791,0.4025672,0.43076923,0.75879407,0.37480077,0.53318167,0.77708644,0.4225241,0.5546154
139,0.77675873,0.405735,0.43076923,0.7600958,0.37831527,0.53361046,0.7783289,0.42606434,0.55538464
140,0.7776384,0.40890276,0.43076923,0.76139146,0.38183215,0.534037,0.77961546,0.42965415,0.5538462
141,0.77851796,0.41207054,0.43076923,0.76268077,0.3853515,0.53446114,0.78107876,0.43385738,0.5538462
142,0.7793976,0.4152383,0.43076923,0.7639636,0.38887334,0.5348823,0.78229415,0.43735123,0.5538462
143,0.78027725,0.41840607,0.43076923,0.7652396,0.39239773,0.5353002,0.78351915,0.44086072,0.5538462
144,0.78115684,0.42157385,0.43076923,0.7665087,0.39592478,0.53571457,0.7846873,0.44432268,0.5538462
145,0.7820365,0.42474163,0.43076923,0.7677704,0.39945447,0.5361251,0.78588694,0.44785148,0.5538462
146,0.7829161,0.4279094,0.43076923,0.7690245,0.40298697,0.53653145,0.7870936,0.4513662,0.5538462
147,0.7837957,0.43107718,0.43076923,0.7702707,0.40652242,0.53693354,0.78824043,0.45489255,0.5538462
148,0.78467536,0.43424496,0.43076923,0.7715087,0.410061,0.537331,0.7894359,0.45848203,0.55538464
149,0.785555,0.43741274,0.43076923,0.77273834,0.4136028,0.53772354,0.7907087,0.4621607,0.5538462
150,0.7864346,0.44058052,0.43076923,0.77395904,0.4171481,0.53811127,0.791895,0.46581876,0.5538462
151,0.78731424,0.44374827,0.43076923,0.7751707,0.42069718,0.538494,0.7930437,0.46937788,0.5538462
152,0.7881939,0.44691604,0.43076923,0.7763728,0.42425025,0.5388715,0.7944454,0.47368315,0.5538462
153,0.78907347,0.45008382,0.43076923,0.77756536,0.42780748,0.53924376,0.79557353,0.4772649,0.5538462
154,0.7899531,0.4532516,0.43076923,0.7787477,0.43136927,0.5396107,0.79672366,0.48086962,0.5538462
155,0.79083276,0.45641938,0.43076923,0.77991974,0.43493593,0.5399723,0.79786515,0.48445687,0.5538462
156,0.79171234,0.45958716,0.43076923,0.78108096,0.43850762,0.54032844,0.798967,0.4880506,0.5538462
157,0.792592,0.46275494,0.43076923,0.7822311,0.4420847,0.54067916,0.8000833,0.49166808,0.5538462
158,0.79347163,0.4659227,0.43076923,0.78337,0.44566742,0.5410244,0.8013962,0.49601352,0.5538462
159,0.7943512,0.46909046,0.43076923,0.7844969,0.4492561,0.54136413,0.80254084,0.4996587,0.5538462
160,0.79523087,0.47225824,0.43076923,0.78561175,0.45285103,0.5416984,0.8036032,0.50329643,0.5538462
161,0.7961105,0.47542602,0.43076923,0.7867142,0.45645252,0.5420271,0.8046997,0.5069395,0.5538462
162,0.7969901,0.4785938,0.43076923,0.78780377,0.46006078,0.5423504,0.80576366,0.5105543,0.5538462
163,0.79786974,0.48176157,0.43076923,0.7888802,0.46367607,0.5426683,0.80683476,0.5142041,0.5538462
164,0.7987494,0.48492935,0.43076923,0.7899432,0.46729878,0.54298055,0.8078789,0.51785034,0.5538462
165,0.79962903,0.48809713,0.43076923,0.79099226,0.47092912,0.5432876,0.8091523,0.52225524,0.5538462
166,0.8005086,0.4912649,0.43076923,0.79202724,0.47456726,0.54358906,0.8101871,0.5259363,0.5538462
167,0.80138826,0.49443266,0.43076923,0.79304767,0.4782136,0.54388523,0.81123656,0.52961373,0.5538462
168,0.8022679,0.49760044,0.43076923,0.7940533,0.48186836,0.5441759,0.8122668,0.5332411,0.5538462
169,0.8031475,0.50076824,0.43076923,0.7950438,0.4855316,0.5444614,0.8132688,0.536976,0.5538462
170,0.80402714,0.503936,0.43076923,0.79601896,0.48920378,0.5447416,0.81430733,0.54083407,0.5538462
171,0.8049068,0.50710374,0.43076923,0.79697824,0.49288493,0.5450166,0.8153378,0.5446633,0.5540828
172,0.8057864,0.51027155,0.43076923,0.79792166,0.49657533,0.5452862,0.8161084,0.54846215,0.55538464
173,0.806666,0.5134393,0.43076923,0.7988486,0.5002752,0.54555064,0.8160784,0.55306625,0.5538462
174,0.80754566,0.5166071,0.43076923,0.79975927,0.5039846,0.5458099,0.81610477,0.5568782,0.5538462
175,0.80842525,0.51977485,0.43076923,0.80065286,0.50770384,0.5460641,0.81615925,0.5607003,0.5538462
176,0.8093049,0.52294266,0.43076923,0.8015294,0.51143295,0.54631317,0.81616026,0.56448823,0.5538462
177,0.81018454,0.5261104,0.43076923,0.8023888,0.51517206,0.5465571,0.81618404,0.56831455,0.5538462
178,0.8110641,0.5292782,0.43076923,0.8032305,0.51892143,0.54679614,0.816192,0.5729113,0.5538462
179,0.81194377,0.53244597,0.43076923,0.8040546,0.52268106,0.54703015,0.81614375,0.57672584,0.5538462
180,0.8128234,0.5356137,0.43076923,0.8048607,0.526451,0.5472592,0.81616354,0.5805605,0.5538462
181,0.813703,0.5387815,0.43076923,0.8056487,0.5302313,0.5474834,0.8161249,0.5842554,0.5538462
182,0.81458265,0.5419493,0.43076923,0.8064184,0.5340221,0.54770267,0.8161077,0.58809024,0.5538462
183,0.8154623,0.5451171,0.43076923,0.80716956,0.5378234,0.5479172,0.81602407,0.59273225,0.5538462
184,0.81596845,0.5483607,0.43076923,0.8078307,0.5416571,0.5481294,0.81597596,0.59655565,0.5538462
185,0.8158738,0.5517264,0.43076923,0.80830336,0.5455504,0.54833984,0.8158952,0.6003964,0.5538462
186,0.81577915,0.5550921,0.43076923,0.80862486,0.5494861,0.5485444,0.81583405,0.60418177,0.5538462
187,0.8156845,0.5584578,0.43076923,0.8088254,0.55345356,0.5487446,0.81573296,0.6087633,0.5538462
188,0.81558985,0.5618235,0.43076923,0.808933,0.5574445,0.5489418,0.815569,0.6126026,0.5538462
189,0.8154952,0.5651891,0.43076923,0.8089708,0.5614542,0.54913753,0.8155045,0.6164534,0.5538462
190,0.81540054,0.5685548,0.43076923,0.80895686,0.56548005,0.54933244,0.8154209,0.62029463,0.5538462
191,0.8153059,0.5719205,0.43076923,0.80890465,0.56952095,0.549527,0.8152396,0.6241316,0.5538462
192,0.81521124,0.5752862,0.43076923,0.8088237,0.5735768,0.5497214,0.81520385,0.62880415,0.5538462
193,0.8151166,0.5786519,0.43076923,0.8087208,0.57764775,0.5499153,0.81502753,0.6325753,0.5538462
194,0.81502193,0.5820176,0.43076923,0.8086009,0.5817341,0.5501087,0.81473076,0.6364784,0.5538462
195,0.8149273,0.5853833,0.43076923,0.8084668,0.5858362,0.55030125,0.81460047,0.640546,0.5538462
196,0.8148326,0.588749,0.43076923,0.80832076,0.589954,0.55049247,0.8144063,0.6446232,0.5538462
197,0.814738,0.5921147,0.43076923,0.8081639,0.59408766,0.550682,0.81426525,0.64850974,0.5538462
198,0.8146433,0.5954803,0.43076923,0.80799735,0.59823686,0.5508696,0.81406033,0.65240747,0.5538462
199,0.8145487,0.598846,0.43076923,0.80782175,0.60240114,0.55105484,0.81383646,0.656298,0.5538462
200,0.814454,0.6022117,0.43076923,0.8076378,0.60658026,0.5512376,0.813559,0.6609755,0.5538462
201,0.81435937,0.6055774,0.43076923,0.8074459,0.6107736,0.5514175,0.8133413,0.6648543,0.5538462
202,0.8142647,0.6089431,0.43076923,0.8072467,0.61498046,0.55159456,0.81311244,0.6687128,0.5538462
203,0.81417006,0.6123088,0.43076923,0.8070406,0.6192002,0.55176836,0.8128678,0.6726203,0.5538462
204,0.81407547,0.6156745,0.43076923,0.8068285,0.62343216,0.551939,0.81261593,0.676442,0.5538462
205,0.8139808,0.6190402,0.43076923,0.8066108,0.62767553,0.5521063,0.8122864,0.6811432,0.5538462
206,0.81388617,0.6224059,0.43076923,0.80638826,0.63192946,0.5522704,0.81222034,0.6849815,0.5538462
207,0.8137915,0.6257716,0.43076923,0.8061614,0.636193,0.55243117,0.81221396,0.68928474,0.5538462
208,0.81369686,0.6291372,0.43076923,0.805931,0.64046556,0.5525887,0.812192,0.69326335,0.5538462
209,0.8136022,0.6325029,0.43076923,0.8056977,0.644746,0.5527429,0.8121604,0.69717675,0.5538462
210,0.81350756,0.6358686,0.43076923,0.8054619,0.6490334,0.55289394,0.8121069,0.7011395,0.5538462
211,0.8134129,0.6392343,0.43076923,0.8052244,0.653327,0.5530419,0.81201226,0.70512223,0.5538462
212,0.81331825,0.6426,0.43076923,0.8049859,0.6576258,0.5531868,0.8119693,0.7089653,0.5538462
213,0.8132236,0.6459657,0.43076923,0.8047465,0.6619287,0.5533288,0.8119321,0.71309793,0.5538462
214,0.81312895,0.6493314,0.43076923,0.804507,0.66623497,0.553468,0.81179464,0.71737915,0.5538462
215,0.8130343,0.6526971,0.43076923,0.80426776,0.6705434,0.55360454,0.811719,0.7212133,0.5538462
216,0.81293964,0.6560628,0.43076923,0.804029,0.67485315,0.5537385,0.8116163,0.7250319,0.5538462
217,0.812845,0.6594284,0.43076923,0.8037913,0.67916316,0.55387,0.81151295,0.7292545,0.5538462
218,0.81275034,0.6627941,0.43076923,0.80355453,0.68347263,0.5539993,0.81136185,0.7335121,0.5538462
219,0.8126557,0.6661598,0.43076923,0.8033192,0.68778056,0.5541264,0.81121534,0.7374113,0.5538462
220,0.81256104,0.6695255,0.43076923,0.8030851,0.692086,0.5542515,0.8110874,0.74132484,0.5538462
221,0.8124664,0.6728912,0.43076923,0.8028524,0.6963881,0.55437475,0.8109337,0.74520785,0.55538464
222,0.81237173,0.6762569,0.43076923,0.802621,0.700686,0.55449617,0.81075156,0.7495503,0.5538462
223,0.8122771,0.6796226,0.43076923,0.80239093,0.70497876,0.55461603,0.8106138,0.7534809,0.5538462
224,0.8121726,0.6829584,0.43076923,0.80216086,0.70926195,0.5547335,0.8103837,0.7572992,0.5538462
225,0.8120532,0.68624955,0.43076923,0.80193067,0.71352917,0.5548483,0.81022877,0.76113033,0.5538462
226,0.8119339,0.6895407,0.43076923,0.80170035,0.71777976,0.55496114,0.80996007,0.7656132,0.5538462
227,0.8118145,0.6928318,0.43076923,0.80146873,0.7220138,0.5550721,0.80974394,0.76958746,0.5538462
228,0.81169516,0.69612294,0.43076923,0.8012345,0.72623146,0.5551815,0.80951333,0.77344745,0.5538462
229,0.8115758,0.6994141,0.43076923,0.800997,0.7304328,0.5552891,0.80928373,0.77703816,0.5538462
230,0.81145644,0.7027052,0.43076923,0.80075586,0.7346182,0.55539507,0.80905277,0.78150463,0.5538462
231,0.81133705,0.70599633,0.43076923,0.8005104,0.7387877,0.55549914,0.808777,0.7850884,0.5538462
232,0.8112177,0.7092875,0.43076923,0.8002602,0.7429416,0.5556016,0.8085231,0.7889335,0.5538462
233,0.81109834,0.71257865,0.43076923,0.8000047,0.74708,0.55570215,0.80826604,0.79271334,0.5538462
234,0.810979,0.7158698,0.43076923,0.79974365,0.7512033,0.5558007,0.807994,0.79651934,0.5538462
235,0.8108596,0.7191609,0.43076923,0.79947627,0.75531155,0.55589694,0.807693,0.80111134,0.5538462
236,0.8107403,0.72245204,0.43076923,0.7992022,0.7594052,0.5559906,0.80747,0.8047695,0.5538462
237,0.8106209,0.7257432,0.43076923,0.7989204,0.7634846,0.5560812,0.8070487,0.80853546,0.5538462
238,0.8105016,0.7290343,0.43076923,0.7986305,0.76755005,0.55616814,0.8067779,0.81231886,0.5538462
239,0.8103822,0.73232543,0.43076923,0.7983314,0.7716022,0.55625105,0.80647826,0.8169479,0.5538462
240,0.81026286,0.73561656,0.43076923,0.79802275,0.7756414,0.55632895,0.8061376,0.8208047,0.5538462
241,0.8101435,0.7389077,0.43076923,0.7977036,0.7796685,0.556401,0.805939,0.8246242,0.5538462
242,0.81002414,0.7421988,0.43076923,0.7973733,0.7836839,0.5564661,0.80564576,0.8284771,0.5538462
243,0.80990475,0.74548995,0.43076923,0.7970313,0.7876886,0.55652314,0.8053328,0.8323167,0.5538462
244,0.8097854,0.7487811,0.43076923,0.79667675,0.7916834,0.55657053,0.8049609,0.83613414,0.5538462
245,0.80966604,0.7520722,0.43076923,0.7963091,0.7956694,0.55660695,0.80462974,0.8407475,0.5538462
246,0.8095467,0.75536335,0.43076923,0.7959281,0.79964757,0.5566302,0.80427474,0.84462565,0.5538462
247,0.8094273,0.7586545,0.43076923,0.79553294,0.80361927,0.55663824,0.80390507,0.84846616,0.5538462
248,0.809308,0.7619456,0.43076923,0.79512334,0.8075859,0.55662864,0.80355585,0.8522969,0.5538462
