,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
87,0.5601234,0.31042126,0.52307695,0.54050285,0.25738925,0.53540665,0.5542958,0.28275812,0.52371794
88,0.5610263,0.31360188,0.52307695,0.54168046,0.26121002,0.5356985,0.5554712,0.28663135,0.52307695
89,0.56192917,0.31678253,0.52307695,0.5428587,0.26504448,0.5359928,0.5566301,0.2905112,0.52307695
90,0.562832,0.3199632,0.52307695,0.54403615,0.26888773,0.5362899,0.5578036,0.29444188,0.52307695
91,0.5637349,0.3231438,0.52307695,0.54521155,0.27273548,0.53659004,0.5589509,0.29833996,0.52307695
92,0.5646378,0.32632446,0.52307695,0.54638386,0.27658412,0.5368936,0.56008774,0.30219984,0.52307695
93,0.5655406,0.32950512,0.52307695,0.54755247,0.2804307,0.53720087,0.56121653,0.30616063,0.52307695
94,0.5664435,0.33268577,0.52307695,0.5487169,0.28427297,0.53751206,0.56239593,0.31026363,0.5246154
95,0.5673464,0.3358664,0.52307695,0.54987687,0.28810918,0.5378275,0.5635405,0.31430626,0.52307695
96,0.5682492,0.33904704,0.52307695,0.5510322,0.29193816,0.5381475,0.5646379,0.31819388,0.52307695
97,0.5691521,0.3422277,0.52307695,0.5521828,0.29575914,0.53847235,0.5657336,0.32213488,0.52307695
98,0.570055,0.34540832,0.52307695,0.55332863,0.29957166,0.5388021,0.5668127,0.326035,0.52307695
99,0.57095784,0.34858897,0.52307695,0.5544698,0.3033755,0.5391369,0.5678336,0.3297697,0.52307695
100,0.57186073,0.35176963,0.52307695,0.5556066,0.30717087,0.53947693,0.56896085,0.33394432,0.52307695
101,0.5727636,0.35495025,0.52307695,0.5567391,0.3109579,0.5398222,0.5700489,0.3379884,0.52307695
102,0.57366645,0.3581309,0.52307695,0.5578675,0.31473705,0.54017276,0.57109886,0.3419671,0.52307695
103,0.57456934,0.36131155,0.52307695,0.5589919,0.31850874,0.5405286,0.572131,0.34588897,0.52307695
104,0.57547224,0.36449218,0.52307695,0.5601129,0.3222735,0.54088956,0.5731439,0.34980872,0.52307695
105,0.57637507,0.36767283,0.52307695,0.5612303,0.3260319,0.54125553,0.57414025,0.35366762,0.52307695
106,0.57727796,0.37085348,0.52307695,0.5623445,0.32978457,0.54162645,0.57514924,0.35760587,0.52307695
107,0.57818085,0.3740341,0.52307695,0.5634558,0.33353207,0.542002,0.57612926,0.36149693,0.52307695
108,0.5790837,0.37721476,0.52307695,0.5645642,0.337275,0.54238194,0.57716966,0.36570126,0.52307695
109,0.5799866,0.3803954,0.52307695,0.56567013,0.34101406,0.54276615,0.5781433,0.3696083,0.52307695
110,0.58088946,0.38357607,0.52307695,0.5667738,0.34474978,0.5431543,0.5790956,0.37351376,0.52307695
111,0.5817923,0.3867567,0.52307695,0.567875,0.34848276,0.543546,0.58004475,0.37743708,0.52307695
112,0.5826952,0.38993734,0.52307695,0.5689745,0.35221368,0.54394096,0.5810042,0.38145235,0.52307695
113,0.5835981,0.393118,0.52307695,0.57007194,0.35594296,0.5443389,0.5819352,0.38538557,0.52384615
114,0.5847118,0.39629707,0.52307695,0.5712197,0.35965785,0.5447385,0.5828575,0.3893821,0.52307695
115,0.58651835,0.3994711,0.52307695,0.57257926,0.36331928,0.54513794,0.583794,0.39334893,0.52307695
116,0.58832484,0.40264514,0.52307695,0.5741123,0.36694473,0.54554045,0.58528954,0.39722666,0.52307695
117,0.5901314,0.40581918,0.52307695,0.5757774,0.37054965,0.5459431,0.58743376,0.40095586,0.52307695
118,0.59193796,0.4089932,0.52307695,0.57753694,0.37414876,0.54634446,0.589596,0.40472183,0.52307695
119,0.5937445,0.41216725,0.52307695,0.579359,0.37775418,0.546745,0.5916962,0.40837985,0.52307695
120,0.595551,0.41534126,0.52307695,0.5812193,0.38137385,0.5471454,0.5938333,0.41213042,0.5234615
121,0.5973576,0.4185153,0.52307695,0.58310056,0.385012,0.54754657,0.59602547,0.41598752,0.5246154
122,0.5991641,0.42168933,0.52307695,0.584991,0.38866997,0.54794896,0.5981955,0.4198343,0.52307695
123,0.6009707,0.42486337,0.52307695,0.5868838,0.39234695,0.5483529,0.6003297,0.42365533,0.52307695
124,0.60265005,0.42804787,0.52307695,0.5887439,0.3960503,0.5487589,0.6023903,0.4275588,0.52307695
125,0.60336673,0.43131164,0.52307695,0.5903417,0.39984617,0.5491715,0.60367924,0.43153858,0.52307695
126,0.6040835,0.43457538,0.52307695,0.59171987,0.40371355,0.5495836,0.6048238,0.435583,0.52307695
127,0.60480016,0.43783915,0.52307695,0.5929295,0.4076316,0.54999804,0.60601974,0.43978405,0.52307695
128,0.60551685,0.44110292,0.52307695,0.59401727,0.41157967,0.5504151,0.60715514,0.44383392,0.5246154
129,0.6062336,0.44436666,0.52307695,0.595023,0.41554093,0.5508336,0.6082532,0.44780922,0.52397436
130,0.6069503,0.44763044,0.52307695,0.59597766,0.41950408,0.5512514,0.6093466,0.45181164,0.52307695
131,0.60766697,0.4508942,0.52307695,0.5969037,0.42346242,0.55166656,0.610414,0.4557795,0.52307695
132,0.60838366,0.45415795,0.52307695,0.5978167,0.4274135,0.55207723,0.6114828,0.45970526,0.52307695
133,0.6091004,0.45742172,0.52307695,0.5987261,0.4313573,0.5524823,0.6125391,0.46371758,0.52307695
134,0.6098171,0.4606855,0.52307695,0.5996374,0.43529567,0.55288047,0.61359245,0.46773782,0.52307695
135,0.6105338,0.46394923,0.52307695,0.6005529,0.43923116,0.55327183,0.61463785,0.47172204,0.52307695
136,0.6112505,0.467213,0.52307695,0.60147274,0.44316658,0.5536559,0.61567825,0.47577205,0.52307695
137,0.6119672,0.47047678,0.52307695,0.60239625,0.44710463,0.554033,0.6166976,0.4797893,0.52307695
138,0.6126839,0.47374052,0.52307695,0.6033218,0.45104757,0.55440307,0.6175908,0.48333994,0.52307695
139,0.6134006,0.4770043,0.52307695,0.6042479,0.45499733,0.5547665,0.61863136,0.4874988,0.52307695
140,0.6141173,0.48026806,0.52307695,0.60517305,0.45895526,0.5551236,0.6197349,0.49197525,0.52307695
141,0.614834,0.48353183,0.52307695,0.606096,0.46292233,0.55547446,0.6207478,0.4960692,0.52307695
142,0.6155507,0.48679557,0.52307695,0.60701597,0.4668993,0.55581933,0.62170666,0.50005007,0.52307695
143,0.61626744,0.49005935,0.52307695,0.6079322,0.4708865,0.55615824,0.6226707,0.5041471,0.52307695
144,0.6169841,0.49332312,0.52307695,0.6088449,0.4748841,0.5564912,0.6236355,0.50823116,0.52307695
145,0.6177008,0.49658686,0.52307695,0.6097538,0.47889212,0.5568182,0.6243767,0.5114186,0.52307695
146,0.6184175,0.49985063,0.52307695,0.61065924,0.48291066,0.5571391,0.62530375,0.515415,0.52307695
147,0.61913425,0.5031144,0.52307695,0.61156154,0.48693952,0.5574541,0.62624025,0.5194888,0.52307695
148,0.61985093,0.5063782,0.52307695,0.6124611,0.49097857,0.5577629,0.62713355,0.5234546,0.52307695
149,0.6205676,0.5096419,0.52307695,0.6133585,0.49502793,0.55806535,0.6280319,0.52749527,0.52307695
150,0.62128437,0.51290566,0.52307695,0.614254,0.49908724,0.5583614,0.6289024,0.53148437,0.52307695
151,0.62200105,0.5161694,0.52307695,0.61514795,0.50315654,0.5586509,0.6297861,0.53549474,0.52307695
152,0.62271774,0.5194332,0.52307695,0.6160409,0.5072357,0.55893385,0.6306486,0.5395111,0.52307695
153,0.6234344,0.522697,0.52307695,0.616933,0.51132464,0.55921,0.6315,0.5435472,0.52307695
154,0.6241512,0.52596074,0.52307695,0.6178246,0.5154231,0.5594794,0.6323276,0.54750603,0.52307695
155,0.62486786,0.5292245,0.52307695,0.61871594,0.5195312,0.55974185,0.63324296,0.5519449,0.52307695
156,0.62558454,0.5324882,0.52307695,0.6196072,0.52364856,0.55999726,0.6340965,0.55613154,0.52307695
157,0.6263013,0.535752,0.52307695,0.6204986,0.52777517,0.5602458,0.63489586,0.56011325,0.52307695
158,0.627018,0.53901577,0.52307695,0.6213902,0.5319106,0.5604872,0.6357031,0.5641374,0.52307695
159,0.62773466,0.54227954,0.52307695,0.6222824,0.53605473,0.5607217,0.6364851,0.5681893,0.52307695
160,0.62845135,0.5455433,0.52307695,0.623175,0.5402074,0.56094915,0.63726395,0.57217854,0.52307695
161,0.6291681,0.5488071,0.52307695,0.6240683,0.5443681,0.56116956,0.63803023,0.57619536,0.52307695
162,0.6298848,0.5520708,0.52307695,0.62496257,0.5485364,0.56138307,0.63879997,0.58030087,0.52307695
163,0.63060147,0.55533457,0.52307695,0.6258578,0.5527122,0.5615896,0.63952184,0.58422,0.52307695
164,0.6313182,0.55859834,0.52307695,0.62675405,0.5568948,0.56178933,0.64025486,0.58826697,0.52307695
165,0.6320349,0.5618621,0.52307695,0.6276517,0.56108385,0.5619822,0.640981,0.5922625,0.52307695
166,0.6327516,0.5651259,0.52307695,0.6285507,0.5652788,0.56216854,0.6417055,0.5963135,0.52371794
167,0.6334683,0.56838965,0.52307695,0.6294513,0.5694791,0.5623483,0.64241326,0.60038435,0.52307695
168,0.634185,0.57165337,0.52307695,0.6303537,0.57368433,0.5625217,0.64310706,0.6044095,0.52307695
169,0.6349017,0.57491714,0.52307695,0.6312578,0.5778937,0.5626887,0.64380705,0.6085485,0.52307695
170,0.6356184,0.5781809,0.52307695,0.6321641,0.5821066,0.5628496,0.64448816,0.612646,0.52307695
171,0.6363351,0.5814447,0.52307695,0.63307244,0.5863225,0.5630045,0.64516455,0.61673117,0.5234615
172,0.6370518,0.58470845,0.52307695,0.63398314,0.59054065,0.56315356,0.6458174,0.6208153,0.52307695
173,0.6377685,0.5879722,0.52307695,0.6348963,0.59476036,0.5632971,0.6464497,0.6247989,0.52307695
174,0.6384852,0.59123594,0.52307695,0.63581204,0.59898096,0.56343514,0.64708185,0.62884796,0.52307695
175,0.63920194,0.5944997,0.52307695,0.63673055,0.6032017,0.56356794,0.647695,0.63288295,0.52307695
176,0.6399186,0.5977635,0.52307695,0.6376518,0.607422,0.5636957,0.64836216,0.63684386,0.5232051
177,0.6406353,0.60102725,0.52307695,0.63857615,0.611641,0.5638189,0.649126,0.6409725,0.52307695
178,0.641352,0.604291,0.52307695,0.6395035,0.61585796,0.56393725,0.6498236,0.6449845,0.52307695
179,0.64206874,0.6075548,0.52307695,0.64043415,0.6200723,0.5640514,0.6505425,0.6490818,0.52307695
180,0.64278543,0.61081856,0.52307695,0.64136803,0.62428325,0.56416124,0.6512992,0.65352976,0.52307695
181,0.6435021,0.6140823,0.52307695,0.6423054,0.62849027,0.56426734,0.65196925,0.6575085,0.52307695
182,0.64421886,0.61734605,0.52307695,0.6432463,0.6326925,0.56436974,0.6527097,0.6620503,0.52307695
183,0.64493555,0.6206098,0.52307695,0.64419085,0.63688946,0.5644688,0.6533506,0.6660696,0.52307695
184,0.64565223,0.6238736,0.52307695,0.6451391,0.64108044,0.56456465,0.6539371,0.6697079,0.52307695
185,0.6463689,0.62713736,0.52307695,0.6460911,0.645265,0.5646575,0.65458035,0.673829,0.52307695
186,0.64708567,0.63040113,0.52307695,0.64704704,0.6494426,0.5647477,0.6552039,0.67784435,0.52307695
187,0.64780235,0.63366485,0.52307695,0.6480069,0.6536127,0.56483537,0.6558281,0.6820013,0.52307695
188,0.6483586,0.6369777,0.52307695,0.64893484,0.6577893,0.56492096,0.6564266,0.6860343,0.52307695
189,0.64890337,0.64029396,0.52307695,0.6498281,0.6619734,0.5650035,0.65655667,0.6902779,0.52307695
190,0.64944816,0.64361024,0.52307695,0.65069306,0.666163,0.565084,0.6565849,0.69440514,0.52307695
191,0.6499929,0.6469265,0.52307695,0.65153766,0.6703556,0.5651637,0.65659684,0.69856495,0.52307695
192,0.65053767,0.6502428,0.52307695,0.6523689,0.6745487,0.5652434,0.6566064,0.7026044,0.52307695
193,0.65108246,0.6535591,0.52307695,0.6531925,0.67873955,0.5653235,0.6565905,0.7067118,0.52307695
194,0.65162724,0.6568754,0.52307695,0.65401304,0.6829266,0.56540406,0.65657145,0.7108688,0.52307695
195,0.652172,0.66019166,0.52307695,0.6548331,0.68710846,0.5654851,0.6565437,0.7149883,0.52307695
196,0.65271676,0.66350794,0.52307695,0.65565425,0.69128436,0.5655665,0.6565062,0.71913195,0.52307695
197,0.65326154,0.6668242,0.52307695,0.6564776,0.69545376,0.56564814,0.65644926,0.7234313,0.52307695
198,0.6538063,0.6701405,0.52307695,0.657303,0.6996166,0.5657299,0.65637493,0.7283147,0.52307695
199,0.6543511,0.6734568,0.52307695,0.65813017,0.70377284,0.5658117,0.65630347,0.73241216,0.52307695
200,0.65489584,0.6767731,0.52307695,0.65895844,0.707923,0.5658934,0.656209,0.7366402,0.52307695
201,0.6554406,0.68008935,0.52307695,0.65978694,0.7120673,0.56597495,0.6561143,0.74084157,0.52307695
202,0.6559854,0.68340564,0.52307695,0.6606147,0.7162064,0.5660563,0.65602136,0.7444897,0.52307695
203,0.6565302,0.6867219,0.52307695,0.6614406,0.7203409,0.5661374,0.6559038,0.7486847,0.52307695
204,0.65641224,0.69004184,0.52307695,0.66212463,0.7244987,0.56621426,0.6557715,0.7528416,0.52307695
205,0.65629435,0.6933618,0.52307695,0.6626621,0.7286826,0.5662854,0.6556304,0.75698495,0.52307695
206,0.65617645,0.69668174,0.52307695,0.6630676,0.73289317,0.5663545,0.6554805,0.76115286,0.52307695
207,0.6560585,0.7000017,0.52307695,0.66336024,0.73712784,0.5664254,0.6553166,0.7653334,0.52307695
208,0.6559406,0.70332164,0.52307695,0.66355896,0.74138385,0.5665004,0.6551369,0.76953787,0.52307695
209,0.6558227,0.7066416,0.52307695,0.66367996,0.7456586,0.5665808,0.6549626,0.7736586,0.52307695
210,0.65570474,0.70996153,0.52307695,0.6637356,0.7499503,0.56666696,0.655114,0.7778066,0.52307695
211,0.65558684,0.7132815,0.52307695,0.66373456,0.75425786,0.5667589,0.6552795,0.78194845,0.52307695
212,0.65546894,0.71660143,0.52307695,0.6636816,0.75858134,0.5668558,0.65540963,0.78609294,0.52307695
213,0.65535104,0.7199214,0.52307695,0.66357887,0.7629212,0.56695694,0.6555215,0.7902202,0.52307695
214,0.6552331,0.7232413,0.52307695,0.66342616,0.7672788,0.56706136,0.65562564,0.79439586,0.52307695
215,0.6551152,0.7265613,0.52307695,0.6632209,0.77165556,0.5671684,0.65571845,0.7984499,0.52307695
216,0.6549973,0.7298812,0.52307695,0.66296005,0.77605337,0.5672769,0.6558028,0.8026541,0.52307695
217,0.65487933,0.7332012,0.52307695,0.6626395,0.780474,0.567386,0.65587866,0.80726314,0.52307695
218,0.65476143,0.7365211,0.52307695,0.66225505,0.78491956,0.567495,0.655944,0.81130636,0.52307695
219,0.65464354,0.7398411,0.52307695,0.6618026,0.7893917,0.56760293,0.6559914,0.81543344,0.52307695
220,0.6545256,0.743161,0.52307695,0.6612786,0.7938917,0.5677092,0.65602916,0.819519,0.52307695
221,0.6544077,0.746481,0.52307695,0.6606806,0.79842055,0.56781286,0.65605664,0.82353103,0.52307695
222,0.6542898,0.7498009,0.52307695,0.66000736,0.80297834,0.567913,0.6560757,0.8276171,0.52307695
223,0.6541718,0.7531209,0.52307695,0.65925956,0.80756456,0.5680085,0.656086,0.83166254,0.52307695
224,0.6540539,0.7564408,0.52307695,0.65844035,0.81217724,0.56809807,0.6560765,0.8357715,0.52307695
225,0.653936,0.7597608,0.52307695,0.65755546,0.8168133,0.5681804,0.656059,0.83994704,0.52307695
226,0.6538181,0.7630807,0.52307695,0.6566144,0.82146794,0.5682537,0.6560387,0.84390384,0.52307695
227,0.6537002,0.7664007,0.52307695,0.6556301,0.8261346,0.5683158,0.6560033,0.8480382,0.52307695
228,0.6535823,0.7697206,0.52307695,0.6546197,0.8308049,0.5683643,0.65594876,0.8522024,0.52307695
229,0.6534643,0.7730406,0.52307695,0.6536042,0.83546823,0.568396,0.6558935,0.856345,0.52307695
230,0.6533464,0.7763605,0.52307695,0.6526082,0.84011227,0.56840724,0.6558179,0.86051965,0.52307695
231,0.6532285,0.7796805,0.52307695,0.6516588,0.8447235,0.56839377,0.6557439,0.8646047,0.52307695
232,0.65311056,0.7830004,0.52307695,0.650784,0.8492872,0.5683506,0.6557327,0.86887187,0.52307695
233,0.65299267,0.7863204,0.52307695,0.6500112,0.8537893,0.56827193,0.6561246,0.87307525,0.52397436
234,0.65287477,0.7896403,0.52307695,0.6493646,0.8582163,0.56815153,0.65647393,0.8772074,0.52307695
235,0.65275687,0.7929603,0.52307695,0.6488633,0.8625568,0.5679825,0.6568049,0.88131976,0.52307695
236,0.6526389,0.7962802,0.52307695,0.6485201,0.86680293,0.56775755,0.65715027,0.8854796,0.52307695
237,0.652521,0.7996002,0.52307695,0.64834034,0.87095,0.56746936,0.65748596,0.8897144,0.52307695
238,0.6524031,0.8029201,0.52307695,0.6483222,0.8749978,0.56711066,0.6578235,0.89410514,0.52307695
239,0.65228516,0.8062401,0.52307695,0.6484582,0.8789496,0.56667435,0.6581009,0.8981164,0.52307695
240,0.65216726,0.80956,0.52307695,0.64873636,0.8828121,0.5661537,0.6583918,0.9022317,0.52307695
241,0.65204936,0.81288,0.52307695,0.64914286,0.8865951,0.5655422,0.658685,0.9063024,0.52307695
242,0.6519314,0.8161999,0.52307695,0.64966357,0.8903096,0.5648336,0.65893334,0.9103089,0.52307695
243,0.6518135,0.8195199,0.52307695,0.6502863,0.89396805,0.5640208,0.65920913,0.9143857,0.52307695
244,0.6516956,0.8228398,0.52307695,0.65100193,0.8975829,0.56309646,0.6594032,0.91846424,0.52307695
245,0.65157765,0.8261598,0.52307695,0.65180504,0.9011666,0.56205183,0.65966654,0.92252207,0.52307695
246,0.6515688,0.8294873,0.52307695,0.652712,0.90473,0.5608772,0.6598723,0.9266498,0.52307695
247,0.651887,0.8328379,0.52307695,0.6537763,0.9082825,0.5595628,0.66087806,0.9304805,0.52307695
248,0.6522052,0.83618844,0.52307695,0.6550008,0.91183513,0.558091,0.6636633,0.9332212,0.52307695
