,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
89,0.72358155,0.24847932,0.52307695,0.6806283,0.1993331,0.52987593,0.69988495,0.21885276,0.52307695
90,0.72566473,0.25106823,0.52307695,0.68314445,0.20234558,0.52987313,0.7020512,0.22150129,0.52307695
91,0.72774786,0.25365716,0.52307695,0.6856492,0.20537466,0.5298695,0.70422703,0.22414982,0.52307695
92,0.7297742,0.25628746,0.52307695,0.68812686,0.20842423,0.5298679,0.7064043,0.22682501,0.52307695
93,0.7315949,0.25906736,0.52307695,0.690529,0.21152548,0.52987856,0.708581,0.22950377,0.52307695
94,0.73341566,0.26184726,0.52307695,0.6928762,0.21466848,0.5298992,0.7107567,0.23219976,0.52307695
95,0.7352364,0.26462716,0.52307695,0.6951797,0.21783946,0.52992755,0.7129317,0.23490122,0.52307695
96,0.73705715,0.26740706,0.52307695,0.6974492,0.22102478,0.5299613,0.71515137,0.23767044,0.52307695
97,0.7388779,0.27018696,0.52307695,0.6996912,0.22421457,0.5299994,0.7174612,0.24055848,0.52307695
98,0.74069864,0.27296686,0.52307695,0.701911,0.22740245,0.5300414,0.719584,0.24323438,0.52307695
99,0.7425194,0.27574676,0.52307695,0.7041123,0.23058489,0.5300879,0.72174895,0.24596146,0.52307695
100,0.7443401,0.27852666,0.52307695,0.70629835,0.23376054,0.5301398,0.7238938,0.24868423,0.52307695
101,0.74616086,0.28130656,0.52307695,0.7084716,0.23692924,0.53019845,0.7260271,0.25140402,0.52307695
102,0.74798155,0.2840865,0.52307695,0.7106339,0.2400915,0.530265,0.72811925,0.2540753,0.52307695
103,0.7498023,0.2868664,0.52307695,0.7127869,0.24324808,0.53034043,0.7302131,0.25686038,0.52307695
104,0.75162303,0.2896463,0.52307695,0.71493167,0.24639985,0.5304258,0.7321476,0.25963157,0.52307695
105,0.7534438,0.2924262,0.52307695,0.71706915,0.24954757,0.5305215,0.73413104,0.26247212,0.52307695
106,0.7552645,0.2952061,0.52307695,0.71920025,0.2526919,0.5306282,0.736109,0.26531264,0.52307695
107,0.75708526,0.297986,0.52307695,0.7213253,0.2558333,0.5307458,0.7380602,0.2681205,0.52307695
108,0.758906,0.3007659,0.52307695,0.72344494,0.25897217,0.5308745,0.74002296,0.2709768,0.52307695
109,0.76072675,0.3035458,0.52307695,0.72555923,0.2621088,0.5310141,0.741967,0.27380055,0.52307695
110,0.7625475,0.3063257,0.52307695,0.72766864,0.2652435,0.53116405,0.7440993,0.27692208,0.52307695
111,0.76436824,0.3091056,0.52307695,0.7297734,0.26837635,0.5313242,0.74603623,0.27976617,0.52307695
112,0.766189,0.3118855,0.52307695,0.73187363,0.2715076,0.53149396,0.74789834,0.28251112,0.52307695
113,0.7680097,0.31466544,0.52307695,0.73396957,0.2746373,0.53167284,0.74975395,0.2852734,0.52307695
114,0.7698304,0.31744534,0.52307695,0.73606133,0.27776575,0.53186023,0.75137144,0.2876726,0.52307695
115,0.77165115,0.32022524,0.52307695,0.7381489,0.28089303,0.5320555,0.753541,0.29090905,0.52307695
116,0.7734719,0.32300514,0.52307695,0.74023247,0.2840192,0.53225803,0.75535977,0.29364362,0.52307695
117,0.77529263,0.32578504,0.52307695,0.7423121,0.28714445,0.5324673,0.7571524,0.29635593,0.52307695
118,0.7771134,0.32856494,0.52307695,0.7443876,0.29026896,0.5326828,0.7589876,0.2991233,0.52307695
119,0.7789341,0.33134484,0.52307695,0.7464591,0.29339284,0.5329038,0.7607874,0.30187425,0.52307695
120,0.78075486,0.33412474,0.52307695,0.74852633,0.29651615,0.53312975,0.7626934,0.304786,0.52307695
121,0.7825756,0.33690464,0.52307695,0.7505894,0.29963902,0.5333602,0.76450014,0.30755317,0.52307695
122,0.78439635,0.33968455,0.52307695,0.752648,0.3027616,0.5335943,0.7662755,0.31028485,0.52307695
123,0.7862171,0.34246445,0.52307695,0.7547021,0.30588394,0.5338321,0.76811075,0.31311792,0.52307695
124,0.78803784,0.34524435,0.52307695,0.7567513,0.30900604,0.5340726,0.7699082,0.3159268,0.52307695
125,0.7898585,0.34802428,0.52307695,0.7587954,0.31212807,0.53431547,0.77166617,0.31867093,0.52307695
126,0.79160905,0.35083267,0.52307695,0.76081836,0.315258,0.53456223,0.77345407,0.32146183,0.52307695
127,0.7920255,0.3541824,0.52307695,0.7625242,0.31854498,0.53484654,0.77523243,0.3242767,0.52307695
128,0.7924419,0.3575321,0.52307695,0.76400816,0.3219523,0.5351528,0.77696514,0.32703617,0.52307695
129,0.79285836,0.36088184,0.52307695,0.7653179,0.32544795,0.5354742,0.7787492,0.32985193,0.52307695
130,0.79327476,0.36423156,0.52307695,0.76650083,0.3290009,0.53580546,0.7804636,0.33260334,0.52307695
131,0.7936912,0.36758128,0.52307695,0.7675925,0.33259013,0.53614366,0.7821965,0.335385,0.52307695
132,0.7941076,0.370931,0.52307695,0.7686199,0.33620268,0.5364872,0.7839135,0.3381359,0.52307695
133,0.7945241,0.37428072,0.52307695,0.769603,0.3398312,0.53683573,0.7856178,0.34091204,0.52307695
134,0.7949405,0.37763044,0.52307695,0.7705562,0.34347206,0.5371893,0.7873393,0.3436962,0.52307695
135,0.7953569,0.38098016,0.52307695,0.7714902,0.34712362,0.53754824,0.78905165,0.3464991,0.52307695
136,0.7957733,0.3843299,0.52307695,0.77241194,0.35078514,0.53791285,0.7907464,0.34927726,0.52307695
137,0.7961898,0.3876796,0.52307695,0.77332604,0.35445634,0.5382832,0.79192424,0.35243052,0.52307695
138,0.7966062,0.39102933,0.52307695,0.77423525,0.35813698,0.53865933,0.7925771,0.3559074,0.52307695
139,0.79702264,0.39437905,0.52307695,0.77514124,0.36182666,0.5390407,0.793203,0.35929132,0.52307695
140,0.79743904,0.39772877,0.52307695,0.7760447,0.36552486,0.5394268,0.79382724,0.3627297,0.52307695
141,0.7978555,0.4010785,0.52307695,0.7769455,0.36923105,0.5398167,0.7944515,0.36619166,0.52307695
142,0.7982719,0.4044282,0.52307695,0.77784336,0.3729445,0.54020983,0.79507285,0.36961624,0.52307695
143,0.7986883,0.40777794,0.52307695,0.7787379,0.37666473,0.54060525,0.79567116,0.37300855,0.52307695
144,0.79910475,0.41112766,0.52307695,0.7796284,0.38039112,0.5410019,0.79627645,0.37651017,0.52307695
145,0.79952115,0.41447738,0.52307695,0.78051436,0.38412297,0.5413992,0.7969349,0.3803636,0.52307695
146,0.7999376,0.4178271,0.52307695,0.7813953,0.38786003,0.5417961,0.7975198,0.38385937,0.52307695
147,0.800354,0.42117682,0.52307695,0.78227055,0.39160183,0.5421918,0.79812056,0.3874432,0.52307695
148,0.80077046,0.42452654,0.52307695,0.7831397,0.39534816,0.5425861,0.7987117,0.39105076,0.52307695
149,0.80118686,0.42787626,0.52307695,0.78400254,0.39909878,0.54297787,0.79929817,0.39465833,0.52307695
150,0.8016033,0.431226,0.52307695,0.7848586,0.40285376,0.54336685,0.7998604,0.39820945,0.52307695
151,0.8020197,0.4345757,0.52307695,0.78570735,0.4066129,0.5437525,0.8004239,0.40181658,0.52307695
152,0.8024362,0.43792543,0.52307695,0.78654873,0.41037643,0.54413444,0.80098194,0.40545672,0.52307695
153,0.8028526,0.44127515,0.52307695,0.7873825,0.4141443,0.54451233,0.80152345,0.40898034,0.52307695
154,0.803269,0.44462487,0.52307695,0.788208,0.41791674,0.54488605,0.8020542,0.41253278,0.52307695
155,0.8036854,0.4479746,0.52307695,0.7890253,0.4216939,0.5452552,0.80257756,0.41607398,0.52307695
156,0.8041019,0.4513243,0.52307695,0.7898338,0.42547604,0.54561955,0.80309474,0.4196251,0.52307695
157,0.8045183,0.45467404,0.52307695,0.7906333,0.42926332,0.545979,0.8035977,0.42315218,0.52307695
158,0.80493474,0.45802376,0.52307695,0.7914233,0.43305603,0.5463335,0.8040966,0.42677593,0.52307695
159,0.80535114,0.46137348,0.52307695,0.7922038,0.43685436,0.5466828,0.8045934,0.430333,0.52307695
160,0.8057676,0.4647232,0.52307695,0.7929741,0.44065872,0.54702693,0.8050852,0.43399554,0.52307695
161,0.806184,0.46807292,0.52307695,0.7937342,0.44446936,0.54736584,0.80554795,0.43752146,0.52307695
162,0.8066004,0.47142264,0.52307695,0.7944833,0.44828653,0.5476993,0.80601144,0.44113305,0.52307695
163,0.80701685,0.47477236,0.52307695,0.79522145,0.45211062,0.54802734,0.80648446,0.4447713,0.52307695
164,0.80743325,0.4781221,0.52307695,0.795948,0.45594192,0.54835,0.80695117,0.44843906,0.52307695
165,0.8078497,0.4814718,0.52307695,0.7966628,0.45978066,0.54866725,0.8073841,0.4519468,0.52307695
166,0.8082661,0.48482153,0.52307695,0.7973654,0.46362725,0.548979,0.8078319,0.4557001,0.52307695
167,0.80868256,0.48817125,0.52307695,0.7980555,0.46748194,0.54928505,0.808285,0.45957258,0.52307695
168,0.80909896,0.49152097,0.52307695,0.79873276,0.4713452,0.5495859,0.8087036,0.46317822,0.52307695
169,0.8095154,0.4948707,0.52307695,0.79939675,0.47521713,0.54988116,0.8091269,0.46685252,0.52307695
170,0.8099318,0.4982204,0.52307695,0.8000474,0.47909823,0.55017096,0.8095267,0.47046164,0.52307695
171,0.8103483,0.50157017,0.52307695,0.80068433,0.4829887,0.5504553,0.8099146,0.47406033,0.52307695
172,0.8107647,0.5049199,0.52307695,0.8013071,0.48688886,0.5507341,0.8103015,0.47765702,0.52307695
173,0.8111811,0.5082696,0.52307695,0.8019155,0.49079904,0.55100745,0.8106798,0.48127928,0.52307695
174,0.8115975,0.5116193,0.52307695,0.8025093,0.49471948,0.5512753,0.81103146,0.4849028,0.52307695
175,0.812014,0.51496905,0.52307695,0.8030883,0.49865058,0.5515378,0.81139815,0.48849458,0.52307695
176,0.8124304,0.5183188,0.52307695,0.80365217,0.5025924,0.55179495,0.81173486,0.49203828,0.52307695
177,0.81284684,0.5216685,0.52307695,0.80420077,0.50654525,0.5520467,0.81208384,0.49569514,0.52307695
178,0.81326324,0.5250182,0.52307695,0.80473375,0.51050943,0.55229294,0.8124152,0.4992662,0.52307695
179,0.8136797,0.52836794,0.52307695,0.80525124,0.5144851,0.55253404,0.81273115,0.5027724,0.52307695
180,0.8140961,0.53171766,0.52307695,0.8057529,0.51847243,0.5527697,0.8130434,0.50641245,0.52307695
181,0.8145125,0.5350674,0.52307695,0.8062384,0.52247167,0.55300015,0.8133554,0.51005274,0.5246154
182,0.81492895,0.5384171,0.52307695,0.8067081,0.52648294,0.5532252,0.8136633,0.51363677,0.53976333
183,0.81534535,0.5417668,0.52307695,0.80716157,0.53050625,0.55344516,0.81395614,0.5173718,0.5475641
184,0.8157618,0.54511654,0.52307695,0.8075987,0.5345418,0.55365974,0.8142494,0.52117974,0.5538462
185,0.8159655,0.5484653,0.52307695,0.807981,0.5385955,0.5538694,0.8145151,0.52485913,0.5538462
186,0.81587136,0.5518129,0.52307695,0.8082634,0.5426706,0.55407304,0.8147933,0.5285952,0.5538462
187,0.8157772,0.55516046,0.52307695,0.80846465,0.5467592,0.5542701,0.8150598,0.53237206,0.5538462
188,0.81568307,0.558508,0.52307695,0.8085979,0.55085784,0.55446154,0.8153152,0.5361024,0.5538462
189,0.81558895,0.56185555,0.52307695,0.80867624,0.5549646,0.55464846,0.81556106,0.5398999,0.5538462
190,0.8154948,0.5652031,0.52307695,0.80871046,0.55907875,0.5548313,0.8157843,0.5434293,0.5538462
191,0.81540066,0.56855065,0.52307695,0.8087095,0.5632005,0.55501086,0.8160043,0.5472314,0.5538462
192,0.8153065,0.57189816,0.52307695,0.8086804,0.5673303,0.5551873,0.8160611,0.5510616,0.5538462
193,0.81521237,0.57524574,0.52307695,0.8086282,0.57146895,0.5553611,0.81610525,0.5548181,0.5538462
194,0.81511825,0.57859325,0.52307695,0.80855703,0.5756171,0.5555322,0.81613666,0.55861473,0.5538462
195,0.8150241,0.5819408,0.52307695,0.80846965,0.5797754,0.5557006,0.816165,0.5625005,0.5538462
196,0.81492996,0.58528835,0.52307695,0.8083682,0.5839441,0.55586654,0.81618404,0.56632876,0.5538462
197,0.8148358,0.5886359,0.52307695,0.80825436,0.58812356,0.5560295,0.8161935,0.5701218,0.5538462
198,0.8147417,0.5919835,0.52307695,0.8081293,0.5923138,0.5561897,0.8161935,0.5739901,0.5538462
199,0.81464756,0.595331,0.52307695,0.8079941,0.5965148,0.5563471,0.8161745,0.5779298,0.5538462
200,0.8145534,0.5986786,0.52307695,0.8078495,0.60072625,0.55650127,0.8161462,0.5817585,0.5538462
201,0.81445926,0.6020261,0.52307695,0.80769634,0.6049479,0.55665237,0.81612235,0.58567786,0.5538462
202,0.81436515,0.6053737,0.52307695,0.8075353,0.60917944,0.5568004,0.81608456,0.5896447,0.5538462
203,0.814271,0.6087212,0.52307695,0.80736697,0.6134201,0.55694526,0.8160279,0.5935908,0.5538462
204,0.81417686,0.6120688,0.52307695,0.8071921,0.6176697,0.5570868,0.8159736,0.5977952,0.5538462
205,0.8140827,0.6154163,0.52307695,0.8070115,0.6219275,0.5572253,0.8158733,0.60219693,0.5538462
206,0.81398857,0.61876386,0.52307695,0.80682564,0.62619275,0.5573606,0.81578815,0.60604954,0.5538462
207,0.81389445,0.62211144,0.52307695,0.8066356,0.630465,0.5574929,0.81570363,0.6099169,0.5538462
208,0.8138003,0.62545896,0.52307695,0.8064418,0.6347435,0.5576223,0.8156005,0.613804,0.5538462
209,0.81370616,0.62880653,0.52307695,0.8062452,0.63902754,0.5577488,0.81548715,0.6177571,0.5538462
210,0.813612,0.63215405,0.52307695,0.80604637,0.6433162,0.5578726,0.81538,0.62172574,0.5538462
211,0.81351787,0.6355016,0.52307695,0.8058461,0.64760906,0.55799377,0.8152309,0.62564164,0.5538462
212,0.81342375,0.63884914,0.52307695,0.805645,0.6519051,0.55811256,0.81507957,0.62959814,0.5538462
213,0.8133296,0.6421967,0.52307695,0.8054435,0.6562038,0.558229,0.8149352,0.6333274,0.5538462
214,0.81323546,0.64554423,0.52307695,0.8052424,0.6605043,0.55834335,0.81477076,0.63724995,0.5538462
215,0.8131413,0.6488918,0.52307695,0.80504215,0.66480577,0.5584557,0.8145711,0.6419004,0.5538462
216,0.8130472,0.6522393,0.52307695,0.80484307,0.6691076,0.5585663,0.81437415,0.6458435,0.5538462
217,0.81295305,0.6555869,0.52307695,0.80464566,0.6734089,0.5586752,0.81417525,0.64974105,0.5538462
218,0.8128589,0.6589345,0.52307695,0.80445015,0.6777092,0.55878264,0.8139703,0.6536159,0.5538462
219,0.81276476,0.662282,0.52307695,0.80425715,0.6820076,0.558889,0.81376463,0.65760493,0.5538462
220,0.8126706,0.66562957,0.52307695,0.8040663,0.68630344,0.55899405,0.8135375,0.66151834,0.5538462
221,0.8125765,0.6689771,0.52307695,0.80387807,0.6905961,0.5590983,0.81329554,0.6653768,0.5538462
222,0.81248236,0.67232466,0.52307695,0.80369234,0.69488496,0.5592018,0.8130497,0.6693792,0.5538462
223,0.8123882,0.6756722,0.52307695,0.803509,0.69916946,0.5593047,0.81279427,0.67331636,0.5538462
224,0.81229407,0.67901975,0.52307695,0.8033279,0.70344895,0.5594072,0.8125277,0.67726594,0.5538462
225,0.8121946,0.6823513,0.52307695,0.8031485,0.7077208,0.55950874,0.81224954,0.6812417,0.5538462
226,0.81207585,0.685625,0.52307695,0.80296934,0.7119774,0.55960876,0.81221473,0.6852604,0.5538462
227,0.8119571,0.68889874,0.52307695,0.80279136,0.71621805,0.55970806,0.81220126,0.68956375,0.5538462
228,0.8118384,0.6921725,0.52307695,0.8026129,0.7204432,0.559807,0.8121825,0.6936286,0.5538462
229,0.81171966,0.69544625,0.52307695,0.8024329,0.7246532,0.55990565,0.8121399,0.6977172,0.5538462
230,0.8116009,0.69872,0.52307695,0.8022505,0.7288484,0.56000394,0.8120934,0.7016929,0.5538462
231,0.81148225,0.7019937,0.52307695,0.80206525,0.7330292,0.560102,0.8120365,0.70578647,0.5538462
232,0.8113635,0.7052674,0.52307695,0.8018764,0.73719615,0.5601999,0.81198,0.70991766,0.5538462
233,0.8112448,0.70854115,0.52307695,0.80168366,0.74134946,0.5602976,0.8118986,0.7137012,0.5538462
234,0.81112605,0.71181494,0.52307695,0.80148613,0.7454896,0.56039506,0.8117978,0.7177849,0.5538462
235,0.8110073,0.71508867,0.52307695,0.8012837,0.7496168,0.56049204,0.81170946,0.7218547,0.5538462
236,0.8108886,0.7183624,0.52307695,0.80107546,0.75373155,0.56058854,0.811609,0.72587645,0.5538462
237,0.81076986,0.7216361,0.52307695,0.8008609,0.75783426,0.5606842,0.81148374,0.7301467,0.5538462
238,0.8106511,0.72490984,0.52307695,0.8006389,0.76192516,0.5607788,0.81132406,0.73478,0.5538462
239,0.8105324,0.72818357,0.52307695,0.8004091,0.76600486,0.5608718,0.8111725,0.73891604,0.5538462
240,0.81041366,0.73145735,0.52307695,0.80017054,0.7700737,0.56096274,0.8110316,0.7429735,0.5538462
241,0.8102949,0.7347311,0.52307695,0.7999221,0.7741322,0.56105095,0.8108423,0.74722034,0.5538462
242,0.8101762,0.7380048,0.52307695,0.7996634,0.7781808,0.5611357,0.81066245,0.7514862,0.5538462
243,0.8100575,0.7412785,0.52307695,0.7993934,0.7822201,0.5612163,0.81046706,0.7557133,0.5538462
244,0.8099388,0.74455225,0.52307695,0.79911137,0.78625077,0.5612915,0.81024945,0.76012456,0.5538462
245,0.80982006,0.747826,0.52307695,0.79881656,0.7902735,0.5613602,0.8100226,0.7644556,0.5538462
246,0.8097013,0.7510997,0.52307695,0.79850817,0.79428893,0.5614209,0.8097891,0.7687579,0.5538462
247,0.8095826,0.7543735,0.52307695,0.7981857,0.79829794,0.56147224,0.80953956,0.77299887,0.5538462
248,0.80946386,0.7576472,0.52307695,0.79784834,0.8023016,0.5615122,0.80927825,0.7774101,0.5538462
