,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
44,0.6294631,0.1427339,0.5538462,0.57955396,0.09190513,0.5322982,0.5913587,0.09907182,0.5538462
45,0.6317061,0.14534126,0.5538462,0.5815675,0.093948096,0.5344761,0.594091,0.101593666,0.5538462
46,0.63394916,0.14794862,0.5538462,0.58363485,0.0961883,0.5362208,0.5966615,0.104458235,0.5538462
47,0.63619214,0.15055598,0.5538462,0.58578503,0.09864314,0.5376282,0.5994739,0.10761845,0.5538462
48,0.6384352,0.15316336,0.5538462,0.5880376,0.10130673,0.53877884,0.601815,0.11025633,0.5538462
49,0.64067817,0.15577072,0.5538462,0.5904008,0.10415318,0.53973734,0.6042557,0.11301365,0.5538462
50,0.6429212,0.15837808,0.5538462,0.59287196,0.1071419,0.5405545,0.6066608,0.115739346,0.5538462
51,0.64516425,0.16098544,0.5538462,0.5954379,0.11022243,0.54126793,0.60920775,0.118645705,0.5538462
52,0.6473648,0.16363034,0.5538462,0.59806633,0.113346905,0.54190624,0.61155844,0.12133231,0.5538462
53,0.64949715,0.1663356,0.5538462,0.6007149,0.11647102,0.54248863,0.61391616,0.12403939,0.5538462
54,0.65162945,0.16904084,0.5538462,0.60335636,0.11954112,0.5430211,0.6167549,0.12731774,0.5538462
55,0.6537618,0.1717461,0.5538462,0.6059574,0.12251197,0.5435036,0.6191133,0.13004258,0.5538462
56,0.6558941,0.17445137,0.5538462,0.60848486,0.1253513,0.5439308,0.62146294,0.13277902,0.5538462
57,0.65802646,0.17715663,0.5538462,0.61091006,0.12804292,0.5442938,0.623765,0.13546811,0.5538462
58,0.66015875,0.17986187,0.5538462,0.61321175,0.13058794,0.54458165,0.626056,0.13814935,0.5538462
59,0.6622911,0.18256713,0.5538462,0.6153797,0.13300472,0.5447834,0.6287849,0.14136298,0.5538462
60,0.6644234,0.1852724,0.5538462,0.61741686,0.13532631,0.54489094,0.6310584,0.1440323,0.5538462
61,0.66655576,0.18797766,0.5538462,0.61933947,0.13759619,0.54489946,0.6333175,0.1467126,0.5538462
62,0.66868806,0.1906829,0.5538462,0.6211753,0.13986182,0.54480976,0.6355659,0.14938334,0.5538462
63,0.6708204,0.19338816,0.5538462,0.6229595,0.1421675,0.54462785,0.6377858,0.15204468,0.5538462
64,0.6729527,0.19609343,0.5538462,0.6247301,0.14454718,0.54436433,0.6404764,0.15526648,0.5538462
65,0.67473555,0.19900908,0.5538462,0.6264349,0.14707309,0.5440477,0.6427372,0.15797368,0.5538462
66,0.6764795,0.2019481,0.5538462,0.6281255,0.14974453,0.54368985,0.6448878,0.16057363,0.5538462
67,0.67822355,0.20488714,0.5538462,0.6298398,0.15253314,0.543303,0.64708817,0.16325869,0.55230767
68,0.6799675,0.20782617,0.5538462,0.6316029,0.15539803,0.5428989,0.6495167,0.16628285,0.55335385
69,0.68171155,0.2107652,0.5538462,0.63342774,0.15829554,0.5424886,0.6517818,0.16910219,0.5538462
70,0.6834555,0.21370423,0.5538462,0.63531816,0.16118681,0.5420828,0.65389115,0.17175564,0.5538462
71,0.68519956,0.21664326,0.5538462,0.6372726,0.1640423,0.5416917,0.65598994,0.1743888,0.5538462
72,0.68694353,0.21958229,0.5538462,0.63928604,0.16684486,0.54132503,0.6581009,0.17704374,0.5538462
73,0.68868756,0.22252132,0.5538462,0.64135253,0.1695902,0.54099077,0.6606647,0.18029301,0.5538462
74,0.69043154,0.22546035,0.5538462,0.64346576,0.17228568,0.5406955,0.6627828,0.18299091,0.5538462
75,0.69217557,0.22839938,0.5538462,0.6456198,0.17494744,0.54044366,0.6648931,0.18568692,0.55230767
76,0.69391954,0.23133841,0.5538462,0.64780927,0.17759736,0.54023784,0.6670215,0.18841673,0.5538462
77,0.6956636,0.23427743,0.5538462,0.6500295,0.18025963,0.5400781,0.6693203,0.1913734,0.5538462
78,0.69740754,0.23721646,0.5538462,0.6522758,0.18295768,0.53996277,0.6716772,0.19442636,0.5538462
79,0.6991516,0.24015549,0.5538462,0.65454423,0.1857118,0.5398887,0.67380995,0.1973714,0.55230767
80,0.70089555,0.24309452,0.5538462,0.65683067,0.18853748,0.5398512,0.67571944,0.20039229,0.5536095
81,0.7026396,0.24603355,0.5538462,0.65913117,0.19144478,0.5398452,0.6776149,0.20339479,0.5537278
82,0.7043836,0.24897258,0.5538462,0.66144216,0.19443828,0.5398647,0.6799029,0.20704323,0.5538462
83,0.7061276,0.2519116,0.5538462,0.66375995,0.1975176,0.5399043,0.68194604,0.21030748,0.5538462
84,0.7078716,0.25485066,0.5538462,0.6660813,0.20067802,0.5399584,0.68388367,0.21343204,0.5538462
85,0.7096156,0.25778967,0.5538462,0.668403,0.20391208,0.5400223,0.6857945,0.21652354,0.5538462
86,0.7113596,0.26072872,0.5538462,0.67072225,0.20721015,0.54009193,0.6876975,0.21961592,0.5538462
87,0.7131036,0.26366773,0.5538462,0.6730365,0.21056181,0.54016364,0.6895712,0.22268055,0.55230767
88,0.7148476,0.26660678,0.5538462,0.6753437,0.2139565,0.5402355,0.69185036,0.22641158,0.5538462
89,0.7165916,0.2695458,0.5538462,0.677642,0.21738419,0.5403054,0.69367135,0.22941922,0.5538462
90,0.7183356,0.2724848,0.5538462,0.67992985,0.22083578,0.5403725,0.69550586,0.2324516,0.5538462
91,0.7200796,0.27542385,0.5538462,0.6822063,0.2243035,0.5404363,0.6972674,0.23538928,0.55230767
92,0.72182363,0.27836287,0.5538462,0.68447053,0.22778085,0.5404972,0.69902486,0.23832557,0.5538462
93,0.7235676,0.28130192,0.5538462,0.68672204,0.23126256,0.54055536,0.70118815,0.24196057,0.5538462
94,0.72531164,0.28424093,0.5538462,0.6889607,0.23474461,0.5406117,0.70297116,0.24497871,0.5538462
95,0.7270556,0.28717998,0.5538462,0.6911864,0.23822394,0.5406672,0.7047566,0.2479988,0.5538462
96,0.7286138,0.2902381,0.5538462,0.69335145,0.2417297,0.5407307,0.7065433,0.25105715,0.5538462
97,0.7301586,0.29330477,0.5538462,0.6954683,0.24525917,0.54080135,0.7083846,0.2542079,0.5538462
98,0.7317035,0.29637143,0.5538462,0.6975466,0.24880463,0.5408783,0.71048945,0.25784412,0.5538462
99,0.7332484,0.2994381,0.5538462,0.6995951,0.2523579,0.5409603,0.71227723,0.26093206,0.5538462
100,0.7347933,0.30250472,0.5538462,0.7016201,0.25591266,0.54104704,0.7140179,0.26397845,0.5538462
101,0.7363382,0.30557138,0.5538462,0.7036265,0.25946504,0.54113823,0.7157301,0.2669803,0.5538462
102,0.7378831,0.30863804,0.5538462,0.70561814,0.26301298,0.54123455,0.7174648,0.27001604,0.5538462
103,0.7394279,0.3117047,0.5538462,0.70759785,0.26655573,0.54133636,0.7195184,0.2736462,0.5538462
104,0.7409728,0.31477132,0.5538462,0.70956796,0.27009338,0.5414444,0.72126704,0.2767651,0.5538462
105,0.7425177,0.31783798,0.5538462,0.7115302,0.27362648,0.54155946,0.7230614,0.27997136,0.5538462
106,0.7440626,0.32090464,0.5538462,0.71348596,0.27715567,0.5416822,0.7247793,0.2830491,0.5538462
107,0.7456075,0.3239713,0.5538462,0.7154362,0.28068164,0.541813,0.7265775,0.28629985,0.55320513
108,0.7471523,0.32703796,0.5538462,0.7173817,0.28420493,0.5419521,0.72838724,0.2896441,0.55230767
109,0.7486972,0.3301046,0.5538462,0.71932304,0.2877261,0.54209965,0.7300575,0.29277784,0.5538462
110,0.7502421,0.33317125,0.5538462,0.72126067,0.29124552,0.5422555,0.73171705,0.2959087,0.5538462
111,0.751787,0.3362379,0.5538462,0.7231947,0.29476342,0.54241973,0.73337275,0.29904863,0.5538462
112,0.7533319,0.33930457,0.5538462,0.7251257,0.29828015,0.5425918,0.7352399,0.3026153,0.5538462
113,0.7548768,0.3423712,0.5538462,0.7270534,0.30179566,0.5427714,0.7370841,0.30615473,0.5538462
114,0.7564216,0.34543785,0.5538462,0.72897816,0.30531025,0.5429582,0.73878515,0.30943877,0.5538462
115,0.7579665,0.3485045,0.5538462,0.73090005,0.30882388,0.5431516,0.7405055,0.31277418,0.5538462
116,0.7595114,0.35157117,0.5538462,0.7328191,0.3123367,0.5433511,0.7421751,0.31603724,0.5538462
117,0.7610563,0.35463783,0.5538462,0.73473525,0.31584883,0.54355633,0.7438385,0.3193003,0.5538462
118,0.7626012,0.35770446,0.5538462,0.7366487,0.31936026,0.5437667,0.745635,0.32284746,0.5531361
119,0.7641461,0.36077112,0.5538462,0.73855925,0.32287115,0.5439816,0.7474692,0.32648537,0.55230767
120,0.7651823,0.36404523,0.5538462,0.7403469,0.3264412,0.5442136,0.74909264,0.3297263,0.5538462
121,0.7661044,0.36736593,0.5538462,0.7420188,0.33007076,0.54445857,0.7506761,0.33292124,0.5538462
122,0.7670265,0.37068662,0.5538462,0.74360156,0.33374444,0.5447126,0.75227255,0.33615762,0.5538462
123,0.76794857,0.3740073,0.5538462,0.7451174,0.33744732,0.54497284,0.75389504,0.3394393,0.5538462
124,0.76887065,0.37732798,0.5538462,0.7465848,0.34116814,0.5452375,0.7556215,0.34299594,0.5538462
125,0.7697928,0.38064867,0.5538462,0.7480171,0.34489977,0.545505,0.7573864,0.34660348,0.5538462
126,0.7707149,0.38396937,0.5538462,0.7494246,0.34863812,0.54577494,0.75898623,0.34991133,0.5538462
127,0.77163696,0.38729006,0.5538462,0.75081474,0.3523813,0.54604703,0.76056343,0.3532031,0.5538462
128,0.77255905,0.39061075,0.5538462,0.7521926,0.35612857,0.5463212,0.7621081,0.35642987,0.5538462
129,0.77348113,0.39393145,0.5538462,0.75356203,0.35987982,0.54659754,0.7636763,0.35972697,0.556213
130,0.7744032,0.3972521,0.5538462,0.75492525,0.3636352,0.5468759,0.7650663,0.3631968,0.56564105
131,0.7753253,0.4005728,0.5538462,0.7562834,0.36739498,0.5471563,0.76650256,0.36738127,0.5802564
132,0.7762474,0.4038935,0.5538462,0.75763726,0.37115923,0.54743856,0.76765513,0.3707861,0.5846154
133,0.77716947,0.4072142,0.5538462,0.7589872,0.3749281,0.5477224,0.76883274,0.374263,0.5846154
134,0.77809155,0.4105349,0.5538462,0.7603327,0.37870142,0.54800755,0.7699853,0.3776983,0.5846154
135,0.77901363,0.41385555,0.5538462,0.7616737,0.38247922,0.54829353,0.7711035,0.38107586,0.5846154
136,0.7799357,0.41717625,0.5538462,0.76300967,0.38626114,0.5485799,0.7722497,0.3845685,0.5846154
137,0.7808578,0.42049694,0.5538462,0.76434004,0.39004722,0.54886615,0.77363217,0.38880754,0.5846154
138,0.7817799,0.42381763,0.5538462,0.76566446,0.3938372,0.54915196,0.77474123,0.39222717,0.5846154
139,0.78270197,0.42713833,0.5538462,0.7669823,0.39763102,0.54943687,0.77587557,0.39574963,0.5846154
140,0.78362405,0.43045902,0.5538462,0.7682933,0.40142852,0.5497204,0.7769899,0.39926106,0.5846154
141,0.78454614,0.4337797,0.5538462,0.7695968,0.4052297,0.55000216,0.7780987,0.4027429,0.5846154
142,0.7854683,0.43710038,0.5538462,0.7708926,0.40903452,0.5502819,0.77917725,0.40621594,0.5846154
143,0.78639036,0.44042107,0.5538462,0.7721802,0.41284308,0.5505592,0.78050166,0.4104792,0.5846154
144,0.78731245,0.44374177,0.5538462,0.7734592,0.41665542,0.5508339,0.7815989,0.41403472,0.5846154
145,0.78823453,0.44706246,0.5538462,0.7747294,0.42047164,0.5511056,0.78266066,0.41754624,0.5846154
146,0.7891566,0.45038316,0.5538462,0.7759901,0.42429194,0.55137414,0.78373677,0.42109984,0.5846154
147,0.7900787,0.45370382,0.5538462,0.77724123,0.42811644,0.5516394,0.78481126,0.4246802,0.5846154
148,0.7910008,0.4570245,0.5538462,0.7784823,0.43194532,0.55190116,0.78587765,0.42826447,0.5846154
149,0.79192287,0.4603452,0.5538462,0.77971303,0.4357788,0.55215913,0.78694504,0.43189013,0.5846154
150,0.79284495,0.4636659,0.5538462,0.7809328,0.43961707,0.5524134,0.7880427,0.4356286,0.5846154
151,0.79376704,0.4669866,0.5538462,0.7821413,0.44346038,0.55266374,0.7890862,0.43926135,0.5846154
152,0.7946891,0.47030726,0.5538462,0.7833382,0.44730887,0.55291003,0.7902626,0.44335487,0.5846154
153,0.7956112,0.47362795,0.5538462,0.7845231,0.45116284,0.55315214,0.7913952,0.44735053,0.5846154
154,0.7965333,0.47694865,0.5538462,0.7856953,0.45502254,0.55339015,0.7924428,0.45106825,0.5846154
155,0.7974554,0.48026934,0.5538462,0.78685474,0.45888817,0.55362386,0.7934963,0.45485604,0.5846154
156,0.79837745,0.48359004,0.5538462,0.78800094,0.46276006,0.55385333,0.7945407,0.45865113,0.5846154
157,0.79929954,0.48691073,0.5538462,0.7891332,0.46663824,0.5540784,0.7955292,0.46230227,0.5846154
158,0.8002216,0.4902314,0.5538462,0.7902514,0.4705231,0.554299,0.7966888,0.46658084,0.5846154
159,0.80114377,0.4935521,0.5538462,0.791355,0.47441486,0.5545152,0.7977059,0.4703918,0.5846154
160,0.80206585,0.49687278,0.5538462,0.79244375,0.47831365,0.5547269,0.7987125,0.47420526,0.5846154
161,0.80298793,0.5001935,0.5538462,0.79351723,0.4822198,0.5549341,0.7996978,0.47796637,0.5846154
162,0.80391,0.5035142,0.5538462,0.794575,0.48613343,0.55513674,0.8008998,0.48260054,0.58378696
163,0.8048321,0.50683486,0.5538462,0.7956166,0.4900549,0.555335,0.80188715,0.48648474,0.57112426
164,0.8057542,0.51015556,0.5538462,0.7966418,0.49398425,0.55552864,0.80286306,0.49034828,0.5566667
165,0.80667627,0.51347625,0.5538462,0.79765046,0.49792168,0.5557178,0.80383897,0.49425662,0.54307693
166,0.80759835,0.5167969,0.5538462,0.79864204,0.5018674,0.5559024,0.8048301,0.49823084,0.527929
167,0.80852044,0.5201176,0.5538462,0.7996161,0.50582165,0.55608255,0.8057624,0.5020537,0.52307695
168,0.8094425,0.5234383,0.5538462,0.80057275,0.5097845,0.55625826,0.80670524,0.5059494,0.52307695
169,0.8103646,0.52675897,0.5538462,0.8015113,0.5137561,0.55642945,0.80782783,0.5106486,0.52307695
170,0.8112867,0.53007966,0.5538462,0.8024318,0.5177366,0.55659616,0.80873287,0.51450366,0.52307695
171,0.8122088,0.53340036,0.5538462,0.8033339,0.5217261,0.5567585,0.8096471,0.5184139,0.52307695
172,0.81313086,0.53672105,0.5538462,0.80421734,0.52572465,0.5569165,0.8105521,0.52231145,0.52307695
173,0.81405294,0.54004174,0.5538462,0.8050821,0.5297324,0.5570701,0.81144464,0.5262506,0.52307695
174,0.814975,0.54336244,0.5538462,0.80592775,0.53374934,0.5572195,0.8123291,0.5301809,0.52307695
175,0.8158971,0.54668313,0.5538462,0.80675423,0.5377755,0.5573645,0.81338245,0.5349277,0.52307695
176,0.8159171,0.5501864,0.5538462,0.8073906,0.5418648,0.5575117,0.8142535,0.53891647,0.52307695
177,0.8158179,0.55371386,0.5538462,0.80785155,0.54600567,0.557654,0.81509596,0.5428087,0.52307695
178,0.8157187,0.55724126,0.5538462,0.80816984,0.5501847,0.5577919,0.81591046,0.5470114,0.52307695
179,0.81561947,0.5607687,0.5538462,0.8083769,0.55439156,0.5579268,0.81605154,0.55095613,0.52307695
180,0.8155203,0.5642961,0.5538462,0.8084992,0.55861944,0.5580599,0.8161055,0.5549463,0.52307695
181,0.8154211,0.5678236,0.5538462,0.808558,0.56286466,0.5581923,0.8161433,0.55891734,0.52307695
182,0.8153219,0.571351,0.5538462,0.80856943,0.5671254,0.55832464,0.81618387,0.5628597,0.52307695
183,0.8152227,0.57487845,0.5538462,0.8085455,0.571401,0.5584573,0.81639135,0.5677244,0.52307695
184,0.8151235,0.57840586,0.5538462,0.80849445,0.5756915,0.5585906,0.81653845,0.5716881,0.52307695
185,0.8150243,0.5819333,0.5538462,0.8084227,0.579997,0.5587242,0.8166736,0.5756302,0.52307695
186,0.81492513,0.5854607,0.5538462,0.80833423,0.5843176,0.558858,0.8167944,0.57966787,0.52307695
187,0.8148259,0.5889882,0.5538462,0.8082317,0.58865345,0.5589916,0.8169045,0.5836202,0.52307695
188,0.8147267,0.5925156,0.5538462,0.80811715,0.59300417,0.55912465,0.8170282,0.58846354,0.52307695
189,0.8146275,0.596043,0.5538462,0.80799174,0.59736973,0.55925685,0.8171158,0.59243876,0.52307695
190,0.81452835,0.59957045,0.5538462,0.80785644,0.6017495,0.5593879,0.8171976,0.59644,0.52307695
191,0.8144291,0.60309786,0.5538462,0.80771196,0.60614294,0.5595173,0.81726176,0.6004447,0.52307695
192,0.8143299,0.6066253,0.5538462,0.80755913,0.61054945,0.5596449,0.8173334,0.604985,0.52307695
193,0.81423074,0.6101527,0.5538462,0.80739856,0.6149683,0.5597705,0.8173811,0.60914725,0.52307695
194,0.8141315,0.6136802,0.5538462,0.80723095,0.61939865,0.5598939,0.81741375,0.61320406,0.52307695
195,0.8140323,0.6172076,0.5538462,0.807057,0.62383974,0.56001514,0.817442,0.6172613,0.52307695
196,0.81393313,0.62073505,0.5538462,0.8068776,0.6282907,0.560134,0.8174611,0.62130487,0.52307695
197,0.81383395,0.62426245,0.5538462,0.80669355,0.63275075,0.5602507,0.8174611,0.6261648,0.52307695
198,0.8137347,0.6277899,0.5538462,0.8065058,0.63721895,0.560365,0.81745154,0.63024354,0.52307695
199,0.8136355,0.6313173,0.5538462,0.80631506,0.6416945,0.5604772,0.8174328,0.6343638,0.52307695
200,0.81353635,0.6348447,0.5538462,0.8061223,0.6461764,0.56058735,0.8174006,0.63844496,0.52307695
201,0.81343716,0.6383722,0.5538462,0.8059281,0.6506639,0.56069547,0.81735516,0.6426399,0.52307695
202,0.8133379,0.6418996,0.5538462,0.80573356,0.65515596,0.5608018,0.81730956,0.64681935,0.52307695
203,0.81323874,0.64542705,0.5538462,0.80553913,0.65965194,0.56090647,0.8172259,0.65194553,0.52307695
204,0.81313956,0.64895445,0.5538462,0.80534554,0.66415066,0.56100965,0.81714565,0.6561149,0.52307695
205,0.8130404,0.6524819,0.5538462,0.8051535,0.6686514,0.5611115,0.8170543,0.6603796,0.52307695
206,0.81294113,0.6560093,0.5538462,0.80496335,0.6731533,0.56121224,0.8169534,0.66464436,0.52307695
207,0.81284195,0.6595368,0.5538462,0.8047756,0.6776555,0.56131214,0.81683815,0.66902786,0.52307695
208,0.81274277,0.6630642,0.5538462,0.8045906,0.6821571,0.5614112,0.8166853,0.6740528,0.52307695
209,0.8126435,0.66659164,0.5538462,0.80440843,0.68665737,0.5615098,0.81653845,0.67833436,0.52307695
210,0.81254435,0.67011905,0.5538462,0.8042294,0.6911556,0.561608,0.81638575,0.68262774,0.52307695
211,0.81244516,0.6736465,0.5538462,0.8040534,0.6956509,0.56170607,0.81621706,0.6869331,0.52307695
212,0.812346,0.6771739,0.5538462,0.8038806,0.7001426,0.56180423,0.81603897,0.6912562,0.52307695
213,0.81224674,0.6807013,0.5538462,0.80371034,0.7046301,0.5619024,0.81582254,0.696172,0.52307695
214,0.81212854,0.68417287,0.5538462,0.80354154,0.7091056,0.5619995,0.81562585,0.7003004,0.52307695
215,0.8120034,0.68762404,0.5538462,0.8033743,0.71356577,0.5620963,0.8153894,0.70476,0.52153844
216,0.8118782,0.6910752,0.5538462,0.80320776,0.71801084,0.56219316,0.81513715,0.7096908,0.52307695
217,0.81175303,0.69452643,0.5538462,0.80304086,0.72244066,0.56229025,0.81489265,0.71400315,0.52307695
218,0.81162786,0.6979776,0.5538462,0.8028723,0.72685593,0.56238776,0.81464213,0.71839255,0.52307695
219,0.8115027,0.7014288,0.5538462,0.8027016,0.7312569,0.56248564,0.814364,0.7227954,0.52307695
220,0.8113775,0.70488,0.5538462,0.8025279,0.7356439,0.56258404,0.8140229,0.7280426,0.52307695
221,0.81125236,0.70833117,0.5538462,0.80235076,0.7400175,0.562683,0.81373006,0.73233587,0.52307695
222,0.81112725,0.71178234,0.5538462,0.8021693,0.7443778,0.56278235,0.81341934,0.73667586,0.52307695
223,0.8110021,0.71523356,0.5538462,0.80198324,0.7487251,0.56288195,0.81309366,0.74106425,0.51666665
224,0.8108769,0.71868473,0.5538462,0.8017914,0.7530599,0.5629818,0.81276673,0.7454105,0.5031953
225,0.81075174,0.7221359,0.5538462,0.8015933,0.75738245,0.56308156,0.81241465,0.74975014,0.4918343
226,0.81062657,0.7255871,0.5538462,0.8013878,0.7616932,0.56318086,0.81199807,0.75482845,0.4923077
227,0.8105014,0.7290383,0.5538462,0.80117404,0.76599246,0.5632792,0.81162435,0.75917923,0.4923077
228,0.8103762,0.73248947,0.5538462,0.80095124,0.77028066,0.56337625,0.81124,0.7634724,0.4923077
229,0.81025106,0.73594064,0.5538462,0.80071807,0.77455825,0.5634711,0.8108465,0.7678287,0.4923077
230,0.81012595,0.73939186,0.5538462,0.8004737,0.7788255,0.56356305,0.81043005,0.7722596,0.4923077
231,0.8100008,0.74284303,0.5538462,0.80021703,0.7830833,0.56365114,0.80999565,0.7767148,0.4923077
232,0.8098756,0.7462942,0.5538462,0.79994714,0.7873319,0.56373423,0.80955976,0.7810562,0.4923077
233,0.80975044,0.7497454,0.5538462,0.7996632,0.79157203,0.56381094,0.80908334,0.7856901,0.4923077
234,0.80962527,0.7531966,0.5538462,0.7993642,0.7958044,0.5638799,0.80852157,0.79099715,0.4923077
235,0.8095001,0.75664777,0.5538462,0.79904926,0.8000297,0.563939,0.8080611,0.79539144,0.4923077
236,0.8093749,0.760099,0.5538462,0.79871786,0.80424887,0.5639864,0.80779934,0.79969686,0.4923077
237,0.80924976,0.76355016,0.5538462,0.79836905,0.8084627,0.56401944,0.80751663,0.8041191,0.4923077
238,0.8091246,0.76700133,0.5538462,0.79800236,0.8126724,0.5640354,0.80723214,0.8083277,0.4923077
239,0.8089995,0.7704525,0.5538462,0.79761696,0.816879,0.56403106,0.80692524,0.81275374,0.4923077
240,0.8088743,0.7739037,0.5538462,0.79721224,0.8210836,0.5640023,0.8065989,0.8171829,0.4923077
241,0.80874914,0.7773549,0.5538462,0.79678786,0.8252876,0.56394476,0.8060358,0.8222849,0.4923077
242,0.80862397,0.78080606,0.5538462,0.79634285,0.82949233,0.5638533,0.80574274,0.82668376,0.4923077
243,0.8084988,0.7842573,0.5538462,0.79587686,0.83369917,0.5637217,0.8053746,0.831084,0.4923077
244,0.80837363,0.78770846,0.5538462,0.7953888,0.8379095,0.5635428,0.8048352,0.8354938,0.4923077
245,0.80824846,0.79115963,0.5538462,0.7948779,0.8421248,0.5633082,0.8037406,0.8399621,0.4923077
246,0.8081233,0.79461086,0.5538462,0.7943431,0.8463464,0.5630078,0.8026217,0.8445295,0.4923077
247,0.80746996,0.798026,0.5538462,0.793731,0.8505711,0.56262606,0.80134624,0.84991765,0.4923077
