,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.60939366,0.1361816,0.5538462,0.56526446,0.086458236,0.51675653,0.5909441,0.10276219,0.5538462
41,0.6107113,0.13917972,0.5538462,0.5668632,0.08866292,0.5218995,0.5940966,0.105523854,0.5538462
42,0.6120289,0.14217785,0.5538462,0.568346,0.09073882,0.52609783,0.5970028,0.10838953,0.5538462
43,0.6133465,0.14517598,0.5538462,0.5697576,0.092793465,0.5294779,0.59882927,0.11173963,0.5538462
44,0.61466414,0.14817409,0.5538462,0.5711416,0.09492119,0.5321715,0.6004558,0.115093604,0.5538462
45,0.61598176,0.15117222,0.5538462,0.57253915,0.09719448,0.5343051,0.60242045,0.119188085,0.5538462
46,0.6172994,0.15417035,0.5538462,0.57398486,0.09966031,0.5359934,0.604076,0.12265113,0.5538462
47,0.618617,0.15716846,0.5538462,0.5755044,0.10233934,0.537336,0.6057125,0.12606575,0.5538462
48,0.6199346,0.16016659,0.5538462,0.57711375,0.105228305,0.5384159,0.6073068,0.12945329,0.5538462
49,0.62125224,0.16316472,0.5538462,0.57881725,0.108303845,0.53930014,0.60906124,0.13316455,0.5538462
50,0.6225698,0.16616285,0.5538462,0.58060825,0.11152773,0.5400406,0.6106787,0.13662714,0.5538462
51,0.6238874,0.16916096,0.5538462,0.5824702,0.114852354,0.54067636,0.6122935,0.14008258,0.5538462
52,0.62520504,0.17215909,0.5538462,0.5843779,0.118226066,0.5412346,0.6142364,0.14429605,0.5538462
53,0.62652266,0.17515722,0.5538462,0.5863,0.12159823,0.54173315,0.6158176,0.14775716,0.5538462
54,0.6278403,0.17815533,0.5538462,0.5882015,0.1249236,0.54218143,0.6174265,0.15128689,0.5538462
55,0.6291579,0.18115346,0.5538462,0.5900471,0.12816556,0.5425822,0.6190287,0.1548094,0.5538462
56,0.6304755,0.18415159,0.5538462,0.5918045,0.1312993,0.5429334,0.62061375,0.15833347,0.5538462
57,0.63179314,0.18714972,0.5538462,0.5934477,0.13431318,0.54322916,0.6225224,0.1626105,0.5538462
58,0.63311076,0.19014783,0.5538462,0.5949602,0.13720936,0.5434622,0.6240901,0.16613461,0.5538462
59,0.6344284,0.19314596,0.5538462,0.59633756,0.14000337,0.5436254,0.6256951,0.16976677,0.5538462
60,0.635746,0.19614409,0.5538462,0.59758776,0.14272143,0.5437138,0.62725955,0.17333023,0.5538462
61,0.6370636,0.1991422,0.5538462,0.59873116,0.14539683,0.54372555,0.62882346,0.17691648,0.5538462
62,0.6383812,0.20214033,0.5538462,0.5997976,0.14806485,0.54366314,0.63068414,0.18121588,0.5538462
63,0.6396988,0.20513846,0.5538462,0.6008223,0.15075739,0.54353315,0.6322246,0.18478118,0.5538462
64,0.6410164,0.20813659,0.5538462,0.60184133,0.15349798,0.54334563,0.63388836,0.18868493,0.5538462
65,0.64233404,0.2111347,0.5538462,0.602887,0.15629852,0.54311305,0.6353974,0.19225493,0.5538462
66,0.64365166,0.21413283,0.5538462,0.60398465,0.15915833,0.5428486,0.6369344,0.19587916,0.5538462
67,0.6449693,0.21713096,0.5538462,0.60515124,0.1620657,0.5425654,0.6384339,0.19946592,0.5538462
68,0.6462869,0.22012907,0.5538462,0.6063951,0.16500136,0.5422761,0.63992864,0.20306863,0.5538462
69,0.6476045,0.2231272,0.5538462,0.6077175,0.16794309,0.54199165,0.6414263,0.2066871,0.5538462
70,0.64892215,0.22612533,0.5538462,0.60911477,0.17087072,0.5417218,0.64297944,0.21048664,0.5538462
71,0.65023977,0.22912346,0.5538462,0.61057985,0.17376934,0.541475,0.6448004,0.21494526,0.5538462
72,0.6515574,0.23212157,0.5538462,0.61210465,0.17663209,0.5412576,0.6462888,0.21862422,0.5538462
73,0.6529509,0.23510738,0.5538462,0.6137003,0.17945354,0.5410733,0.64777404,0.22233076,0.5538462
74,0.6545081,0.23806658,0.5538462,0.6153946,0.1822303,0.5409233,0.6492608,0.22606188,0.5538462
75,0.6560654,0.24102578,0.5538462,0.61716664,0.18498507,0.5408108,0.6507285,0.22977342,0.5538462
76,0.65762264,0.24398498,0.5538462,0.61900204,0.1877433,0.54073703,0.6522436,0.2335246,0.5538462
77,0.6591799,0.24694419,0.5538462,0.6208885,0.19053051,0.54070175,0.6542225,0.23712507,0.5538462
78,0.6607372,0.2499034,0.5538462,0.6228162,0.1933688,0.54070383,0.6567419,0.2413344,0.5538462
79,0.66229445,0.2528626,0.5538462,0.6247773,0.19627532,0.5407404,0.6588322,0.24484916,0.5538462
80,0.66385174,0.2558218,0.5538462,0.62676513,0.19926126,0.5408077,0.66091776,0.24837428,0.5538462
81,0.66540897,0.258781,0.5538462,0.6287739,0.20233205,0.5409011,0.66299736,0.25191453,0.5538462
82,0.66696626,0.2617402,0.5538462,0.6307987,0.20548794,0.54101557,0.6649962,0.25533083,0.5538462
83,0.6685235,0.2646994,0.5538462,0.632835,0.2087248,0.5411461,0.66704637,0.25885823,0.5538462
84,0.6700808,0.26765862,0.5538462,0.6348789,0.21203543,0.54128766,0.66947013,0.26305577,0.5685207
85,0.6716381,0.2706178,0.5538462,0.6369268,0.21541056,0.541436,0.6714439,0.26649773,0.58397436
86,0.6731953,0.273577,0.5538462,0.63897574,0.21883976,0.5415876,0.67340225,0.26993665,0.5846154
87,0.6747526,0.27653623,0.5538462,0.64102316,0.22231258,0.5417394,0.6756725,0.27391192,0.5846154
88,0.6763098,0.27949542,0.5538462,0.64306694,0.22581895,0.5418895,0.67764634,0.2774051,0.5846154
89,0.6778671,0.2824546,0.5538462,0.64510524,0.2293497,0.54203635,0.6795706,0.2808389,0.5846154
90,0.67942435,0.28541383,0.5538462,0.64713657,0.2328969,0.5421794,0.68150234,0.28429824,0.5846154
91,0.68098164,0.28837302,0.5538462,0.6491599,0.23645383,0.5423182,0.6834074,0.28772742,0.5846154
92,0.6825389,0.29133224,0.5538462,0.6511747,0.24001516,0.5424532,0.685383,0.2913215,0.5846154
93,0.68409616,0.29429144,0.5538462,0.65318036,0.2435767,0.54258484,0.687521,0.2952103,0.5846154
94,0.68565345,0.29725063,0.5538462,0.6551766,0.2471353,0.54271394,0.6894225,0.29868236,0.5846154
95,0.6872107,0.30020985,0.5538462,0.6571635,0.2506887,0.54284155,0.6913114,0.30218238,0.5846154
96,0.68876797,0.30316904,0.5538462,0.6591413,0.2542354,0.5429686,0.6936066,0.3064359,0.5846154
97,0.6903252,0.30612826,0.5538462,0.6611103,0.2577745,0.5430961,0.6954814,0.30994445,0.5846154
98,0.6918825,0.30908746,0.5538462,0.6630708,0.26130554,0.5432252,0.6973435,0.3134233,0.5846154
99,0.6934398,0.31204665,0.5538462,0.66502345,0.2648284,0.5433566,0.6991769,0.31688714,0.5846154
100,0.694997,0.31500587,0.5538462,0.66696876,0.26834318,0.5434913,0.7010013,0.32035744,0.5846154
101,0.6965543,0.31796506,0.5538462,0.6689074,0.27185017,0.54362994,0.70306486,0.3243054,0.5846154
102,0.69811153,0.32092425,0.5538462,0.6708399,0.2753497,0.5437732,0.7048586,0.32774654,0.5846154
103,0.6996688,0.32388347,0.5538462,0.67276704,0.27884227,0.5439214,0.70661086,0.3311291,0.5846154
104,0.70122606,0.32684267,0.5538462,0.6746893,0.2823284,0.5440752,0.7083333,0.33449343,0.5846154
105,0.70278335,0.3298019,0.5538462,0.6766075,0.28580853,0.5442347,0.7100361,0.33780283,0.5846154
106,0.70434064,0.33276108,0.5538462,0.6785219,0.2892831,0.54440004,0.712107,0.3418881,0.5846154
107,0.70589787,0.33572027,0.5538462,0.6804332,0.29275268,0.54457146,0.7138193,0.34527707,0.5846154
108,0.70745516,0.3386795,0.5538462,0.68234205,0.29621768,0.54474884,0.7155426,0.34871066,0.5846154
109,0.7090124,0.34163868,0.5538462,0.6842487,0.2996786,0.5449322,0.71728,0.35220546,0.5846154
110,0.7105697,0.34459788,0.5538462,0.68615353,0.30313575,0.5451213,0.7190765,0.35582873,0.5846154
111,0.7121269,0.3475571,0.5538462,0.6880572,0.3065896,0.54531604,0.7212067,0.36014768,0.5846154
112,0.7136842,0.3505163,0.5538462,0.68995976,0.31004044,0.5455162,0.72297007,0.3637338,0.5846154
113,0.71524143,0.3534755,0.5538462,0.6918615,0.3134887,0.5457214,0.72468853,0.36727208,0.5846154
114,0.7167987,0.3564347,0.5538462,0.6937629,0.31693465,0.5459315,0.7262589,0.37051842,0.5846154
115,0.718356,0.3593939,0.5538462,0.69566405,0.32037854,0.5461462,0.727889,0.37390825,0.5846154
116,0.71991324,0.36235312,0.5538462,0.69756496,0.32382074,0.5463651,0.72980624,0.37793392,0.5846154
117,0.72147053,0.3653123,0.5538462,0.699466,0.32726145,0.54658777,0.7313957,0.38127914,0.5846154
118,0.72302777,0.3682715,0.5538462,0.701367,0.33070096,0.54681396,0.73298115,0.38463607,0.5846154
119,0.72458506,0.37123072,0.5538462,0.7032682,0.3341394,0.54704326,0.7345616,0.38802707,0.5846154
120,0.7261423,0.3741899,0.5538462,0.70516956,0.33757707,0.5472755,0.73613024,0.3913892,0.5846154
121,0.7276996,0.37714913,0.5538462,0.707071,0.34101418,0.54751,0.73805535,0.39554706,0.5846154
122,0.72925687,0.38010833,0.5538462,0.7089726,0.34445083,0.5477467,0.73963344,0.39897743,0.5846154
123,0.7308141,0.38306752,0.5538462,0.7108741,0.34788725,0.5479849,0.74125266,0.40253264,0.5846154
124,0.7323714,0.38602674,0.5538462,0.7127756,0.35132363,0.54822475,0.7429477,0.4059995,0.5846154
125,0.7339286,0.38898593,0.5538462,0.71467686,0.3547601,0.5484654,0.7448824,0.40929773,0.5846154
126,0.7354859,0.39194512,0.5538462,0.71657777,0.3581968,0.54870695,0.74729234,0.41336593,0.5846154
127,0.73704314,0.39490435,0.5538462,0.7184781,0.3616339,0.5489487,0.74928916,0.4167604,0.5846154
128,0.73860043,0.39786354,0.5538462,0.72037756,0.36507148,0.54919064,0.7512676,0.42014533,0.5846154
129,0.7401577,0.40082276,0.5538462,0.72227615,0.3685097,0.54943234,0.7532615,0.4235676,0.5846154
130,0.74171495,0.40378195,0.5538462,0.7241734,0.37194872,0.5496736,0.75523496,0.42699456,0.5846154
131,0.7433452,0.40675998,0.5538462,0.72608477,0.3753886,0.5499144,0.7573903,0.43072495,0.5846154
132,0.7450588,0.4097595,0.5538462,0.7280234,0.37883204,0.55015534,0.7593178,0.4341025,0.5846154
133,0.7467724,0.412759,0.5538462,0.7299831,0.38228247,0.550396,0.7612271,0.43746355,0.5846154
134,0.74848604,0.41575852,0.5538462,0.7319597,0.38574064,0.55063564,0.76349413,0.44148144,0.5846154
135,0.7501996,0.41875806,0.5538462,0.7339492,0.38920644,0.55087394,0.7653523,0.44479248,0.5846154
136,0.75191325,0.42175758,0.5538462,0.73594785,0.39267936,0.5511103,0.7673429,0.4483486,0.5846154
137,0.7536268,0.4247571,0.5538462,0.7379524,0.39615873,0.5513446,0.7691868,0.45167038,0.5846154
138,0.75534046,0.4277566,0.5538462,0.7399603,0.3996438,0.5515762,0.7710359,0.4550328,0.5846154
139,0.75705403,0.43075612,0.5538462,0.7419691,0.40313378,0.5518052,0.7729212,0.4584537,0.5846154
140,0.75876766,0.43375567,0.5538462,0.7439772,0.40662813,0.5520309,0.77489775,0.46212643,0.5846154
141,0.7604813,0.43675518,0.5538462,0.7459825,0.4101263,0.5522533,0.77668685,0.46559805,0.5846154
142,0.7621949,0.4397547,0.5538462,0.7479842,0.413628,0.5524722,0.7785614,0.46922696,0.5846154
143,0.7639085,0.4427542,0.5538462,0.74998105,0.41713285,0.5526872,0.78031236,0.47263455,0.5846154
144,0.7656221,0.44575372,0.5538462,0.75197196,0.42064074,0.55289847,0.7820718,0.4760751,0.5846154
145,0.7673357,0.44875327,0.5538462,0.75395614,0.42415154,0.5531056,0.7838481,0.47958434,0.5846154
146,0.76904935,0.45175278,0.5538462,0.7559329,0.42766535,0.55330855,0.785605,0.4830718,0.5846154
147,0.7707629,0.4547523,0.5538462,0.75790143,0.43118212,0.5535073,0.7873473,0.48655072,0.5846154
148,0.77247655,0.4577518,0.5538462,0.7598611,0.43470186,0.5537017,0.7890689,0.4900008,0.5846154
149,0.77415955,0.46076846,0.5538462,0.76180416,0.43822882,0.55389255,0.79116046,0.4942329,0.5846154
150,0.77566934,0.4638822,0.5538462,0.76369125,0.44178554,0.5540834,0.79283726,0.49765393,0.5846154
151,0.77717906,0.46699592,0.5538462,0.7655318,0.44536754,0.55427134,0.7945139,0.5010828,0.5846154
152,0.7786888,0.47010964,0.5538462,0.767334,0.4489698,0.55445606,0.7961766,0.50450635,0.5846154
153,0.7801986,0.47322336,0.5538462,0.7691051,0.4525877,0.5546374,0.79785484,0.5079708,0.5846154
154,0.7817083,0.4763371,0.5538462,0.7708504,0.45621768,0.55481535,0.79955435,0.5115286,0.5846154
155,0.783218,0.47945082,0.5538462,0.77257407,0.45985767,0.55498964,0.8012157,0.5150159,0.5846154
156,0.7847278,0.48256454,0.5538462,0.77427864,0.46350625,0.5551604,0.8032239,0.519263,0.5846154
157,0.78623754,0.48567826,0.5538462,0.7759658,0.46716264,0.5553276,0.8048607,0.5227351,0.5846154
158,0.78774726,0.488792,0.5538462,0.7776364,0.47082642,0.5554911,0.8065286,0.52630204,0.5846154
159,0.78925705,0.49190572,0.5538462,0.7792909,0.47449747,0.555651,0.80813843,0.5297919,0.5846154
160,0.7907668,0.49501944,0.5538462,0.7809293,0.47817558,0.55580705,0.80974823,0.5332757,0.5846154
161,0.7922765,0.49813315,0.5538462,0.7825513,0.48186073,0.5559594,0.81134135,0.5368175,0.5846154
162,0.7937863,0.50124687,0.5538462,0.78415656,0.48555285,0.55610806,0.8129728,0.5403284,0.5846154
163,0.795296,0.5043606,0.5538462,0.7857444,0.48925185,0.5562527,0.8148822,0.54457337,0.5846154
164,0.79680574,0.50747436,0.5538462,0.7873144,0.4929577,0.55639356,0.8160089,0.54845315,0.5846154
165,0.7983155,0.51058805,0.5538462,0.78886604,0.4966703,0.55653054,0.8160933,0.552371,0.5846154
166,0.79982525,0.5137018,0.5538462,0.79039884,0.50038964,0.55666345,0.8161271,0.55625623,0.5846154
167,0.801335,0.5168155,0.5538462,0.79191196,0.5041156,0.55679256,0.81615573,0.5601988,0.5846154
168,0.80284476,0.51992923,0.5538462,0.7934052,0.5078481,0.5569177,0.8161745,0.56416756,0.5846154
169,0.8043545,0.523043,0.5538462,0.79487777,0.5115872,0.5570389,0.8161935,0.56886333,0.5846154
170,0.8058643,0.52615666,0.5538462,0.7963295,0.51533276,0.55715626,0.8161935,0.57282907,0.5846154
171,0.807374,0.5292704,0.5538462,0.7977598,0.5190848,0.55726963,0.81618404,0.57680875,0.5846154
172,0.8088837,0.53238416,0.5538462,0.7991682,0.5228433,0.5573792,0.8161634,0.5807937,0.5846154
173,0.8103935,0.53549784,0.5538462,0.8005544,0.5266081,0.557485,0.81613666,0.58472186,0.5846154
174,0.81190324,0.5386116,0.5538462,0.8019179,0.5303793,0.5575871,0.8160908,0.5888033,0.5846154
175,0.81341296,0.5417253,0.5538462,0.8032584,0.53415674,0.5576855,0.81602633,0.5935996,0.5846154
176,0.81492275,0.544839,0.5538462,0.8045753,0.53794044,0.5577803,0.8159712,0.597525,0.5846154
177,0.81597686,0.5480609,0.5538462,0.8057809,0.54176015,0.5578754,0.81589395,0.60139877,0.5846154
178,0.81587857,0.5515562,0.5538462,0.8066733,0.54568124,0.5579756,0.8158123,0.60518736,0.5846154
179,0.8157803,0.5550516,0.5538462,0.80731416,0.5496742,0.5580709,0.81571096,0.60983515,0.5846154
180,0.815682,0.55854696,0.5538462,0.807755,0.5537193,0.5581638,0.8156007,0.6137634,0.5846154
181,0.8155837,0.56204236,0.5538462,0.8080437,0.5578007,0.5582561,0.8154912,0.61761945,0.5846154
182,0.81548536,0.5655377,0.5538462,0.80821943,0.56190884,0.55834967,0.81536674,0.6215708,0.5846154
183,0.81538707,0.569033,0.5538462,0.80831265,0.56603825,0.55844605,0.8152309,0.6255184,0.5846154
184,0.8152888,0.5725284,0.5538462,0.8083465,0.57018614,0.55854577,0.8150558,0.63027793,0.5846154
185,0.8151905,0.57602376,0.5538462,0.8083372,0.57435185,0.55864924,0.81489956,0.6342268,0.5846154
186,0.8150922,0.57951915,0.5538462,0.8082967,0.5785351,0.5587564,0.8147342,0.6381449,0.5846154
187,0.8149939,0.5830145,0.5538462,0.8082328,0.5827359,0.55886704,0.8145592,0.64192766,0.5846154
188,0.81489563,0.5865099,0.5538462,0.808151,0.58695465,0.5589805,0.81434256,0.6465992,0.5846154
189,0.8147973,0.5900052,0.5538462,0.8080549,0.5911911,0.5590963,0.8141415,0.65054727,0.5846154
190,0.814699,0.5935006,0.5538462,0.8079463,0.59544516,0.5592138,0.81392896,0.65452504,0.5846154
191,0.8146007,0.59699595,0.5538462,0.807827,0.5997163,0.5593324,0.8137128,0.65843123,0.5846154
192,0.8145024,0.60049134,0.5538462,0.8076978,0.60400397,0.5594514,0.8134837,0.6624154,0.5846154
193,0.81440413,0.6039867,0.5538462,0.8075595,0.60830754,0.5595704,0.8131925,0.66719484,0.5846154
194,0.81430584,0.607482,0.5538462,0.8074125,0.6126262,0.55968887,0.81293935,0.6711429,0.5846154
195,0.81420755,0.6109774,0.5538462,0.8072578,0.6169593,0.55980635,0.8126823,0.6750384,0.5846154
196,0.8141092,0.61447275,0.5538462,0.80709577,0.6213056,0.55992275,0.81240964,0.67896974,0.5846154
197,0.8140109,0.61796814,0.5538462,0.80692744,0.6256645,0.5600378,0.8122235,0.6828692,0.5846154
198,0.81391263,0.6214635,0.5538462,0.80675364,0.63003504,0.56015116,0.8122108,0.6873861,0.5846154
199,0.81381434,0.6249589,0.5538462,0.80657494,0.6344162,0.560263,0.812192,0.6916916,0.5846154
200,0.81371605,0.6284542,0.5538462,0.80639255,0.63880736,0.5603731,0.8121606,0.69565517,0.5846154
201,0.81361777,0.6319496,0.5538462,0.8062072,0.6432074,0.5604816,0.8121242,0.69953483,0.5846154
202,0.8135195,0.63544494,0.5538462,0.80601966,0.6476154,0.56058836,0.812079,0.7034153,0.5846154
203,0.8134212,0.63894033,0.5538462,0.80583084,0.6520306,0.5606936,0.8119932,0.70722854,0.5846154
204,0.81332284,0.64243567,0.5538462,0.80564165,0.656452,0.5607975,0.8119458,0.7110784,0.5846154
205,0.81322455,0.645931,0.5538462,0.80545247,0.6608787,0.56089985,0.8118622,0.715688,0.5846154
206,0.81312627,0.6494264,0.5538462,0.80526423,0.66530985,0.56100106,0.8117726,0.7195802,0.5846154
207,0.813028,0.65292174,0.5538462,0.80507743,0.66974455,0.5611013,0.81167626,0.7233205,0.5846154
208,0.8129297,0.65641713,0.5538462,0.8048924,0.6741819,0.56120056,0.8115676,0.72712404,0.5846154
209,0.8128314,0.65991247,0.5538462,0.8047097,0.67862093,0.56129915,0.81145114,0.7308876,0.5846154
210,0.8127331,0.66340786,0.5538462,0.80452955,0.68306094,0.561397,0.81130284,0.7354972,0.5846154
211,0.81263477,0.6669032,0.5538462,0.80435205,0.687501,0.5614945,0.8111656,0.7392967,0.5846154
212,0.8125365,0.6703986,0.5538462,0.80417764,0.6919403,0.5615918,0.8110203,0.74307954,0.5846154
213,0.8124382,0.6738939,0.5538462,0.80400586,0.6963782,0.5616891,0.8107803,0.74687916,0.5846154
214,0.8123399,0.6773893,0.5538462,0.80383706,0.7008137,0.56178635,0.8104281,0.7507258,0.5846154
215,0.8122416,0.68088466,0.5538462,0.80367064,0.7052462,0.5618838,0.81005806,0.75491214,0.5846154
216,0.8121232,0.684321,0.5538462,0.80350506,0.70966756,0.5619802,0.80971855,0.75873667,0.5846154
217,0.81199914,0.687741,0.5538462,0.80334103,0.7140749,0.56207615,0.8093714,0.76265246,0.5846154
218,0.8118751,0.691161,0.5538462,0.8031775,0.71846825,0.56217235,0.8089274,0.76731586,0.5846154
219,0.81175107,0.694581,0.5538462,0.8030131,0.72284776,0.5622689,0.80855215,0.7711561,0.5846154
220,0.81162703,0.69800097,0.5538462,0.8028469,0.72721374,0.5623658,0.80816925,0.7750436,0.5846154
221,0.811503,0.701421,0.5538462,0.80267835,0.7315666,0.5624631,0.80780584,0.7785388,0.5846154
222,0.81137896,0.704841,0.5538462,0.80250657,0.7359065,0.56256074,0.8073177,0.7832128,0.5846154
223,0.8112549,0.708261,0.5538462,0.8023311,0.74023384,0.56265897,0.8069276,0.78682685,0.5846154
224,0.8111309,0.711681,0.5538462,0.8021513,0.74454886,0.5627576,0.8065124,0.79062164,0.5846154
225,0.81100684,0.715101,0.5538462,0.80196667,0.7488517,0.5628566,0.8060671,0.79452544,0.5846154
226,0.8108828,0.718521,0.5538462,0.8017763,0.7531429,0.5629557,0.80554473,0.7990752,0.5846154
227,0.8107588,0.721941,0.5538462,0.8015795,0.75742275,0.5630547,0.80508775,0.8029095,0.5846154
228,0.8106348,0.725361,0.5538462,0.8013754,0.7616913,0.5631532,0.80462784,0.8067484,0.5846154
229,0.81051075,0.728781,0.5538462,0.8011631,0.7659492,0.5632509,0.804015,0.8104307,0.5846154
230,0.8103867,0.732201,0.5538462,0.8009416,0.7701966,0.56334716,0.8035458,0.81420577,0.5846154
231,0.8102627,0.73562104,0.5538462,0.80070984,0.77443403,0.5634414,0.8030451,0.8180392,0.5846154
232,0.81013864,0.73904103,0.5538462,0.800467,0.77866185,0.5635327,0.8024814,0.8226517,0.5846154
233,0.8100146,0.742461,0.5538462,0.80021214,0.7828806,0.5636202,0.80197537,0.8264814,0.5846154
234,0.80989057,0.745881,0.5538462,0.7999443,0.7870907,0.563703,0.80148923,0.83029085,0.5846154
235,0.80976653,0.749301,0.5538462,0.79966235,0.79129285,0.5637794,0.8009412,0.8341211,0.5846154
236,0.8096425,0.752721,0.5538462,0.79936576,0.7954876,0.5638482,0.8003578,0.8379282,0.5846154
237,0.80951846,0.756141,0.5538462,0.79905343,0.7996759,0.56390756,0.79985636,0.84178925,0.5846154
238,0.8093945,0.759561,0.5538462,0.7987249,0.80385834,0.56395537,0.79916257,0.8464259,0.5846154
239,0.80927044,0.762981,0.5538462,0.7983793,0.8080359,0.5639894,0.7985982,0.85026497,0.5846154
240,0.8091464,0.766401,0.5538462,0.79801595,0.81220967,0.56400675,0.79803365,0.8541201,0.5846154
241,0.80902237,0.76982105,0.5538462,0.79763436,0.8163806,0.56400436,0.79743755,0.8579857,0.5846154
242,0.8088983,0.77324104,0.5538462,0.79723394,0.82055,0.56397825,0.79682934,0.861824,0.5846154
243,0.8087743,0.77666104,0.5538462,0.79681396,0.824719,0.5639245,0.79624707,0.8656384,0.5846154
244,0.80865026,0.78008103,0.5538462,0.79637396,0.82888895,0.56383765,0.7954786,0.8702976,0.5846154
245,0.8085262,0.783501,0.5538462,0.7959132,0.8330613,0.5637121,0.79486465,0.8741046,0.5846154
246,0.8084022,0.786921,0.5538462,0.7954309,0.8372375,0.56354094,0.79421586,0.87812346,0.5846154
247,0.80827814,0.790341,0.5538462,0.7949263,0.8414187,0.56331587,0.7935648,0.88189703,0.5846154
248,0.8081541,0.793761,0.5538462,0.7943982,0.8456065,0.56302744,0.7929049,0.8856909,0.5846154
