,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.521511,0.089364536,0.4923077,0.50747824,0.036188178,0.19911714,0.5106562,0.03670449,0.23769231
18,0.5247195,0.09245382,0.4923077,0.50781345,0.03767655,0.22108704,0.51063627,0.0395139,0.2646154
19,0.5279279,0.09554311,0.4923077,0.50891113,0.03932582,0.24255462,0.5106305,0.04239717,0.28615385
20,0.53113633,0.098632395,0.4923077,0.5104622,0.04109337,0.2633173,0.51083964,0.04541651,0.3
21,0.5343448,0.10172168,0.4923077,0.51212084,0.042922594,0.28325185,0.51183546,0.048559286,0.31942308
22,0.53755325,0.10481097,0.4923077,0.51355815,0.044776745,0.30228186,0.5128045,0.05174553,0.33846155
23,0.54076165,0.107900254,0.4923077,0.5145343,0.04665173,0.3203733,0.5137983,0.05503443,0.35538462
24,0.5439701,0.11098954,0.4923077,0.5149753,0.04857198,0.33754325,0.51423854,0.05849884,0.36892307
25,0.54717857,0.11407883,0.4923077,0.515006,0.050580405,0.353858,0.5141032,0.062180072,0.37934065
26,0.5491548,0.11725275,0.4923077,0.5147869,0.05278784,0.36944813,0.5139781,0.0659779,0.38923076
27,0.549814,0.120517164,0.4923077,0.5145203,0.055310294,0.38443607,0.5138307,0.06975764,0.40123078
28,0.5504731,0.12378158,0.4923077,0.5144694,0.058183417,0.39883935,0.5136756,0.07378955,0.4150769
29,0.55113226,0.12704599,0.4923077,0.51474285,0.06141419,0.41258556,0.5151365,0.0775806,0.42871794
30,0.55179137,0.1303104,0.4923077,0.5153271,0.064977065,0.42554832,0.518069,0.080755204,0.4459829
31,0.55245054,0.13357481,0.4923077,0.51614225,0.06881583,0.43759912,0.5208829,0.0839354,0.46123075
32,0.55310965,0.13683921,0.4923077,0.5170945,0.07285155,0.44864482,0.52370125,0.087103136,0.47384617
33,0.55376875,0.14010362,0.4923077,0.51810837,0.0769936,0.45864075,0.5265805,0.090297125,0.48905984
34,0.5544279,0.14336804,0.4923077,0.519139,0.08114928,0.46758616,0.52941686,0.09345034,0.4923077
35,0.55508703,0.14663245,0.4923077,0.5201715,0.08523397,0.47551078,0.53191817,0.09628448,0.4923077
36,0.5557462,0.14989686,0.4923077,0.52121276,0.08917819,0.48246425,0.53455794,0.09948706,0.4923077
37,0.5564053,0.15316127,0.4923077,0.522279,0.09293443,0.48850924,0.5357855,0.1030446,0.49076924
38,0.5570644,0.15642568,0.4923077,0.5233851,0.0964798,0.49371773,0.53695834,0.10661658,0.4923077
39,0.5577236,0.1596901,0.4923077,0.5245366,0.09981502,0.49816847,0.53809816,0.11017164,0.4923077
40,0.5583827,0.16295451,0.4923077,0.52572954,0.10296102,0.50194436,0.5392288,0.11373169,0.4923077
41,0.55904186,0.1662189,0.4923077,0.5269524,0.10595311,0.50512964,0.5403624,0.11730061,0.49443787
42,0.55970097,0.16948332,0.4923077,0.52819204,0.10883543,0.507807,0.54148394,0.12087883,0.5040237
43,0.56036013,0.17274773,0.4923077,0.5294368,0.11165543,0.51005507,0.5426178,0.12452022,0.5180769
44,0.56101924,0.17601214,0.4923077,0.5306794,0.11445972,0.51194656,0.5437567,0.12820065,0.52307695
45,0.56167835,0.17927656,0.4923077,0.531917,0.117290646,0.51354706,0.5448478,0.1317325,0.52307695
46,0.5623375,0.18254097,0.4923077,0.53315043,0.120183416,0.5149145,0.54592645,0.13524649,0.52307695
47,0.5629966,0.18580538,0.4923077,0.5343827,0.12316479,0.5160988,0.5472318,0.13954584,0.52307695
48,0.5636558,0.1890698,0.4923077,0.5356171,0.12625204,0.5171421,0.5482739,0.1430663,0.52307695
49,0.5643149,0.1923342,0.4923077,0.5368556,0.12945281,0.51807946,0.5493336,0.1466105,0.52307695
50,0.56497407,0.1955986,0.4923077,0.5380975,0.13276625,0.51893896,0.5503867,0.15014876,0.52307695
51,0.5656332,0.19886301,0.4923077,0.5393388,0.13618396,0.519743,0.55143505,0.15372069,0.52307695
52,0.5662923,0.20212743,0.4923077,0.54057205,0.1396918,0.52050847,0.552482,0.15736103,0.52307695
53,0.56695145,0.20539184,0.4923077,0.5417867,0.1432719,0.5212478,0.553521,0.16097249,0.52307695
54,0.56761056,0.20865625,0.4923077,0.5429691,0.14690438,0.521969,0.5545774,0.16463256,0.52307695
55,0.5682697,0.21192066,0.4923077,0.54410434,0.15056914,0.5226768,0.5556795,0.16854736,0.52307695
56,0.56892884,0.21518508,0.4923077,0.5451765,0.15424727,0.5233726,0.55681086,0.17259066,0.52307695
57,0.569588,0.21844949,0.4923077,0.54617035,0.1579224,0.524055,0.5578633,0.17635264,0.52307695
58,0.5702471,0.2217139,0.4923077,0.5470724,0.16158137,0.5247202,0.55884844,0.17998025,0.52307695
59,0.5709062,0.2249783,0.4923077,0.54787254,0.16521472,0.52536255,0.5598984,0.18384606,0.52307695
60,0.5715654,0.22824271,0.4923077,0.5485644,0.1688167,0.5259748,0.5609143,0.18760549,0.52307695
61,0.5722245,0.23150712,0.4923077,0.5491471,0.17238544,0.5265495,0.56205684,0.19183323,0.52307695
62,0.57288367,0.23477153,0.4923077,0.54962564,0.17592168,0.5270792,0.56307846,0.19568777,0.52307695
63,0.57342273,0.23807375,0.4923077,0.5499798,0.17944233,0.52756006,0.56406564,0.19948277,0.52307695
64,0.57393175,0.24138543,0.4923077,0.5502248,0.18295278,0.5279867,0.5650762,0.20335457,0.52307695
65,0.57444084,0.24469711,0.4923077,0.55038786,0.18645325,0.52835625,0.5660804,0.20726205,0.52307695
66,0.5749499,0.24800879,0.4923077,0.5504979,0.18994296,0.52866876,0.56705725,0.21106902,0.52307695
67,0.57545894,0.25132045,0.4923077,0.5505841,0.19342044,0.528927,0.56803155,0.21495429,0.52307695
68,0.575968,0.25463212,0.4923077,0.55067325,0.19688383,0.52913624,0.5690059,0.21885131,0.52307695
69,0.5764771,0.2579438,0.4923077,0.55078864,0.20033094,0.5293033,0.569948,0.22266525,0.52307695
70,0.57698613,0.26125547,0.4923077,0.55094874,0.20375958,0.529437,0.57089406,0.2265548,0.52307695
71,0.5774952,0.26456714,0.4923077,0.55116713,0.20716795,0.5295465,0.571843,0.23045446,0.52307695
72,0.57800424,0.26787883,0.4923077,0.5514518,0.21055517,0.52964103,0.57274574,0.23427375,0.52307695
73,0.5785133,0.2711905,0.4923077,0.5518068,0.21392187,0.5297291,0.57360893,0.23812234,0.52307695
74,0.5790224,0.27450216,0.4923077,0.5522324,0.21727079,0.52981824,0.5744157,0.24199365,0.52307695
75,0.57953143,0.27781385,0.4923077,0.55272603,0.22060686,0.52991444,0.5752519,0.24593778,0.52307695
76,0.5800405,0.28112552,0.4923077,0.55328405,0.22393744,0.5300225,0.57622623,0.25064686,0.52307695
77,0.58054954,0.28443718,0.4923077,0.5539013,0.2272718,0.53014576,0.57702166,0.25454986,0.52307695
78,0.5810586,0.28774887,0.4923077,0.5545727,0.23062074,0.5302863,0.57782966,0.25851512,0.52307695
79,0.5815677,0.29106054,0.4923077,0.55529296,0.23399577,0.53044534,0.5786108,0.26246414,0.52307695
80,0.5820767,0.2943722,0.4923077,0.55605686,0.23740804,0.53062314,0.57936364,0.26626876,0.52153844
81,0.5825858,0.2976839,0.4923077,0.55685973,0.24086767,0.5308195,0.5801235,0.27017623,0.52307695
82,0.5830949,0.30099556,0.4923077,0.5576967,0.24438298,0.53103346,0.5808702,0.2740655,0.52307695
83,0.5836039,0.30430725,0.4923077,0.55856323,0.24795997,0.53126425,0.5816088,0.27795437,0.52307695
84,0.584113,0.30761892,0.4923077,0.5594548,0.2516019,0.53151065,0.58234435,0.2819272,0.52307695
85,0.584622,0.31093058,0.4923077,0.5603673,0.25530952,0.5317712,0.58308125,0.28591484,0.52307695
86,0.5851311,0.31424227,0.4923077,0.5612966,0.25908113,0.5320449,0.5837925,0.28984004,0.52307695
87,0.5856402,0.31755394,0.4923077,0.5622388,0.26291296,0.5323303,0.5845052,0.29380402,0.52307695
88,0.5861492,0.3208656,0.4923077,0.5631902,0.2667997,0.53262645,0.58516806,0.29763958,0.52307695
89,0.5866583,0.3241773,0.4923077,0.5641475,0.27073485,0.53293204,0.58584833,0.30155104,0.52307695
90,0.5871674,0.32748896,0.4923077,0.56510746,0.27471137,0.5332464,0.58649933,0.30535704,0.52307695
91,0.5876764,0.33080062,0.4923077,0.56606734,0.27872202,0.53356874,0.58718044,0.3093477,0.52307695
92,0.5881855,0.33411232,0.4923077,0.5670248,0.2827598,0.53389835,0.58782387,0.31321403,0.52307695
93,0.5886945,0.33742398,0.4923077,0.5679778,0.28681794,0.53423464,0.58846635,0.3171161,0.52307695
94,0.5892036,0.34073564,0.4923077,0.56892455,0.29089057,0.5345775,0.58909935,0.32100117,0.52307695
95,0.5897127,0.34404734,0.4923077,0.56986356,0.29497233,0.53492635,0.5896954,0.32476065,0.52153844
96,0.5902217,0.347359,0.4923077,0.5707938,0.2990587,0.5352811,0.5902993,0.32864532,0.52307695
97,0.5907308,0.35067067,0.4923077,0.5717144,0.30314592,0.53564155,0.5908889,0.33242267,0.52307695
98,0.59123987,0.35398236,0.4923077,0.5726249,0.3072309,0.53600776,0.5914826,0.3363584,0.52307695
99,0.5917489,0.35729402,0.4923077,0.5735248,0.31131122,0.5363794,0.59207857,0.3402643,0.52307695
100,0.592258,0.3606057,0.4923077,0.5744139,0.3153851,0.5367565,0.5926327,0.34407526,0.52307695
101,0.592767,0.36391738,0.4923077,0.5752922,0.3194512,0.5371391,0.59318745,0.3479846,0.5225641
102,0.5932761,0.36722904,0.4923077,0.57615983,0.32350865,0.5375271,0.5937308,0.35180354,0.52307695
103,0.59378517,0.3705407,0.4923077,0.577017,0.32755682,0.5379203,0.5942755,0.35576245,0.52307695
104,0.5942942,0.3738524,0.4923077,0.57786405,0.33159557,0.53831863,0.5948186,0.35972032,0.52307695
105,0.5948033,0.37716407,0.4923077,0.57870114,0.33562475,0.538722,0.5953209,0.36341056,0.52307695
106,0.5953123,0.38047573,0.4923077,0.57952875,0.33964464,0.5391303,0.5958126,0.367229,0.52307695
107,0.5958214,0.38378742,0.4923077,0.58034736,0.34365553,0.5395433,0.5963283,0.37116864,0.52307695
108,0.59633046,0.3870991,0.4923077,0.5811573,0.34765777,0.53996056,0.59684056,0.37519026,0.52307695
109,0.5968395,0.39041075,0.4923077,0.5819591,0.35165197,0.54038215,0.59734046,0.37922344,0.52307695
110,0.5973486,0.39372244,0.4923077,0.5827532,0.35563865,0.54080755,0.5978324,0.38317338,0.52307695
111,0.59785765,0.3970341,0.4923077,0.58353996,0.35961846,0.54123646,0.59834003,0.3874927,0.52307695
112,0.5983667,0.40034577,0.4923077,0.58431983,0.3635921,0.54166865,0.5987906,0.39131433,0.521821
113,0.59887576,0.40365747,0.4923077,0.58509326,0.36756012,0.5421037,0.599249,0.39541844,0.52307695
114,0.5993848,0.40696913,0.4923077,0.5858607,0.37152344,0.5425413,0.5997644,0.39997908,0.52307695
115,0.59989387,0.4102808,0.4923077,0.5866224,0.37548256,0.54298097,0.600183,0.40389055,0.54102564
116,0.60040295,0.4135925,0.4923077,0.5873788,0.37943825,0.5434226,0.6006103,0.40777126,0.5525641
117,0.600912,0.41690415,0.4923077,0.58813024,0.38339123,0.54386544,0.6010173,0.4116465,0.5538462
118,0.60142106,0.42021582,0.4923077,0.5888769,0.38734224,0.5443094,0.6014049,0.41556674,0.5538462
119,0.60193014,0.4235275,0.4923077,0.5896193,0.3912919,0.54475385,0.60178435,0.4194717,0.5538462
120,0.60243917,0.42683917,0.4923077,0.59035754,0.39524093,0.5451986,0.6021648,0.4233881,0.5538462
121,0.6031202,0.43018875,0.4923077,0.59113157,0.39918664,0.545644,0.6025813,0.42735502,0.5538462
122,0.60385853,0.43355095,0.4923077,0.5919471,0.40313247,0.5460904,0.6035933,0.43117973,0.5538462
123,0.6045968,0.43691316,0.4923077,0.5927957,0.4070817,0.54653686,0.60470086,0.4350703,0.5538462
124,0.6053351,0.44027537,0.4923077,0.59366965,0.4110364,0.5469822,0.60564154,0.43842408,0.5538462
125,0.60607344,0.44363758,0.4923077,0.5945618,0.41499838,0.5474259,0.60674834,0.442391,0.5538462
126,0.60681176,0.4469998,0.4923077,0.5954661,0.4189689,0.5478677,0.60782784,0.44628012,0.5538462
127,0.6075501,0.450362,0.4923077,0.59637755,0.42294884,0.548307,0.6089138,0.45021778,0.5538462
128,0.6082884,0.4537242,0.4923077,0.5972927,0.42693856,0.5487437,0.60998994,0.4541701,0.5538462
129,0.60902673,0.4570864,0.4923077,0.598209,0.43093807,0.54917765,0.61107206,0.45815974,0.5538462
130,0.60976505,0.46044862,0.4923077,0.5991251,0.43494734,0.5496085,0.6121371,0.4621673,0.5538462
131,0.6105034,0.46381083,0.4923077,0.6000397,0.4389661,0.5500359,0.61317617,0.46613047,0.5538462
132,0.6112417,0.467173,0.4923077,0.6009526,0.44299412,0.55045944,0.61423564,0.47017258,0.5538462
133,0.61198,0.47053522,0.4923077,0.6018636,0.44703123,0.5508788,0.61527306,0.47423643,0.5538462
134,0.61271834,0.47389743,0.4923077,0.6027728,0.45107725,0.5512938,0.61636406,0.47843686,0.5538462
135,0.61345667,0.47725964,0.4923077,0.6036802,0.45513207,0.55170393,0.6173456,0.48231015,0.5538462
136,0.614195,0.48062184,0.4923077,0.6045861,0.45919582,0.5521089,0.618339,0.48627102,0.5538462
137,0.6149333,0.48398405,0.4923077,0.60549086,0.46326843,0.55250823,0.6192139,0.4898282,0.5538462
138,0.61567163,0.48734626,0.4923077,0.6063944,0.46735004,0.55290174,0.6203255,0.49432787,0.5538462
139,0.61640996,0.49070847,0.4923077,0.60729706,0.47144082,0.55328923,0.62118226,0.49786916,0.5538462
140,0.6171483,0.49407068,0.4923077,0.6081989,0.475541,0.55367017,0.6221473,0.50194496,0.5538462
141,0.6178866,0.4974329,0.4923077,0.6091001,0.47965062,0.55404466,0.62312007,0.50601965,0.5538462
142,0.6186249,0.50079507,0.4923077,0.6100007,0.48376986,0.55441225,0.62407696,0.5100567,0.5538462
143,0.61936325,0.5041573,0.4923077,0.61090076,0.48789898,0.55477303,0.6250072,0.5140922,0.5538462
144,0.6201016,0.5075195,0.4923077,0.6118003,0.49203798,0.55512655,0.6259334,0.518172,0.5538462
145,0.6208399,0.5108817,0.4923077,0.6126995,0.496187,0.5554728,0.62686074,0.52223986,0.5538462
146,0.6215782,0.5142439,0.4923077,0.6135983,0.500346,0.5558115,0.6277675,0.5263074,0.5538462
147,0.62231654,0.51760614,0.4923077,0.61449695,0.50451523,0.55614287,0.6286524,0.5302908,0.5538462
148,0.62305486,0.5209683,0.4923077,0.61539525,0.50869447,0.5564665,0.6295324,0.53431094,0.55230767
149,0.6237932,0.52433056,0.4923077,0.61629355,0.5128837,0.5567824,0.6303838,0.53830755,0.5538462
150,0.6245315,0.52769274,0.4923077,0.6171918,0.517083,0.5570906,0.63124007,0.54230636,0.5538462
151,0.62526983,0.531055,0.4923077,0.61809015,0.521292,0.55739087,0.63209105,0.5463505,0.5538462
152,0.62600815,0.53441715,0.4923077,0.61898875,0.5255106,0.5576833,0.6329329,0.55040735,0.5538462
153,0.6267465,0.5377794,0.4923077,0.6198878,0.5297387,0.55796796,0.63369995,0.5542025,0.5538462
154,0.6274848,0.54114157,0.4923077,0.6207874,0.533976,0.5582445,0.6345176,0.558197,0.5538462
155,0.6282231,0.5445038,0.4923077,0.6216876,0.5382222,0.5585132,0.6353389,0.5622263,0.5538462
156,0.62896144,0.547866,0.4923077,0.62258863,0.54247695,0.55877423,0.6361098,0.5662218,0.5538462
157,0.62969977,0.5512282,0.4923077,0.6234906,0.5467399,0.55902725,0.6368936,0.5702491,0.5538462
158,0.6304381,0.5545904,0.4923077,0.6243937,0.55101067,0.5592725,0.63764215,0.57418156,0.5538462
159,0.6311764,0.55795264,0.4923077,0.6252981,0.55528885,0.55951005,0.63839835,0.57815987,0.5538462
160,0.6319147,0.5613148,0.4923077,0.6262039,0.55957395,0.55974,0.6391458,0.582152,0.5538462
161,0.632653,0.564677,0.4923077,0.6271113,0.5638654,0.5599623,0.63989305,0.586199,0.5538462
162,0.6333913,0.56803924,0.4923077,0.6280205,0.5681628,0.56017727,0.6406038,0.59015,0.5538462
163,0.63412964,0.5714014,0.4923077,0.62893164,0.5724654,0.560385,0.64130974,0.5941064,0.5538462
164,0.63486797,0.57476366,0.4923077,0.6298448,0.5767729,0.56058544,0.6420223,0.5981089,0.5538462
165,0.6356063,0.57812583,0.4923077,0.6307602,0.5810844,0.56077886,0.6427098,0.6020954,0.55230767
166,0.6363446,0.5814881,0.4923077,0.631678,0.58539927,0.56096554,0.64338356,0.6060451,0.5538462
167,0.63708293,0.58485025,0.4923077,0.6325984,0.589717,0.5611455,0.6440641,0.61008304,0.5538462
168,0.63782126,0.5882125,0.4923077,0.6335213,0.59403676,0.56131905,0.6447317,0.61411774,0.5538462
169,0.6385596,0.59157467,0.4923077,0.6344473,0.598358,0.5614863,0.64538854,0.6181153,0.5538462
170,0.6392979,0.5949369,0.4923077,0.6353761,0.60267985,0.5616474,0.6460259,0.6220596,0.55301774
171,0.6400362,0.5982991,0.4923077,0.6363081,0.6070017,0.5618028,0.646645,0.6260351,0.5538462
172,0.64077455,0.6016613,0.4923077,0.6372434,0.6113228,0.56195253,0.64726466,0.62997806,0.5538462
173,0.6415129,0.6050235,0.4923077,0.63818216,0.6156424,0.5620969,0.64799774,0.63475853,0.5538462
174,0.6422512,0.60838574,0.4923077,0.63912445,0.61996,0.56223613,0.64873093,0.63874924,0.5538462
175,0.6429895,0.6117479,0.4923077,0.64007044,0.6242747,0.5623704,0.6494191,0.64260316,0.5538462
176,0.64372784,0.61511016,0.4923077,0.6410202,0.6285859,0.5625001,0.65010023,0.6465571,0.5538462
177,0.64446616,0.61847234,0.4923077,0.641974,0.63289297,0.56262535,0.6507869,0.65051204,0.5538462
178,0.6452045,0.6218346,0.4923077,0.64293176,0.6371952,0.5627465,0.6513882,0.65410525,0.5538462
179,0.6459428,0.62519675,0.4923077,0.6438937,0.6414922,0.56286365,0.65205294,0.6580409,0.5538462
180,0.64668113,0.62855893,0.4923077,0.6448599,0.6457833,0.5629772,0.65272135,0.66210663,0.5538462
181,0.64741945,0.6319212,0.4923077,0.6458305,0.6500681,0.5630873,0.6534152,0.6663824,0.5538462
182,0.648084,0.63530594,0.4923077,0.64678884,0.6543526,0.5631944,0.65404904,0.67036694,0.5538462
183,0.64864516,0.6387223,0.4923077,0.64771163,0.6586459,0.56329805,0.654667,0.67432433,0.5538462
184,0.6492064,0.6421386,0.4923077,0.6486018,0.6629472,0.5633984,0.6552818,0.6783446,0.5538462
185,0.6497676,0.64555496,0.4923077,0.649467,0.6672541,0.56349653,0.6558801,0.6823101,0.5538462
186,0.6503288,0.6489713,0.4923077,0.65031517,0.67156386,0.5635937,0.65647143,0.6863244,0.5538462
187,0.65089005,0.6523877,0.4923077,0.65115297,0.6758738,0.5636904,0.6565503,0.69018286,0.5538462
188,0.65145123,0.655804,0.4923077,0.6519855,0.6801818,0.56378704,0.65658814,0.69423926,0.5538462
189,0.65201247,0.65922034,0.4923077,0.65281665,0.6844863,0.5638835,0.65659684,0.69810915,0.5538462
190,0.65257365,0.6626367,0.4923077,0.6536486,0.68878615,0.5639798,0.6566064,0.70211154,0.5538462
191,0.6531349,0.66605306,0.4923077,0.65448266,0.6930807,0.56407595,0.65659684,0.7061022,0.5538462
192,0.65369606,0.66946936,0.4923077,0.65531933,0.69736964,0.56417173,0.6565873,0.7100869,0.5538462
193,0.6542573,0.6728857,0.4923077,0.6561583,0.70165306,0.5642668,0.65655905,0.7140893,0.5538462
194,0.6548185,0.6763021,0.4923077,0.65699923,0.705931,0.5643614,0.65652204,0.71803087,0.5538462
195,0.6553797,0.6797184,0.4923077,0.6578411,0.71020406,0.56445533,0.6564747,0.72206,0.5538462
196,0.6559409,0.68313473,0.4923077,0.65868294,0.7144726,0.5645486,0.65641785,0.7261006,0.5538462
197,0.6565021,0.6865511,0.4923077,0.6595241,0.7187374,0.56464106,0.65635175,0.7301505,0.5538462
198,0.6564148,0.68996954,0.4923077,0.6602255,0.72302574,0.5647287,0.6562782,0.73406196,0.5538462
199,0.6562934,0.6933881,0.4923077,0.6607764,0.7273417,0.56480986,0.6561743,0.738101,0.5538462
200,0.656172,0.6968067,0.4923077,0.66119075,0.7316859,0.5648884,0.6560891,0.7421164,0.5538462
201,0.65605056,0.7002253,0.4923077,0.6614882,0.73605597,0.5649682,0.655985,0.7458823,0.5538462
202,0.65592915,0.70364386,0.4923077,0.66168797,0.740449,0.5650518,0.6558731,0.7498789,0.5538462
203,0.65580773,0.7070624,0.4923077,0.66180694,0.74486226,0.56514055,0.65574247,0.75379366,0.5538462
204,0.6556863,0.710481,0.4923077,0.6618581,0.74929374,0.5652351,0.6556011,0.7577971,0.5538462
205,0.6555649,0.71389955,0.4923077,0.66185033,0.7537424,0.5653351,0.65545934,0.76180255,0.5538462
206,0.6554435,0.7173181,0.4923077,0.66178894,0.75820804,0.56544024,0.65528905,0.76584953,0.5538462
207,0.6553221,0.72073674,0.4923077,0.66167593,0.7626912,0.56554955,0.65513045,0.76986384,0.5538462
208,0.65520066,0.7241553,0.4923077,0.66151106,0.767193,0.56566226,0.65495086,0.77395105,0.5538462
209,0.65507925,0.7275739,0.4923077,0.6612922,0.7717151,0.5657772,0.6549483,0.7779238,0.5538462
210,0.6549578,0.73099244,0.4923077,0.6610159,0.77625924,0.56589353,0.6551495,0.78194904,0.5538462
211,0.65483636,0.734411,0.4923077,0.6606784,0.7808272,0.56601036,0.65527564,0.786001,0.5538462
212,0.65471494,0.73782957,0.4923077,0.66027534,0.7854209,0.5661269,0.6554049,0.7900707,0.5538462
213,0.6545935,0.7412482,0.4923077,0.65980315,0.7900416,0.5662422,0.65550256,0.79410684,0.5538462
214,0.6544721,0.74466676,0.4923077,0.65925884,0.7946908,0.5663556,0.6556066,0.79815483,0.5538462
215,0.6543507,0.7480853,0.4923077,0.65864027,0.7993687,0.5664658,0.65570134,0.80218506,0.5538462
216,0.6542293,0.7515039,0.4923077,0.65794754,0.8040748,0.5665721,0.65577006,0.8062451,0.5538462
217,0.65410787,0.75492245,0.4923077,0.65718275,0.80880797,0.5666732,0.65583616,0.8102547,0.5538462
218,0.65398645,0.758341,0.4923077,0.6563506,0.8135654,0.5667677,0.65589666,0.81429195,0.5538462
219,0.65386504,0.76175964,0.4923077,0.6554593,0.81834275,0.5668539,0.6559496,0.8183621,0.5538462
220,0.6537436,0.7651782,0.4923077,0.65452063,0.82313377,0.56692964,0.6559874,0.82286245,0.5538462
221,0.65362215,0.76859677,0.4923077,0.6535506,0.8279305,0.56699276,0.65601045,0.8272612,0.5538462
222,0.65350074,0.77201533,0.4923077,0.65256935,0.83272284,0.56704,0.6560196,0.83128756,0.5538462
223,0.6533793,0.7754339,0.4923077,0.6516007,0.83749855,0.5670679,0.65602916,0.83526164,0.5538462
224,0.6532579,0.77885246,0.4923077,0.6506715,0.84224415,0.56707215,0.6560244,0.83929986,0.5538462
225,0.6531365,0.782271,0.4923077,0.6498102,0.84694475,0.5670477,0.6560387,0.84338844,0.5538462
226,0.6530151,0.78568965,0.4923077,0.6490449,0.85158557,0.5669889,0.6564266,0.84746504,0.5538462
227,0.65289366,0.7891082,0.4923077,0.6484014,0.85615236,0.56688917,0.6567387,0.8515655,0.5538462
228,0.65277225,0.7925268,0.4923077,0.6479007,0.8606329,0.56674165,0.6570271,0.8556452,0.5538462
229,0.65265083,0.79594535,0.4923077,0.6475576,0.86501795,0.56653863,0.6573136,0.8597246,0.5538462
230,0.6525294,0.7993639,0.4923077,0.6473794,0.86930174,0.56627256,0.657538,0.8629291,0.5538462
231,0.652408,0.8027825,0.4923077,0.64736617,0.8734828,0.56593573,0.65781474,0.8671449,0.5538462
232,0.6522865,0.8062011,0.4923077,0.64751095,0.8775638,0.5655205,0.65806305,0.87114537,0.5538462
233,0.6521651,0.80961967,0.4923077,0.6478028,0.88155097,0.56501985,0.6583026,0.87525076,0.5538462
234,0.6520437,0.81303823,0.4923077,0.6482278,0.8854535,0.5644269,0.6593054,0.87924534,0.5538462
235,0.6519223,0.8164568,0.4923077,0.6487714,0.8892825,0.56373465,0.66052276,0.8832655,0.5538462
236,0.6518009,0.81987536,0.4923077,0.64942074,0.8930509,0.5629362,0.661869,0.88775295,0.5538462
237,0.65167946,0.8232939,0.4923077,0.6501659,0.89677155,0.5620237,0.663035,0.8916401,0.5538462
238,0.65155804,0.8267125,0.4923077,0.651001,0.90045744,0.560988,0.6642134,0.89563966,0.5538462
239,0.6516312,0.8301442,0.4923077,0.65195537,0.9041197,0.55982035,0.66536057,0.8995614,0.5538462
240,0.6519587,0.833593,0.4923077,0.6530707,0.90776825,0.55850965,0.66649723,0.90350944,0.5538462
241,0.65228623,0.83704185,0.4923077,0.65434766,0.911416,0.5570378,0.6676458,0.90748864,0.5538462
242,0.6526138,0.8404907,0.4923077,0.65578544,0.91507554,0.55537975,0.66925406,0.9111749,0.5538462
243,0.65294135,0.84393954,0.4923077,0.65739036,0.91875774,0.5535028,0.67125463,0.91488045,0.54307693
244,0.6532689,0.8473884,0.4923077,0.65917784,0.9224708,0.55136365,0.6732178,0.91858894,0.5276923
245,0.65359646,0.85083723,0.4923077,0.6611739,0.92621964,0.5489032,0.6751616,0.92226183,0.51384616
246,0.653924,0.8542861,0.4923077,0.6634158,0.9300048,0.5460388,0.6771861,0.92613363,0.49846154
247,0.6542515,0.85773486,0.4923077,0.66595197,0.9338176,0.542651,0.6791577,0.92991436,0.4848718
248,0.65457904,0.8611837,0.4923077,0.66883993,0.93763787,0.5385637,0.6811592,0.93376,0.4694872
