,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
51,0.55889076,0.18528111,0.46153846,0.5349275,0.13032867,0.5121193,0.5345596,0.15029475,0.43076923
52,0.5602258,0.18823013,0.46153846,0.53659165,0.13360356,0.5129913,0.53534317,0.15412894,0.43076923
53,0.56156075,0.19117914,0.46153846,0.53823555,0.13694209,0.5138256,0.5359755,0.15730365,0.43076923
54,0.5628958,0.19412816,0.46153846,0.5398462,0.14032413,0.5146295,0.5365864,0.16047768,0.43076923
55,0.5642308,0.19707716,0.46153846,0.54140997,0.14372914,0.51540667,0.5372092,0.1636467,0.43076923
56,0.56556576,0.20002617,0.46153846,0.5429126,0.14713733,0.5161582,0.5378303,0.1668302,0.43076923
57,0.5669008,0.20297518,0.46153846,0.54434097,0.15053096,0.51688266,0.5384093,0.16999228,0.43076923
58,0.56823575,0.20592418,0.46153846,0.54568386,0.15389514,0.5175759,0.53903,0.17323467,0.43076923
59,0.5695708,0.2088732,0.46153846,0.5469332,0.15721826,0.51823306,0.5397396,0.1770882,0.43076923
60,0.57090575,0.21182221,0.46153846,0.5480851,0.16049235,0.5188476,0.54032767,0.18031147,0.43076923
61,0.57224077,0.21477123,0.46153846,0.5491406,0.16371283,0.51941323,0.54090637,0.18347001,0.43076923
62,0.57357574,0.21772023,0.46153846,0.5501059,0.16687828,0.5199243,0.54149914,0.18666978,0.43076923
63,0.57491076,0.22066924,0.46153846,0.55099285,0.16998988,0.5203764,0.5420793,0.18987155,0.43076923
64,0.5762458,0.22361825,0.46153846,0.5518174,0.17305067,0.5207671,0.54260445,0.19307484,0.43076923
65,0.57758075,0.22656725,0.46153846,0.55259955,0.17606482,0.5210968,0.5431925,0.19654231,0.43076923
66,0.5789158,0.22951627,0.46153846,0.5533608,0.17903692,0.52136844,0.5437359,0.19969203,0.43076923
67,0.58025074,0.23246528,0.46153846,0.5541229,0.18197146,0.52158713,0.54440105,0.20356706,0.43076923
68,0.58158576,0.23541428,0.46153846,0.55490613,0.1848723,0.5217601,0.54491407,0.20671467,0.43076923
69,0.58292073,0.2383633,0.46153846,0.5557277,0.18774268,0.5218962,0.545444,0.2098681,0.43076923
70,0.58425575,0.24131231,0.46153846,0.5566009,0.19058535,0.5220045,0.54595464,0.21304762,0.43076923
71,0.5855907,0.24426132,0.46153846,0.55753505,0.19340268,0.52209425,0.5464664,0.2162509,0.43076923
72,0.58692575,0.24721032,0.46153846,0.558535,0.19619769,0.5221739,0.54705685,0.21991728,0.43076923
73,0.58826077,0.25015932,0.46153846,0.5596024,0.19897413,0.52225083,0.54758024,0.22324325,0.43076923
74,0.58959574,0.25310835,0.46153846,0.56073606,0.20173734,0.52233124,0.54806423,0.22641282,0.43076923
75,0.59093076,0.25605735,0.46153846,0.56193304,0.20449436,0.52241975,0.5485612,0.22961214,0.43076923
76,0.5922657,0.25900638,0.46153846,0.56318927,0.207254,0.52251995,0.54902923,0.23275453,0.43076923
77,0.59360075,0.26195538,0.46153846,0.5645002,0.21002647,0.5226341,0.54949987,0.23596582,0.43076923
78,0.5949357,0.26490438,0.46153846,0.565861,0.21282288,0.52276367,0.55007917,0.23977967,0.43076923
79,0.59627074,0.2678534,0.46153846,0.5672672,0.21565431,0.5229092,0.55054265,0.24295959,0.43076923
80,0.59760576,0.2708024,0.46153846,0.5687142,0.2185311,0.523071,0.55100626,0.24619511,0.43076923
81,0.59894073,0.2737514,0.46153846,0.5701979,0.22146213,0.52324873,0.5514574,0.24942675,0.43076923
82,0.60027575,0.27670044,0.46153846,0.5717142,0.22445402,0.5234418,0.55193317,0.2530103,0.43076923
83,0.6016107,0.27964944,0.46153846,0.5732593,0.22751108,0.52364945,0.5523669,0.25622502,0.43076923
84,0.60294574,0.28259844,0.46153846,0.5748293,0.2306349,0.52387077,0.55278826,0.25940284,0.43076923
85,0.6042807,0.28554747,0.46153846,0.57642055,0.23382467,0.52410483,0.55322564,0.2626049,0.43076923
86,0.60561574,0.28849646,0.46153846,0.5780295,0.23707736,0.5243509,0.553693,0.26645637,0.43076923
87,0.6069507,0.29144546,0.46153846,0.5796528,0.2403883,0.5246077,0.55413514,0.26973763,0.4323077
88,0.6082857,0.2943945,0.46153846,0.58128726,0.24375147,0.52487457,0.5545646,0.27318978,0.43076923
89,0.60962075,0.2973435,0.46153846,0.58292973,0.24716009,0.52515084,0.55496013,0.2763752,0.43095386
90,0.6109557,0.30029252,0.46153846,0.5845777,0.25060716,0.52543557,0.55529404,0.27915707,0.43076923
91,0.61229074,0.30324152,0.46153846,0.58622843,0.2540855,0.52572834,0.55566233,0.28235656,0.43076923
92,0.6136257,0.30619052,0.46153846,0.58788,0.25758842,0.5260287,0.5560941,0.28591433,0.43076923
93,0.61496073,0.30913955,0.46153846,0.5895302,0.26110974,0.52633613,0.5564455,0.28890786,0.43076923
94,0.6162957,0.31208855,0.46153846,0.5911778,0.264644,0.52665037,0.556792,0.29193455,0.43076923
95,0.6176307,0.31503755,0.46153846,0.59282136,0.2681864,0.52697134,0.55713475,0.29498735,0.43076923
96,0.6189657,0.31798658,0.46153846,0.59445965,0.27173293,0.52729875,0.5574769,0.29804102,0.43076923
97,0.6203007,0.32093558,0.46153846,0.5960921,0.2752803,0.5276324,0.55788034,0.30176637,0.43076923
98,0.62163574,0.32388458,0.46153846,0.597718,0.27882582,0.5279724,0.55819106,0.30487603,0.43076923
99,0.6229707,0.3268336,0.46153846,0.5993372,0.28236753,0.5283186,0.5585174,0.30783924,0.4323077
100,0.6243057,0.3297826,0.46153846,0.6009494,0.2859039,0.5286709,0.5588263,0.31090936,0.43076923
101,0.6256407,0.3327316,0.46153846,0.60255444,0.28943375,0.52902913,0.5591695,0.31459624,0.43076923
102,0.6269757,0.33568063,0.46153846,0.6041527,0.29295638,0.52939343,0.5594945,0.31766325,0.43076923
103,0.6283107,0.33862963,0.46153846,0.605744,0.29647142,0.5297635,0.5597849,0.32069886,0.43076923
104,0.6296457,0.34157863,0.46153846,0.6073288,0.2999786,0.5301394,0.56005543,0.32374322,0.43076923
105,0.6309807,0.34452766,0.46153846,0.6089073,0.3034779,0.53052074,0.5603392,0.32681882,0.43076923
106,0.6323157,0.34747666,0.46153846,0.61047995,0.30696955,0.53090745,0.56063414,0.3300637,0.43076923
107,0.6336507,0.3504257,0.46153846,0.6120471,0.3104537,0.53129935,0.560917,0.33313087,0.43076923
108,0.6349857,0.3533747,0.46153846,0.6136091,0.31393072,0.5316961,0.5612258,0.3368597,0.43076923
109,0.6363207,0.3563237,0.46153846,0.6151663,0.31740096,0.5320974,0.5614862,0.33994025,0.43076923
110,0.6376557,0.35927272,0.46153846,0.6167191,0.32086486,0.53250307,0.5617714,0.34323204,0.43076923
111,0.6389907,0.36222172,0.46153846,0.61826795,0.32432288,0.5329127,0.56201816,0.34633502,0.43076923
112,0.64032567,0.36517072,0.46153846,0.6198131,0.32777545,0.53332597,0.5622541,0.34943768,0.43076923
113,0.6416607,0.36811975,0.46153846,0.6213548,0.33122304,0.5337426,0.56249046,0.352573,0.43076923
114,0.6429957,0.37106875,0.46153846,0.6228937,0.33466613,0.5341622,0.56274915,0.3556888,0.43076923
115,0.6443307,0.37401775,0.46153846,0.6244297,0.3381053,0.53458446,0.56299114,0.35944057,0.43076923
116,0.6456657,0.37696677,0.46153846,0.6259632,0.34154078,0.53500885,0.5632283,0.36268616,0.43076923
117,0.6470007,0.37991577,0.46153846,0.62749463,0.34497318,0.5354352,0.56344455,0.3657435,0.43076923
118,0.6483357,0.38286477,0.46153846,0.6290239,0.34840286,0.53586304,0.56365484,0.3688543,0.43076923
119,0.64967066,0.3858138,0.46153846,0.6305512,0.35183033,0.536292,0.5638392,0.3721115,0.43076923
120,0.6510057,0.3887628,0.46153846,0.632077,0.3552559,0.5367217,0.5640583,0.3754506,0.43076923
121,0.65234065,0.3917118,0.46153846,0.63360107,0.35868004,0.5371519,0.56422627,0.3786069,0.43076923
122,0.6536757,0.39466083,0.46153846,0.6351237,0.3621031,0.5375821,0.56443256,0.38178492,0.43076923
123,0.6550107,0.39760983,0.46153846,0.6366449,0.36552548,0.53801215,0.5645955,0.38512635,0.43076923
124,0.65634567,0.40055886,0.46153846,0.63816476,0.3689475,0.5384416,0.5649004,0.38828698,0.43076923
125,0.6576807,0.40350786,0.46153846,0.63968337,0.37236947,0.53887016,0.56659603,0.3912497,0.43076923
126,0.65901566,0.40645686,0.46153846,0.64120066,0.37579173,0.5392975,0.5687212,0.39413467,0.43076923
127,0.6603507,0.4094059,0.46153846,0.64271677,0.37921467,0.5397233,0.57077086,0.39697227,0.43076923
128,0.66168565,0.4123549,0.46153846,0.6442315,0.38263842,0.54014736,0.5732746,0.4004363,0.43076923
129,0.6630207,0.4153039,0.46153846,0.645745,0.38606343,0.5405694,0.5753747,0.40333816,0.43076923
130,0.66435564,0.41825292,0.46153846,0.6472571,0.38948992,0.5409891,0.5775033,0.4062936,0.43076923
131,0.66569066,0.4212019,0.46153846,0.64876795,0.39291808,0.5414062,0.57966,0.40931422,0.43076923
132,0.6670257,0.4241509,0.46153846,0.65027726,0.3963483,0.5418205,0.5818592,0.4123953,0.4323077
133,0.66836065,0.42709994,0.46153846,0.6517852,0.39978072,0.54223174,0.5839975,0.41547817,0.43076923
134,0.6696957,0.43004894,0.46153846,0.65329146,0.40321562,0.5426398,0.58615965,0.4185524,0.43076923
135,0.67103064,0.43299794,0.46153846,0.654796,0.4066532,0.54304427,0.5882796,0.42158142,0.43076923
136,0.67236567,0.43594697,0.46153846,0.6562989,0.4100937,0.5434451,0.59086746,0.42528257,0.43076923
137,0.67370063,0.43889597,0.46153846,0.65779996,0.41353735,0.543842,0.5930157,0.4283278,0.43076923
138,0.67503566,0.44184497,0.46153846,0.659299,0.41698423,0.5442348,0.59512174,0.431409,0.43076923
139,0.6763706,0.444794,0.46153846,0.66079617,0.42043465,0.54462343,0.59726006,0.4345137,0.43076923
140,0.67770565,0.447743,0.46153846,0.66229117,0.4238888,0.54500777,0.5994373,0.4376858,0.43076923
141,0.6790407,0.45069203,0.46153846,0.6637839,0.4273468,0.54538745,0.6016021,0.4408321,0.43076923
142,0.68037564,0.45364103,0.46153846,0.6652744,0.43080878,0.54576236,0.60371965,0.44396055,0.43076923
143,0.68171066,0.45659003,0.46153846,0.6667625,0.434275,0.5461324,0.605855,0.44711608,0.43076923
144,0.6830456,0.45953906,0.46153846,0.66824806,0.4377456,0.5464975,0.60795873,0.45025152,0.43076923
145,0.68438065,0.46248806,0.46153846,0.66973114,0.44122067,0.54685754,0.6100559,0.4533884,0.43076923
146,0.6857156,0.46543705,0.46153846,0.6712115,0.44470045,0.5472122,0.6125968,0.4571523,0.43076923
147,0.68705064,0.46838608,0.46153846,0.6726892,0.44818494,0.54756165,0.61466795,0.46026903,0.43076923
148,0.6883856,0.47133508,0.46153846,0.67416406,0.4516743,0.5479056,0.61671627,0.46340275,0.43076923
149,0.68972063,0.47428408,0.46153846,0.6756363,0.45516875,0.54824394,0.6187574,0.4665299,0.43076923
150,0.69074804,0.4773173,0.46153846,0.677032,0.45869705,0.54858,0.6207505,0.46959558,0.43076923
151,0.6913733,0.48046058,0.46153846,0.6782682,0.4622911,0.54891545,0.62278736,0.47270638,0.43076923
152,0.69199854,0.48360386,0.46153846,0.67937386,0.4659374,0.5492472,0.6248235,0.47587782,0.43076923
153,0.69262373,0.48674718,0.46153846,0.6803783,0.4696227,0.5495768,0.6272832,0.47971654,0.43076923
154,0.693249,0.48989046,0.46153846,0.6813071,0.47333482,0.549905,0.62929654,0.48281932,0.43076923
155,0.6938742,0.49303374,0.46153846,0.6821811,0.47706467,0.55023146,0.63128924,0.48596573,0.43076923
156,0.69449943,0.49617705,0.46153846,0.68301606,0.48080638,0.5505556,0.6332807,0.48908588,0.43076923
157,0.6951246,0.49932033,0.46153846,0.6838232,0.48455656,0.5508765,0.63530844,0.4922983,0.43076923
158,0.6957499,0.50246364,0.46153846,0.68461084,0.48831338,0.5511935,0.6372987,0.49545038,0.43076923
159,0.6963751,0.5056069,0.46153846,0.685384,0.4920764,0.55150574,0.63968116,0.499243,0.43076923
160,0.6970003,0.5087502,0.46153846,0.6861461,0.4958456,0.5518128,0.6417038,0.50244176,0.43076923
161,0.6976256,0.5118935,0.46153846,0.6868993,0.4996213,0.55211425,0.6436417,0.5056079,0.43076923
162,0.6982508,0.5150368,0.46153846,0.6876447,0.50340384,0.5524096,0.64565533,0.5088015,0.43076923
163,0.698876,0.5181801,0.46153846,0.6883833,0.5071936,0.5526986,0.64758605,0.51198494,0.43076923
164,0.6995012,0.5213234,0.46153846,0.6891154,0.51099086,0.55298144,0.6495719,0.51522726,0.43076923
165,0.70012647,0.5244667,0.46153846,0.6898415,0.5147957,0.55325764,0.65153104,0.5184521,0.43076923
166,0.70075166,0.52760994,0.46153846,0.690562,0.51860815,0.5535274,0.65351295,0.52170086,0.43076923
167,0.7013769,0.53075325,0.46153846,0.69127744,0.52242815,0.5537905,0.65590835,0.52564186,0.43076923
168,0.7020021,0.53389657,0.46153846,0.6919883,0.5262556,0.55404717,0.65772617,0.52873886,0.43076923
169,0.70262736,0.5370398,0.46153846,0.69269526,0.5300902,0.5542974,0.65968376,0.5319712,0.43076923
170,0.7031946,0.54020894,0.46153846,0.69338536,0.5339384,0.55454177,0.66159,0.53520864,0.43076923
171,0.7037489,0.5433839,0.46153846,0.69405806,0.5378007,0.55477995,0.663474,0.5383965,0.43076923
172,0.70430315,0.5465588,0.46153846,0.69471717,0.54167545,0.5550118,0.66580486,0.54231364,0.43076923
173,0.7048574,0.54973376,0.46153846,0.6953666,0.5455609,0.55523795,0.6676523,0.5455834,0.43076923
174,0.7054117,0.55290866,0.46153846,0.6960099,0.5494555,0.555458,0.66956526,0.5488654,0.43076923
175,0.70596594,0.55608356,0.46153846,0.6966498,0.553358,0.55567247,0.6714196,0.55209833,0.43076923
176,0.7065202,0.5592585,0.46153846,0.6972885,0.55726755,0.5558811,0.67333364,0.55540705,0.43076923
177,0.7070745,0.5624334,0.46153846,0.69792795,0.56118333,0.556084,0.675257,0.5587276,0.43076923
178,0.7076288,0.5656084,0.46153846,0.6985694,0.56510484,0.5562809,0.67756915,0.5627915,0.43076923
179,0.70818305,0.5687833,0.46153846,0.699214,0.56903154,0.556472,0.67945474,0.5661209,0.43076923
180,0.7087373,0.57195824,0.46153846,0.6998626,0.5729631,0.5566573,0.68135303,0.5694404,0.43076923
181,0.7092916,0.57513314,0.46153846,0.7005162,0.5768991,0.55683666,0.6831935,0.57277554,0.43076923
182,0.70984584,0.57830805,0.46153846,0.70117533,0.58083916,0.55701023,0.6850593,0.5760994,0.43076923
183,0.7104001,0.581483,0.46153846,0.70184076,0.5847829,0.55717814,0.6869013,0.5794693,0.43076923
184,0.71095437,0.5846579,0.46153846,0.70251304,0.58872986,0.55734044,0.68878925,0.5827835,0.43076923
185,0.71150863,0.58783287,0.46153846,0.70319295,0.5926798,0.5574971,0.6905772,0.58612317,0.43076923
186,0.7120629,0.59100777,0.46153846,0.70388114,0.5966321,0.5576484,0.6924352,0.58955073,0.43076923
187,0.71261716,0.59418267,0.46153846,0.7045782,0.60058653,0.5577943,0.6942311,0.59287715,0.43076923
188,0.7131714,0.59735763,0.46153846,0.7052848,0.6045426,0.55793524,0.6964373,0.59692234,0.43076923
189,0.7137257,0.60053253,0.46153846,0.70600164,0.6084998,0.5580711,0.6979523,0.6004019,0.43076923
190,0.71427995,0.6037075,0.46153846,0.7067292,0.61245805,0.55820197,0.6987285,0.603885,0.43115383
191,0.7148342,0.6068824,0.46153846,0.7074683,0.6164165,0.5583282,0.69956654,0.6074792,0.43217948
192,0.7153885,0.6100573,0.46153846,0.7082195,0.620375,0.5584498,0.7003863,0.61105263,0.43076923
193,0.71594274,0.61323225,0.46153846,0.7089833,0.62433314,0.5585671,0.7011982,0.6145879,0.43076923
194,0.716497,0.61640716,0.46153846,0.7097604,0.6282905,0.55868006,0.70200545,0.618164,0.43076923
195,0.71705127,0.6195821,0.46153846,0.7105514,0.63224673,0.5587891,0.7028189,0.62174654,0.43076923
196,0.71760553,0.622757,0.46153846,0.71135676,0.6362016,0.5588941,0.7037792,0.62615335,0.43076923
197,0.7181598,0.6259319,0.46153846,0.7121769,0.64015466,0.5589954,0.70456994,0.62978375,0.4319231
198,0.71871406,0.6291069,0.46153846,0.7130126,0.64410573,0.5590932,0.70532656,0.6334407,0.43076923
199,0.7192683,0.6322818,0.46153846,0.7138641,0.6480543,0.5591875,0.70612836,0.6370566,0.43076923
200,0.7198226,0.63545674,0.46153846,0.71473193,0.65200037,0.55927867,0.7068874,0.64066255,0.43076923
201,0.72037685,0.63863164,0.46153846,0.71561646,0.65594363,0.55936676,0.7076373,0.6443489,0.43076923
202,0.7209312,0.6418066,0.46153846,0.7165183,0.6598838,0.5594519,0.70836806,0.6479694,0.43076923
203,0.72148544,0.6449815,0.46153846,0.7174376,0.6638207,0.55953443,0.7091258,0.6516481,0.43076923
204,0.7215948,0.64819694,0.46153846,0.718287,0.6677741,0.5596136,0.70991236,0.655428,0.43076923
205,0.721556,0.65142584,0.46153846,0.7190466,0.67174596,0.55968773,0.7105792,0.659005,0.43076923
206,0.72151715,0.6546548,0.46153846,0.7197345,0.67573094,0.55975837,0.711463,0.6634323,0.43076923
207,0.7214783,0.6578837,0.46153846,0.7203704,0.67972344,0.55982774,0.71211404,0.6670128,0.43076923
208,0.7214394,0.6611126,0.46153846,0.72097224,0.6837185,0.5598976,0.71285665,0.6708309,0.43076923
209,0.72140056,0.66434157,0.46153846,0.7215551,0.68771225,0.5599685,0.71353984,0.67449087,0.43076923
210,0.7213617,0.6675705,0.46153846,0.7221308,0.69170237,0.5600411,0.7142449,0.67819774,0.43076923
211,0.72132283,0.6707994,0.46153846,0.7227074,0.6956871,0.56011516,0.71489125,0.6818716,0.43076923
212,0.721284,0.67402834,0.46153846,0.72329116,0.6996656,0.56019056,0.71558535,0.68561935,0.43076923
213,0.7212451,0.67725724,0.46153846,0.7238857,0.7036379,0.5602668,0.7162243,0.68934256,0.43076923
214,0.7212063,0.6804862,0.46153846,0.7244937,0.7076039,0.5603436,0.7168697,0.6932026,0.43076923
215,0.72116745,0.6837151,0.46153846,0.7251165,0.7115639,0.56042093,0.7175764,0.6971959,0.43076923
216,0.7211286,0.686944,0.46153846,0.7257549,0.7155182,0.5604983,0.71820664,0.7011962,0.43076923
217,0.7210897,0.690173,0.46153846,0.7264092,0.7194672,0.56057566,0.7189029,0.7050961,0.43076923
218,0.72105086,0.6934019,0.46153846,0.72707933,0.7234114,0.56065273,0.7195125,0.70888317,0.43076923
219,0.721012,0.69663084,0.46153846,0.7277653,0.72735095,0.5607295,0.7201384,0.71262246,0.43076923
220,0.72097313,0.69985974,0.46153846,0.72846705,0.73128635,0.56080586,0.7208069,0.7165417,0.43076923
221,0.7209343,0.70308864,0.46153846,0.72918427,0.7352177,0.5608817,0.72205245,0.7202296,0.43076923
222,0.72089547,0.7063176,0.46153846,0.72991675,0.73914534,0.5609571,0.7232806,0.7239172,0.43076923
223,0.7208566,0.7095465,0.46153846,0.73066425,0.7430696,0.5610319,0.7244654,0.7274868,0.43076923
224,0.72081774,0.7127754,0.46153846,0.7314266,0.74699044,0.56110615,0.7257362,0.73129123,0.43076923
225,0.7207789,0.7160044,0.46153846,0.7322031,0.7509083,0.5611797,0.72691786,0.73494965,0.43076923
226,0.72163576,0.71920544,0.46153846,0.7331556,0.7547992,0.5612572,0.7281626,0.73871845,0.43076923
227,0.7226718,0.7224009,0.46153846,0.7343079,0.7586632,0.5613416,0.7294198,0.7424295,0.43076923
228,0.72370785,0.72559637,0.46153846,0.7356334,0.7625071,0.5614293,0.73052824,0.7460647,0.43076923
229,0.7247439,0.72879183,0.46153846,0.73709846,0.76633847,0.56151646,0.7316794,0.74952954,0.43076923
230,0.72577995,0.73198736,0.46153846,0.73867077,0.7701639,0.56159997,0.7328176,0.7531618,0.43076923
231,0.726816,0.7351828,0.46153846,0.74032176,0.7739892,0.5616782,0.7340695,0.75676244,0.43179488
232,0.72785205,0.7383783,0.46153846,0.7420282,0.7778184,0.5617501,0.7364708,0.7603966,0.45
233,0.7288881,0.7415738,0.46153846,0.7437717,0.7816542,0.56181586,0.73884356,0.7641113,0.46887574
234,0.7299241,0.7447693,0.46153846,0.7455383,0.78549826,0.56187564,0.7410169,0.7675387,0.48307693
235,0.73096013,0.74796474,0.46153846,0.747317,0.78935117,0.56192935,0.7432748,0.7710908,0.49100593
236,0.7319962,0.7511602,0.46153846,0.7490994,0.79321355,0.5619777,0.7455545,0.7747234,0.50884616
237,0.7330322,0.7543557,0.46153846,0.7508781,0.79708534,0.56202036,0.7477918,0.7783246,0.52307695
238,0.7340683,0.7575512,0.46153846,0.7526467,0.80096686,0.5620576,0.750022,0.7819,0.52307695
239,0.7351043,0.76074666,0.46153846,0.7543984,0.804858,0.5620887,0.75253534,0.7860331,0.52307695
240,0.7361404,0.7639422,0.46153846,0.7561266,0.8087592,0.56211287,0.75474966,0.78960246,0.52307695
241,0.73769706,0.7671306,0.46153846,0.7579049,0.8126641,0.5621329,0.75692046,0.7932303,0.52307695
242,0.7405708,0.7703014,0.46153846,0.7599212,0.81656027,0.5621573,0.7591222,0.79679894,0.52307695
243,0.7434445,0.7734722,0.46153846,0.76213455,0.8204598,0.5621845,0.76124775,0.8003807,0.52307695
244,0.7463183,0.776643,0.46153846,0.764475,0.82437545,0.5622065,0.7627676,0.80428123,0.52307695
245,0.749192,0.7798137,0.46153846,0.7668661,0.82831913,0.5622149,0.7643405,0.8091055,0.52307695
246,0.7520657,0.7829845,0.46153846,0.7692355,0.83229965,0.5622019,0.7656286,0.81307054,0.52307695
247,0.75493944,0.7861553,0.46153846,0.7715194,0.8363219,0.56216025,0.76697254,0.8174136,0.52307695
248,0.75781316,0.7893261,0.46153846,0.77366483,0.84038657,0.56208175,0.76816297,0.8214487,0.52307695
