,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.5299465,0.14606291,0.52307695,0.506559,0.07864495,0.46010405,0.5223389,0.0936628,0.52307695
33,0.53031766,0.14953472,0.52307695,0.5068642,0.08277385,0.469526,0.52307785,0.09689845,0.52307695
34,0.5306889,0.15300654,0.52307695,0.5071602,0.08688396,0.47786456,0.52382183,0.10020608,0.52307695
35,0.53106004,0.15647835,0.52307695,0.5074481,0.09090397,0.4851963,0.5245163,0.103440575,0.52307695
36,0.5314312,0.15995015,0.52307695,0.5077468,0.094778,0.49159765,0.5252283,0.10674077,0.52307695
37,0.53180236,0.16342196,0.52307695,0.50808173,0.09847164,0.49714345,0.5259708,0.11009147,0.52307695
38,0.5321735,0.16689378,0.52307695,0.5084737,0.10197471,0.5019096,0.526491,0.11337355,0.52307695
39,0.5325447,0.17036559,0.52307695,0.5089334,0.10529981,0.5059739,0.52693415,0.11675636,0.52307695
40,0.5329159,0.1738374,0.52307695,0.5094615,0.10847758,0.5094161,0.52733314,0.12008472,0.52307695
41,0.53328705,0.1773092,0.52307695,0.5100513,0.11155077,0.5123164,0.5277327,0.12331868,0.52307695
42,0.5336582,0.18078102,0.52307695,0.51069355,0.114568055,0.51475334,0.5281389,0.12665603,0.52307695
43,0.5342523,0.18424895,0.52307695,0.5114226,0.11756366,0.5167979,0.5285264,0.12996815,0.52307695
44,0.5353666,0.18770787,0.52307695,0.51232374,0.12054978,0.51851255,0.528908,0.13326302,0.52307695
45,0.53648084,0.19116679,0.52307695,0.5133606,0.123572305,0.5199607,0.5293054,0.13670127,0.52307695
46,0.5375951,0.19462569,0.52307695,0.5145072,0.12667082,0.52119666,0.5296555,0.13979821,0.52307695
47,0.53870934,0.19808461,0.52307695,0.51574033,0.12987415,0.5222679,0.5300196,0.14312668,0.52307695
48,0.53982365,0.20154352,0.52307695,0.51703954,0.13319844,0.52321446,0.5303792,0.14648476,0.52307695
49,0.5409379,0.20500243,0.52307695,0.51838577,0.13664779,0.5240688,0.5307369,0.14982317,0.52307695
50,0.54205215,0.20846134,0.52307695,0.5197611,0.14021632,0.52485615,0.5311115,0.15337288,0.52307695
51,0.5431664,0.21192026,0.52307695,0.52114785,0.14389098,0.5255956,0.5314558,0.15680474,0.52307695
52,0.5442807,0.21537916,0.52307695,0.52252835,0.1476539,0.52630097,0.53180915,0.16026282,0.52307695
53,0.54539496,0.21883808,0.52307695,0.5238855,0.15148516,0.5269811,0.53215605,0.16381587,0.52307695
54,0.5465092,0.222297,0.52307695,0.52520275,0.15536483,0.52764165,0.5324721,0.16727506,0.52307695
55,0.54762346,0.2257559,0.52307695,0.5264648,0.15927443,0.52828497,0.5328008,0.17089298,0.52307695
56,0.54873776,0.22921482,0.52307695,0.5276592,0.16319768,0.52891105,0.5331273,0.17443235,0.52307695
57,0.549852,0.23267373,0.52307695,0.52877593,0.16712175,0.5295183,0.53345996,0.1779325,0.52307695
58,0.55096626,0.23613265,0.52307695,0.5298092,0.17103702,0.5301038,0.5337611,0.18141033,0.52307695
59,0.5520805,0.23959155,0.52307695,0.53075755,0.17493707,0.530664,0.5344691,0.18475512,0.52307695
60,0.5531948,0.24305047,0.52307695,0.53162456,0.17881855,0.53119534,0.5356063,0.1880108,0.52307695
61,0.55430907,0.24650939,0.52307695,0.5324181,0.18268041,0.53169495,0.5367692,0.19136009,0.52307695
62,0.5554233,0.24996829,0.52307695,0.5331507,0.18652332,0.53216046,0.5378853,0.19463025,0.52307695
63,0.5565376,0.2534272,0.52307695,0.53383803,0.19034874,0.53259104,0.53903025,0.19796759,0.52307695
64,0.5576519,0.25688612,0.52307695,0.53449804,0.19415846,0.5329876,0.5401653,0.20132267,0.52307695
65,0.5587661,0.26034504,0.52307695,0.5351492,0.1979537,0.5333518,0.5414502,0.20507038,0.52307695
66,0.5598804,0.26380393,0.52307695,0.53580964,0.20173472,0.53368676,0.5426051,0.2084854,0.52307695
67,0.5609947,0.26726285,0.52307695,0.5364953,0.20550087,0.5339967,0.543723,0.21188514,0.52307695
68,0.56218064,0.27072105,0.52307695,0.53723776,0.20924509,0.5342854,0.5448479,0.21529372,0.52307695
69,0.5634999,0.27417797,0.52307695,0.53807706,0.2129569,0.5345571,0.5460004,0.21879242,0.52307695
70,0.56481916,0.27763486,0.52307695,0.53901017,0.2166394,0.534817,0.5471394,0.22229612,0.52307695
71,0.5661384,0.28109175,0.52307695,0.5400324,0.22029653,0.5350691,0.54828185,0.22581999,0.52307695
72,0.5674577,0.28454864,0.52307695,0.54113734,0.22393383,0.5353171,0.5494074,0.22934595,0.52307695
73,0.5687769,0.28800553,0.52307695,0.54231787,0.22755796,0.53556454,0.5505175,0.23281588,0.52307695
74,0.57009614,0.29146242,0.52307695,0.54356706,0.23117653,0.5358142,0.55163383,0.23633736,0.52307695
75,0.5714154,0.2949193,0.52307695,0.54487836,0.23479822,0.5360683,0.5527502,0.23988065,0.52307695
76,0.57273465,0.2983762,0.52307695,0.5462459,0.23843238,0.5363285,0.55384976,0.24340355,0.52307695
77,0.5740539,0.30183312,0.52307695,0.5476643,0.24208865,0.5365956,0.55494386,0.24694914,0.52307695
78,0.5753732,0.30529,0.52307695,0.5491287,0.24577631,0.53687006,0.55604684,0.25055677,0.52307695
79,0.5766924,0.3087469,0.52307695,0.5506346,0.24950388,0.53715223,0.5572024,0.2543227,0.52307695
80,0.57801163,0.3122038,0.52307695,0.5521778,0.25327834,0.53744197,0.5582998,0.25796887,0.52307695
81,0.5793523,0.3156632,0.52307695,0.55375946,0.2571039,0.53773874,0.55937815,0.26161212,0.52307695
82,0.58088565,0.31914505,0.52307695,0.5554224,0.26097494,0.538042,0.56053144,0.26548687,0.52307695
83,0.58241904,0.32262692,0.52307695,0.55715203,0.26489854,0.53835243,0.5614555,0.2685812,0.52307695
84,0.5839524,0.32610878,0.52307695,0.55893517,0.26887757,0.5386688,0.56302017,0.2727994,0.52307695
85,0.58548576,0.32959065,0.52307695,0.56075954,0.27291253,0.5389906,0.5645055,0.2765698,0.52307695
86,0.58701915,0.3330725,0.52307695,0.56261444,0.27700153,0.5393174,0.56597155,0.28025946,0.52307695
87,0.5885525,0.33655438,0.52307695,0.5644908,0.2811406,0.5396492,0.56741315,0.28397796,0.52307695
88,0.59008586,0.34003624,0.52307695,0.56638134,0.28532404,0.5399857,0.5688404,0.28770965,0.52307695
89,0.5916192,0.3435181,0.52307695,0.5682802,0.28954524,0.54032665,0.5702761,0.29148066,0.52576923
90,0.5931526,0.34699997,0.52307695,0.57018316,0.29379705,0.5406721,0.5716948,0.29517475,0.54205126
91,0.5946859,0.35048184,0.52307695,0.5720867,0.29807246,0.5410215,0.5731218,0.29889423,0.5538462
92,0.5962193,0.3539637,0.52307695,0.57398844,0.302365,0.5413747,0.5744729,0.30248585,0.5538462
93,0.5977527,0.35744557,0.52307695,0.5758865,0.30666885,0.54173124,0.57581306,0.3061429,0.5538462
94,0.599286,0.36092743,0.52307695,0.5777794,0.310979,0.5420907,0.57708293,0.30957484,0.5538462
95,0.6008194,0.36440933,0.52307695,0.5796664,0.3152914,0.5424532,0.5785012,0.31340748,0.5538462
96,0.60235274,0.3678912,0.52307695,0.58154666,0.31960285,0.54281825,0.5800857,0.31707355,0.5538462
97,0.6038861,0.37137306,0.52307695,0.58341974,0.32391083,0.5431857,0.58193046,0.32075527,0.5538462
98,0.60541946,0.37485492,0.52307695,0.5852853,0.3282135,0.5435557,0.58376575,0.32446074,0.5538462
99,0.60695285,0.3783368,0.52307695,0.5871432,0.33250973,0.54392785,0.5855702,0.3280936,0.5538462
100,0.6084862,0.38181865,0.52307695,0.5889932,0.33679858,0.5443024,0.5873848,0.33177638,0.5538462
101,0.61001956,0.38530052,0.52307695,0.59083545,0.3410797,0.5446793,0.58918303,0.3354636,0.5538462
102,0.6115529,0.38878238,0.52307695,0.59266996,0.3453529,0.54505825,0.5909095,0.33901185,0.5538462
103,0.6130863,0.39226425,0.52307695,0.5944965,0.3496182,0.5454394,0.5926672,0.34266,0.5538462
104,0.6146197,0.3957461,0.52307695,0.5963155,0.35387585,0.5458226,0.5943891,0.34623134,0.5538462
105,0.616153,0.39922798,0.52307695,0.59812695,0.35812613,0.5462077,0.59643465,0.35052428,0.5538462
106,0.6176864,0.40270984,0.52307695,0.599931,0.36236948,0.5465945,0.5981232,0.3540799,0.5538462
107,0.6192197,0.4061917,0.52307695,0.60172784,0.3666063,0.54698277,0.5998307,0.35770535,0.5538462
108,0.6207531,0.40967357,0.52307695,0.6035178,0.3708371,0.5473724,0.6014964,0.36125103,0.5538462
109,0.62228644,0.41315544,0.52307695,0.60530066,0.3750625,0.54776317,0.60301006,0.3645112,0.5538462
110,0.6238198,0.4166373,0.52307695,0.607077,0.37928292,0.54815453,0.6046906,0.3681414,0.5538462
111,0.62535316,0.42011917,0.52307695,0.608847,0.383499,0.5485464,0.60634625,0.37171933,0.5538462
112,0.62688655,0.42360103,0.52307695,0.6106107,0.3877113,0.5489382,0.60802996,0.37540758,0.5538462
113,0.62841994,0.4270829,0.52307695,0.61236835,0.39192036,0.5493298,0.60969335,0.37907597,0.5538462
114,0.62995327,0.43056476,0.52307695,0.6141202,0.39612684,0.5497208,0.6113315,0.382642,0.5538462
115,0.63148665,0.43404663,0.52307695,0.6158663,0.4003312,0.5501106,0.6129398,0.38624656,0.5538462
116,0.63302,0.4375285,0.52307695,0.6176069,0.40453407,0.5504991,0.6145242,0.38982153,0.5538462
117,0.6345534,0.4410104,0.52307695,0.6193421,0.40873605,0.55088574,0.61608994,0.39335877,0.5538462
118,0.6360867,0.44449225,0.52307695,0.621072,0.41293764,0.5512702,0.61768067,0.3969673,0.5538462
119,0.6376201,0.44797412,0.52307695,0.6227969,0.41713938,0.551652,0.6192375,0.4005279,0.5538462
120,0.6391534,0.45145598,0.52307695,0.6245167,0.42134175,0.55203086,0.6207503,0.4039915,0.5538462
121,0.6406868,0.45493785,0.52307695,0.6262317,0.4255454,0.5524065,0.6226046,0.40829077,0.5538462
122,0.64222014,0.4584197,0.52307695,0.62794185,0.4297507,0.55277836,0.6241089,0.41181016,0.5538462
123,0.6437535,0.46190158,0.52307695,0.62964725,0.43395817,0.55314624,0.6255527,0.41517535,0.5538462
124,0.6452869,0.46538344,0.52307695,0.631348,0.43816832,0.5535098,0.6270785,0.4187764,0.5538462
125,0.64682025,0.4688653,0.52307695,0.63304436,0.4423815,0.55386853,0.62856424,0.42230138,0.5538462
126,0.64835364,0.47234717,0.52307695,0.63473594,0.44659814,0.5542222,0.63009024,0.42595348,0.5538462
127,0.64988697,0.47582904,0.52307695,0.63642347,0.45081866,0.5545707,0.63156235,0.42950416,0.5538462
128,0.65059125,0.47942302,0.52307695,0.6379117,0.45510572,0.55491894,0.633038,0.4330707,0.5538462
129,0.650994,0.48305774,0.52307695,0.63916063,0.45946816,0.55526215,0.63450027,0.43663162,0.5538462
130,0.65139675,0.48669246,0.52307695,0.64021766,0.46388796,0.5556012,0.63611853,0.44061247,0.5538462
131,0.65179956,0.4903272,0.52307695,0.6411289,0.468347,0.55593795,0.6376014,0.44426748,0.5538462
132,0.6522023,0.49396193,0.52307695,0.64193505,0.47282997,0.5562734,0.63901716,0.44781068,0.5538462
133,0.65260506,0.49759665,0.52307695,0.64266884,0.4773255,0.5566068,0.64043087,0.45135042,0.5538462
134,0.65300786,0.5012314,0.52307695,0.64335525,0.4818268,0.5569373,0.64187264,0.4549931,0.5538462
135,0.6534106,0.5048661,0.52307695,0.6440119,0.4863303,0.55726355,0.6432773,0.4585581,0.5538462
136,0.65381336,0.5085009,0.52307695,0.64465094,0.49083498,0.55758435,0.6446672,0.46210432,0.5538462
137,0.6542161,0.51213557,0.52307695,0.64528036,0.49534106,0.5578989,0.6461027,0.46581733,0.5538462
138,0.6546189,0.5157703,0.52307695,0.64590466,0.4998498,0.55820644,0.6475912,0.46966192,0.5538462
139,0.65502167,0.51940507,0.52307695,0.6465262,0.5043625,0.55850655,0.6490217,0.4734271,0.5538462
140,0.6554244,0.52303976,0.52307695,0.6471461,0.50888073,0.5587988,0.6503368,0.47728178,0.5538462
141,0.6558272,0.5266745,0.52307695,0.64776456,0.51340556,0.5590831,0.65100616,0.48155838,0.5538462
142,0.65623,0.53030926,0.52307695,0.6483814,0.51793814,0.5593593,0.65160215,0.48553908,0.5538462
143,0.6566327,0.533944,0.52307695,0.6489965,0.52247894,0.5596275,0.6521593,0.48942724,0.5538462
144,0.6570355,0.5375787,0.52307695,0.6496097,0.52702856,0.5598876,0.65270877,0.49325314,0.5538462
145,0.6574383,0.54121345,0.52307695,0.6502209,0.5315869,0.5601397,0.6532669,0.4972675,0.5538462
146,0.657841,0.5448482,0.52307695,0.6508305,0.5361541,0.560384,0.65378815,0.5011624,0.5538462
147,0.65824383,0.5484829,0.52307695,0.65143895,0.54072994,0.56062055,0.6543272,0.5051466,0.5538462
148,0.6586466,0.55211765,0.52307695,0.6520469,0.5453141,0.56084925,0.6548971,0.50946283,0.5538462
149,0.65904933,0.5557524,0.52307695,0.65265495,0.5499062,0.5610705,0.65538913,0.5134959,0.5538462
150,0.6594521,0.5593871,0.52307695,0.6532639,0.5545058,0.56128407,0.6558897,0.5174133,0.5538462
151,0.6598549,0.56302184,0.52307695,0.6538747,0.5591125,0.5614903,0.6564029,0.52145743,0.5538462
152,0.66025764,0.5666566,0.52307695,0.6544881,0.5637256,0.5616892,0.6568963,0.52542716,0.5538462
153,0.6606604,0.5702913,0.52307695,0.6551049,0.56834465,0.5618809,0.65734106,0.52906144,0.5538462
154,0.6610632,0.57392603,0.52307695,0.6557257,0.57296896,0.5620654,0.65779114,0.532962,0.5538462
155,0.66146594,0.5775608,0.52307695,0.6563514,0.5775981,0.56224316,0.6583115,0.537678,0.5538462
156,0.6618687,0.5811955,0.52307695,0.65698254,0.5822311,0.56241405,0.6587488,0.5416063,0.5538462
157,0.6622715,0.5848302,0.52307695,0.6576197,0.58686763,0.56257826,0.6591712,0.5454929,0.5538462
158,0.66267425,0.588465,0.52307695,0.6582633,0.5915067,0.5627361,0.65957975,0.5493811,0.5538462
159,0.663077,0.59209967,0.52307695,0.65891385,0.59614784,0.5628876,0.65991783,0.552676,0.5538462
160,0.6634798,0.5957344,0.52307695,0.65957177,0.6007901,0.56303316,0.6603113,0.5565719,0.5538462
161,0.66388255,0.59936917,0.52307695,0.66023743,0.60543275,0.56317294,0.6607857,0.5613381,0.5538462
162,0.6641626,0.6030083,0.52307695,0.6608852,0.61008114,0.56330687,0.6611659,0.5652632,0.5538462
163,0.6638288,0.6066692,0.52307695,0.6613879,0.61476356,0.5634337,0.66152525,0.569236,0.5538462
164,0.663495,0.61033016,0.52307695,0.66176164,0.6194744,0.56355196,0.6618769,0.5731064,0.5538462
165,0.6631612,0.6139911,0.52307695,0.6620326,0.6242071,0.5636658,0.662227,0.5771226,0.5538462
166,0.66282743,0.61765206,0.52307695,0.66222715,0.628954,0.5637778,0.66255254,0.5808747,0.5538462
167,0.66249365,0.621313,0.52307695,0.66236866,0.6337081,0.56388974,0.6628836,0.58488315,0.5538462
168,0.66215986,0.62497395,0.52307695,0.6624762,0.63846403,0.5640026,0.66319984,0.5887717,0.5538462
169,0.66182613,0.62863487,0.52307695,0.6625639,0.6432175,0.56411624,0.6635026,0.59272665,0.5538462
170,0.66149235,0.63229585,0.52307695,0.6626419,0.647966,0.5642306,0.66377294,0.5963571,0.5538462
171,0.66115856,0.63595676,0.52307695,0.66271675,0.652708,0.5643453,0.6640748,0.6004012,0.5538462
172,0.6608248,0.63961774,0.52307695,0.6627921,0.6574425,0.56446004,0.66408426,0.6043789,0.5538462
173,0.660491,0.64327866,0.52307695,0.6628697,0.66216916,0.5645744,0.66383356,0.60828924,0.5538462
174,0.6601572,0.64693964,0.52307695,0.6629499,0.6668882,0.5646882,0.66354984,0.61234516,0.5538462
175,0.6598235,0.65060055,0.52307695,0.6630316,0.6715998,0.5648014,0.6632613,0.6162962,0.5538462
176,0.6594897,0.6542615,0.52307695,0.6631136,0.6763045,0.5649137,0.6629514,0.62036836,0.5538462
177,0.6591559,0.65792245,0.52307695,0.6631942,0.6810028,0.56502527,0.6626487,0.624353,0.5538462
178,0.6588221,0.6615834,0.52307695,0.6632713,0.68569523,0.5651364,0.662342,0.6282362,0.5538462
179,0.65848833,0.66524434,0.52307695,0.6633431,0.69038266,0.56524694,0.66201097,0.6322922,0.5538462
180,0.65815455,0.6689053,0.52307695,0.6634073,0.69506574,0.5653574,0.6616374,0.63671124,0.5538462
181,0.65782076,0.67256624,0.52307695,0.6634619,0.69974524,0.5654678,0.66126364,0.6410349,0.5538462
182,0.65748703,0.6762272,0.52307695,0.6635048,0.7044222,0.5655784,0.6608948,0.64506704,0.5538462
183,0.65715325,0.6798881,0.52307695,0.66353345,0.7090977,0.56568944,0.66053194,0.6490166,0.5538462
184,0.65681946,0.6835491,0.52307695,0.6635457,0.7137727,0.56580114,0.6601442,0.65307546,0.5538462
185,0.6565129,0.68720776,0.52307695,0.66354454,0.7184475,0.56591374,0.65975326,0.65705276,0.5538462
186,0.6563835,0.6908516,0.52307695,0.663565,0.72311425,0.5660284,0.6593519,0.66107106,0.5538462
187,0.6562541,0.69449544,0.52307695,0.6636046,0.7277741,0.5661456,0.6589428,0.6650383,0.5538462
188,0.65612465,0.6981393,0.52307695,0.66365504,0.7324292,0.56626445,0.65853924,0.66880316,0.5538462
189,0.65599525,0.7017831,0.52307695,0.6637063,0.7370828,0.5663838,0.6581105,0.6728156,0.5538462
190,0.65586585,0.705427,0.52307695,0.66374797,0.74173814,0.56650287,0.6576633,0.6768245,0.5538462
191,0.6557364,0.7090708,0.52307695,0.6637708,0.7463986,0.56662124,0.65720695,0.68090415,0.5538462
192,0.655607,0.7127147,0.52307695,0.6637658,0.751068,0.5667388,0.6567498,0.6848784,0.5538462
193,0.6554776,0.71635854,0.52307695,0.6637255,0.75574917,0.5668555,0.65655905,0.6895756,0.5538462
194,0.6553481,0.72000235,0.52307695,0.6636425,0.7604453,0.56697094,0.65657777,0.693535,0.5538462
195,0.6552187,0.7236462,0.52307695,0.66351044,0.7651593,0.56708544,0.6565873,0.6973459,0.5538462
196,0.6550893,0.72729003,0.52307695,0.6633234,0.7698942,0.567199,0.65659684,0.7012668,0.5538462
197,0.65495986,0.7309339,0.52307695,0.66307557,0.7746523,0.56731117,0.65659684,0.7051145,0.5538462
198,0.65483046,0.7345778,0.52307695,0.6627617,0.7794363,0.5674219,0.65657777,0.70902723,0.5538462
199,0.65470105,0.7382216,0.52307695,0.66237676,0.7842486,0.5675307,0.65655905,0.7129313,0.5538462
200,0.6545716,0.74186546,0.52307695,0.66191626,0.78909093,0.56763697,0.65651727,0.716859,0.5538462
201,0.6544422,0.74550927,0.52307695,0.6613766,0.7939649,0.5677404,0.6564801,0.72079754,0.5538462
202,0.6543128,0.74915314,0.52307695,0.6607551,0.7988714,0.5678397,0.6564242,0.72477823,0.5538462
203,0.6541833,0.752797,0.52307695,0.6600505,0.8038103,0.5679342,0.6563666,0.72873724,0.5538462
204,0.6540539,0.7564408,0.52307695,0.65926415,0.8087806,0.56802243,0.656283,0.7335365,0.5538462
205,0.6539245,0.7600847,0.52307695,0.6583997,0.81377983,0.56810284,0.65619946,0.73748636,0.5538462
206,0.65379506,0.7637285,0.52307695,0.6574643,0.8188038,0.5681736,0.6560971,0.7414721,0.5538462
207,0.65366566,0.76737237,0.52307695,0.6564697,0.82384646,0.5682324,0.655985,0.7456061,0.5538462
208,0.65353626,0.77101624,0.52307695,0.655432,0.8288991,0.5682765,0.6558771,0.749598,0.5538462
209,0.6534068,0.77466005,0.52307695,0.65437233,0.8339511,0.5683027,0.6557374,0.75350773,0.5538462
210,0.6532774,0.7783039,0.52307695,0.65331686,0.8389891,0.56830686,0.65560824,0.75745124,0.5538462
211,0.653148,0.78194773,0.52307695,0.6522958,0.84399766,0.56828445,0.6554781,0.7613315,0.5538462
212,0.65301853,0.7855916,0.52307695,0.65134203,0.84896,0.56822973,0.6553166,0.765282,0.5538462
213,0.65288913,0.7892354,0.52307695,0.65048873,0.85385853,0.5681365,0.6551495,0.7691572,0.5538462
214,0.65275973,0.7928793,0.52307695,0.64976716,0.8586766,0.5679974,0.6549748,0.7730729,0.5538462
215,0.65263027,0.79652315,0.52307695,0.6492034,0.86339957,0.56780434,0.65480894,0.7768816,0.5538462
216,0.65250087,0.80016696,0.52307695,0.64881647,0.8680157,0.5675487,0.6546225,0.78081286,0.5538462
217,0.65237147,0.80381083,0.52307695,0.64861625,0.8725181,0.5672216,0.6544194,0.78467166,0.5538462
218,0.652242,0.80745465,0.52307695,0.6486038,0.87690485,0.566814,0.6542129,0.7885773,0.5538462
219,0.6521126,0.8110985,0.52307695,0.6487721,0.8811784,0.56631684,0.65393555,0.7932973,0.5538462
220,0.6519832,0.8147424,0.52307695,0.64910877,0.88534623,0.5657217,0.65370494,0.79722744,0.5538462
221,0.65185374,0.8183862,0.52307695,0.64959776,0.889419,0.5650199,0.65346086,0.8011443,0.5538462
222,0.65172434,0.82203007,0.52307695,0.65022314,0.89341015,0.5642032,0.65321016,0.805081,0.5538462
223,0.65159494,0.8256739,0.52307695,0.65097106,0.89733404,0.56326246,0.6529499,0.809026,0.5538462
224,0.6515533,0.82932425,0.52307695,0.65184593,0.90120494,0.56218857,0.6526703,0.81302303,0.5538462
225,0.65190274,0.8330037,0.52307695,0.65290403,0.9050349,0.5609741,0.65241194,0.8168523,0.5538462
226,0.6522522,0.8366831,0.52307695,0.65414095,0.9088389,0.559604,0.65213597,0.8206717,0.5538462
227,0.6526016,0.8403625,0.52307695,0.65554893,0.9126333,0.5580577,0.65183926,0.8243946,0.5538462
228,0.65295106,0.8440419,0.52307695,0.65712655,0.9164321,0.5563083,0.65154594,0.8289725,0.5538462
229,0.6533005,0.84772134,0.52307695,0.6588826,0.92024726,0.55432075,0.6520247,0.8326776,0.5538462
230,0.6536499,0.85140073,0.52307695,0.66083765,0.9240877,0.5520478,0.6528601,0.8362474,0.5538462
231,0.6539994,0.8550801,0.52307695,0.6630238,0.9279583,0.5494239,0.6537225,0.83982444,0.5538462
232,0.65434885,0.8587596,0.52307695,0.6654862,0.93185776,0.5463559,0.6556886,0.8429815,0.5538462
233,0.6546983,0.862439,0.52307695,0.6682811,0.9357751,0.5427069,0.6581735,0.8458261,0.5538462
234,0.6550477,0.8661184,0.52307695,0.6714723,0.93968344,0.5382712,0.66019154,0.84890014,0.5538462
235,0.6553972,0.86979777,0.52307695,0.6751231,0.94353145,0.53273344,0.6625644,0.85262966,0.5538462
236,0.65508366,0.87342364,0.52307695,0.6792127,0.9472293,0.5256049,0.66451985,0.8557953,0.52071005
237,0.65401256,0.8769883,0.52307695,0.6836819,0.95064455,0.51616573,0.6664209,0.8588243,0.48089743
238,0.65294147,0.88055295,0.52307695,0.6884905,0.95361584,0.50345343,0.6683444,0.8618843,0.44662723
239,0.6518703,0.8841176,0.52307695,0.6935212,0.9560022,0.48640782,0.6703242,0.8653913,0.39986014
240,0.6507992,0.88768226,0.52307695,0.6986066,0.9578038,0.4643877,0.67202425,0.8686856,0.36615384
241,0.6497281,0.8912469,0.52307695,0.70360947,0.95928544,0.43799245,0.67357427,0.8716951,0.33446154
242,0.64865696,0.8948115,0.52307695,0.70843405,0.96092397,0.40940088,0.67509174,0.8746487,0.2975
243,0.64758587,0.89837617,0.52307695,0.7129022,0.9630898,0.38132894,0.67658174,0.8775394,0.25846153
244,0.6465148,0.9019408,0.52307695,0.71673286,0.965789,0.3554263,0.677843,0.880428,0.23
245,0.6454436,0.9055055,0.52307695,0.7197676,0.9687735,0.3318467,0.67836607,0.8834196,0.19076923
246,0.6443725,0.90907013,0.52307695,0.7221434,0.9717776,0.3099693,0.6789438,0.8862938,0.17615385
247,0.64330137,0.9126348,0.52307695,0.72421265,0.9746051,0.2891491,0.6795075,0.8889595,0.16307692
248,0.6422303,0.91619945,0.52307695,0.72632337,0.9771002,0.2690149,0.6800867,0.8912675,0.1483077
