,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
88,0.58646345,0.28744146,0.5538462,0.5647845,0.23518172,0.5418544,0.5762451,0.2251594,0.5538462
89,0.5874454,0.29031372,0.5538462,0.5659788,0.23861806,0.5420138,0.57718796,0.22839381,0.5538462
90,0.5884273,0.29318595,0.5538462,0.56716835,0.24204999,0.54217166,0.57809347,0.23155865,0.5538462
91,0.58940923,0.2960582,0.5538462,0.56835294,0.24547553,0.5423284,0.5790167,0.23480918,0.5538462
92,0.59039116,0.29893047,0.5538462,0.56953263,0.24889323,0.5424852,0.57992643,0.23802648,0.5538462
93,0.591373,0.3018027,0.5538462,0.5707077,0.25230244,0.5426428,0.58103466,0.24197178,0.5538462
94,0.59235495,0.30467495,0.5538462,0.5718782,0.25570285,0.5428018,0.58195144,0.24529542,0.5538462
95,0.5933369,0.30754718,0.5538462,0.57304454,0.25909433,0.5429632,0.5828575,0.24858771,0.5538462
96,0.5943188,0.31041944,0.5538462,0.5742068,0.26247728,0.54312766,0.58377194,0.2519291,0.5538462
97,0.59530073,0.3132917,0.5538462,0.57536554,0.265852,0.5432959,0.5848502,0.25593394,0.5538462
98,0.59628266,0.31616393,0.5538462,0.57652104,0.2692191,0.5434684,0.5857805,0.25937176,0.5538462
99,0.5972646,0.3190362,0.5538462,0.5776737,0.27257913,0.5436456,0.58668935,0.26278389,0.5538462
100,0.5982465,0.32190844,0.5538462,0.5788238,0.27593267,0.54382807,0.58757144,0.26614234,0.5538462
101,0.59922844,0.32478067,0.5538462,0.57997155,0.27928042,0.54401594,0.5884446,0.26951295,0.5538462
102,0.60021037,0.32765293,0.5538462,0.58111745,0.2826229,0.54420966,0.5893323,0.27291065,0.5538462
103,0.6011923,0.3305252,0.5538462,0.5822617,0.2859608,0.5444092,0.59036934,0.2769598,0.55538464
104,0.6021742,0.33339742,0.5538462,0.5834048,0.28929463,0.5446148,0.5912433,0.28039393,0.5538462
105,0.60315615,0.33626968,0.5538462,0.5845467,0.29262495,0.5448264,0.59208065,0.28372365,0.5538462
106,0.6041381,0.3391419,0.5538462,0.58568794,0.29595223,0.545044,0.5930079,0.28742903,0.5538462
107,0.60512,0.34201416,0.5538462,0.5868286,0.29927695,0.54526764,0.5938512,0.2908289,0.5538462
108,0.6061019,0.34488642,0.5538462,0.5879689,0.30259964,0.54549706,0.5946726,0.2942464,0.5538462
109,0.6070838,0.34775865,0.5538462,0.58910906,0.30592066,0.5457323,0.5955147,0.2976907,0.5538462
110,0.6080657,0.3506309,0.5538462,0.5902493,0.3092404,0.545973,0.5963385,0.3010915,0.5538462
111,0.60904765,0.35350317,0.5538462,0.59138966,0.31255928,0.54621905,0.5971637,0.30456087,0.5545562
112,0.6100296,0.3563754,0.5538462,0.59253037,0.31587765,0.54647034,0.59808064,0.3084583,0.5538462
113,0.6110115,0.35924765,0.5538462,0.59367144,0.31919575,0.54672647,0.59888643,0.31189477,0.5538462
114,0.61199343,0.3621199,0.5538462,0.5948131,0.32251403,0.54698724,0.5996827,0.3153751,0.5538462
115,0.61297536,0.36499214,0.5538462,0.59595525,0.32583275,0.5472525,0.6004787,0.31879866,0.5538462
116,0.6139573,0.3678644,0.5538462,0.5970981,0.3291521,0.5475219,0.60126555,0.32229328,0.5538462
117,0.6149392,0.37073663,0.5538462,0.59824157,0.33247244,0.5477951,0.60219413,0.32645863,0.5538462
118,0.61592114,0.3736089,0.5538462,0.5993858,0.335794,0.54807204,0.602959,0.32993424,0.5538462
119,0.61690307,0.37648115,0.5538462,0.6005307,0.33911702,0.5483523,0.6037295,0.33341047,0.5538462
120,0.617885,0.37935337,0.5538462,0.60167634,0.34244162,0.54863566,0.6044703,0.3368322,0.5538462
121,0.6188669,0.38222563,0.5538462,0.60282254,0.34576818,0.54892176,0.60522425,0.3403446,0.5538462
122,0.61984885,0.3850979,0.5538462,0.60396945,0.34909678,0.54921037,0.60596424,0.34382498,0.5538462
123,0.6208308,0.38797012,0.5538462,0.60511696,0.35242766,0.54950136,0.6067371,0.34751552,0.545641
124,0.62181264,0.39084238,0.5538462,0.60626507,0.35576102,0.5497943,0.60755223,0.35145858,0.5302564
125,0.62279457,0.39371464,0.5538462,0.60741353,0.35909697,0.55008894,0.60826653,0.35495433,0.52307695
126,0.6237765,0.39658687,0.5538462,0.6085626,0.36243573,0.5503851,0.60896975,0.35839766,0.52307695
127,0.6247584,0.39945912,0.5538462,0.6097119,0.3657774,0.5506825,0.6096729,0.36189038,0.52307695
128,0.62574035,0.40233135,0.5538462,0.6108614,0.3691222,0.5509808,0.6104176,0.36567625,0.52307695
129,0.6264862,0.40524203,0.5538462,0.61195266,0.3724907,0.55128235,0.6111009,0.36916217,0.52307695
130,0.62668115,0.40824237,0.5538462,0.61285895,0.37592584,0.5515905,0.6117695,0.37263662,0.52307695
131,0.6268762,0.41124272,0.5538462,0.61361533,0.37941197,0.5519009,0.6124464,0.3761461,0.52307695
132,0.62707114,0.41424304,0.5538462,0.61425716,0.3829335,0.5522141,0.61320966,0.38021535,0.52307695
133,0.6272661,0.4172434,0.5538462,0.6148162,0.38647568,0.5525299,0.61387223,0.3837668,0.52307695
134,0.6274611,0.4202437,0.5538462,0.61531836,0.39002743,0.552847,0.6145273,0.3873284,0.52307695
135,0.62765604,0.42324406,0.5538462,0.6157836,0.39358154,0.5531644,0.61517704,0.3909201,0.52307695
136,0.62785107,0.42624438,0.5538462,0.61622626,0.3971342,0.5534807,0.6158059,0.3944345,0.52307695
137,0.62804604,0.42924473,0.5538462,0.61665666,0.4006844,0.5537952,0.6165708,0.39875087,0.52307695
138,0.628241,0.43224505,0.5538462,0.6170809,0.4042324,0.55410725,0.61718434,0.40226442,0.52307695
139,0.62843597,0.4352454,0.5538462,0.61750305,0.40777966,0.5544169,0.61779773,0.40582883,0.52307695
140,0.62863094,0.4382457,0.5538462,0.6179249,0.41132793,0.5547238,0.6184016,0.40943527,0.52307695
141,0.62882596,0.44124606,0.5538462,0.61834717,0.41487893,0.55502814,0.6189972,0.4129603,0.52307695
142,0.6290209,0.44424638,0.5538462,0.6187694,0.41843423,0.55533016,0.6196728,0.41707945,0.52307695
143,0.6292159,0.44724673,0.5538462,0.61919117,0.42199516,0.5556298,0.62024283,0.42058113,0.52307695
144,0.62941086,0.45024705,0.5538462,0.6196115,0.42556265,0.5559273,0.62087154,0.42452207,0.52307695
145,0.6296058,0.4532474,0.5538462,0.62002987,0.42913744,0.55622274,0.62146306,0.42828283,0.52307695
146,0.6298008,0.45624775,0.5538462,0.62044555,0.43272,0.5565162,0.62203056,0.43192503,0.52307695
147,0.6299958,0.45924807,0.5538462,0.6208582,0.43631056,0.55680746,0.62259734,0.4356117,0.5246154
148,0.6301908,0.4622484,0.5538462,0.62126756,0.43990922,0.5570967,0.62313735,0.43922582,0.5234615
149,0.63038576,0.46524873,0.5538462,0.6216735,0.44351605,0.5573837,0.6236805,0.44290954,0.52307695
150,0.6305807,0.46824908,0.5538462,0.6220763,0.44713107,0.5576682,0.6242159,0.4465973,0.52307695
151,0.6307757,0.4712494,0.5538462,0.622476,0.45075426,0.5579501,0.6247789,0.45050362,0.52307695
152,0.6309707,0.47424975,0.5538462,0.6228728,0.45438555,0.5582294,0.6253874,0.45484227,0.52307695
153,0.6311657,0.47725007,0.5538462,0.6232674,0.45802495,0.5585056,0.6259185,0.4586566,0.52307695
154,0.63136065,0.48025042,0.5538462,0.62365985,0.46167257,0.5587788,0.6264506,0.46258143,0.5246154
155,0.6315556,0.48325074,0.5538462,0.6240507,0.46532837,0.5590485,0.6269395,0.46631387,0.52307695
156,0.6317506,0.4862511,0.5538462,0.6244401,0.4689925,0.55931485,0.6274343,0.47010493,0.52307695
157,0.63194555,0.4892514,0.5538462,0.62482846,0.47266498,0.5595775,0.62792706,0.4738694,0.52307695
158,0.6321406,0.49225175,0.5538462,0.625216,0.47634605,0.55983645,0.62838745,0.47762913,0.52307695
159,0.63233554,0.4952521,0.5538462,0.6256031,0.48003566,0.56009126,0.6289501,0.4821388,0.532071
160,0.6325305,0.49825242,0.5538462,0.6259897,0.4837339,0.560342,0.62941813,0.48604476,0.53952664
161,0.6327255,0.5012528,0.5538462,0.6263763,0.48744112,0.56058854,0.62987274,0.48990682,0.55230767
162,0.63292044,0.5042531,0.5538462,0.62676287,0.4911572,0.5608306,0.63032067,0.4937756,0.5538462
163,0.6331155,0.5072534,0.5538462,0.6271497,0.49488232,0.5610683,0.6307588,0.4976494,0.5538462
164,0.63331044,0.5102538,0.5538462,0.6275368,0.49861655,0.5613014,0.6312256,0.50188154,0.5538462
165,0.6335054,0.5132541,0.5538462,0.6279243,0.50235987,0.56152976,0.6316638,0.5058701,0.5538462
166,0.6337004,0.5162544,0.5538462,0.6283125,0.50611246,0.56175345,0.63207686,0.5098172,0.5538462
167,0.63389534,0.51925474,0.5538462,0.62870145,0.5098743,0.5619724,0.6325688,0.51461643,0.5538462
168,0.6340903,0.5222551,0.5538462,0.6290912,0.51364535,0.5621863,0.63296115,0.51852685,0.5538462
169,0.63428533,0.52525544,0.5538462,0.629482,0.5174256,0.5623953,0.6333466,0.5224996,0.5538462
170,0.6344803,0.52825576,0.5538462,0.6298739,0.521215,0.56259936,0.6337229,0.5264247,0.5538462
171,0.63467526,0.5312561,0.5538462,0.630267,0.52501357,0.5627983,0.6340743,0.5302944,0.5538462
172,0.63487023,0.53425646,0.5538462,0.6306615,0.5288211,0.56299233,0.63442594,0.534194,0.5538462
173,0.6350652,0.5372568,0.5538462,0.6310574,0.53263754,0.5631812,0.6347701,0.5380814,0.5538462
174,0.6352602,0.5402571,0.5538462,0.6314548,0.5364627,0.56336516,0.6351585,0.54272413,0.5538462
175,0.6354552,0.5432575,0.5538462,0.63185394,0.5402965,0.563544,0.63548803,0.5466464,0.5538462
176,0.63565016,0.5462578,0.5538462,0.63225484,0.54413867,0.56371766,0.63579893,0.5505798,0.5538462
177,0.6358451,0.5492581,0.5538462,0.63265765,0.5479889,0.56388646,0.6360903,0.554393,0.5538462
178,0.6360401,0.55225843,0.5538462,0.63306224,0.5518471,0.56405026,0.6363858,0.5583387,0.5538462
179,0.6362351,0.5552588,0.5538462,0.63346887,0.5557129,0.56420904,0.6366696,0.56221837,0.5538462
180,0.6364301,0.5582591,0.5538462,0.6338775,0.55958605,0.56436306,0.6370054,0.5669646,0.5538462
181,0.63662505,0.56125945,0.5538462,0.6342882,0.56346613,0.56451225,0.6376414,0.5708585,0.5538462
182,0.63682,0.56425977,0.5538462,0.634701,0.5673529,0.5646567,0.63834715,0.57476515,0.5538462
183,0.637015,0.56726015,0.5538462,0.6351159,0.57124585,0.5647965,0.63905114,0.5787286,0.5538462
184,0.6374712,0.5702671,0.5538462,0.63558936,0.5751329,0.56493264,0.639735,0.58258134,0.5538462
185,0.6379619,0.5732749,0.5538462,0.6361233,0.579014,0.56506574,0.64041466,0.58649325,0.5538462
186,0.6384527,0.57628274,0.5538462,0.6367079,0.5828907,0.5651949,0.6412073,0.591165,0.5538462
187,0.63894343,0.5792905,0.5538462,0.63733184,0.5867653,0.5653191,0.6418584,0.59504277,0.5538462
188,0.63943416,0.58229834,0.5538462,0.6379849,0.59064,0.5654377,0.64251584,0.59897786,0.5538462
189,0.6399249,0.58530617,0.5538462,0.6386585,0.5945164,0.56555074,0.6431482,0.6028615,0.5538462
190,0.6404156,0.588314,0.5538462,0.6393459,0.59839565,0.5656584,0.6437694,0.60672057,0.5538462
191,0.64090633,0.5913218,0.5538462,0.6400422,0.6022782,0.5657609,0.6443811,0.6106131,0.5538462
192,0.64139706,0.59432966,0.5538462,0.6407441,0.60616386,0.56585884,0.645114,0.61534655,0.5540828
193,0.6418878,0.5973374,0.5538462,0.64144963,0.61005235,0.5659526,0.6457274,0.61933666,0.56461537
194,0.6423785,0.60034525,0.5538462,0.64215755,0.6139429,0.5660426,0.6462682,0.62295514,0.5794872
195,0.64286923,0.6033531,0.5538462,0.64286757,0.61783475,0.56612915,0.6469021,0.6272602,0.5846154
196,0.64335996,0.6063609,0.5538462,0.64357936,0.62172693,0.5662128,0.64750654,0.6314075,0.5846154
197,0.6438507,0.60936874,0.5538462,0.64429325,0.62561846,0.56629366,0.6480756,0.63522226,0.5846154
198,0.6443414,0.6123766,0.5538462,0.64500964,0.6295087,0.5663721,0.6487744,0.63902026,0.5846154
199,0.64483213,0.61538434,0.5538462,0.64572847,0.6333965,0.56644815,0.64944386,0.64276034,0.5846154
200,0.64532286,0.61839217,0.5538462,0.6464504,0.63728136,0.56652224,0.6501995,0.6471075,0.5846154
201,0.6458136,0.6214,0.5538462,0.6471753,0.64116246,0.5665945,0.6508901,0.65111333,0.5846154
202,0.64630437,0.6244078,0.5538462,0.64790344,0.64503926,0.566665,0.6515191,0.65485656,0.5846154
203,0.6467951,0.62741566,0.5538462,0.6486347,0.6489111,0.566734,0.652165,0.65873325,0.5846154
204,0.6472858,0.6304235,0.5538462,0.649369,0.6527775,0.5668017,0.6528049,0.6626193,0.5846154
205,0.64777654,0.63343126,0.5538462,0.65010643,0.65663815,0.566868,0.65342695,0.6664976,0.5847436
206,0.6482725,0.63645387,0.5538462,0.6508471,0.6604944,0.5669337,0.6540757,0.67054766,0.585
207,0.6487695,0.639479,0.5538462,0.6515906,0.6643465,0.56699854,0.65469134,0.6745169,0.5846154
208,0.6492664,0.64250416,0.5538462,0.65233684,0.66819406,0.5670628,0.6553881,0.6790615,0.5846154
209,0.6497634,0.6455293,0.5538462,0.6530857,0.6720366,0.56712645,0.65599287,0.6829599,0.5846154
210,0.6502603,0.6485545,0.5538462,0.65383744,0.67587334,0.56718963,0.65737826,0.6866617,0.5846154
211,0.6507573,0.6515796,0.5538462,0.65459156,0.6797043,0.5672527,0.6599223,0.6898643,0.5846154
212,0.65125424,0.6546048,0.5538462,0.6553478,0.6835291,0.5673155,0.6635718,0.69332576,0.5846154
213,0.65175116,0.65762997,0.5538462,0.6561059,0.68734753,0.56737816,0.6666997,0.69628155,0.5846154
214,0.65224814,0.66065514,0.5538462,0.6568655,0.69115955,0.56744117,0.6698747,0.6992944,0.5846154
215,0.65274507,0.66368026,0.5538462,0.657626,0.6949652,0.56750405,0.6732026,0.7024709,0.5846154
216,0.65324205,0.6667054,0.5538462,0.65838695,0.6987645,0.56756735,0.6763655,0.70550245,0.5846154
217,0.653739,0.6697306,0.5538462,0.65914786,0.70255774,0.5676308,0.6794856,0.7085031,0.5846154
218,0.65423596,0.6727558,0.5538462,0.6599083,0.70634514,0.56769466,0.6825994,0.7115154,0.5846154
219,0.6547329,0.6757809,0.5538462,0.6606678,0.71012706,0.56775904,0.6857228,0.71454,0.5846154
220,0.6552298,0.67880607,0.5538462,0.6614255,0.7139037,0.5678237,0.6888418,0.7175856,0.5846154
221,0.6557268,0.68183124,0.5538462,0.662181,0.71767575,0.5678889,0.69199187,0.7206699,0.5846154
222,0.6562237,0.6848564,0.5538462,0.6629338,0.72144365,0.5679548,0.69574237,0.7243571,0.5846154
223,0.65770805,0.68788743,0.5538462,0.6638885,0.7251693,0.56802756,0.6988051,0.72738385,0.5846154
224,0.66078085,0.690928,0.5538462,0.6653801,0.7287882,0.5681196,0.70148987,0.73052275,0.5846154
225,0.6638536,0.69396853,0.5538462,0.66739213,0.7322969,0.5682273,0.7025447,0.7343461,0.5846154
226,0.6669264,0.6970091,0.5538462,0.6698516,0.735705,0.5683361,0.70339435,0.73819315,0.5846154
227,0.6699991,0.70004964,0.5538462,0.6726705,0.7390303,0.5684337,0.7042616,0.74212724,0.5846154
228,0.67307186,0.7030902,0.5538462,0.6757629,0.7422932,0.5685119,0.70530534,0.746782,0.5846154
229,0.67614466,0.70613074,0.5538462,0.67905366,0.7455137,0.568567,0.7067527,0.75045884,0.5846154
230,0.6792174,0.7091713,0.5538462,0.6824825,0.7487095,0.56859833,0.7102057,0.7529955,0.5846154
231,0.68229014,0.71221185,0.5538462,0.6860043,0.75189465,0.56860757,0.71416914,0.75495577,0.5846154
232,0.68536294,0.7152524,0.5538462,0.68958735,0.7550806,0.5685978,0.7181802,0.75692874,0.5846154
233,0.6884357,0.71829295,0.5538462,0.6932117,0.75827533,0.5685727,0.72221637,0.7589221,0.5846154
234,0.6915084,0.7213335,0.5538462,0.69686526,0.7614851,0.568536,0.72696334,0.76127553,0.5846154
235,0.6945812,0.72437406,0.5538462,0.70054233,0.7647138,0.568491,0.7311024,0.7626569,0.5846154
236,0.69765395,0.7274146,0.5538462,0.70424056,0.7679643,0.56844074,0.7353432,0.76373625,0.5846154
237,0.7007267,0.73045516,0.5538462,0.70796,0.77123857,0.5683877,0.739527,0.7648098,0.5846154
238,0.7037995,0.73349565,0.5538462,0.7117009,0.7745383,0.56833357,0.7436746,0.76588464,0.5846154
239,0.7068722,0.7365362,0.5538462,0.71546376,0.77786463,0.56827986,0.7478404,0.7673217,0.5846154
240,0.709945,0.73957676,0.5538462,0.7192476,0.7812188,0.5682276,0.75116265,0.77086353,0.5846154
241,0.71301776,0.7426173,0.5538462,0.7230506,0.7846021,0.56817734,0.753739,0.7748809,0.5846154
242,0.7160905,0.74565786,0.5538462,0.72686934,0.78801584,0.5681298,0.756081,0.7785651,0.5846154
243,0.7191633,0.7486984,0.5538462,0.7306986,0.79146165,0.56808513,0.7583263,0.7821298,0.5846154
244,0.72223604,0.75173897,0.5538462,0.73453176,0.7949411,0.56804335,0.7606439,0.7858148,0.5846154
245,0.7253088,0.7547795,0.5538462,0.73836017,0.79845625,0.56800485,0.7629394,0.78950065,0.5846154
246,0.7283816,0.75782007,0.5538462,0.7421733,0.8020094,0.5679692,0.76569694,0.7939408,0.5846154
247,0.7314543,0.7608606,0.5538462,0.7459588,0.8056026,0.5679365,0.76799417,0.797665,0.5846154
248,0.73452705,0.7639012,0.5538462,0.7497022,0.8092384,0.5679063,0.77025723,0.8013705,0.5846154
