,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
72,0.61437666,0.24571034,0.52307695,0.58136654,0.19052762,0.5338576,0.60050076,0.22098687,0.52307695
73,0.6153379,0.24876136,0.52307695,0.58237755,0.19334991,0.53378034,0.60264724,0.2250979,0.5246154
74,0.61629915,0.25181237,0.52307695,0.58344865,0.19616744,0.5337243,0.6045481,0.2287406,0.52307695
75,0.6168819,0.25496298,0.52307695,0.58447254,0.19903263,0.5337016,0.60632336,0.23218644,0.52307695
76,0.6174447,0.25811887,0.52307695,0.58546376,0.20195007,0.53371125,0.6080832,0.23559858,0.52307695
77,0.6180075,0.26127473,0.52307695,0.58643675,0.20492104,0.53375316,0.60985225,0.23906693,0.52307695
78,0.6185703,0.26443058,0.52307695,0.58740413,0.20794697,0.5338252,0.6116023,0.24251443,0.52307695
79,0.6191331,0.26758647,0.52307695,0.5883746,0.21103138,0.5339246,0.6133401,0.24595742,0.52307695
80,0.6196959,0.27074233,0.52307695,0.5893544,0.21417907,0.5340476,0.6150681,0.24939977,0.52307695
81,0.62025875,0.27389818,0.52307695,0.5903467,0.21739516,0.5341908,0.6170264,0.25351706,0.52307695
82,0.62082154,0.27705404,0.52307695,0.5913528,0.22068378,0.53435117,0.618644,0.2572246,0.52307695
83,0.6213843,0.28020993,0.52307695,0.59237266,0.22404703,0.53452593,0.62018126,0.26075402,0.52307695
84,0.6219471,0.2833658,0.52307695,0.5934044,0.22748475,0.534713,0.6216868,0.2642773,0.52410257
85,0.62250996,0.28652164,0.52307695,0.59444594,0.23099408,0.5349102,0.6231884,0.26778597,0.52307695
86,0.62307274,0.2896775,0.52307695,0.59549445,0.23456997,0.5351163,0.6246982,0.27134806,0.52307695
87,0.62363553,0.2928334,0.52307695,0.5965469,0.23820564,0.53533006,0.6264735,0.27557012,0.52307695
88,0.6241984,0.29598925,0.52307695,0.5976002,0.24189296,0.53555024,0.6279423,0.2790857,0.52307695
89,0.62476116,0.2991451,0.52307695,0.5986515,0.24562347,0.5357761,0.6294114,0.2826222,0.52307695
90,0.62532395,0.30230096,0.52307695,0.59969836,0.24938849,0.53600705,0.63086605,0.28614497,0.52307695
91,0.6258868,0.30545685,0.52307695,0.6007384,0.25317976,0.5362426,0.6323214,0.28969717,0.52307695
92,0.6264496,0.3086127,0.52307695,0.6017698,0.25698978,0.5364826,0.6337682,0.2932496,0.52307695
93,0.6270124,0.31176856,0.52307695,0.6027914,0.26081187,0.5367267,0.63552505,0.29758233,0.52307695
94,0.62757516,0.31492445,0.52307695,0.60380185,0.26464045,0.5369749,0.636877,0.30120856,0.52307695
95,0.628138,0.3180803,0.52307695,0.6048007,0.26847085,0.5372274,0.6377062,0.3049849,0.52307695
96,0.6287008,0.32123616,0.52307695,0.6057874,0.27229953,0.5374842,0.63847095,0.3086661,0.52307695
97,0.6292636,0.32439202,0.52307695,0.60676193,0.27612364,0.53774554,0.63926923,0.31248364,0.52307695
98,0.6298264,0.3275479,0.52307695,0.6077244,0.2799412,0.53801155,0.6400658,0.3163682,0.52307695
99,0.6303892,0.33070377,0.52307695,0.608675,0.2837508,0.5382827,0.64082503,0.32011023,0.52307695
100,0.630952,0.33385962,0.52307695,0.60961425,0.28755164,0.538559,0.6417413,0.32467785,0.52307695
101,0.63151485,0.33701548,0.52307695,0.6105424,0.29134324,0.53884083,0.6424879,0.32847834,0.52307695
102,0.63207763,0.34017137,0.52307695,0.6114602,0.2951255,0.5391282,0.6432191,0.332237,0.52307695
103,0.6326404,0.34332722,0.52307695,0.6123681,0.29889855,0.53942126,0.64394903,0.33607036,0.52307695
104,0.6332032,0.34648308,0.52307695,0.6132666,0.30266267,0.5397202,0.6447108,0.34007826,0.52307695
105,0.63376606,0.34963894,0.52307695,0.61415637,0.30641827,0.540025,0.64542156,0.34385556,0.52307695
106,0.63432884,0.35279483,0.52307695,0.61503804,0.31016585,0.54033554,0.6461342,0.34775704,0.52307695
107,0.6348916,0.35595068,0.52307695,0.61591184,0.31390592,0.5406519,0.6468279,0.3515219,0.52307695
108,0.6354545,0.35910654,0.52307695,0.6167785,0.31763905,0.54097396,0.64763993,0.35610357,0.52307695
109,0.63601726,0.3622624,0.52307695,0.61763847,0.32136583,0.5413013,0.6483098,0.3598653,0.52307695
110,0.63658005,0.3654183,0.52307695,0.6184921,0.32508683,0.5416341,0.6489673,0.36367872,0.52307695
111,0.6371429,0.36857414,0.52307695,0.6193398,0.32880256,0.5419719,0.64960235,0.36739293,0.52307695
112,0.6377057,0.37173,0.52307695,0.6201819,0.33251363,0.5423145,0.650244,0.37119216,0.52307695
113,0.6382685,0.3748859,0.52307695,0.6210189,0.3362205,0.54266155,0.6509994,0.37568983,0.52307695
114,0.63883126,0.37804174,0.52307695,0.62185085,0.33992374,0.5430128,0.65160424,0.3794091,0.52307695
115,0.6393941,0.3811976,0.52307695,0.6226783,0.34362382,0.54336786,0.6522358,0.38329723,0.52307695
116,0.6399569,0.38435346,0.52307695,0.62350124,0.34732124,0.5437265,0.65283877,0.38712546,0.52307695
117,0.6405197,0.38750935,0.52307695,0.6243199,0.35101646,0.5440882,0.65345204,0.39101657,0.52307695
118,0.6410825,0.3906652,0.52307695,0.6251346,0.35470995,0.5444528,0.6540466,0.3948944,0.52307695
119,0.6416453,0.39382106,0.52307695,0.6259453,0.35840213,0.5448199,0.6547545,0.3995931,0.52307695
120,0.6422081,0.39697692,0.52307695,0.6267524,0.36209345,0.54518896,0.65533805,0.40353033,0.52307695
121,0.64277095,0.4001328,0.52307695,0.6275557,0.36578426,0.5455598,0.6559158,0.40749794,0.52307695
122,0.64333373,0.40328866,0.52307695,0.6283554,0.369475,0.54593223,0.6564751,0.411509,0.52307695
123,0.6438965,0.40644452,0.52307695,0.6291517,0.3731661,0.5463056,0.6569795,0.4154156,0.52307695
124,0.6444593,0.40960038,0.52307695,0.62994444,0.37685788,0.5466797,0.6574804,0.41928524,0.52307695
125,0.64502215,0.41275626,0.52307695,0.6307338,0.3805507,0.54705423,0.6579739,0.42319465,0.52307695
126,0.64558494,0.41591212,0.52307695,0.6315198,0.384245,0.547429,0.65844625,0.42708617,0.52307695
127,0.6461477,0.41906798,0.52307695,0.63230234,0.38794097,0.5478035,0.6589035,0.43090126,0.52307695
128,0.6467106,0.42222387,0.52307695,0.63308156,0.39163908,0.5481774,0.6594459,0.43551978,0.52307695
129,0.64727336,0.42537972,0.52307695,0.63385737,0.39533964,0.54855067,0.6599031,0.43947962,0.52307695
130,0.64783615,0.42853558,0.52307695,0.63462985,0.39904293,0.5489228,0.6603413,0.4433302,0.52307695
131,0.648399,0.43169144,0.52307695,0.63539886,0.40274933,0.5492936,0.66077167,0.4472228,0.5246154
132,0.6489618,0.43484733,0.52307695,0.6361645,0.40645906,0.54966265,0.6611783,0.4510372,0.52307695
133,0.64952457,0.43800318,0.52307695,0.63692665,0.4101725,0.55003,0.6615888,0.45495695,0.52307695
134,0.6500874,0.44115904,0.52307695,0.63768554,0.41388986,0.550395,0.6619913,0.45883572,0.52307695
135,0.6506502,0.4443149,0.52307695,0.63844085,0.41761145,0.5507578,0.6624525,0.46347666,0.52307695
136,0.651213,0.44747078,0.52307695,0.6391927,0.42133757,0.551118,0.6628292,0.46738508,0.52307695
137,0.6517758,0.45062664,0.52307695,0.6399411,0.42506847,0.5514754,0.66319114,0.47123823,0.52402365
138,0.6523386,0.4537825,0.52307695,0.6406861,0.4288045,0.5518297,0.6635649,0.47530773,0.52307695
139,0.6529014,0.45693836,0.52307695,0.64142764,0.4325457,0.55218065,0.66389966,0.47903067,0.52307695
140,0.6534642,0.46009424,0.52307695,0.6421658,0.43629247,0.55252826,0.66423005,0.48282355,0.52307695
141,0.65402704,0.4632501,0.52307695,0.64290047,0.440045,0.5528721,0.6645539,0.48664647,0.52307695
142,0.65458983,0.46640596,0.52307695,0.6436318,0.44380355,0.5532122,0.6648676,0.49048313,0.5246154
143,0.6551526,0.46956185,0.52307695,0.64435995,0.44756836,0.5535483,0.66523355,0.49502665,0.52307695
144,0.65571547,0.4727177,0.52307695,0.64508474,0.4513395,0.55388004,0.6655173,0.4988045,0.52307695
145,0.65627825,0.47587356,0.52307695,0.6458063,0.45511734,0.5542075,0.66607547,0.50276643,0.52307695
146,0.65684104,0.47902942,0.52307695,0.6465249,0.4589019,0.5545304,0.6670656,0.50641453,0.52307695
147,0.6574038,0.4821853,0.52307695,0.6472404,0.4626935,0.5548486,0.6680431,0.5100092,0.52307695
148,0.6579667,0.48534116,0.52307695,0.64795315,0.4664922,0.555162,0.66901755,0.5136484,0.52307695
149,0.65852946,0.48849702,0.52307695,0.64866304,0.4702982,0.5554704,0.66995734,0.51724017,0.52307695
150,0.65909225,0.49165288,0.52307695,0.6493703,0.47411162,0.5557736,0.6710819,0.5215174,0.52307695
151,0.6596551,0.49480876,0.52307695,0.6500751,0.47793254,0.55607164,0.67201644,0.5251243,0.52307695
152,0.6602179,0.49796462,0.52307695,0.6507776,0.48176113,0.55636424,0.67291343,0.5286251,0.52307695
153,0.66078067,0.5011205,0.52307695,0.65147805,0.48559737,0.5566514,0.673826,0.5322038,0.52307695
154,0.6613435,0.50427634,0.52307695,0.6521765,0.48944145,0.556933,0.6747145,0.535723,0.52307695
155,0.6619063,0.5074322,0.52307695,0.65287334,0.49329337,0.5572089,0.6757797,0.5400064,0.52307695
156,0.6624691,0.51058805,0.52307695,0.6535686,0.4971532,0.557479,0.6766476,0.54349566,0.52307695
157,0.6630319,0.51374394,0.52307695,0.65426266,0.5010208,0.55774325,0.67751753,0.547051,0.52307695
158,0.6635947,0.5168998,0.52307695,0.65495574,0.50489634,0.5580016,0.67837906,0.55060947,0.52307695
159,0.6641575,0.52005565,0.52307695,0.6556481,0.50877976,0.558254,0.67921054,0.5541402,0.52307695
160,0.6647203,0.52321154,0.52307695,0.65634,0.5126709,0.55850023,0.68013114,0.55799663,0.5305128
161,0.66528314,0.5263674,0.52307695,0.65703166,0.5165698,0.5587405,0.68098426,0.56163055,0.5407692
162,0.66584593,0.52952325,0.52307695,0.65772355,0.5204763,0.55897456,0.6818403,0.5653361,0.54935896
163,0.6664087,0.53267914,0.52307695,0.6584158,0.5243903,0.5592025,0.68287134,0.5698374,0.56423074
164,0.66697156,0.535835,0.52307695,0.6591089,0.5283116,0.5594241,0.68371344,0.5735621,0.5730769
165,0.66753435,0.53899086,0.52307695,0.6598029,0.53224003,0.5596397,0.6845498,0.5772855,0.5846154
166,0.66809714,0.54214674,0.52307695,0.6604984,0.5361755,0.5598491,0.68536353,0.58097786,0.5846154
167,0.66885585,0.5453278,0.52307695,0.6612371,0.5401127,0.56005305,0.68617696,0.58469385,0.5846154
168,0.6696799,0.5485173,0.52307695,0.66202664,0.5440526,0.56025225,0.6869853,0.58843553,0.5846154
169,0.67050385,0.55170673,0.52307695,0.66285866,0.5479973,0.5604457,0.68778193,0.5921696,0.5846154
170,0.6713278,0.55489624,0.52307695,0.66372514,0.5519482,0.5606327,0.6885594,0.5958481,0.5846154
171,0.67215186,0.5580857,0.52307695,0.6646185,0.5559064,0.5608129,0.6894253,0.59997743,0.5846154
172,0.67297584,0.5612752,0.52307695,0.6655326,0.5598728,0.5609861,0.69016755,0.6036236,0.5846154
173,0.6737999,0.5644646,0.52307695,0.6664623,0.56384736,0.5611523,0.6909233,0.6072965,0.5846154
174,0.67462385,0.56765413,0.52307695,0.6674043,0.5678301,0.5613118,0.69181556,0.6117652,0.5846154
175,0.6754479,0.5708436,0.52307695,0.66835594,0.5718203,0.5614648,0.6925585,0.61552507,0.5846154
176,0.67627186,0.5740331,0.52307695,0.6693159,0.5758173,0.5616115,0.6932986,0.61929464,0.5846154
177,0.6770959,0.5772225,0.52307695,0.6702831,0.5798202,0.5617522,0.69402933,0.62307775,0.5846154
178,0.67791986,0.58041203,0.52307695,0.67125714,0.5838281,0.5618871,0.69474524,0.62682486,0.5846154
179,0.67874384,0.5836015,0.52307695,0.67223835,0.58784014,0.56201655,0.6954452,0.630565,0.5846154
180,0.6795679,0.586791,0.52307695,0.6732266,0.5918552,0.5621405,0.6961484,0.63433087,0.5846154
181,0.68039185,0.5899804,0.52307695,0.67422247,0.5958727,0.5622594,0.69682616,0.63805526,0.5846154
182,0.6812159,0.5931699,0.52307695,0.6752262,0.59989154,0.5623732,0.69764286,0.6426229,0.5846154
183,0.68203986,0.5963594,0.52307695,0.67623836,0.60391104,0.5624823,0.69830513,0.6463206,0.5846154
184,0.6828639,0.5995489,0.52307695,0.6772591,0.60793054,0.5625867,0.69895786,0.6500617,0.5846154
185,0.68368787,0.6027383,0.52307695,0.67828906,0.61194927,0.56268674,0.6996105,0.653797,0.5846154
186,0.6845119,0.6059278,0.52307695,0.6793287,0.6159666,0.5627826,0.7002508,0.6575758,0.5846154
187,0.6853359,0.60911727,0.52307695,0.6803781,0.6199818,0.56287426,0.7008656,0.66128325,0.5846154
188,0.68615985,0.6123068,0.52307695,0.68143773,0.6239944,0.562962,0.70149785,0.66506505,0.5846154
189,0.6869839,0.6154962,0.52307695,0.6825081,0.6280037,0.56304604,0.70223105,0.66959494,0.5846154
190,0.68780786,0.6186857,0.52307695,0.68358934,0.63200915,0.56312656,0.70282686,0.6733708,0.5846154
191,0.6886319,0.62187517,0.52307695,0.684682,0.6360104,0.5632039,0.70342296,0.6770991,0.5846154
192,0.68945587,0.6250647,0.52307695,0.6857861,0.64000684,0.5632779,0.7040022,0.68087405,0.5846154
193,0.6902799,0.6282541,0.52307695,0.68690246,0.64399797,0.5633491,0.7045712,0.6846121,0.5846154
194,0.6911039,0.6314436,0.52307695,0.6880311,0.6479834,0.5634176,0.7051447,0.6884214,0.5846154
195,0.6919279,0.63463306,0.52307695,0.68917245,0.65196276,0.56348354,0.7057028,0.69223005,0.5846154
196,0.6927519,0.63782257,0.52307695,0.69032705,0.65593576,0.5635471,0.70632714,0.6965746,0.5846154
197,0.6934563,0.6410438,0.52307695,0.6914704,0.6599109,0.56360865,0.7068844,0.70043874,0.5846154
198,0.69410086,0.64428085,0.52307695,0.6925918,0.66389173,0.5636677,0.7074283,0.7043728,0.5846154
199,0.6947454,0.6475179,0.52307695,0.69369733,0.66787636,0.5637247,0.70795214,0.7082209,0.5846154
200,0.69539005,0.650755,0.52307695,0.6947944,0.6718622,0.5637805,0.7084737,0.7120578,0.5846154
201,0.6960346,0.65399206,0.52307695,0.6958903,0.6758469,0.5638356,0.7089699,0.7158641,0.5846154
202,0.6966792,0.6572291,0.52307695,0.69699043,0.6798285,0.5638905,0.70948756,0.71977925,0.5846154
203,0.69732374,0.6604662,0.52307695,0.69809943,0.6838055,0.5639456,0.7108645,0.7232978,0.5846154
204,0.69796836,0.66370326,0.52307695,0.69922054,0.6877771,0.5640006,0.71278334,0.72694135,0.5846154
205,0.6986129,0.66694033,0.52307695,0.7003559,0.69174236,0.5640555,0.7146091,0.7304227,0.5846154
206,0.6992575,0.6701774,0.52307695,0.70150685,0.6957012,0.5641103,0.7164523,0.7339655,0.58615386
207,0.69990206,0.67341447,0.52307695,0.7026744,0.6996533,0.5641649,0.7182028,0.7373431,0.5846154
208,0.7005467,0.67665154,0.52307695,0.70385885,0.7035989,0.5642191,0.7200653,0.74096644,0.5846154
209,0.70119125,0.6798886,0.52307695,0.7050606,0.7075379,0.5642731,0.72161186,0.74399334,0.5846154
210,0.7018358,0.6831257,0.52307695,0.70627964,0.71147066,0.5643267,0.72342914,0.74755013,0.5846154
211,0.70248044,0.6863627,0.52307695,0.7075161,0.71539754,0.56438,0.7253267,0.7512968,0.5846154
212,0.703125,0.68959975,0.52307695,0.7087699,0.71931857,0.5644329,0.72705585,0.7547375,0.5846154
213,0.70376956,0.6928368,0.52307695,0.71004117,0.7232342,0.56448543,0.72867835,0.75797975,0.5846154
214,0.7044141,0.6960739,0.52307695,0.7113297,0.7271448,0.56453764,0.73037463,0.76140517,0.5846154
215,0.70505875,0.69931096,0.52307695,0.71263564,0.73105067,0.5645896,0.7324193,0.7655247,0.5846154
216,0.7057033,0.702548,0.52307695,0.713959,0.7349524,0.56464124,0.73412144,0.7690009,0.5846154
217,0.7063479,0.7057851,0.52307695,0.7152995,0.7388502,0.56469256,0.735849,0.7725337,0.5846154
218,0.70699245,0.70902216,0.52307695,0.7166573,0.7427444,0.56474334,0.737532,0.77601874,0.5846154
219,0.7076371,0.71225923,0.52307695,0.718032,0.7466357,0.5647939,0.7392131,0.77950954,0.5846154
220,0.70828164,0.7154963,0.52307695,0.71942365,0.7505244,0.56484395,0.74090767,0.7830264,0.5846154
221,0.7089262,0.7187334,0.52307695,0.7208319,0.7544109,0.56489354,0.74259615,0.7865849,0.5846154
222,0.7095708,0.72197044,0.52307695,0.7222563,0.75829583,0.5649425,0.74423426,0.79005396,0.5846154
223,0.71057284,0.7252069,0.52307695,0.7237615,0.76217043,0.5649929,0.7462224,0.794283,0.5846154
224,0.7126472,0.7284415,0.52307695,0.7255391,0.76600975,0.5650518,0.7477043,0.7974432,0.5846154
225,0.71472156,0.7316761,0.52307695,0.7275738,0.76981974,0.5651192,0.7493155,0.8009122,0.5846154
226,0.716796,0.73491067,0.52307695,0.72982544,0.7736092,0.565189,0.75092214,0.80440104,0.5846154
227,0.71887034,0.73814523,0.52307695,0.7322483,0.7773883,0.56525624,0.752822,0.8085807,0.5846154
228,0.7209447,0.74137986,0.52307695,0.7347988,0.78116655,0.5653177,0.7544429,0.81210995,0.5846154
229,0.7230191,0.7446144,0.52307695,0.73743916,0.78495216,0.5653716,0.7560165,0.81560564,0.5846154
230,0.7250935,0.74784905,0.52307695,0.7401382,0.78875136,0.5654176,0.7575629,0.81916964,0.5846154
231,0.72716784,0.7510836,0.52307695,0.7428709,0.79256856,0.565456,0.75905895,0.82267654,0.5846154
232,0.7292422,0.7543182,0.52307695,0.7456174,0.796407,0.5654874,0.76053816,0.82614434,0.5846154
233,0.7313166,0.7575528,0.52307695,0.7483611,0.8002688,0.5655125,0.76240253,0.83033884,0.5846154
234,0.733391,0.76078737,0.52307695,0.75108814,0.80415577,0.5655319,0.7640241,0.83377343,0.5846154
235,0.73546535,0.76402193,0.52307695,0.7537854,0.8080688,0.56554574,0.76552576,0.8372684,0.5846154
236,0.73781115,0.7672565,0.52307695,0.7564826,0.8120056,0.5655561,0.76700675,0.8407099,0.5846154
237,0.7407427,0.77049106,0.52307695,0.75925374,0.81596154,0.5655667,0.76851374,0.8442004,0.5846154
238,0.74367416,0.77372557,0.52307695,0.76206833,0.81994265,0.56557614,0.76994765,0.84769267,0.5846154
239,0.7466057,0.7769601,0.52307695,0.7648816,0.8239562,0.56557995,0.7717496,0.8519327,0.5846154
240,0.74953717,0.78019464,0.52307695,0.7676447,0.8280083,0.56557316,0.77325517,0.85547,0.5846154
241,0.7524687,0.78342915,0.52307695,0.77031034,0.83210343,0.5655507,0.7747309,0.8590153,0.5846154
242,0.75540024,0.7866637,0.52307695,0.7728349,0.83624333,0.5655068,0.7762228,0.8625408,0.5846154
243,0.7583317,0.7898982,0.52307695,0.77518046,0.8404268,0.56543463,0.77771825,0.8661512,0.5846154
244,0.76126325,0.7931327,0.52307695,0.7773156,0.84464973,0.5653261,0.7792552,0.86987203,0.5846154
245,0.7641947,0.7963673,0.52307695,0.7792169,0.84890497,0.56517106,0.78075385,0.8735602,0.5846154
246,0.76712626,0.7996018,0.52307695,0.78086877,0.85318315,0.5649571,0.782481,0.87784195,0.5846154
247,0.77005774,0.8028363,0.52307695,0.78226495,0.85747313,0.5646692,0.7839024,0.8814191,0.5846154
248,0.7729893,0.80607086,0.52307695,0.7834078,0.86176324,0.5642894,0.78531975,0.88498664,0.5846154
