,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.52355415,0.10507373,0.46153846,0.5105135,0.047028393,0.32118177,0.5140689,0.06408301,0.4051282
24,0.52489954,0.10817727,0.46153846,0.5105284,0.049278475,0.33855045,0.51392365,0.06772727,0.42307693
25,0.5262443,0.11127926,0.46153846,0.51000243,0.051571287,0.35484588,0.5138417,0.07119031,0.4394872
26,0.52755255,0.114290036,0.46153846,0.5091296,0.053951025,0.3701306,0.51374984,0.074638546,0.4572781
27,0.52886087,0.11730082,0.46153846,0.50819284,0.056476712,0.38449377,0.51366985,0.078827344,0.4608284
28,0.5301692,0.12031161,0.46153846,0.50745296,0.059206516,0.39801002,0.5136029,0.08232915,0.46153846
29,0.53147745,0.1233224,0.46153846,0.50707614,0.06218393,0.41071427,0.5135453,0.08571309,0.46153846
30,0.5327858,0.12633318,0.46153846,0.5071126,0.06542523,0.42259926,0.51353574,0.08917892,0.46153846
31,0.53409404,0.12934396,0.46153846,0.5075228,0.068912834,0.43363166,0.5134816,0.092653535,0.4603846
32,0.53540236,0.13235475,0.46153846,0.5082197,0.07259674,0.44377273,0.5150762,0.09576417,0.46
33,0.5367107,0.13536553,0.46153846,0.50911045,0.07640376,0.45299548,0.51760745,0.09926539,0.46
34,0.53801894,0.13837633,0.46153846,0.5101228,0.08025035,0.4612937,0.5196949,0.10218799,0.46
35,0.53932726,0.1413871,0.46153846,0.51121473,0.084055796,0.4686833,0.52180743,0.105120644,0.46
36,0.5406356,0.14439788,0.46153846,0.5123719,0.08775289,0.47520107,0.523925,0.108019896,0.46153846
37,0.54194385,0.14740868,0.46153846,0.5135967,0.091294646,0.48090035,0.52602065,0.11099276,0.46153846
38,0.54325217,0.15041946,0.46153846,0.5148959,0.09465673,0.48584652,0.5275364,0.114168175,0.46153846
39,0.54456043,0.15343024,0.46153846,0.5162723,0.097836316,0.4901123,0.52931166,0.118092455,0.46153846
40,0.54586875,0.15644103,0.46153846,0.51772106,0.100848526,0.49377358,0.53073394,0.12133691,0.46
41,0.5472025,0.15946181,0.46153846,0.51923525,0.103721365,0.49690616,0.53219056,0.1245634,0.46
42,0.5485773,0.1624987,0.46153846,0.52080643,0.10649136,0.49958295,0.53361106,0.12776639,0.46
43,0.5499521,0.16553557,0.46153846,0.52241814,0.10919966,0.5018723,0.5351028,0.13120548,0.46153846
44,0.5513269,0.16857246,0.46153846,0.52405757,0.111887634,0.5038369,0.5367058,0.13481973,0.46153846
45,0.55270165,0.17160933,0.46153846,0.5257163,0.11459352,0.5055337,0.5380959,0.13805531,0.46153846
46,0.55407643,0.17464621,0.46153846,0.5273893,0.11735038,0.5070125,0.5394804,0.1412833,0.46153846
47,0.5554512,0.17768309,0.46153846,0.5290741,0.12018372,0.50831705,0.5409875,0.14483643,0.46153846
48,0.556826,0.18071997,0.46153846,0.5307692,0.123110905,0.5094843,0.54237884,0.14808232,0.46153846
49,0.5582008,0.18375684,0.46153846,0.5324733,0.12614062,0.5105452,0.5437507,0.1513158,0.46153846
50,0.5595755,0.18679373,0.46153846,0.5341836,0.12927349,0.511525,0.54514194,0.15460242,0.46153846
51,0.5609503,0.1898306,0.46153846,0.5358951,0.13250315,0.5124439,0.54677445,0.15856248,0.46153846
52,0.56232506,0.19286749,0.46153846,0.53760076,0.13581757,0.51331747,0.54800296,0.16187288,0.46153846
53,0.56369984,0.19590436,0.46153846,0.53929067,0.13920079,0.5141571,0.5491961,0.16515607,0.46153846
54,0.5650746,0.19894125,0.46153846,0.5409534,0.14263462,0.5149708,0.5503849,0.16844599,0.46153846
55,0.5664494,0.20197812,0.46153846,0.54257584,0.14609995,0.515763,0.5515739,0.17178535,0.47076923
56,0.5678242,0.205015,0.46153846,0.54414463,0.14957854,0.51653546,0.5530074,0.17570922,0.48816568
57,0.56919897,0.20805188,0.46153846,0.5456464,0.1530537,0.5172873,0.55420506,0.1791123,0.5018935
58,0.57057375,0.21108876,0.46153846,0.5470699,0.15651125,0.5180155,0.5554096,0.18253827,0.5130178
59,0.5719485,0.21412563,0.46153846,0.5484059,0.15994011,0.5187153,0.55663717,0.18599135,0.5184615
60,0.5733233,0.2171625,0.46153846,0.5496489,0.16333243,0.5193805,0.5578756,0.1895791,0.5262821
61,0.5746981,0.22019939,0.46153846,0.55079746,0.16668358,0.5200045,0.5593655,0.19376571,0.53820515
62,0.5760728,0.22323626,0.46153846,0.55185544,0.16999188,0.52058077,0.56054175,0.19738846,0.55038464
63,0.5774476,0.22627315,0.46153846,0.5528314,0.17325786,0.52110356,0.5617274,0.20098868,0.5538462
64,0.5788224,0.22931002,0.46153846,0.5537387,0.17648387,0.5215686,0.5629423,0.20451571,0.5538462
65,0.58019716,0.2323469,0.46153846,0.5545945,0.17967297,0.52197385,0.56442535,0.20887403,0.5538462
66,0.58157194,0.23538378,0.46153846,0.55541897,0.18282856,0.5223198,0.56562155,0.21249597,0.5538462
67,0.5829467,0.23842067,0.46153846,0.5562328,0.18595356,0.52260935,0.5668232,0.21605362,0.5538462
68,0.5843215,0.24145754,0.46153846,0.55705667,0.18905029,0.5228477,0.56799304,0.21967185,0.5538462
69,0.5856963,0.24449442,0.46153846,0.55790913,0.19212024,0.52304214,0.5691218,0.22328871,0.5538462
70,0.58707106,0.2475313,0.46153846,0.55880535,0.1951642,0.523201,0.5705124,0.22763368,0.5538462
71,0.58844584,0.25056818,0.46153846,0.559757,0.19818276,0.52333295,0.5716713,0.23122044,0.5538462
72,0.5898206,0.25360507,0.46153846,0.56077147,0.20117675,0.523447,0.57282066,0.23479742,0.5538462
73,0.5911954,0.25664192,0.46153846,0.56185293,0.20414793,0.5235512,0.574208,0.23826046,0.5538462
74,0.5925701,0.2596788,0.46153846,0.5630019,0.20709947,0.52365273,0.57569927,0.24157532,0.5538462
75,0.5939449,0.2627157,0.46153846,0.564217,0.2100364,0.5237575,0.57743055,0.24564406,0.5538462
76,0.5953197,0.26575258,0.46153846,0.56549513,0.21296573,0.52387005,0.5788515,0.24896443,0.5538462
77,0.59669447,0.26878944,0.46153846,0.5668322,0.21589622,0.52399397,0.5802609,0.25222456,0.5538462
78,0.59806925,0.27182633,0.46153846,0.56822395,0.21883804,0.5241315,0.58165395,0.25556418,0.5538462
79,0.59944403,0.2748632,0.46153846,0.5696657,0.22180218,0.52428395,0.5830088,0.2588952,0.5538462
80,0.6008188,0.2779001,0.46153846,0.57115304,0.22479951,0.52445215,0.5847313,0.26295012,0.5538462
81,0.6021936,0.28093696,0.46153846,0.5726818,0.22784005,0.52463603,0.58614624,0.26633698,0.5538462
82,0.6035684,0.28397384,0.46153846,0.5742475,0.23093227,0.5248356,0.5875438,0.26973227,0.5542012
83,0.60494316,0.28701073,0.46153846,0.57584625,0.23408258,0.5250501,0.5889627,0.27316564,0.5538462
84,0.60631794,0.29004762,0.46153846,0.577474,0.23729497,0.5252788,0.590295,0.27651247,0.5538462
85,0.6076927,0.29308447,0.46153846,0.57912683,0.24057096,0.525521,0.59197176,0.28059226,0.5538462
86,0.60906744,0.29612136,0.46153846,0.580801,0.24390984,0.52577543,0.59329236,0.28394872,0.5538462
87,0.6104422,0.29915825,0.46153846,0.5824929,0.24730872,0.52604145,0.59467286,0.28734803,0.5538462
88,0.611817,0.30219513,0.46153846,0.5841988,0.25076324,0.52631813,0.5959939,0.29067245,0.5538462
89,0.6131918,0.305232,0.46153846,0.58591545,0.25426766,0.52660453,0.59728366,0.29401487,0.5538462
90,0.61456656,0.30826887,0.46153846,0.5876398,0.2578156,0.52689993,0.5985938,0.29734525,0.5538462
91,0.61594135,0.31130576,0.46153846,0.5893688,0.2614004,0.5272037,0.5998788,0.30066973,0.5538462
92,0.6173161,0.31434265,0.46153846,0.5911001,0.26501536,0.5275152,0.6011289,0.30399442,0.5538462
93,0.6186909,0.3173795,0.46153846,0.5928314,0.2686541,0.5278339,0.6025391,0.30752504,0.5538462
94,0.6200657,0.3204164,0.46153846,0.5945606,0.27231076,0.52815956,0.60394573,0.3113054,0.5538462
95,0.6214405,0.32345328,0.46153846,0.59628606,0.27598003,0.52849185,0.605238,0.3146685,0.5538462
96,0.62281525,0.32649013,0.46153846,0.5980066,0.27965727,0.52883047,0.6064999,0.31804892,0.5538462
97,0.62419003,0.32952702,0.46153846,0.5997211,0.28333867,0.5291752,0.6078597,0.32145303,0.5538462
98,0.62556475,0.3325639,0.46153846,0.6014286,0.28702092,0.52952605,0.609743,0.32461175,0.5538462
99,0.62693954,0.3356008,0.46153846,0.6031287,0.29070148,0.5298827,0.61158174,0.32779723,0.5538462
100,0.6283143,0.33863765,0.46153846,0.60482085,0.29437825,0.53024524,0.6137777,0.33156005,0.5538462
101,0.6296891,0.34167454,0.46153846,0.6065049,0.29804966,0.53061336,0.61572814,0.33491236,0.5538462
102,0.6310639,0.34471142,0.46153846,0.608181,0.3017146,0.53098714,0.6175175,0.33807844,0.5538462
103,0.63243866,0.3477483,0.46153846,0.609849,0.3053723,0.5313662,0.6193097,0.34120744,0.5538462
104,0.63381344,0.35078517,0.46153846,0.6115092,0.30902225,0.53175074,0.62111074,0.344395,0.5538462
105,0.6351882,0.35382205,0.46153846,0.6131617,0.3126642,0.53214025,0.62287253,0.34751943,0.5538462
106,0.636563,0.35685894,0.46153846,0.6148071,0.31629813,0.5325348,0.625004,0.35130268,0.5538462
107,0.6379378,0.35989583,0.46153846,0.6164454,0.31992406,0.53293395,0.62675416,0.35442784,0.5538462
108,0.63931257,0.36293268,0.46153846,0.6180773,0.32354218,0.5333376,0.62852484,0.35759386,0.5538462
109,0.64068735,0.36596957,0.46153846,0.61970294,0.32715285,0.5337453,0.6302764,0.36079177,0.5538462
110,0.64206207,0.36900645,0.46153846,0.6213228,0.33075643,0.53415704,0.63201374,0.36400485,0.55514795
111,0.64343685,0.37204334,0.46153846,0.6229373,0.33435327,0.5345721,0.63417685,0.3679178,0.5538462
112,0.64481163,0.3750802,0.46153846,0.62454677,0.3379438,0.5349905,0.6359387,0.37108803,0.5538462
113,0.6461864,0.37811708,0.46153846,0.6261516,0.34152856,0.5354116,0.63768077,0.3743285,0.5538462
114,0.6475612,0.38115397,0.46153846,0.6277522,0.34510797,0.53583527,0.63945395,0.37759244,0.5538462
115,0.648936,0.38419086,0.46153846,0.62934864,0.34868252,0.53626114,0.6413924,0.38121673,0.5538462
116,0.65031075,0.3872277,0.46153846,0.6309415,0.3522527,0.5366886,0.6431078,0.38442343,0.5538462
117,0.65168554,0.3902646,0.46153846,0.6325308,0.35581893,0.53711754,0.6448194,0.38764414,0.55833334
118,0.6530603,0.3933015,0.46153846,0.6341169,0.35938174,0.5375474,0.64653146,0.39090967,0.5653846
119,0.6544351,0.39633837,0.46153846,0.6357,0.36294156,0.5379779,0.64821976,0.39415854,0.57467455
120,0.6558099,0.39937523,0.46153846,0.63728034,0.36649895,0.5384086,0.6501546,0.3978592,0.5846154
121,0.65718466,0.40241212,0.46153846,0.63885796,0.37005416,0.5388392,0.65185434,0.4011539,0.5846154
122,0.65855944,0.405449,0.46153846,0.64043283,0.37360778,0.5392694,0.65360427,0.4045496,0.5846154
123,0.65993416,0.4084859,0.46153846,0.64200544,0.37716013,0.53969866,0.6553619,0.4079364,0.5846154
124,0.66130894,0.41152275,0.46153846,0.64357567,0.38071173,0.5401268,0.6570566,0.41123867,0.5846154
125,0.6626837,0.41455963,0.46153846,0.6451436,0.38426277,0.54055345,0.65859574,0.41454998,0.5846154
126,0.6640585,0.41759652,0.46153846,0.6467092,0.38781378,0.5409784,0.6597571,0.41800344,0.5846154
127,0.6654333,0.4206334,0.46153846,0.64827263,0.39136502,0.54140115,0.6612407,0.42219988,0.5846154
128,0.66680807,0.42367026,0.46153846,0.6498338,0.39491698,0.54182154,0.6624808,0.42571297,0.5846154
129,0.66818285,0.42670715,0.46153846,0.6513927,0.39846987,0.5422393,0.6637012,0.42926115,0.5846154
130,0.66955763,0.42974404,0.46153846,0.65294933,0.40202406,0.542654,0.6648915,0.4327426,0.5846154
131,0.6709324,0.4327809,0.46153846,0.6545037,0.40557984,0.54306555,0.66609806,0.43628854,0.5846154
132,0.6723072,0.43581778,0.46153846,0.6560557,0.40913752,0.54347366,0.667335,0.43987268,0.5846154
133,0.673682,0.43885466,0.46153846,0.6576054,0.4126974,0.5438781,0.66852576,0.44337666,0.5846154
134,0.67505676,0.44189155,0.46153846,0.6591526,0.41625968,0.5442785,0.66985005,0.44748798,0.5846154
135,0.6764315,0.4449284,0.46153846,0.66069734,0.41982475,0.5446748,0.6710767,0.45116186,0.5846154
136,0.67780626,0.4479653,0.46153846,0.66223955,0.42339277,0.5450669,0.6721961,0.45460916,0.5846154
137,0.67918104,0.45100218,0.46153846,0.6637791,0.42696404,0.5454544,0.67335004,0.45806828,0.5846154
138,0.6805558,0.45403907,0.46153846,0.66531587,0.43053874,0.5458371,0.67444974,0.46161297,0.5846154
139,0.6819306,0.45707592,0.46153846,0.6668499,0.4341171,0.54621494,0.6755811,0.46509016,0.5846154
140,0.6833054,0.4601128,0.46153846,0.6683812,0.4376994,0.5465879,0.6767005,0.46858996,0.5846154
141,0.68468016,0.4631497,0.46153846,0.6699095,0.44128576,0.5469555,0.67780566,0.4721274,0.5846154
142,0.68605494,0.46618658,0.46153846,0.6714348,0.4448764,0.5473177,0.67891407,0.47567403,0.5846154
143,0.6874297,0.46922344,0.46153846,0.6729572,0.44847155,0.5476745,0.6802529,0.4800238,0.5846154
144,0.6888045,0.47226033,0.46153846,0.6744764,0.45207134,0.54802567,0.6813539,0.48360595,0.5846154
145,0.6901793,0.4752972,0.46153846,0.67599255,0.4556759,0.54837114,0.6824489,0.48722202,0.5848521
146,0.69098145,0.47849068,0.46153846,0.6773689,0.459339,0.548717,0.6835384,0.49081838,0.5846154
147,0.6916253,0.48172748,0.46153846,0.67859066,0.46306458,0.5490597,0.6846105,0.49442786,0.5846154
148,0.6922691,0.48496428,0.46153846,0.6796887,0.46683893,0.54939944,0.685689,0.4980176,0.5846154
149,0.69291294,0.48820105,0.46153846,0.6806923,0.47064817,0.5497372,0.68672174,0.50160533,0.5846154
150,0.6935568,0.49143785,0.46153846,0.6816262,0.47448096,0.5500734,0.6879772,0.5059794,0.5846154
151,0.6942006,0.49467465,0.46153846,0.68251,0.47832927,0.55040747,0.68900913,0.5095617,0.5846154
152,0.6948444,0.49791145,0.46153846,0.6833581,0.48218793,0.5507389,0.6900342,0.5131258,0.5846154
153,0.6954882,0.5011482,0.46153846,0.684181,0.48605433,0.5510666,0.6910693,0.516736,0.5846154
154,0.69613206,0.50438505,0.46153846,0.68498564,0.48992723,0.55138975,0.69205153,0.5203449,0.5846154
155,0.69677585,0.5076218,0.46153846,0.68577695,0.49380633,0.55170786,0.69317573,0.5243341,0.5846154
156,0.6974197,0.5108586,0.46153846,0.68655765,0.4976918,0.55202025,0.6943227,0.52849734,0.5846154
157,0.69806355,0.5140954,0.46153846,0.68732965,0.50158405,0.5523265,0.69524324,0.5318783,0.5846154
158,0.69870734,0.5173322,0.46153846,0.68809414,0.5054836,0.5526264,0.69621134,0.5354938,0.5846154
159,0.6993512,0.52056897,0.46153846,0.6888516,0.5093907,0.55291957,0.6972048,0.539185,0.5846154
160,0.699995,0.5238058,0.46153846,0.6896026,0.51330554,0.553206,0.6983484,0.5435199,0.5846154
161,0.70063883,0.52704257,0.46153846,0.69034755,0.5172283,0.55348563,0.69931966,0.5472329,0.5846154
162,0.7012826,0.5302794,0.46153846,0.691087,0.5211589,0.55375844,0.70026624,0.5509147,0.5846154
163,0.70192647,0.53351617,0.46153846,0.69182146,0.52509725,0.55402434,0.70121145,0.55459136,0.5846154
164,0.7025703,0.53675294,0.46153846,0.6925515,0.5290432,0.5542834,0.70216215,0.5582731,0.5846154
165,0.7031605,0.5400136,0.46153846,0.69326526,0.5330026,0.55453634,0.70311236,0.5619532,0.5846154
166,0.70373124,0.54328287,0.46153846,0.69396055,0.5369768,0.5547827,0.7040285,0.5656419,0.5846154
167,0.704302,0.5465522,0.46153846,0.69464123,0.5409641,0.5550224,0.7050603,0.57010925,0.5846154
168,0.7048727,0.5498215,0.46153846,0.69531125,0.54496276,0.5552559,0.7059721,0.57380885,0.5846154
169,0.7054435,0.55309075,0.46153846,0.69597447,0.5489711,0.5554833,0.7068736,0.57752407,0.5846154
170,0.7060142,0.55636007,0.46153846,0.6966338,0.5529878,0.5557043,0.7077696,0.58121526,0.5846154
171,0.706585,0.5596293,0.46153846,0.6972916,0.55701196,0.55591947,0.70862824,0.5848956,0.5846154
172,0.7071557,0.56289864,0.46153846,0.6979499,0.5610427,0.55612844,0.7096726,0.58937746,0.5846154
173,0.7077264,0.56616795,0.46153846,0.69860995,0.56507945,0.55633116,0.7105142,0.59309626,0.5846154
174,0.7082972,0.5694372,0.46153846,0.6992732,0.5691217,0.5565277,0.7113976,0.5969261,0.5846154
175,0.7088679,0.5727065,0.46153846,0.6999407,0.573169,0.5567182,0.7122111,0.60062075,0.5846154
176,0.7094387,0.57597584,0.46153846,0.7006132,0.57722104,0.5569024,0.7130671,0.6044016,0.5846154
177,0.7100094,0.5792451,0.46153846,0.70129156,0.5812772,0.5570805,0.7138949,0.6081962,0.5846154
178,0.71058017,0.5825144,0.46153846,0.7019764,0.5853372,0.5572526,0.7147644,0.6121928,0.5846154
179,0.7111509,0.5857837,0.46153846,0.70266867,0.5894007,0.55741876,0.71556205,0.61591107,0.5846154
180,0.71172166,0.589053,0.46153846,0.7033689,0.5934671,0.5575791,0.7165051,0.6203986,0.5846154
181,0.7122924,0.5923223,0.46153846,0.70407784,0.597536,0.5577337,0.717291,0.62425053,0.5846154
182,0.7128631,0.5955916,0.46153846,0.7047962,0.601607,0.55788285,0.71809274,0.62806606,0.5846154
183,0.71343386,0.59886086,0.46153846,0.7055247,0.60567963,0.5580265,0.7188461,0.63167924,0.58615386
184,0.7140046,0.6021302,0.46153846,0.706264,0.6097535,0.5581649,0.7196022,0.6354606,0.5846154
185,0.71457535,0.6053994,0.46153846,0.70701504,0.61382794,0.5582981,0.7205103,0.6400337,0.5846154
186,0.71514606,0.60866874,0.46153846,0.7077782,0.6179028,0.5584265,0.72126424,0.6438027,0.5846154
187,0.71571684,0.61193806,0.46153846,0.70855415,0.62197745,0.55855,0.7216852,0.6475488,0.5846154
188,0.71628755,0.6152073,0.46153846,0.7093438,0.6260516,0.55866903,0.72165835,0.65133065,0.5846154
189,0.71685827,0.6184766,0.46153846,0.7101476,0.63012475,0.55878365,0.7216905,0.65513676,0.5846154
190,0.71742904,0.62174594,0.46153846,0.7109661,0.6341966,0.55889404,0.7216991,0.6589263,0.5846154
191,0.71799976,0.6250152,0.46153846,0.7118,0.63826674,0.55900043,0.7217277,0.663562,0.5846154
192,0.71857053,0.6282845,0.46153846,0.7126499,0.64233476,0.55910283,0.72168833,0.66740865,0.5846154
193,0.71914124,0.6315538,0.46153846,0.71351624,0.64640045,0.55920166,0.7216991,0.67126536,0.5846154
194,0.719712,0.6348231,0.46153846,0.7143996,0.6504635,0.55929697,0.7216353,0.67511886,0.5846154
195,0.72028273,0.6380924,0.46153846,0.71530044,0.6545236,0.559389,0.72161263,0.67916894,0.5846154
196,0.72085345,0.6413617,0.46153846,0.7162192,0.65858054,0.55947787,0.72157705,0.6830394,0.5846154
197,0.7214242,0.64463097,0.46153846,0.7171563,0.6626341,0.5595639,0.7215133,0.6869688,0.5846154
198,0.72159797,0.64793646,0.46153846,0.71803373,0.66670185,0.5596465,0.7218508,0.6908445,0.5846154
199,0.721558,0.6512615,0.46153846,0.71881783,0.6707892,0.5597239,0.72278786,0.6950913,0.5846154
200,0.7215179,0.6545865,0.46153846,0.7195264,0.67489046,0.55979735,0.7237305,0.6994465,0.5846154
201,0.7214779,0.65791154,0.46153846,0.72017974,0.67899984,0.5598692,0.7245831,0.7033157,0.5846154
202,0.72143793,0.6612365,0.46153846,0.7207968,0.6831123,0.5599414,0.7254958,0.707537,0.5846154
203,0.72139794,0.6645615,0.46153846,0.72139347,0.6872236,0.56001455,0.7263391,0.7115259,0.5846154
204,0.7213579,0.66788656,0.46153846,0.721982,0.6913311,0.5600893,0.7271789,0.7155887,0.5846154
205,0.7213179,0.67121154,0.46153846,0.7225714,0.695433,0.56016546,0.7280613,0.71985126,0.5846154
206,0.7212779,0.6745366,0.46153846,0.723168,0.6995285,0.56024283,0.7288866,0.7238775,0.5846154
207,0.72123784,0.6778616,0.46153846,0.7237762,0.7036173,0.5603212,0.7297126,0.7279188,0.5846154
208,0.72119784,0.68118656,0.46153846,0.7243986,0.7076995,0.5604003,0.730541,0.7322181,0.5846154
209,0.72115785,0.6845116,0.46153846,0.7250366,0.71177524,0.56047964,0.73140866,0.7363128,0.5846154
210,0.72111785,0.6878366,0.46153846,0.7256913,0.7158449,0.5605591,0.73220044,0.74035716,0.5846154
211,0.7210778,0.69116163,0.46153846,0.72636294,0.7199089,0.56063855,0.73288155,0.7443735,0.5846154
212,0.7210378,0.6944866,0.46153846,0.7270515,0.7239677,0.5607177,0.7336825,0.74845916,0.5846154
213,0.7209978,0.6978116,0.46153846,0.727757,0.7280216,0.56079644,0.73439735,0.7525041,0.5846154
214,0.7209578,0.70113665,0.46153846,0.72847927,0.73207086,0.56087476,0.73515767,0.7565847,0.5846154
215,0.72091776,0.70446163,0.46153846,0.7292179,0.736116,0.5609526,0.7359872,0.76130795,0.5846154
216,0.72087777,0.7077867,0.46153846,0.72997284,0.74015707,0.56102973,0.7373269,0.7655352,0.5846154
217,0.7208378,0.71111166,0.46153846,0.7307435,0.7441944,0.5611064,0.73980075,0.76933396,0.5846154
218,0.7207977,0.71443665,0.46153846,0.73152995,0.74822813,0.56118226,0.7428576,0.77270097,0.5846154
219,0.72116363,0.7177491,0.46153846,0.73240507,0.75224763,0.56125957,0.7459574,0.7760334,0.5846154
220,0.7222305,0.72103983,0.46153846,0.7334914,0.7562364,0.5613426,0.7490194,0.7793995,0.5846154
221,0.7232974,0.72433054,0.46153846,0.734771,0.7602009,0.5614316,0.75206393,0.78274465,0.5846154
222,0.72436434,0.72762126,0.46153846,0.73621154,0.7641486,0.56152165,0.7550641,0.7860523,0.5846154
223,0.72543126,0.73091197,0.46153846,0.7377784,0.76808685,0.5616093,0.7583132,0.7896193,0.5846154
224,0.7264982,0.7342027,0.46153846,0.7394401,0.7720223,0.56169206,0.7612922,0.79293895,0.5846154
225,0.7275651,0.7374934,0.46153846,0.7411698,0.77595985,0.56176907,0.7642875,0.79625994,0.5846154
226,0.72863203,0.7407841,0.46153846,0.7429465,0.7799029,0.56183946,0.76786715,0.8003124,0.5846154
227,0.72969896,0.7440748,0.46153846,0.7447535,0.78385365,0.5619035,0.7708571,0.8036765,0.5846154
228,0.7307659,0.74736553,0.46153846,0.746578,0.78781337,0.56196135,0.773513,0.80722535,0.5846154
229,0.7318328,0.75065625,0.46153846,0.74840987,0.79178256,0.56201345,0.7754216,0.8110825,0.5846154
230,0.7328997,0.75394696,0.46153846,0.7502409,0.7957614,0.5620598,0.7771634,0.81483376,0.5846154
231,0.7339666,0.7572376,0.46153846,0.7520639,0.79975015,0.5621004,0.778749,0.81859875,0.5846154
232,0.7350335,0.7605283,0.46153846,0.7538717,0.8037489,0.5621348,0.7806356,0.82290006,0.5846154
233,0.73610044,0.76381904,0.46153846,0.7556572,0.80775774,0.56216246,0.78253967,0.82704246,0.5846154
234,0.737672,0.76710296,0.46153846,0.75749177,0.8117704,0.5621859,0.7842854,0.83094496,0.5846154
235,0.7406313,0.77036816,0.46153846,0.75957465,0.8157732,0.562214,0.7860072,0.83477485,0.5846154
236,0.74359053,0.7736333,0.46153846,0.7618643,0.81977856,0.5622458,0.7877178,0.83872926,0.5846154
237,0.74654984,0.77689844,0.46153846,0.7642883,0.82379985,0.5622727,0.78939366,0.8426312,0.5846154
238,0.7495091,0.78016365,0.46153846,0.7667674,0.82784945,0.5622863,0.79146546,0.8473789,0.5846154
239,0.75246835,0.7834288,0.46153846,0.76922596,0.8319368,0.56227887,0.79312164,0.85128385,0.5846154
240,0.75542766,0.78669393,0.46153846,0.77159727,0.8360669,0.56224245,0.79483694,0.8552508,0.5846154
241,0.7583869,0.78995913,0.46153846,0.77382565,0.84024084,0.56216913,0.7965004,0.85916007,0.5846154
242,0.7613462,0.7932243,0.46153846,0.77586734,0.8444554,0.5620497,0.79816514,0.8631479,0.5846154
243,0.7643055,0.7964895,0.46153846,0.7776902,0.8487037,0.561873,0.8000558,0.8677689,0.5846154
244,0.7672647,0.7997546,0.46153846,0.77927446,0.8529759,0.5616257,0.80064225,0.8718911,0.5846154
245,0.77022403,0.80301976,0.46153846,0.78061104,0.8572609,0.5612919,0.799769,0.8759775,0.5846154
246,0.7731833,0.80628496,0.46153846,0.78170145,0.8615466,0.56085235,0.79831946,0.8795913,0.5846154
247,0.7747223,0.8096451,0.46153846,0.78239703,0.86582685,0.5602739,0.7968568,0.8832785,0.5846154
248,0.7761866,0.8130103,0.46153846,0.7827358,0.87008613,0.55952734,0.79503614,0.887783,0.5846154
