,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.5320225,0.099485606,0.52307695,0.5139834,0.043784924,0.29926813,0.5115446,0.04763336,0.34138462
23,0.5349896,0.10234255,0.52307695,0.5145116,0.045356132,0.31759894,0.5125008,0.05077291,0.36115384
24,0.5379568,0.10519949,0.52307695,0.5144911,0.04698228,0.33511668,0.5134799,0.053996734,0.38123077
25,0.5409239,0.10805644,0.52307695,0.514163,0.04871074,0.35192233,0.5142903,0.057383414,0.39815384
26,0.543891,0.11091338,0.52307695,0.5138938,0.050601207,0.36810774,0.5141594,0.060887177,0.4121154
27,0.5468582,0.11377033,0.52307695,0.5140022,0.052717865,0.38369364,0.5140384,0.06450226,0.4268376
28,0.54896617,0.116689816,0.52307695,0.51454914,0.055155575,0.3986333,0.5138964,0.0681279,0.4411966
29,0.54935586,0.1197344,0.52307695,0.5153419,0.058020458,0.4128486,0.51373965,0.07189014,0.45811966
30,0.5497455,0.12277899,0.52307695,0.51631236,0.061279632,0.42620957,0.5135957,0.07558395,0.4730769
31,0.5501352,0.12582357,0.52307695,0.5173547,0.06486031,0.43861514,0.5134363,0.079389706,0.48723078
32,0.5505249,0.12886816,0.52307695,0.5183913,0.06867168,0.45001793,0.5147619,0.08280164,0.5
33,0.5509146,0.13191274,0.52307695,0.5193779,0.07261773,0.4604202,0.51776254,0.08562398,0.51153845
34,0.5513042,0.13495733,0.52307695,0.52029705,0.07660152,0.46984923,0.5206869,0.08843394,0.5208547
35,0.5516939,0.1380019,0.52307695,0.5211519,0.08052927,0.47833604,0.5237062,0.09131048,0.52307695
36,0.5520836,0.1410465,0.52307695,0.52196133,0.084318265,0.4859063,0.5266613,0.09411666,0.52307695
37,0.5524733,0.14409108,0.52307695,0.52275264,0.08790733,0.49258447,0.5294525,0.09683179,0.52307695
38,0.55286294,0.14713566,0.52307695,0.52355146,0.09126468,0.49840236,0.5320277,0.09928637,0.52307695
39,0.55325264,0.15018025,0.52307695,0.5243746,0.09439054,0.5034059,0.53525496,0.102396294,0.52307695
40,0.55364233,0.15322484,0.52307695,0.52522767,0.09731337,0.5076571,0.538319,0.105364606,0.52307695
41,0.554032,0.15626942,0.52307695,0.52610815,0.10008233,0.511231,0.5412011,0.10817487,0.52307695
42,0.55442166,0.159314,0.52307695,0.5270097,0.1027578,0.514211,0.5440359,0.110953115,0.52307695
43,0.55481136,0.16235858,0.52307695,0.52792716,0.10540279,0.516683,0.5468164,0.11426283,0.52307695
44,0.55520105,0.16540317,0.52307695,0.5288576,0.10807556,0.5187302,0.5486317,0.117637634,0.52307695
45,0.55559075,0.16844776,0.52307695,0.52980125,0.11082435,0.52042997,0.549687,0.12127535,0.52307695
46,0.55598044,0.17149234,0.52307695,0.5307597,0.11368418,0.52185136,0.55024576,0.12504438,0.52307695
47,0.5563701,0.17453693,0.52307695,0.53173363,0.11667487,0.5230534,0.55083764,0.12916465,0.52307695
48,0.5567598,0.17758152,0.52307695,0.5327216,0.119801745,0.52408534,0.5513658,0.13290088,0.52307695
49,0.55714947,0.1806261,0.52307695,0.5337181,0.123056635,0.5249869,0.55189705,0.136649,0.52307695
50,0.55753917,0.18367068,0.52307695,0.53471303,0.12642083,0.5257889,0.55253255,0.14121847,0.52307695
51,0.5579288,0.18671528,0.52307695,0.53569186,0.12986784,0.526514,0.5530449,0.14498241,0.52307695
52,0.5583185,0.18975985,0.52307695,0.5366364,0.133367,0.5271784,0.55354506,0.14873017,0.52307695
53,0.5587082,0.19280444,0.52307695,0.537526,0.13688636,0.5277922,0.5540291,0.15242212,0.52307695
54,0.5591581,0.19584732,0.52307695,0.53835285,0.14039099,0.52835983,0.5544991,0.15612084,0.52307695
55,0.55966824,0.1988885,0.52307695,0.53910744,0.14385065,0.52888256,0.555071,0.16064493,0.52307695
56,0.56017846,0.20192967,0.52307695,0.53976834,0.14724615,0.5293592,0.5555359,0.16437222,0.52307695
57,0.5606886,0.20497087,0.52307695,0.5403213,0.15056477,0.529787,0.55597967,0.1680614,0.52307695
58,0.5611988,0.20801204,0.52307695,0.54075956,0.1538005,0.5301627,0.5564031,0.17162497,0.52307695
59,0.5617089,0.21105322,0.52307695,0.5410851,0.1569533,0.5304838,0.5569346,0.17616184,0.52307695
60,0.5622191,0.2140944,0.52307695,0.5413089,0.16002849,0.5307494,0.55737907,0.18006536,0.52307695
61,0.56272924,0.21713558,0.52307695,0.54144907,0.16303563,0.5309605,0.55778897,0.18386401,0.52307695
62,0.5632394,0.22017676,0.52307695,0.54152995,0.16598707,0.5311211,0.55820155,0.18764535,0.52307695
63,0.56374955,0.22321793,0.52307695,0.5415789,0.16889624,0.5312373,0.5585961,0.19137001,0.52307695
64,0.5642597,0.22625911,0.52307695,0.54162335,0.17177606,0.53131723,0.55904716,0.1950993,0.52307695
65,0.56476986,0.22930029,0.52307695,0.54168856,0.17463732,0.53137046,0.5598103,0.1987434,0.52307695
66,0.5652801,0.23234148,0.52307695,0.5417949,0.17748815,0.5314063,0.5607084,0.20317239,0.52307695
67,0.56579024,0.23538266,0.52307695,0.54195726,0.18033345,0.53143376,0.5614309,0.20685127,0.52307695
68,0.5663004,0.23842384,0.52307695,0.5421847,0.18317568,0.5314608,0.56216264,0.2105302,0.52307695
69,0.56681055,0.24146502,0.52307695,0.5424808,0.186016,0.53149366,0.56287694,0.21415642,0.52307695
70,0.5673207,0.2445062,0.52307695,0.54284525,0.18885547,0.53153676,0.5635966,0.2178889,0.52307695
71,0.56783086,0.24754737,0.52307695,0.54327464,0.19169655,0.5315935,0.5644369,0.22227326,0.52307695
72,0.568341,0.25058857,0.52307695,0.54376435,0.19454405,0.5316657,0.5651227,0.22594716,0.52307695
73,0.5688512,0.25362974,0.52307695,0.5443087,0.19740537,0.5317544,0.5657913,0.22956926,0.52307695
74,0.5693613,0.25667092,0.52307695,0.5449021,0.2002903,0.53185976,0.56644,0.2331256,0.52307695
75,0.5698715,0.2597121,0.52307695,0.54553914,0.20321,0.5319816,0.5670707,0.23664661,0.52307695
76,0.5703817,0.26275328,0.52307695,0.5462148,0.20617604,0.5321193,0.56782806,0.24094702,0.52307695
77,0.57089186,0.26579446,0.52307695,0.5469245,0.20919916,0.532272,0.5684523,0.24448608,0.52307695
78,0.571402,0.26883563,0.52307695,0.5476637,0.21228805,0.5324387,0.56905615,0.24798457,0.52307695
79,0.57191217,0.2718768,0.52307695,0.5484282,0.21544877,0.5326183,0.5696626,0.251497,0.52307695
80,0.5724223,0.274918,0.52307695,0.5492141,0.21868414,0.53280956,0.5702665,0.25511393,0.52307695
81,0.5729325,0.27795917,0.52307695,0.5500176,0.22199385,0.53301096,0.5709898,0.2593763,0.52307695
82,0.57344264,0.28100035,0.52307695,0.550835,0.2253747,0.5332214,0.5715468,0.2628938,0.52307695
83,0.5739528,0.28404152,0.52307695,0.55166316,0.2288211,0.5334396,0.57212067,0.26642022,0.52307695
84,0.57446295,0.2870827,0.52307695,0.5524988,0.23232578,0.5336642,0.57266915,0.26991102,0.52307695
85,0.5749731,0.29012388,0.52307695,0.55333906,0.23588035,0.53389436,0.5732999,0.27392524,0.52307695
86,0.5754833,0.29316506,0.52307695,0.5541816,0.239476,0.5341292,0.5738705,0.27760908,0.52307695
87,0.5759935,0.29620627,0.52307695,0.5550242,0.24310404,0.53436786,0.5744521,0.28134227,0.53680474
88,0.57650363,0.29924744,0.52307695,0.55586505,0.24675635,0.53461003,0.57499,0.28496698,0.54996926
89,0.5770138,0.30228862,0.52307695,0.55670273,0.25042546,0.53485507,0.57554346,0.28871432,0.5538462
90,0.57752395,0.3053298,0.52307695,0.557536,0.25410494,0.53510326,0.5760608,0.2922469,0.5538462
91,0.5780341,0.30837098,0.52307695,0.55836403,0.25778934,0.53535426,0.57657105,0.29588765,0.5538462
92,0.57854426,0.31141216,0.52307695,0.559186,0.2614743,0.5356085,0.57707596,0.29941767,0.5538462
93,0.5790544,0.31445333,0.52307695,0.5600015,0.26515642,0.5358661,0.5775844,0.30304998,0.5538462
94,0.5796553,0.31750897,0.52307695,0.5608326,0.2688298,0.53612727,0.57809687,0.30685505,0.5538462
95,0.580292,0.32057035,0.52307695,0.5616833,0.27249414,0.5363932,0.5786276,0.31092358,0.5538462
96,0.58092874,0.3236317,0.52307695,0.5625479,0.27615058,0.5366639,0.5791027,0.31455848,0.5538462
97,0.58156544,0.32669306,0.52307695,0.5634216,0.27979982,0.5369396,0.57987624,0.3180674,0.5538462
98,0.58220214,0.32975444,0.52307695,0.56430036,0.2834424,0.5372206,0.58071226,0.32158473,0.5538462
99,0.5828389,0.3328158,0.52307695,0.56518066,0.28707892,0.5375074,0.5815644,0.3251209,0.5538462
100,0.5834756,0.33587718,0.52307695,0.56606007,0.2907095,0.53780025,0.58238614,0.32855633,0.5538462
101,0.5841123,0.33893853,0.52307695,0.56693697,0.29433426,0.53809935,0.58337784,0.33274478,0.55230767
102,0.58474904,0.3419999,0.52307695,0.56781024,0.2979532,0.5384051,0.58420086,0.3363098,0.5538462
103,0.58538574,0.34506127,0.52307695,0.56867933,0.30156618,0.5387175,0.5850143,0.33988467,0.5538462
104,0.58602244,0.34812263,0.52307695,0.5695441,0.30517322,0.53903633,0.58581364,0.34343696,0.55230767
105,0.58665913,0.35118398,0.52307695,0.5704045,0.3087743,0.5393616,0.58660567,0.3469151,0.5538462
106,0.5872959,0.35424536,0.52307695,0.5712609,0.31236953,0.53969294,0.58740556,0.35048968,0.5538462
107,0.5879326,0.35730672,0.52307695,0.57211363,0.31595913,0.5400303,0.58821166,0.35415265,0.5538462
108,0.5885693,0.36036807,0.52307695,0.5729631,0.31954348,0.54037327,0.5891396,0.3584069,0.5538462
109,0.58920604,0.36342946,0.52307695,0.5738096,0.32312298,0.54072154,0.5899095,0.3620237,0.5538462
110,0.58984274,0.3664908,0.52307695,0.5746536,0.32669806,0.5410749,0.5907532,0.36588833,0.5538462
111,0.59047943,0.3695522,0.52307695,0.57549536,0.33026934,0.54143304,0.5915062,0.3695256,0.5538462
112,0.5911162,0.37261355,0.52307695,0.57633525,0.33383727,0.54179555,0.59224564,0.37309214,0.5538462
113,0.5917529,0.3756749,0.52307695,0.57717335,0.33740243,0.54216224,0.59297633,0.37671062,0.5538462
114,0.5923896,0.3787363,0.52307695,0.5780101,0.34096542,0.5425327,0.5937268,0.38032305,0.5538462
115,0.59302634,0.38179764,0.52307695,0.5788453,0.3445268,0.5429067,0.59444886,0.38388804,0.5538462
116,0.59366304,0.384859,0.52307695,0.5796794,0.34808713,0.543284,0.5951625,0.38747826,0.5538462
117,0.59429973,0.38792038,0.52307695,0.5805124,0.3516468,0.5436641,0.596011,0.39183524,0.5538462
118,0.5949365,0.39098173,0.52307695,0.58134437,0.35520643,0.5440468,0.59670675,0.39538872,0.5538462
119,0.5955732,0.3940431,0.52307695,0.5821754,0.35876647,0.54443187,0.5973738,0.39893302,0.5538462
120,0.5962099,0.39710447,0.52307695,0.5830055,0.36232734,0.5448188,0.59806263,0.40262157,0.5538462
121,0.59684664,0.40016583,0.52307695,0.5838347,0.36588946,0.5452075,0.59873116,0.40615198,0.5538462
122,0.59748334,0.40322718,0.52307695,0.58466315,0.36945328,0.5455975,0.59937114,0.40958935,0.55230767
123,0.59812003,0.40628856,0.52307695,0.5854908,0.3730191,0.5459886,0.60027146,0.41309202,0.55230767
124,0.59875673,0.40934992,0.52307695,0.58631766,0.3765874,0.54638034,0.60155964,0.41629183,0.5538462
125,0.5993935,0.4124113,0.52307695,0.5871438,0.3801585,0.5467726,0.60317886,0.42037645,0.5538462
126,0.6000302,0.41547266,0.52307695,0.5879692,0.38373274,0.5471651,0.604506,0.42372337,0.5538462
127,0.6006669,0.418534,0.52307695,0.58879375,0.38731048,0.5475574,0.6058477,0.4271105,0.5538462
128,0.60130364,0.4215954,0.52307695,0.5896177,0.390892,0.5479493,0.6072685,0.43044588,0.5538462
129,0.60194033,0.42465675,0.52307695,0.59044087,0.3944777,0.5483405,0.60871905,0.43381286,0.5538462
130,0.6025792,0.42771873,0.52307695,0.5912638,0.39806786,0.54873085,0.6103862,0.43766904,0.5538462
131,0.60334235,0.4308171,0.52307695,0.59211427,0.40166208,0.5491208,0.61187387,0.44107863,0.5538462
132,0.6041056,0.43391547,0.52307695,0.59298694,0.40526372,0.5495105,0.6133842,0.44450498,0.5538462
133,0.60486877,0.43701383,0.52307695,0.5938773,0.40887377,0.54989904,0.6148885,0.44791958,0.5538462
134,0.60563195,0.4401122,0.52307695,0.5947816,0.4124929,0.5502858,0.6163972,0.45134693,0.5538462
135,0.6063952,0.44321057,0.52307695,0.59569585,0.41612178,0.55067044,0.617329,0.45495057,0.5538462
136,0.60715836,0.44630894,0.52307695,0.596617,0.41976064,0.5510528,0.6182168,0.45854032,0.5538462
137,0.6079216,0.44940734,0.52307695,0.59754235,0.42340976,0.55143255,0.61912656,0.46232003,0.55230767
138,0.6086848,0.4525057,0.52307695,0.5984702,0.427069,0.5518095,0.6199713,0.46583742,0.5538462
139,0.60944796,0.45560408,0.52307695,0.599399,0.43073836,0.55218345,0.6208089,0.46939456,0.5538462
140,0.6102112,0.45870245,0.52307695,0.6003281,0.43441755,0.5525541,0.6218297,0.47376332,0.5538462
141,0.6109744,0.4618008,0.52307695,0.6012567,0.4381064,0.55292135,0.6226418,0.47724512,0.5538462
142,0.6117376,0.46489918,0.52307695,0.6021847,0.44180468,0.55328494,0.6234714,0.48083863,0.5538462
143,0.6125008,0.46799755,0.52307695,0.6031118,0.44551232,0.5536445,0.6242922,0.48445788,0.5538462
144,0.61326396,0.47109592,0.52307695,0.6040381,0.44922915,0.5539998,0.6250815,0.4879862,0.5538462
145,0.6140272,0.4741943,0.52307695,0.60496354,0.4529551,0.5543507,0.62604386,0.49230143,0.5526923
146,0.6147904,0.47729266,0.52307695,0.60588825,0.4566902,0.55469686,0.62683934,0.49592832,0.5538462
147,0.6155536,0.48039103,0.52307695,0.60681224,0.4604344,0.5550383,0.6276269,0.49958146,0.5538462
148,0.6163168,0.4834894,0.52307695,0.6077356,0.46418774,0.55537456,0.6284137,0.5032459,0.5538462
149,0.61708003,0.48658776,0.52307695,0.60865843,0.46795034,0.5557056,0.62920046,0.5069212,0.5538462
150,0.6178432,0.48968613,0.52307695,0.60958064,0.47172222,0.5560312,0.6299531,0.51057184,0.5538462
151,0.6186064,0.49278453,0.52307695,0.61050236,0.47550353,0.55635124,0.63071954,0.5142526,0.5538462
152,0.6193696,0.4958829,0.52307695,0.6114236,0.4792942,0.55666566,0.63146406,0.51787317,0.5538462
153,0.6201328,0.49898127,0.52307695,0.6123444,0.48309436,0.5569742,0.63234884,0.52229524,0.5538462
154,0.62089604,0.5020796,0.52307695,0.6132648,0.48690417,0.55727667,0.633082,0.5259424,0.5538462
155,0.6216592,0.505178,0.52307695,0.61418474,0.4907234,0.5575732,0.6337994,0.5295621,0.5538462
156,0.6224224,0.50827634,0.52307695,0.61510426,0.49455225,0.5578635,0.63451904,0.53328824,0.5538462
157,0.62318563,0.5113747,0.52307695,0.61602354,0.49839061,0.55814767,0.63521254,0.5368829,0.5538462
158,0.6239488,0.5144731,0.52307695,0.6169425,0.50223845,0.55842537,0.6358987,0.5404988,0.5538462
159,0.62471205,0.5175715,0.52307695,0.6178613,0.5060957,0.5586968,0.636577,0.5441069,0.5538462
160,0.6254752,0.5206699,0.52307695,0.6187799,0.5099624,0.5589618,0.63725793,0.5477765,0.5538462
161,0.6262384,0.52376825,0.52307695,0.6196985,0.5138382,0.5592203,0.6380365,0.5520816,0.5538462
162,0.62700164,0.5268666,0.52307695,0.62061715,0.517723,0.55947214,0.63867986,0.5556178,0.5538462
163,0.6277648,0.529965,0.52307695,0.62153596,0.5216168,0.5597176,0.63931835,0.55920964,0.5538462
164,0.62852806,0.53306335,0.52307695,0.622455,0.52551925,0.5599564,0.6399571,0.5628687,0.5538462
165,0.62929124,0.5361617,0.52307695,0.62337446,0.5294301,0.5601887,0.64059705,0.56655437,0.55358976
166,0.6300545,0.5392601,0.52307695,0.62429446,0.53334916,0.5604144,0.64129704,0.57070935,0.5538462
167,0.63081765,0.54235846,0.52307695,0.62521505,0.53727615,0.5606335,0.6419624,0.5746681,0.5538462
168,0.6315808,0.5454568,0.52307695,0.6261364,0.5412107,0.56084603,0.64257413,0.5784093,0.5538462
169,0.63234407,0.5485552,0.52307695,0.6270587,0.54515254,0.5610521,0.6431841,0.5821144,0.5538462
170,0.63310724,0.55165356,0.52307695,0.627982,0.54910123,0.5612517,0.6437883,0.5858739,0.5538462
171,0.6338705,0.55475193,0.52307695,0.62890655,0.5530564,0.56144494,0.6443653,0.58955264,0.5538462
172,0.63463366,0.5578503,0.52307695,0.6298325,0.5570177,0.56163186,0.64505583,0.5940075,0.5528205
173,0.63539684,0.56094867,0.52307695,0.63075984,0.56098443,0.5618126,0.6456095,0.5976848,0.5538462
174,0.6361601,0.56404704,0.52307695,0.6316889,0.5649564,0.5619871,0.6461814,0.6013848,0.5538462
175,0.63692325,0.5671454,0.52307695,0.63261974,0.56893307,0.5621555,0.6467368,0.60515493,0.5538462
176,0.6374761,0.5702886,0.52307695,0.63350505,0.57293123,0.56231874,0.6472512,0.608785,0.5538462
177,0.6379917,0.5734397,0.52307695,0.6343397,0.5769527,0.5624754,0.64780134,0.61257875,0.5538462
178,0.6385074,0.57659084,0.52307695,0.63513374,0.5809941,0.5626264,0.6484009,0.6168582,0.5538462
179,0.63902307,0.5797419,0.52307695,0.6358985,0.5850512,0.56277317,0.64887756,0.6203689,0.5538462
180,0.63953876,0.582893,0.52307695,0.636644,0.58911943,0.56291634,0.64949,0.6249187,0.5538462
181,0.6400544,0.58604413,0.52307695,0.63737845,0.59319526,0.5630561,0.65000254,0.62870777,0.5538462
182,0.6405701,0.58919525,0.52307695,0.6381079,0.5972757,0.5631925,0.65050554,0.6325283,0.5538462
183,0.6410858,0.5923463,0.52307695,0.6388367,0.6013585,0.56332546,0.65099186,0.63635296,0.5538462
184,0.64160144,0.5954974,0.52307695,0.6395674,0.60544205,0.5634548,0.6514586,0.64016145,0.5538462
185,0.64211714,0.59864855,0.52307695,0.6403016,0.60952526,0.56358045,0.6520293,0.6447934,0.5538462
186,0.6426328,0.60179967,0.52307695,0.64103985,0.6136072,0.56370217,0.65248656,0.6485752,0.5538462
187,0.6431485,0.6049507,0.52307695,0.64178246,0.61768734,0.56382006,0.6529421,0.65251625,0.5538462
188,0.6436641,0.60810184,0.52307695,0.64252913,0.6217649,0.56393415,0.65339464,0.65636533,0.5538462
189,0.6441798,0.61125296,0.52307695,0.6432796,0.62583953,0.5640445,0.6538157,0.66021836,0.5538462
190,0.64469546,0.6144041,0.52307695,0.6440333,0.62991077,0.56415135,0.65424746,0.6641149,0.5538462
191,0.64521116,0.61755514,0.52307695,0.6447902,0.6339782,0.5642546,0.65466696,0.66800743,0.5538462
192,0.64572686,0.62070626,0.52307695,0.64554954,0.6380412,0.56435496,0.6551566,0.67267555,0.5538462
193,0.6462425,0.6238574,0.52307695,0.6463114,0.6420995,0.5644523,0.65555394,0.6766375,0.5538462
194,0.6467582,0.6270085,0.52307695,0.6470754,0.6461525,0.564547,0.6559779,0.68055624,0.5538462
195,0.64727384,0.6301596,0.52307695,0.64784145,0.65019983,0.56463915,0.65704846,0.68446034,0.5538462
196,0.64778954,0.6333107,0.52307695,0.6486097,0.6542412,0.5647292,0.6589831,0.6881668,0.5538462
197,0.6483052,0.6364618,0.52307695,0.64937985,0.65827614,0.56481713,0.6617233,0.69154346,0.5538462
198,0.6488209,0.6396129,0.52307695,0.65015197,0.6623044,0.56490344,0.66488355,0.69454604,0.5538462
199,0.6493365,0.64276403,0.52307695,0.65092593,0.66632575,0.5649881,0.66809994,0.6976024,0.5538462
200,0.6498522,0.6459151,0.52307695,0.6517018,0.6703398,0.5650714,0.671414,0.70075953,0.5538462
201,0.6503679,0.6490662,0.52307695,0.6524795,0.6743467,0.56515354,0.674717,0.70391095,0.5538462
202,0.65088356,0.6522173,0.52307695,0.6532589,0.6783461,0.5652347,0.67790335,0.7069731,0.5538462
203,0.65139925,0.65536845,0.52307695,0.65403974,0.6823382,0.56531507,0.6811041,0.7100512,0.5538462
204,0.6519149,0.6585195,0.52307695,0.654822,0.68632287,0.5653946,0.68495446,0.71378547,0.5538462
205,0.6524306,0.6616706,0.52307695,0.6556053,0.6903004,0.5654736,0.6881383,0.7168867,0.5538462
206,0.65294623,0.66482174,0.52307695,0.6563895,0.69427085,0.56555223,0.6913925,0.72007805,0.5538462
207,0.65346193,0.66797286,0.52307695,0.6571742,0.6982345,0.5656305,0.69471675,0.72331804,0.5538462
208,0.65397763,0.6711239,0.52307695,0.6579591,0.7021917,0.56570846,0.6979166,0.7265009,0.5538462
209,0.6544933,0.67427504,0.52307695,0.65874374,0.70614284,0.56578636,0.70110065,0.72965217,0.5538462
210,0.655009,0.67742616,0.52307695,0.65952766,0.71008843,0.56586415,0.7043314,0.73287296,0.5538462
211,0.6555246,0.6805773,0.52307695,0.66031027,0.7140289,0.5659419,0.70766973,0.7362111,0.5538462
212,0.6560403,0.68372834,0.52307695,0.6610912,0.7179648,0.5660196,0.7108001,0.73936886,0.5538462
213,0.6566908,0.6868808,0.52307695,0.6618978,0.72189176,0.5660982,0.71385705,0.7424648,0.5538462
214,0.65990275,0.6900591,0.52307695,0.663267,0.7257109,0.5661951,0.7169315,0.7455893,0.5538462
215,0.6631147,0.6932374,0.52307695,0.66520524,0.7294152,0.5663137,0.72005314,0.74878114,0.5538462
216,0.6663267,0.6964157,0.52307695,0.6676427,0.7330107,0.56643754,0.72332484,0.7521433,0.5538462
217,0.6695386,0.699594,0.52307695,0.6704874,0.736515,0.56655216,0.7264881,0.75538737,0.5538462
218,0.6727506,0.7027723,0.52307695,0.673646,0.73994976,0.56664747,0.7296076,0.7586146,0.5538462
219,0.67596257,0.7059506,0.52307695,0.67703474,0.74333733,0.5667182,0.7326536,0.7617936,0.5538462
220,0.67917454,0.7091289,0.52307695,0.6805853,0.74669725,0.566763,0.73640066,0.7657111,0.5538462
221,0.6823865,0.71230716,0.52307695,0.6842457,0.75004596,0.56678313,0.73949236,0.7690137,0.5538462
222,0.6855985,0.71548545,0.52307695,0.68797934,0.75339633,0.5667817,0.742476,0.7722543,0.5538462
223,0.68881047,0.71866375,0.52307695,0.6917621,0.75675774,0.5667627,0.74551904,0.7755267,0.5538462
224,0.6920224,0.72184205,0.52307695,0.69557977,0.76013696,0.56672996,0.7485463,0.7788234,0.5538462
225,0.69523436,0.72502035,0.52307695,0.699425,0.7635384,0.56668764,0.7515104,0.78205687,0.5538462
226,0.69844633,0.72819865,0.52307695,0.70329475,0.7669654,0.5666389,0.7544144,0.7855061,0.5538462
227,0.7016583,0.73137695,0.52307695,0.7071885,0.7704196,0.5665862,0.75664383,0.78929865,0.5538462
228,0.7048703,0.73455524,0.52307695,0.7111063,0.77390236,0.5665321,0.7588166,0.79302984,0.5538462
229,0.70808226,0.73773354,0.52307695,0.71504843,0.7774151,0.56647795,0.7613775,0.7974334,0.5538462
230,0.7112942,0.74091184,0.52307695,0.7190138,0.78095835,0.56642497,0.76349,0.80111253,0.5538462
231,0.71450615,0.74409014,0.52307695,0.72299993,0.7845333,0.566374,0.7656054,0.80479586,0.5538462
232,0.7177181,0.74726844,0.52307695,0.7270028,0.788141,0.56632555,0.76768833,0.8084664,0.5538462
233,0.7209301,0.75044674,0.52307695,0.7310164,0.7917829,0.5662801,0.76952094,0.8118184,0.5538462
234,0.7241421,0.75362504,0.52307695,0.7350327,0.79546046,0.56623757,0.77199066,0.81622785,0.5538462
235,0.72735405,0.75680333,0.52307695,0.73904145,0.7991756,0.5661983,0.7740172,0.8199115,0.5538462
236,0.73056597,0.75998163,0.52307695,0.7430303,0.8029305,0.56616217,0.77605534,0.82356817,0.5538462
237,0.73377794,0.76315993,0.52307695,0.7469845,0.80672735,0.5661288,0.77806073,0.82728654,0.5538462
238,0.73697966,0.76633906,0.52307695,0.750885,0.8105691,0.5660977,0.7801182,0.83097225,0.5538462
239,0.7398839,0.7695435,0.52307695,0.754663,0.8144653,0.566066,0.78254634,0.83541834,0.5538462
240,0.7427882,0.772748,0.52307695,0.7582995,0.8184166,0.56603205,0.78458166,0.8391743,0.5538462
241,0.74569243,0.77595246,0.52307695,0.7617806,0.82242286,0.56599516,0.7855744,0.8430439,0.5538462
242,0.74859667,0.7791569,0.52307695,0.76509213,0.82648295,0.56595355,0.7856011,0.8470405,0.5538462
243,0.75150096,0.7823614,0.52307695,0.76821685,0.83059555,0.5659046,0.78563124,0.8510589,0.5538462
244,0.7544052,0.7855658,0.52307695,0.77113545,0.8347581,0.56584376,0.7856595,0.85504234,0.5538462
245,0.75730944,0.78877026,0.52307695,0.77382684,0.8389671,0.5657649,0.7856346,0.85982513,0.5538462
246,0.76021373,0.7919747,0.52307695,0.77627015,0.8432173,0.56566024,0.7855878,0.8637639,0.5538462
247,0.76311797,0.7951792,0.52307695,0.7784467,0.84750134,0.5655196,0.7855529,0.86776036,0.5538462
248,0.7660222,0.79838365,0.52307695,0.7803428,0.8518095,0.56533056,0.78547734,0.87154526,0.5538462
