,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.51499873,0.08533764,0.5538462,0.51039594,0.03782656,0.19349733,0.5150395,0.02874663,0.16369231
18,0.5163166,0.08837773,0.5538462,0.510604,0.03911291,0.21570876,0.51239026,0.02940298,0.1956923
19,0.51763445,0.09141782,0.5538462,0.5112976,0.040515,0.23767658,0.51126605,0.031604737,0.23346154
20,0.5189523,0.09445791,0.5538462,0.5121592,0.042007253,0.25914264,0.51064616,0.03425894,0.2546154
21,0.52027017,0.097498,0.5538462,0.5128205,0.043551646,0.27994138,0.51065534,0.037254658,0.2876923
22,0.521588,0.10053809,0.5538462,0.51296246,0.045130685,0.29998523,0.510653,0.04036766,0.31876922
23,0.5229059,0.10357818,0.5538462,0.51245433,0.046756864,0.3192708,0.51063895,0.04364638,0.344
24,0.52422374,0.10661827,0.5538462,0.511449,0.048467398,0.3378722,0.5113054,0.046975084,0.37346154
25,0.52554154,0.10965836,0.5538462,0.51032823,0.0503183,0.35588652,0.51236606,0.05038353,0.39938462
26,0.5268416,0.1126539,0.5538462,0.5094931,0.052372985,0.37333828,0.5133914,0.05372876,0.42
27,0.5281226,0.11560184,0.5538462,0.5091611,0.05468914,0.3901204,0.51421785,0.057473972,0.44861537
28,0.52940357,0.118549764,0.5538462,0.50931907,0.057300456,0.4060241,0.51433563,0.061021045,0.47790208
29,0.5306846,0.1214977,0.5538462,0.50982153,0.060199738,0.42083186,0.515134,0.0645787,0.5030769
30,0.53196555,0.124445625,0.5538462,0.5105171,0.063348465,0.43441057,0.5159725,0.06807719,0.5258462
31,0.5332465,0.12739356,0.5538462,0.5113081,0.066695526,0.4467467,0.516828,0.071540914,0.5473846
32,0.53452754,0.13034149,0.5538462,0.512146,0.070186764,0.45792174,0.5177595,0.07516404,0.5538462
33,0.5358085,0.13328941,0.5538462,0.51300585,0.07376245,0.46805567,0.51869583,0.07881346,0.5538462
34,0.53708947,0.13623734,0.5538462,0.51387215,0.07735273,0.47725642,0.51956856,0.08236386,0.5538462
35,0.5383705,0.13918526,0.5538462,0.5147397,0.08088,0.48559403,0.52041286,0.08592695,0.5538462
36,0.53965145,0.1421332,0.5538462,0.5156164,0.08427143,0.49310124,0.52124655,0.0894963,0.5538462
37,0.5409325,0.14508113,0.5538462,0.5165201,0.08747464,0.49979103,0.5220464,0.09302599,0.5538462
38,0.54221344,0.14802906,0.5538462,0.5174694,0.09046832,0.50567573,0.52286613,0.0964406,0.5538462
39,0.5434944,0.15097699,0.5538462,0.5184772,0.09326546,0.5107815,0.5236547,0.099798255,0.5538462
40,0.5447754,0.15392491,0.5538462,0.51954836,0.09590795,0.5151535,0.5244706,0.10338489,0.5538462
41,0.5460564,0.15687284,0.5538462,0.52068233,0.09845619,0.51885474,0.52527,0.10692936,0.5538462
42,0.5471993,0.15983132,0.5538462,0.52185,0.100988224,0.5219624,0.52610797,0.11054277,0.5538462
43,0.548213,0.16279963,0.5538462,0.52303106,0.10357683,0.5245588,0.527538,0.11413116,0.5538462
44,0.54922676,0.16576794,0.5538462,0.5242371,0.10627127,0.5267234,0.5293418,0.1182369,0.5538462
45,0.55024046,0.16873625,0.5538462,0.5254771,0.10910384,0.52853066,0.5309565,0.121842146,0.5538462
46,0.5512542,0.17170458,0.5538462,0.5267569,0.112088695,0.5300467,0.532543,0.12540902,0.5538462
47,0.5522679,0.17467289,0.5538462,0.52807784,0.115223184,0.53132826,0.53411573,0.12896067,0.5538462
48,0.55328166,0.1776412,0.5538462,0.52943426,0.11848985,0.5324222,0.53569865,0.1325806,0.5538462
49,0.55429536,0.18060952,0.5538462,0.5308143,0.121860236,0.533366,0.5372466,0.13613449,0.5538462
50,0.5553091,0.18357784,0.5538462,0.53219974,0.12529841,0.534189,0.5387621,0.13963684,0.5538462
51,0.5563228,0.18654615,0.5538462,0.53356814,0.12876558,0.53491294,0.5402505,0.14310296,0.5538462
52,0.55733657,0.18951447,0.5538462,0.5348942,0.13222346,0.5355535,0.54176885,0.14666307,0.5538462
53,0.55835027,0.19248278,0.5538462,0.53615296,0.1356378,0.53612137,0.543541,0.15083289,0.5538462
54,0.55936396,0.1954511,0.5538462,0.53732216,0.13898058,0.5366234,0.5450498,0.15442339,0.5538462
55,0.5603777,0.19841942,0.5538462,0.5383849,0.142232,0.53706384,0.5465201,0.1579324,0.5538462
56,0.5613914,0.20138773,0.5538462,0.5393319,0.14538135,0.53744566,0.54797596,0.16180927,0.5538462
57,0.56240517,0.20435604,0.5538462,0.5401629,0.14842723,0.5377718,0.5491354,0.16504061,0.5538462
58,0.56341887,0.20732436,0.5538462,0.540887,0.15137714,0.53804535,0.55043405,0.16863996,0.5538462
59,0.5644326,0.21029268,0.5538462,0.54152226,0.15424596,0.5382714,0.5516873,0.17211181,0.5538462
60,0.5654463,0.213261,0.5538462,0.5420933,0.15705357,0.53845614,0.5531741,0.17625028,0.5538462
61,0.5664601,0.2162293,0.5538462,0.54262877,0.15982223,0.5386073,0.55442625,0.17977647,0.5538462
62,0.56747377,0.21919763,0.5538462,0.5431577,0.16257334,0.53873336,0.5556856,0.1833453,0.5538462
63,0.5684875,0.22216594,0.5538462,0.5437068,0.16532466,0.53884256,0.5569185,0.18688057,0.5538462
64,0.5695012,0.22513425,0.5538462,0.5442972,0.16808866,0.5389425,0.5581614,0.19045728,0.5538462
65,0.570515,0.22810258,0.5538462,0.5449443,0.17087156,0.5390393,0.55948687,0.19429024,0.5538462
66,0.5715287,0.23107089,0.5538462,0.5456564,0.17367403,0.5391375,0.56069463,0.19782116,0.5538462
67,0.57254237,0.2340392,0.5538462,0.5464364,0.17649314,0.53923994,0.5621593,0.20216605,0.5538462
68,0.5736087,0.23701583,0.5538462,0.5472959,0.17932223,0.5393481,0.56337506,0.20576456,0.5538462
69,0.574721,0.2399997,0.5538462,0.548239,0.18215758,0.5394633,0.56457174,0.2093486,0.5538462
70,0.57583326,0.24298358,0.5538462,0.5492554,0.18500116,0.5395857,0.56576514,0.21294959,0.5538462
71,0.5769455,0.24596746,0.5538462,0.5503355,0.18785776,0.53971577,0.5669539,0.2165422,0.5538462
72,0.57805777,0.24895135,0.5538462,0.5514703,0.19073513,0.5398536,0.5681381,0.22018574,0.5538462
73,0.57917005,0.2519352,0.5538462,0.552652,0.1936433,0.5399995,0.5693141,0.22381626,0.5538462
74,0.58028233,0.2549191,0.5538462,0.55387354,0.1965931,0.540154,0.5707205,0.22818795,0.5538462
75,0.5813946,0.25790298,0.5538462,0.5551292,0.1995949,0.54031706,0.57189274,0.23188451,0.5538462
76,0.5825069,0.26088685,0.5538462,0.55641377,0.20265722,0.54048836,0.57308304,0.23551145,0.5538462
77,0.5836192,0.26387075,0.5538462,0.55772257,0.20578602,0.54066724,0.57448643,0.23909675,0.5538462
78,0.58473146,0.2668546,0.5538462,0.55905175,0.2089842,0.54085284,0.5759256,0.24269493,0.5538462
79,0.58584374,0.26983848,0.5538462,0.5603975,0.2122514,0.541044,0.577355,0.24629794,0.5538462
80,0.58695596,0.27282238,0.5538462,0.5617565,0.21558455,0.54123896,0.5790641,0.2506301,0.5538462
81,0.58806825,0.27580625,0.5538462,0.5631255,0.21897814,0.5414365,0.5804736,0.25422183,0.5538462
82,0.5891805,0.27879015,0.5538462,0.56450176,0.22242507,0.54163504,0.58191556,0.25794113,0.5538462
83,0.5902928,0.281774,0.5538462,0.5658828,0.22591725,0.54183334,0.58330685,0.26153335,0.5538462
84,0.5914051,0.28475788,0.5538462,0.5672664,0.22944625,0.54203033,0.5846879,0.26514283,0.5538462
85,0.5925174,0.28774178,0.5538462,0.5686506,0.23300377,0.5422253,0.5860629,0.26875988,0.5538462
86,0.59362966,0.29072565,0.5538462,0.5700339,0.23658213,0.5424176,0.5877229,0.27315968,0.5538462
87,0.59474194,0.29370955,0.5538462,0.5714148,0.2401745,0.5426071,0.5890725,0.27675188,0.5538462
88,0.5958542,0.2966934,0.5538462,0.5727926,0.24377495,0.54279387,0.59040654,0.28032687,0.5538462
89,0.59696645,0.29967728,0.5538462,0.5741662,0.24737866,0.5429782,0.5917265,0.28390223,0.5538462
90,0.5980787,0.30266118,0.5538462,0.5755352,0.25098178,0.5431607,0.5930587,0.28754282,0.5538462
91,0.599191,0.30564505,0.5538462,0.576899,0.25458142,0.5433417,0.59439766,0.29120544,0.5538462
92,0.6003033,0.30862892,0.5538462,0.5782577,0.25817534,0.5435221,0.5957156,0.29486644,0.5538462
93,0.6014156,0.3116128,0.5538462,0.57961106,0.26176214,0.5437028,0.59702355,0.29850423,0.5538462
94,0.60252786,0.31459668,0.5538462,0.5809592,0.26534092,0.5438843,0.59840584,0.3023916,0.5538462
95,0.60364014,0.31758058,0.5538462,0.5823023,0.26891118,0.5440675,0.5999325,0.30671093,0.5538462
96,0.60473096,0.3205691,0.5538462,0.58363473,0.27247506,0.5442535,0.6012693,0.31050968,0.5538462
97,0.60552186,0.3236228,0.5538462,0.58487844,0.27606317,0.54444784,0.6025564,0.31420153,0.5538462
98,0.60631275,0.3266765,0.5538462,0.58605146,0.2796685,0.5446479,0.60382986,0.31790298,0.5538462
99,0.60710365,0.32973015,0.5538462,0.5871705,0.28328297,0.54485416,0.6050881,0.32165286,0.5538462
100,0.60789454,0.33278385,0.5538462,0.5882503,0.28689885,0.5450662,0.6061333,0.3254495,0.5538462
101,0.60868543,0.33583754,0.5538462,0.58930266,0.29051027,0.5452834,0.6071683,0.32916984,0.5538462
102,0.6094763,0.33889124,0.5538462,0.5903369,0.29411352,0.54550487,0.60823107,0.3329646,0.5538462
103,0.6102672,0.3419449,0.5538462,0.5913595,0.2977071,0.5457304,0.6092897,0.33675817,0.5538462
104,0.6110581,0.3449986,0.5538462,0.5923753,0.30129102,0.54595965,0.61054325,0.34129995,0.5538462
105,0.611849,0.3480523,0.5538462,0.5933871,0.30486622,0.54619265,0.6115585,0.34502536,0.5538462
106,0.61263984,0.351106,0.5538462,0.59439707,0.30843428,0.5464297,0.6125802,0.34879228,0.5538462
107,0.61343074,0.35415968,0.5538462,0.59540606,0.31199685,0.5466712,0.61360264,0.35262975,0.5538462
108,0.61422163,0.35721335,0.5538462,0.5964149,0.3155555,0.54691726,0.614582,0.35633117,0.5538462
109,0.6150125,0.36026704,0.5538462,0.5974234,0.31911176,0.54716843,0.61555314,0.36008617,0.5538462
110,0.6158034,0.36332074,0.5538462,0.59843147,0.32266665,0.5474246,0.61651546,0.3637683,0.5538462
111,0.6165943,0.36637443,0.5538462,0.5994389,0.32622102,0.5476861,0.6176759,0.36828995,0.5538462
112,0.6173852,0.3694281,0.5538462,0.6004454,0.32977566,0.54795283,0.61860764,0.37196085,0.5538462
113,0.6181761,0.3724818,0.5538462,0.6014509,0.3333309,0.54822475,0.61948365,0.3754669,0.5538462
114,0.618967,0.3755355,0.5538462,0.60245496,0.33688706,0.5485016,0.6206014,0.37994343,0.5538462
115,0.6197579,0.37858918,0.5538462,0.6034577,0.34044436,0.5487831,0.62151986,0.38366643,0.5538462
116,0.6205488,0.38164285,0.5538462,0.6044589,0.34400293,0.54906917,0.62241375,0.38735318,0.5538462
117,0.6213397,0.38469654,0.5538462,0.6054586,0.34756285,0.5493592,0.6233107,0.39109528,0.5538462
118,0.6221305,0.38775024,0.5538462,0.606457,0.3511243,0.5496531,0.6242042,0.3948464,0.5538462
119,0.6229214,0.39080393,0.5538462,0.60745406,0.3546872,0.5499503,0.6250947,0.3986114,0.5538462
120,0.6237123,0.3938576,0.5538462,0.6084497,0.35825184,0.5502506,0.62602496,0.40258744,0.5538462
121,0.6245032,0.3969113,0.5538462,0.60944426,0.36181834,0.5505534,0.6272757,0.40674016,0.5538462
122,0.6252941,0.399965,0.5538462,0.61043763,0.3653868,0.5508587,0.6285981,0.41050822,0.5538462
123,0.626085,0.40301868,0.5538462,0.61143005,0.3689574,0.55116576,0.6299107,0.41424295,0.5538462
124,0.627,0.40607828,0.5538462,0.61245084,0.3725244,0.5514743,0.63118464,0.41791502,0.5538462
125,0.6280099,0.4091424,0.5538462,0.6135173,0.3760865,0.5517842,0.6324806,0.421677,0.5538462
126,0.62901986,0.41220653,0.5538462,0.61462,0.3796479,0.55209553,0.6340217,0.42619005,0.5538462
127,0.6300298,0.41527066,0.5538462,0.61575043,0.38321173,0.55240744,0.6352837,0.4299066,0.5538462
128,0.63103974,0.4183348,0.5538462,0.61690116,0.38678038,0.55271965,0.6365325,0.43361995,0.5538462
129,0.6320497,0.42139894,0.5538462,0.61806583,0.39035568,0.553032,0.63776726,0.4373341,0.5538462
130,0.6330596,0.42446306,0.5538462,0.61923933,0.39393848,0.5533442,0.63898414,0.44100574,0.5538462
131,0.63406956,0.4275272,0.5538462,0.620418,0.39752916,0.553656,0.6401752,0.44466075,0.5538462
132,0.6350795,0.43059132,0.5538462,0.6215993,0.40112755,0.5539675,0.64157146,0.4489528,0.5538462
133,0.63608944,0.43365544,0.5538462,0.6227813,0.40473345,0.5542782,0.64279807,0.4527474,0.5538462
134,0.6370994,0.43671957,0.5538462,0.62396294,0.40834633,0.5545879,0.643964,0.4564075,0.5538462
135,0.6381093,0.4397837,0.5538462,0.6251435,0.41196573,0.5548962,0.64510316,0.45999372,0.5538462
136,0.63911927,0.44284782,0.5538462,0.6263226,0.4155914,0.5552028,0.64623535,0.46360555,0.5538462
137,0.6401292,0.44591197,0.5538462,0.6275002,0.41922292,0.55550736,0.64732605,0.46709752,0.5538462
138,0.6411391,0.4489761,0.5538462,0.6286762,0.42286032,0.55580956,0.6484423,0.4707229,0.5538462
139,0.64214903,0.45204023,0.5538462,0.62985057,0.42650327,0.5561092,0.6498134,0.47516525,0.5538462
140,0.643159,0.45510435,0.5538462,0.6310234,0.4301519,0.5564058,0.65090424,0.47881386,0.5538462
141,0.6441689,0.45816848,0.5538462,0.63219476,0.43380627,0.5566992,0.65191567,0.4822954,0.5538462
142,0.64517885,0.4612326,0.5538462,0.63336456,0.43746635,0.55698925,0.65298307,0.48602614,0.5538462
143,0.6461888,0.46429673,0.5538462,0.6345327,0.44113252,0.5572757,0.65405434,0.48974806,0.5538462
144,0.64719874,0.46736085,0.5538462,0.6356993,0.4448047,0.5575582,0.6553054,0.49417353,0.5538462
145,0.6482087,0.470425,0.5538462,0.6368642,0.44848326,0.55783683,0.6563405,0.49784186,0.5538462
146,0.6492186,0.47348914,0.5538462,0.6380272,0.4521682,0.5581113,0.65737265,0.5015549,0.5538462
147,0.65022856,0.47655326,0.5538462,0.63918847,0.45585975,0.55838144,0.65839744,0.50526553,0.5538462
148,0.6510833,0.4796619,0.5538462,0.6403105,0.45957366,0.5586489,0.65941215,0.50898707,0.5538462
149,0.651927,0.48277372,0.5538462,0.64139605,0.46330896,0.558912,0.66045636,0.5128621,0.5538462
150,0.65277064,0.48588556,0.5538462,0.6424525,0.46706256,0.5591711,0.6614284,0.51647747,0.5538462
151,0.6536143,0.48899737,0.5538462,0.64348745,0.47083092,0.5594263,0.66241246,0.5202005,0.5538462
152,0.654458,0.4921092,0.5538462,0.64450705,0.4746112,0.55967736,0.66337353,0.5238539,0.5538462
153,0.65530163,0.49522102,0.5538462,0.6455163,0.4784014,0.55992424,0.66452426,0.5283013,0.5538462
154,0.6561453,0.49833286,0.5538462,0.64651835,0.4822001,0.56016654,0.66546947,0.5319508,0.5538462
155,0.656989,0.5014447,0.5538462,0.64751595,0.4860066,0.5604039,0.6664137,0.5356591,0.5538462
156,0.6578326,0.50455654,0.5538462,0.64851046,0.4898205,0.56063634,0.667321,0.539264,0.5538462
157,0.6586763,0.5076683,0.5538462,0.649503,0.49364182,0.5608634,0.6682395,0.5429538,0.5538462
158,0.65952,0.51078016,0.5538462,0.650494,0.4974706,0.5610848,0.6692992,0.5466669,0.5538462
159,0.6603636,0.513892,0.5538462,0.6514836,0.50130683,0.5613008,0.67038935,0.5503842,0.5538462
160,0.6612073,0.51700383,0.5538462,0.652472,0.5051506,0.561511,0.6715434,0.55437666,0.5538462
161,0.66205096,0.5201156,0.5538462,0.6534594,0.509002,0.5617155,0.67256135,0.55801976,0.5538462
162,0.6628946,0.52322745,0.5538462,0.6544456,0.5128609,0.5619142,0.67358875,0.56172204,0.5538462
163,0.6637383,0.5263393,0.5538462,0.6554307,0.51672727,0.56210715,0.6746216,0.56543344,0.5538462
164,0.66458195,0.52945113,0.5538462,0.65641487,0.520601,0.5622942,0.67584926,0.5698814,0.5538462
165,0.6654256,0.532563,0.5538462,0.6573983,0.52448195,0.5624755,0.6768407,0.57355917,0.5538462
166,0.6662693,0.53567475,0.5538462,0.6583811,0.5283698,0.562651,0.67785513,0.5773189,0.5538462
167,0.66711295,0.5387866,0.5538462,0.6593635,0.53226435,0.5628206,0.678818,0.580951,0.5538462
168,0.66795665,0.5418984,0.5538462,0.66034615,0.5361654,0.5629846,0.6798034,0.5846872,0.5538462
169,0.66878027,0.54503524,0.5538462,0.6613238,0.5400776,0.56314343,0.6807716,0.5883803,0.55597633
170,0.66959393,0.54818463,0.5538462,0.6622944,0.5440031,0.5632971,0.68173003,0.59209496,0.57408285
171,0.67040753,0.55133396,0.5538462,0.66325986,0.54794085,0.56344527,0.68267125,0.5957821,0.5846154
172,0.6712212,0.5544833,0.5538462,0.66422284,0.55188906,0.56358814,0.6836282,0.5995515,0.5846154
173,0.6720348,0.5576326,0.5538462,0.66518533,0.5558464,0.56372577,0.68459535,0.6033974,0.5846154
174,0.67284846,0.56078196,0.5538462,0.66614926,0.55981123,0.56385845,0.6855374,0.60719365,0.5846154
175,0.67366207,0.56393135,0.5538462,0.6671157,0.5637825,0.5639859,0.68665695,0.6117404,0.5846154
176,0.6744757,0.5670807,0.5538462,0.6680858,0.56775934,0.56410825,0.68756825,0.6154628,0.5846154
177,0.67528933,0.57023,0.5538462,0.66905975,0.5717408,0.56422555,0.6884527,0.6191674,0.5846154
178,0.676103,0.57337934,0.5538462,0.67003846,0.57572615,0.56433773,0.68933403,0.62288773,0.5846154
179,0.6769166,0.5765287,0.5538462,0.67102206,0.5797148,0.56444514,0.69026595,0.6268398,0.5846154
180,0.67773026,0.57967806,0.5538462,0.67201096,0.58370596,0.56454754,0.69112587,0.6305451,0.5846154
181,0.67854387,0.5828274,0.5538462,0.67300534,0.5876991,0.56464523,0.6919338,0.63408494,0.5846154
182,0.6793575,0.5859767,0.5538462,0.6740056,0.59169346,0.5647382,0.6927994,0.63801867,0.5846154
183,0.68017113,0.58912605,0.5538462,0.675012,0.5956886,0.56482685,0.693621,0.6417732,0.5846154
184,0.6809848,0.59227544,0.5538462,0.6760248,0.5996837,0.56491107,0.69451714,0.6454916,0.5846154
185,0.6817984,0.5954248,0.5538462,0.6770443,0.6036781,0.56499124,0.69535,0.64922076,0.5846154
186,0.68261206,0.5985741,0.5538462,0.678071,0.6076713,0.56506735,0.69630617,0.65359414,0.5846154
187,0.68342566,0.60172343,0.5538462,0.6791052,0.6116626,0.5651397,0.69716066,0.6575341,0.5846154
188,0.6842393,0.6048728,0.5538462,0.6801473,0.6156513,0.5652086,0.6979694,0.66129416,0.5846154
189,0.68505293,0.60802215,0.5538462,0.68119776,0.61963695,0.56527406,0.6987644,0.665078,0.5846154
190,0.6858666,0.6111715,0.5538462,0.68225694,0.6236187,0.5653363,0.69955325,0.6688686,0.5846154
191,0.6866802,0.6143208,0.5538462,0.68332523,0.62759626,0.5653956,0.70034283,0.6726578,0.5846154
192,0.68749386,0.61747015,0.5538462,0.6844032,0.63156885,0.56545216,0.7011031,0.67640483,0.5846154
193,0.68830746,0.62061954,0.5538462,0.6854911,0.635536,0.56550616,0.70185554,0.680135,0.5846154
194,0.6891211,0.62376887,0.5538462,0.68658936,0.63949734,0.5655577,0.7026126,0.68394005,0.5846154
195,0.68993473,0.6269182,0.5538462,0.6876985,0.6434523,0.5656071,0.70334244,0.6876753,0.5846154
196,0.6907484,0.6300675,0.5538462,0.68881893,0.6474004,0.56565446,0.7041135,0.69164616,0.5846154
197,0.691562,0.6332169,0.5538462,0.68995094,0.6513413,0.5657001,0.70477784,0.6953934,0.5846154
198,0.69237566,0.63636625,0.5538462,0.69109505,0.6552747,0.5657441,0.7043046,0.6998783,0.57815385
199,0.6931539,0.6395255,0.5538462,0.6922443,0.6592029,0.5657868,0.7038172,0.70360994,0.5692308
200,0.6937909,0.64272416,0.5538462,0.69337046,0.6631362,0.56582826,0.7032999,0.7075586,0.5692308
201,0.69442785,0.6459229,0.5538462,0.69447684,0.6670733,0.56586796,0.7028251,0.71136713,0.5550769
202,0.6950648,0.64912164,0.5538462,0.69557095,0.67101175,0.5659068,0.7032081,0.7151771,0.5538462
203,0.6957017,0.6523203,0.5538462,0.69666004,0.67494917,0.56594557,0.70525086,0.7184499,0.5538462
204,0.69633865,0.65551907,0.5538462,0.69775045,0.67888325,0.5659848,0.7076266,0.7219182,0.5538462
205,0.6969756,0.6587178,0.5538462,0.6988472,0.6828122,0.5660245,0.7097893,0.72509307,0.5538462
206,0.6976126,0.66191655,0.5538462,0.6999538,0.6867351,0.5660651,0.7121227,0.7285323,0.5538462
207,0.6982495,0.66511524,0.5538462,0.70107305,0.690651,0.5661062,0.71428686,0.73173165,0.5538462
208,0.69888645,0.668314,0.5538462,0.7022065,0.69455963,0.56614804,0.716487,0.7350193,0.5538462
209,0.6995234,0.6715127,0.5538462,0.7033554,0.6984605,0.5661903,0.7187113,0.7383617,0.5538462
210,0.7001603,0.6747114,0.5538462,0.70452,0.7023539,0.566233,0.7208464,0.74157107,0.5538462
211,0.7007973,0.67791015,0.5538462,0.7057008,0.70623976,0.5662761,0.7229634,0.7447764,0.5538462
212,0.70143425,0.6811089,0.5538462,0.706898,0.7101183,0.56631947,0.7250779,0.7479904,0.5538462
213,0.7020712,0.6843076,0.5538462,0.7081114,0.7139898,0.56636316,0.7274481,0.751612,0.5538462
214,0.7027081,0.6875063,0.5538462,0.70934117,0.71785444,0.566407,0.7295962,0.7549014,0.5538462
215,0.70334506,0.69070506,0.5538462,0.71058714,0.72171265,0.56645125,0.73169905,0.7581593,0.5538462
216,0.703982,0.69390374,0.5538462,0.7118494,0.7255648,0.5664957,0.733505,0.76160514,0.5538462
217,0.704619,0.6971025,0.5538462,0.71312785,0.7294113,0.5665404,0.73518914,0.76505244,0.5538462
218,0.7052559,0.70030123,0.5538462,0.7144226,0.73325247,0.56658536,0.7368802,0.76852274,0.5538462
219,0.70589286,0.7034999,0.5538462,0.7157333,0.73708886,0.56663054,0.73852825,0.77208644,0.5538462
220,0.7065298,0.70669866,0.5538462,0.7170602,0.7409209,0.56667584,0.7404645,0.77626747,0.5538462
221,0.70716673,0.7098974,0.5538462,0.718403,0.7447491,0.56672126,0.74207175,0.7797657,0.5538462
222,0.70780367,0.7130961,0.5538462,0.71976167,0.748574,0.5667668,0.7436911,0.7833156,0.5538462
223,0.70844066,0.7162948,0.5538462,0.7211361,0.75239605,0.5668122,0.7452607,0.78679955,0.5538462
224,0.7090776,0.71949357,0.5538462,0.72252584,0.7562158,0.56685764,0.7468436,0.7903261,0.5538462
225,0.70971453,0.72269225,0.5538462,0.7239306,0.7600339,0.56690276,0.74857515,0.7941937,0.5538462
226,0.71101,0.72588855,0.5538462,0.72546816,0.76383406,0.56695145,0.7501596,0.79777145,0.5538462
227,0.71305794,0.729082,0.5538462,0.72726953,0.7676007,0.56700915,0.75169414,0.80125636,0.5538462
228,0.71510595,0.7322754,0.5538462,0.72931373,0.7713401,0.567074,0.7532266,0.8047776,0.5538462
229,0.7171539,0.73546886,0.5538462,0.73155934,0.77506137,0.5671403,0.7547448,0.80825406,0.5538462
230,0.7192019,0.73866224,0.5538462,0.73396194,0.77877474,0.5672037,0.756234,0.81171066,0.5538462
231,0.7212499,0.7418557,0.5538462,0.73648006,0.7824894,0.56726116,0.7580215,0.8158907,0.5538462
232,0.7232979,0.7450491,0.5538462,0.73907816,0.78621286,0.56731164,0.75941783,0.81922966,0.5538462
233,0.72534585,0.74824256,0.5538462,0.7417273,0.7899509,0.5673546,0.76072836,0.82267976,0.5538462
234,0.72739387,0.751436,0.5538462,0.7444042,0.7937079,0.56739044,0.76220566,0.8261623,0.5538462
235,0.7294418,0.75462943,0.5538462,0.7470902,0.79748666,0.5674198,0.7636504,0.8296143,0.5538462
236,0.73148984,0.7578229,0.5538462,0.7497705,0.8012896,0.5674433,0.7654698,0.8337949,0.5538462
237,0.7335378,0.7610163,0.5538462,0.75243175,0.80511796,0.5674615,0.7669408,0.8373144,0.5538462
238,0.7355858,0.76420975,0.5538462,0.7550616,0.8089734,0.5674746,0.7683487,0.84081995,0.5538462
239,0.7379449,0.76740414,0.5538462,0.7576962,0.81285274,0.5674846,0.7697806,0.8443073,0.5538462
240,0.7408415,0.7706001,0.5538462,0.7604011,0.8167527,0.5674952,0.7711982,0.84783196,0.5538462
241,0.74373806,0.773796,0.5538462,0.76314676,0.8206795,0.5675046,0.7726074,0.8513928,0.5538462
242,0.7466346,0.776992,0.5538462,0.7658893,0.82463986,0.56750864,0.7742836,0.8556043,0.5538462
243,0.7495312,0.78018796,0.5538462,0.7685822,0.82863986,0.56750256,0.77570766,0.8591309,0.5538462
244,0.75242776,0.78338397,0.5538462,0.77118015,0.8326838,0.5674816,0.77708185,0.8626703,0.5538462
245,0.7553243,0.7865799,0.5538462,0.7736417,0.8367733,0.5674402,0.7784575,0.8662213,0.5538462
246,0.75822085,0.7897759,0.5538462,0.7759311,0.840907,0.5673722,0.77985305,0.8698514,0.5538462
247,0.76111746,0.79297185,0.5538462,0.77801883,0.8450809,0.56726986,0.78133416,0.87361765,0.5538462
248,0.764014,0.79616785,0.5538462,0.77988243,0.8492884,0.5671237,0.78266627,0.87714094,0.5538462
