,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
123,0.7455517,0.3940569,0.61538464,0.7265421,0.35880014,0.56657636,0.7508009,0.38654643,0.61538464
124,0.746925,0.39726228,0.61538464,0.728268,0.36255035,0.56657284,0.75284564,0.39033514,0.61538464
125,0.7482983,0.40046766,0.61538464,0.72999173,0.36630443,0.56657535,0.75486857,0.39409804,0.61538464
126,0.7496716,0.40367305,0.61538464,0.73171306,0.37006208,0.56658316,0.7569161,0.39795002,0.61538464
127,0.75104487,0.4068784,0.61538464,0.7334319,0.3738233,0.56659585,0.7589427,0.40177843,0.61538464
128,0.75241816,0.4100838,0.61538464,0.73514795,0.3775878,0.566613,0.7609466,0.40559313,0.61538464
129,0.75379145,0.4132892,0.61538464,0.7368611,0.38135555,0.5666341,0.7630744,0.40984315,0.61538464
130,0.7551648,0.41649455,0.61538464,0.73857117,0.38512656,0.56665874,0.76430553,0.41457328,0.61538464
131,0.7565381,0.41969994,0.61538464,0.740278,0.38890073,0.5666867,0.7650193,0.41872555,0.61538464
132,0.7579114,0.42290533,0.61538464,0.74198127,0.39267808,0.56671745,0.7660104,0.42306933,0.61538464
133,0.7592847,0.42611068,0.61538464,0.74368083,0.39645863,0.5667507,0.766939,0.4272316,0.61538464
134,0.76065797,0.42931607,0.61538464,0.74537617,0.40024242,0.5667861,0.7678703,0.43142816,0.61538464
135,0.76203126,0.43252146,0.61538464,0.7470671,0.40402943,0.56682354,0.76877135,0.4355618,0.61538464
136,0.76340455,0.43572682,0.61538464,0.7487533,0.40781975,0.5668624,0.7696764,0.43973196,0.61538464
137,0.76477784,0.4389322,0.61538464,0.7504342,0.41161337,0.5669028,0.77064747,0.44432288,0.61538464
138,0.76615113,0.4421376,0.61538464,0.75210965,0.41541043,0.56694406,0.77150756,0.44841698,0.61538464
139,0.7675244,0.445343,0.61538464,0.75377893,0.41921085,0.56698626,0.7723628,0.4525683,0.61538464
140,0.7688977,0.44854835,0.61538464,0.7554418,0.4230148,0.56702906,0.77339077,0.4575731,0.61538464
141,0.770271,0.45175374,0.61538464,0.7570977,0.42682227,0.56707215,0.7746882,0.46160573,0.61538464
142,0.7716443,0.45495912,0.61538464,0.75874627,0.43063334,0.56711537,0.7766134,0.46543184,0.61538464
143,0.7730176,0.45816448,0.61538464,0.76038694,0.43444815,0.5671584,0.77866274,0.46941605,0.61538464
144,0.7744544,0.4613766,0.61538464,0.7620323,0.4382653,0.5672013,0.7806478,0.47328743,0.61538464
145,0.77601844,0.46460223,0.61538464,0.7637046,0.44208407,0.5672442,0.7826063,0.47713038,0.61538464
146,0.7775824,0.46782786,0.61538464,0.76539576,0.4459088,0.567287,0.78501064,0.48187718,0.61538464
147,0.77914643,0.47105348,0.61538464,0.7671002,0.44974086,0.5673296,0.7869737,0.4857935,0.61538464
148,0.78071046,0.47427908,0.61538464,0.76881266,0.4535809,0.5673712,0.7888924,0.48964855,0.61538464
149,0.7822744,0.4775047,0.61538464,0.7705281,0.45742896,0.5674114,0.79082215,0.4935371,0.61538464
150,0.78383845,0.48073032,0.61538464,0.77224255,0.46128485,0.56745017,0.79238933,0.49755841,0.61538464
151,0.7854024,0.48395595,0.61538464,0.7739527,0.4651479,0.5674868,0.793115,0.5016791,0.61538464
152,0.78696644,0.48718157,0.61538464,0.77565575,0.4690177,0.56752145,0.793858,0.5061626,0.61538464
153,0.7885304,0.49040717,0.61538464,0.7773495,0.47289374,0.5675535,0.79461724,0.5108959,0.61538464
154,0.79009444,0.4936328,0.61538464,0.7790319,0.47677544,0.5675829,0.79528594,0.515114,0.61538464
155,0.79165846,0.49685842,0.61538464,0.78070176,0.48066267,0.5676096,0.7959353,0.5192854,0.61538464
156,0.7932224,0.50008404,0.61538464,0.7823577,0.48455513,0.56763333,0.79657525,0.5234863,0.61538464
157,0.79478645,0.50330967,0.61538464,0.78399885,0.48845252,0.5676542,0.7971965,0.5276248,0.61538464
158,0.7963504,0.5065353,0.61538464,0.7856244,0.49235493,0.5676722,0.7977942,0.5317382,0.61538464
159,0.79791445,0.50976086,0.61538464,0.7872335,0.49626216,0.56768733,0.79850346,0.53663653,0.61538464
160,0.7994785,0.5129865,0.61538464,0.7888255,0.5001743,0.5676996,0.7990892,0.54078823,0.61538464
161,0.80104244,0.5162121,0.61538464,0.7903998,0.5040912,0.567709,0.799651,0.5448653,0.61538464
162,0.80260646,0.51943773,0.61538464,0.7919558,0.508013,0.5677158,0.80020565,0.548988,0.61538464
163,0.8041704,0.52266335,0.61538464,0.7934929,0.51193976,0.56772,0.80074227,0.55302876,0.61538464
164,0.80573446,0.525889,0.61538464,0.79501057,0.5158713,0.5677215,0.8012815,0.55711937,0.61538464
165,0.8072984,0.5291146,0.61538464,0.7965083,0.51980776,0.5677205,0.801909,0.5620788,0.61538464
166,0.80886245,0.5323402,0.61538464,0.79798543,0.5237491,0.56771713,0.80242157,0.56617737,0.61538464
167,0.8104265,0.53556585,0.61538464,0.7994416,0.5276953,0.5677113,0.8029182,0.5702817,0.61538464
168,0.81199044,0.5387914,0.61538464,0.80087614,0.5316464,0.56770337,0.80340374,0.5743713,0.61538464
169,0.81355447,0.54201704,0.61538464,0.8022884,0.53560215,0.5676933,0.80388045,0.57848704,0.61538464
170,0.81511843,0.54524267,0.61538464,0.80367815,0.53956276,0.56768125,0.8044414,0.5834543,0.61538464
171,0.8159606,0.54863954,0.61538464,0.80490696,0.5435758,0.56767297,0.8048919,0.5875114,0.61538464
172,0.8158588,0.5522603,0.61538464,0.8058233,0.5476885,0.5676698,0.8053327,0.59166604,0.61538464
173,0.8157569,0.555881,0.61538464,0.80648685,0.5518724,0.5676633,0.8057644,0.59579915,0.61538464
174,0.8156551,0.55950177,0.61538464,0.8069502,0.55610704,0.5676554,0.80617315,0.5997781,0.61538464
175,0.8155533,0.5631226,0.61538464,0.80726135,0.56037706,0.5676481,0.80666023,0.6046955,0.61538464
176,0.8154515,0.5667433,0.61538464,0.8074596,0.564673,0.56764317,0.80705225,0.60876834,0.61538464
177,0.81534964,0.57036406,0.61538464,0.8075752,0.56898963,0.5676423,0.80742717,0.61277574,0.61538464
178,0.81524783,0.5739848,0.61538464,0.80763113,0.57332444,0.5676463,0.8077932,0.61682767,0.61538464
179,0.815146,0.5776056,0.61538464,0.8076441,0.5776766,0.5676561,0.8081495,0.6208821,0.61538464
180,0.81504416,0.58122635,0.61538464,0.8076259,0.58204603,0.5676718,0.8085638,0.62576324,0.61538464
181,0.81494236,0.5848471,0.61538464,0.8075845,0.58643264,0.5676932,0.8088849,0.6296753,0.61538464
182,0.81484056,0.58846784,0.61538464,0.80752563,0.5908364,0.56772,0.80926156,0.63433146,0.61538464
183,0.81473875,0.5920886,0.61538464,0.8074523,0.59525716,0.5677516,0.80957013,0.63838917,0.61538464
184,0.8146369,0.5957094,0.61538464,0.8073672,0.59969443,0.56778747,0.8098547,0.64224184,0.61538464
185,0.8145351,0.5993301,0.61538464,0.80727124,0.60414755,0.5678269,0.8101348,0.6461813,0.61538464
186,0.8144333,0.6029509,0.61538464,0.8071656,0.6086157,0.5678691,0.8104761,0.6511152,0.61538464
187,0.8143314,0.6065716,0.61538464,0.80705094,0.613098,0.56791365,0.8107399,0.6551529,0.61538464
188,0.8142296,0.61019236,0.61538464,0.8069279,0.61759335,0.5679597,0.8109952,0.65918845,0.61538464
189,0.8141278,0.61381316,0.61538464,0.80679715,0.6221009,0.5680072,0.81124115,0.6632197,0.61538464
190,0.81402594,0.6174339,0.61538464,0.80665946,0.62661946,0.56805533,0.81147677,0.6672651,0.61538464
191,0.81392413,0.62105465,0.61538464,0.8065156,0.631148,0.5681041,0.8117433,0.67219955,0.61538464
192,0.8138223,0.6246754,0.61538464,0.8063668,0.63568544,0.56815344,0.81195545,0.6762455,0.61538464
193,0.8137205,0.6282962,0.61538464,0.80621386,0.64023095,0.5682028,0.81215113,0.6802493,0.61538464
194,0.81361866,0.63191694,0.61538464,0.80605805,0.6447834,0.56825256,0.81222034,0.68432254,0.61538464
195,0.81351686,0.6355377,0.61538464,0.8059001,0.6493419,0.56830245,0.8122108,0.688376,0.61538464
196,0.81341505,0.6391584,0.61538464,0.8057414,0.6539054,0.5683527,0.8121825,0.6924499,0.61538464
197,0.8133132,0.6427792,0.61538464,0.8055829,0.6584731,0.5684034,0.8121463,0.69743013,0.61538464
198,0.8132114,0.6464,0.61538464,0.8054254,0.66304404,0.56845456,0.8121005,0.7015612,0.61538464
199,0.8131096,0.6500207,0.61538464,0.8052697,0.66761744,0.56850654,0.8120049,0.7051058,0.61538464
200,0.8130077,0.65364146,0.61538464,0.80511665,0.67219234,0.5685592,0.8119546,0.71006215,0.61538464
201,0.8129059,0.6572622,0.61538464,0.80496705,0.67676806,0.5686131,0.8118893,0.71398515,0.61538464
202,0.8128041,0.660883,0.61538464,0.804821,0.68134373,0.5686682,0.8118005,0.71801496,0.61538464
203,0.8127023,0.66450375,0.61538464,0.8046793,0.6859185,0.56872475,0.8117036,0.72210246,0.61538464
204,0.81260043,0.6681245,0.61538464,0.80454206,0.6904918,0.56878304,0.81157714,0.72689444,0.61538464
205,0.8124986,0.67174524,0.61538464,0.80440927,0.6950628,0.56884307,0.81144935,0.7309315,0.61538464
206,0.8123968,0.675366,0.61538464,0.8042811,0.69963104,0.56890523,0.8113216,0.7348855,0.61538464
207,0.81229496,0.6789868,0.61538464,0.8041574,0.7041957,0.5689696,0.8111751,0.7389503,0.61538464
208,0.81218606,0.6825867,0.61538464,0.8040372,0.7087535,0.5690357,0.81102204,0.7429319,0.61538464
209,0.81205755,0.68612945,0.61538464,0.80391943,0.71329695,0.5691028,0.8108267,0.74771273,0.61538464
210,0.8119291,0.6896722,0.61538464,0.8038044,0.7178255,0.5691721,0.8106479,0.751729,0.61538464
211,0.8118006,0.69321483,0.61538464,0.80369055,0.72233945,0.5692437,0.810483,0.7553931,0.61538464
212,0.8116721,0.69675756,0.61538464,0.8035768,0.7268395,0.5693181,0.8102467,0.7601678,0.61538464
213,0.81154364,0.7003003,0.61538464,0.803462,0.7313259,0.569395,0.81003755,0.76423585,0.61538464
214,0.81141514,0.703843,0.61538464,0.80334556,0.7357996,0.5694745,0.8098184,0.7682852,0.61538464
215,0.8112867,0.7073857,0.61538464,0.8032265,0.740261,0.5695567,0.8095804,0.7723263,0.61538464
216,0.8111582,0.71092844,0.61538464,0.8031043,0.7447105,0.56964177,0.80933374,0.77645636,0.61538464
217,0.81102973,0.71447116,0.61538464,0.8029779,0.74914855,0.56972915,0.8089117,0.78054154,0.61538464
218,0.8109012,0.7180139,0.61538464,0.80284667,0.75357574,0.56981903,0.8084428,0.7845789,0.61538464
219,0.8107727,0.7215566,0.61538464,0.80270946,0.75799245,0.569911,0.80792636,0.7888995,0.61538464
220,0.81064427,0.7250993,0.61538464,0.8025652,0.76239926,0.57000476,0.8073113,0.79386806,0.61538464
221,0.81051576,0.72864205,0.61538464,0.80241275,0.76679665,0.5701,0.80680287,0.79793906,0.61538464
222,0.8103873,0.7321847,0.61538464,0.8022511,0.7711849,0.570196,0.8062811,0.8019791,0.61538464
223,0.8102588,0.7357274,0.61538464,0.8020787,0.77556485,0.57029223,0.8056148,0.8063642,0.61538464
224,0.81013036,0.73927015,0.61538464,0.8018944,0.7799366,0.5703879,0.80509704,0.8103962,0.61538464
225,0.81000185,0.7428129,0.61538464,0.80169713,0.784301,0.5704819,0.8045856,0.8144323,0.61538464
226,0.80987334,0.7463556,0.61538464,0.80148554,0.7886583,0.5705733,0.80409205,0.8184205,0.61538464
227,0.8097449,0.7498983,0.61538464,0.8012582,0.7930091,0.5706607,0.80351293,0.82235074,0.61538464
228,0.8096164,0.75344104,0.61538464,0.8010142,0.79735404,0.57074255,0.8029229,0.8263176,0.61538464
229,0.80948794,0.75698376,0.61538464,0.80075216,0.8016936,0.57081705,0.8022291,0.8310564,0.61538464
230,0.80935943,0.7605265,0.61538464,0.8004714,0.80602854,0.570882,0.8016349,0.83499444,0.61538464
231,0.809231,0.7640692,0.61538464,0.80017066,0.81035954,0.5709352,0.80093324,0.8388574,0.61538464
232,0.8091025,0.7676119,0.61538464,0.7998489,0.81468695,0.57097334,0.8003041,0.8428035,0.61538464
233,0.80897397,0.7711546,0.61538464,0.7995055,0.819012,0.57099336,0.79972106,0.8466917,0.61538464
234,0.8088455,0.7746973,0.61538464,0.7991394,0.8233351,0.57099116,0.79909307,0.8506211,0.61538464
235,0.808717,0.77824,0.61538464,0.7987498,0.8276574,0.5709622,0.7983066,0.855317,0.61538464
236,0.80858856,0.78178275,0.61538464,0.7983358,0.8319796,0.57090104,0.7976987,0.8592149,0.61538464
237,0.80846006,0.78532547,0.61538464,0.7978966,0.83630246,0.5708013,0.79703265,0.8631053,0.61538464
238,0.80833155,0.7888682,0.61538464,0.797431,0.84062696,0.5706556,0.7963562,0.8670068,0.61538464
239,0.8082031,0.7924109,0.61538464,0.79693794,0.84495384,0.5704548,0.7956972,0.8709424,0.61538464
240,0.80794954,0.79594505,0.61538464,0.7964039,0.8492827,0.5701876,0.7949896,0.87488306,0.61538464
241,0.8072439,0.79944825,0.61538464,0.7957859,0.8536101,0.5698384,0.79419714,0.87944174,0.61538464
242,0.8065382,0.80295146,0.61538464,0.79509366,0.85793513,0.5693935,0.7934687,0.8834206,0.61538464
243,0.80583256,0.80645466,0.61538464,0.7943369,0.86225694,0.56883574,0.7927268,0.8874026,0.61538464
244,0.80512685,0.80995786,0.61538464,0.7935239,0.8665751,0.5681444,0.7918249,0.89217806,0.61538464
245,0.8044212,0.81346107,0.61538464,0.79266036,0.87088954,0.5672938,0.7910651,0.8961538,0.61538464
246,0.8037155,0.81696427,0.61538464,0.7917485,0.8751996,0.5662523,0.7899673,0.9000589,0.61538464
247,0.80300987,0.8204675,0.61538464,0.79078805,0.879504,0.5649809,0.7883533,0.9039092,0.61538464
248,0.80230415,0.8239707,0.61538464,0.7897757,0.88380075,0.56343055,0.78672177,0.907761,0.61538464
