,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
141,0.8009005,0.39930105,0.5538462,0.7787962,0.36662158,0.54441816,0.7799696,0.33179477,0.5538462
142,0.801534,0.40260962,0.5538462,0.7798619,0.37031555,0.544732,0.7819614,0.33501238,0.5538462
143,0.8021675,0.40591818,0.5538462,0.7809243,0.37401637,0.545049,0.78398263,0.33825564,0.5538462
144,0.80280095,0.40922675,0.5538462,0.78198266,0.37772334,0.5453686,0.7864029,0.34218192,0.5538462
145,0.80343443,0.4125353,0.5538462,0.78303635,0.38143602,0.5456901,0.7884004,0.34544897,0.5538462
146,0.8040679,0.41584387,0.5538462,0.7840848,0.38515377,0.5460125,0.790406,0.34871906,0.5538462
147,0.80470145,0.41915244,0.5538462,0.7851274,0.3888763,0.5463353,0.7918889,0.35215098,0.5538462
148,0.8053349,0.422461,0.5538462,0.7861637,0.3926032,0.54665774,0.79271346,0.35571626,0.5538462
149,0.8059684,0.42576957,0.5538462,0.7871933,0.39633426,0.54697925,0.79368126,0.35999876,0.5538462
150,0.8066019,0.42907813,0.5538462,0.7882155,0.4000694,0.5472994,0.7944913,0.36369878,0.5538462
151,0.80723536,0.4323867,0.5538462,0.78923035,0.40380836,0.5476175,0.795247,0.3672888,0.5538462
152,0.80786884,0.43569523,0.5538462,0.7902373,0.4075512,0.54793334,0.7960314,0.37092853,0.5538462
153,0.8085023,0.4390038,0.5538462,0.79123604,0.41129795,0.54824644,0.79680955,0.37454647,0.5538462
154,0.80913585,0.44231236,0.5538462,0.79222643,0.4150486,0.5485567,0.7976367,0.37846178,0.5538462
155,0.80976933,0.44562092,0.5538462,0.79320776,0.4188033,0.5488637,0.7983841,0.3821302,0.5538462
156,0.8104028,0.4489295,0.5538462,0.7941799,0.42256212,0.5491672,0.79912853,0.38581967,0.5538462
157,0.8110363,0.45223805,0.5538462,0.79514265,0.4263253,0.549467,0.8000266,0.39030254,0.5538462
158,0.81133914,0.4555946,0.5538462,0.79602885,0.43011248,0.5497661,0.8007676,0.39401695,0.5538462
159,0.81151134,0.4589701,0.5538462,0.7968296,0.43392292,0.55006284,0.80149907,0.39777982,0.5538462
160,0.8116835,0.46234557,0.5538462,0.7975607,0.437749,0.5503558,0.8022213,0.4015052,0.5538462
161,0.8118556,0.46572107,0.5538462,0.7982354,0.44158587,0.5506453,0.8029433,0.40529883,0.5538462
162,0.8120278,0.46909657,0.5538462,0.79886556,0.44543067,0.5509314,0.80364245,0.40903735,0.5538462
163,0.81219995,0.47247207,0.5538462,0.7994602,0.44928187,0.5512146,0.804472,0.41351902,0.5538462
164,0.81237215,0.47584757,0.5538462,0.8000263,0.45313933,0.551495,0.8051515,0.4172255,0.5538462
165,0.8125443,0.47922307,0.5538462,0.8005693,0.45700344,0.551773,0.8058185,0.42095545,0.5538462
166,0.8127164,0.48259854,0.5538462,0.80109286,0.46087468,0.55204856,0.8064852,0.4247346,0.5538462
167,0.8128886,0.48597404,0.5538462,0.8015996,0.46475375,0.5523218,0.80713814,0.42846984,0.5538462
168,0.81306076,0.48934954,0.5538462,0.80209136,0.46864122,0.5525927,0.80785537,0.43263763,0.5538462
169,0.8132329,0.49272504,0.5538462,0.8025689,0.4725377,0.55286103,0.8085441,0.436697,0.5538462
170,0.8134051,0.49610054,0.5538462,0.803033,0.47644362,0.55312675,0.8091764,0.44050658,0.5538462
171,0.81357723,0.49947605,0.5538462,0.80348384,0.4803594,0.5533895,0.80979866,0.44430318,0.5538462
172,0.81374943,0.50285155,0.5538462,0.80392134,0.4842853,0.5536493,0.81040394,0.4480721,0.5538462
173,0.8139216,0.506227,0.5538462,0.8043455,0.48822162,0.5539057,0.8110252,0.4519596,0.5538462
174,0.8140937,0.50960255,0.5538462,0.8047558,0.49216864,0.5541585,0.8114636,0.45633414,0.55538464
175,0.8142659,0.512978,0.5538462,0.8051524,0.49612656,0.55440754,0.8117741,0.46025562,0.55538464
176,0.81443805,0.5163535,0.5538462,0.80553496,0.50009555,0.55465263,0.8120689,0.46415108,0.5538462
177,0.8146102,0.519729,0.5538462,0.8059033,0.504076,0.5548934,0.81236,0.46803835,0.5538462
178,0.8147824,0.5231045,0.5538462,0.806257,0.50806797,0.5551299,0.81263804,0.47204265,0.5538462
179,0.8149545,0.52648,0.5538462,0.80659616,0.5120717,0.5553619,0.8129197,0.47619122,0.5538462
180,0.8151267,0.5298555,0.5538462,0.8069205,0.5160875,0.5555894,0.8132376,0.48107716,0.5538462
181,0.81529886,0.533231,0.5538462,0.8072301,0.5201154,0.5558122,0.8134938,0.48517233,0.5538462
182,0.815471,0.5366065,0.5538462,0.8075247,0.5241557,0.55603015,0.8137346,0.48928678,0.5538462
183,0.8156432,0.53998196,0.5538462,0.80780435,0.52820843,0.55624324,0.8139657,0.49337333,0.5538462
184,0.8158153,0.5433575,0.5538462,0.8080689,0.5322738,0.55645156,0.8141808,0.49746788,0.5538462
185,0.81598747,0.54673296,0.5538462,0.8083186,0.536352,0.55665493,0.8144001,0.50162566,0.5538462
186,0.81592023,0.5500746,0.5538462,0.808511,0.54044443,0.55685246,0.81464446,0.5066021,0.5538462
187,0.81582636,0.55341244,0.5538462,0.8086523,0.54454595,0.5570436,0.8148311,0.5108352,0.5538462
188,0.8157325,0.5567503,0.5538462,0.8087487,0.5486547,0.55722904,0.8150141,0.5150098,0.5538462
189,0.81563866,0.5600882,0.5538462,0.808807,0.55277026,0.55740935,0.81518275,0.5192166,0.5538462
190,0.8155448,0.5634261,0.5538462,0.808833,0.55689263,0.55758494,0.81533915,0.5234359,0.5538462
191,0.8154509,0.56676394,0.5538462,0.8088318,0.5610222,0.5577562,0.815486,0.5277085,0.5538462
192,0.815357,0.5701018,0.5538462,0.8088074,0.56515974,0.5579235,0.81561196,0.53185475,0.5538462
193,0.81526315,0.57343966,0.5538462,0.80876315,0.5693059,0.5580869,0.81575906,0.5369855,0.5538462
194,0.8151693,0.5767775,0.5538462,0.80870175,0.57346106,0.5582467,0.8158725,0.54119855,0.5538462
195,0.81507546,0.5801154,0.5538462,0.8086252,0.5776258,0.55840296,0.8159569,0.54504764,0.5538462
196,0.8149816,0.58345324,0.5538462,0.8085351,0.58180046,0.5585558,0.81604993,0.55016845,0.5538462
197,0.8148877,0.5867911,0.5538462,0.8084328,0.58598506,0.55870503,0.81609523,0.5543516,0.5538462
198,0.8147938,0.59012896,0.5538462,0.80831933,0.5901797,0.5588508,0.81613153,0.5586126,0.5538462
199,0.81469995,0.5934668,0.5538462,0.8081956,0.59438413,0.55899334,0.816165,0.5628518,0.5538462
200,0.8146061,0.5968047,0.5538462,0.80806243,0.59859824,0.55913234,0.81618404,0.56704044,0.5538462
201,0.81451225,0.60014254,0.5538462,0.80792046,0.60282177,0.559268,0.8161935,0.57137007,0.5538462
202,0.8144184,0.6034804,0.5538462,0.8077707,0.6070542,0.55940026,0.8161769,0.5765016,0.5538462
203,0.8143245,0.60681826,0.5538462,0.8076135,0.6112951,0.5595291,0.8161596,0.5808113,0.5538462
204,0.8142306,0.6101561,0.5538462,0.80744994,0.61554396,0.55965465,0.8161271,0.58505136,0.5538462
205,0.81413674,0.613494,0.5538462,0.8072804,0.61980027,0.5597772,0.8160847,0.58934784,0.5538462
206,0.81404287,0.61683184,0.5538462,0.807106,0.6240633,0.55989647,0.8160225,0.5936722,0.5538462
207,0.81394905,0.6201697,0.5538462,0.8069271,0.6283326,0.5600129,0.8159397,0.59881264,0.5538462
208,0.8138552,0.62350756,0.5538462,0.8067447,0.63260734,0.56012654,0.8158577,0.60301495,0.5538462
209,0.8137613,0.6268454,0.5538462,0.80655944,0.63688695,0.56023735,0.815767,0.607146,0.5538462
210,0.8136674,0.6301833,0.5538462,0.8063719,0.64117056,0.5603457,0.8156623,0.61136955,0.5538462
211,0.81357354,0.63352114,0.5538462,0.806183,0.64545774,0.56045157,0.81551695,0.61655843,0.5538462
212,0.8134797,0.636859,0.5538462,0.8059933,0.64974743,0.5605554,0.8153895,0.6208212,0.5538462
213,0.81338584,0.64019686,0.5538462,0.8058034,0.6540392,0.5606571,0.8149099,0.6251685,0.5538462
214,0.81329197,0.6435347,0.5538462,0.8056141,0.6583323,0.560757,0.81289834,0.6289468,0.5538462
215,0.8131981,0.6468726,0.5538462,0.80542564,0.6626258,0.5608552,0.8103379,0.632496,0.5538462
216,0.8131042,0.65021044,0.5538462,0.8052387,0.6669191,0.5609521,0.80744314,0.6361244,0.5538462
217,0.81301033,0.6535483,0.5538462,0.8050537,0.6712118,0.5610476,0.8043861,0.63996696,0.5538462
218,0.8129165,0.65688616,0.5538462,0.80487096,0.67550284,0.56114215,0.80312955,0.64346427,0.5538462
219,0.81282264,0.660224,0.5538462,0.8046907,0.67979175,0.56123585,0.80353993,0.64859265,0.5538462
220,0.81272876,0.6635619,0.5538462,0.8045132,0.684078,0.5613288,0.8038607,0.6528948,0.5538462
221,0.8126349,0.66689974,0.5538462,0.8043388,0.68836075,0.56142133,0.8041861,0.657276,0.5538462
222,0.812541,0.6702376,0.5538462,0.80416715,0.69263965,0.5615136,0.80448925,0.661505,0.5538462
223,0.81244713,0.67357546,0.5538462,0.8039986,0.69691414,0.56160563,0.80479896,0.66593736,0.5538462
224,0.8123533,0.6769134,0.5538462,0.80383277,0.7011836,0.5616978,0.80515313,0.67118937,0.5538462
225,0.81225944,0.68025124,0.5538462,0.80366945,0.7054477,0.56179017,0.8054328,0.6756709,0.5538462
226,0.8121512,0.6835471,0.5538462,0.8035073,0.7097005,0.5618816,0.8057018,0.6801302,0.5538462
227,0.81203276,0.686813,0.5538462,0.8033463,0.71393794,0.5619727,0.80594784,0.6844659,0.5538462
228,0.8119143,0.69007885,0.5538462,0.80318606,0.71815985,0.5620637,0.80618644,0.6889362,0.5538462
229,0.8117959,0.6933448,0.5538462,0.80302525,0.7223667,0.562155,0.8064155,0.6933233,0.5538462
230,0.81167746,0.6966106,0.5538462,0.8028629,0.72655886,0.5622467,0.80662364,0.6977072,0.5538462
231,0.811559,0.69987655,0.5538462,0.80269825,0.73073703,0.56233877,0.8068639,0.7030732,0.5538462
232,0.8114406,0.7031424,0.5538462,0.80253077,0.7349014,0.5624313,0.80704296,0.70734507,0.5538462
233,0.8113221,0.7064083,0.5538462,0.80235994,0.7390527,0.56252426,0.8072001,0.71176547,0.5538462
234,0.81120366,0.7096742,0.5538462,0.80218506,0.7431912,0.5626176,0.8073821,0.7163741,0.5538462
235,0.8110852,0.7129401,0.5538462,0.8020055,0.74731725,0.5627114,0.80752605,0.72059673,0.5538462
236,0.8109668,0.71620595,0.5538462,0.8018211,0.7514316,0.5628054,0.8076843,0.72596,0.5538462
237,0.81084836,0.7194719,0.5538462,0.8016306,0.75553435,0.56289953,0.80780256,0.7303921,0.5538462
238,0.8107299,0.7227377,0.5538462,0.8014337,0.7596261,0.5629932,0.8079097,0.7348776,0.5538462
239,0.8106115,0.72600365,0.5538462,0.80122936,0.7637072,0.56308645,0.8080012,0.739357,0.5538462
240,0.810493,0.7292695,0.5538462,0.8010168,0.7677782,0.5631786,0.8080847,0.7437811,0.5538462
241,0.81037456,0.7325354,0.5538462,0.8007951,0.77183956,0.5632694,0.8081683,0.74921674,0.5538462
242,0.8102561,0.7358013,0.5538462,0.80056345,0.7758917,0.5633577,0.8082232,0.7535932,0.5538462
243,0.8101377,0.7390672,0.5538462,0.8003211,0.7799351,0.56344324,0.80825955,0.75805694,0.5538462
244,0.81001925,0.74233305,0.5538462,0.80006707,0.7839705,0.5635249,0.80828637,0.7625203,0.5538462
245,0.8099008,0.745599,0.5538462,0.79980063,0.7879984,0.56360173,0.80830395,0.76697594,0.5538462
246,0.8097824,0.7488648,0.5538462,0.79952097,0.7920194,0.56367236,0.80830395,0.772226,0.5538462
247,0.80966395,0.75213075,0.5538462,0.79922724,0.7960343,0.5637356,0.8082889,0.77697664,0.5538462
248,0.80954546,0.7553966,0.5538462,0.79891896,0.80004394,0.5637896,0.80826217,0.7814269,0.5538462
