,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.58890647,0.10090628,0.5846154,0.5379331,0.045505576,0.36171877,0.5465751,0.06439337,0.43333334
28,0.5915843,0.10328099,0.5846154,0.5399124,0.048190795,0.3802268,0.548877,0.066511646,0.4583432
29,0.5942622,0.1056557,0.5846154,0.54201174,0.050952792,0.397417,0.55154234,0.06897419,0.47641027
30,0.5969401,0.1080304,0.5846154,0.5443349,0.053755194,0.41327786,0.55494857,0.07188259,0.49307692
31,0.598349,0.11105027,0.5846154,0.5469413,0.056773372,0.42811316,0.5578394,0.07428808,0.50948715
32,0.59969103,0.11410409,0.5846154,0.54993176,0.060082152,0.44222242,0.56069946,0.07672139,0.52166665
33,0.60103315,0.11715792,0.5846154,0.5531988,0.06368222,0.45578873,0.56359714,0.07917634,0.52307695
34,0.60237527,0.12021174,0.5846154,0.5565118,0.06747256,0.4688217,0.56650794,0.08164178,0.52307695
35,0.6037173,0.12326557,0.5846154,0.5596341,0.07127184,0.48118395,0.5694071,0.08410894,0.52307695
36,0.60505944,0.1263194,0.5846154,0.5624107,0.07488107,0.49266523,0.5716161,0.087006114,0.52307695
37,0.6064015,0.12937322,0.5846154,0.56478727,0.07814942,0.5030674,0.57345355,0.09033814,0.52307695
38,0.6077436,0.13242704,0.5846154,0.56678057,0.08101151,0.5122614,0.57517177,0.093399666,0.52307695
39,0.60908574,0.13548087,0.5846154,0.5684427,0.08348823,0.5202047,0.5768782,0.09648079,0.52307695
40,0.6104278,0.1385347,0.5846154,0.56983936,0.08566456,0.52693117,0.5786447,0.09964994,0.52589744
41,0.6117699,0.14158851,0.5846154,0.5710418,0.08765962,0.5325287,0.5804862,0.10296742,0.534359
42,0.613112,0.14464234,0.5846154,0.5721235,0.08960028,0.53711843,0.5819801,0.10569864,0.5469231
43,0.6144541,0.14769617,0.5846154,0.5731555,0.091601335,0.5408363,0.5837846,0.10899691,0.55615383
44,0.6157962,0.15075,0.5846154,0.5742028,0.093753666,0.54382044,0.5858176,0.11275,0.5678205
45,0.61713827,0.15380381,0.5846154,0.5753192,0.096117206,0.5462019,0.5875779,0.11598842,0.57384616
46,0.6184804,0.15685764,0.5846154,0.5765448,0.09871954,0.5480984,0.58930385,0.11922292,0.58284026
47,0.61982244,0.15991147,0.5846154,0.5779041,0.10155803,0.54961145,0.5911347,0.122620024,0.5846154
48,0.62116456,0.16296528,0.5846154,0.5794046,0.10460463,0.5508251,0.59296054,0.1260598,0.5846154
49,0.6225067,0.16601911,0.5846154,0.58103883,0.10781272,0.55180675,0.59477437,0.12947835,0.5846154
50,0.62384874,0.16907294,0.5846154,0.58278525,0.11112444,0.55260795,0.5965799,0.1329117,0.5846154
51,0.62519085,0.17212676,0.5846154,0.58461165,0.1144781,0.5532667,0.59833384,0.13626985,0.5846154
52,0.626533,0.17518058,0.5846154,0.58647776,0.117815,0.55380976,0.6005049,0.14041133,0.5846154
53,0.62787503,0.17823441,0.5846154,0.58834064,0.121085055,0.55425453,0.60195345,0.14320587,0.5846154
54,0.62921715,0.18128823,0.5846154,0.5901576,0.1242513,0.55461127,0.60373545,0.1466421,0.5846154
55,0.6305592,0.18434206,0.5846154,0.59189147,0.12729329,0.5548849,0.6057771,0.15063281,0.5846154
56,0.6319013,0.18739589,0.5846154,0.5935146,0.13020888,0.5550779,0.60744286,0.1538938,0.5846154
57,0.63324344,0.19044971,0.5846154,0.59501207,0.13301401,0.55519146,0.6091053,0.15717083,0.5846154
58,0.6345855,0.19350353,0.5846154,0.5963837,0.13574077,0.55522734,0.610782,0.16048767,0.5846154
59,0.6359276,0.19655736,0.5846154,0.5976432,0.1384329,0.5551899,0.612425,0.16378531,0.5846154
60,0.6372697,0.19961119,0.5846154,0.5988169,0.14113931,0.5550861,0.61403483,0.16697605,0.5846154
61,0.6386118,0.202665,0.5846154,0.5999385,0.14390655,0.5549252,0.6156153,0.170169,0.5846154
62,0.6399539,0.20571883,0.5846154,0.6010443,0.14677115,0.5547185,0.6175735,0.17418441,0.5846154
63,0.64129597,0.20877266,0.5846154,0.6021677,0.14975388,0.554478,0.6192305,0.17753555,0.5846154
64,0.6426381,0.21182647,0.5846154,0.6033355,0.1528568,0.55421495,0.6208975,0.18096425,0.5846154
65,0.64398015,0.2148803,0.5846154,0.6045654,0.15606421,0.5539399,0.6225603,0.18438849,0.58615386
66,0.64532226,0.21793413,0.5846154,0.60586643,0.15934649,0.5536615,0.6243861,0.18818656,0.5846154
67,0.6466644,0.22098795,0.5846154,0.6072402,0.16266654,0.5533879,0.6260509,0.19166104,0.5846154
68,0.64800644,0.22404177,0.5846154,0.60868275,0.16598673,0.55312604,0.6277362,0.19519703,0.5846154
69,0.64934856,0.2270956,0.5846154,0.61018735,0.16927467,0.5528822,0.62939745,0.1987054,0.5846154
70,0.6506906,0.23014943,0.5846154,0.6117462,0.17250778,0.55266225,0.6310167,0.2021527,0.5846154
71,0.65203273,0.23320325,0.5846154,0.6133516,0.17567518,0.55247116,0.6326304,0.2056013,0.5846154
72,0.653173,0.23631999,0.5846154,0.6149455,0.17880139,0.5523184,0.6343265,0.20922908,0.5846154
73,0.6542198,0.23946586,0.5846154,0.61651367,0.18190275,0.5522068,0.6358963,0.2126354,0.58615386
74,0.6552666,0.24261175,0.5846154,0.61806726,0.18498851,0.55213577,0.63747925,0.21606761,0.5846154
75,0.6563134,0.24575764,0.5846154,0.619614,0.18807101,0.5521031,0.6393611,0.22020684,0.5846154
76,0.6573602,0.24890351,0.5846154,0.6211599,0.19116518,0.55210507,0.64089286,0.22357298,0.5846154
77,0.658407,0.2520494,0.5846154,0.6227085,0.19428703,0.5521371,0.6424614,0.22705223,0.5846154
78,0.65945375,0.2551953,0.5846154,0.62426233,0.19745146,0.55219454,0.643992,0.23046553,0.5846154
79,0.6605005,0.25834116,0.5846154,0.6258222,0.20067084,0.55227274,0.6454888,0.23382068,0.5846154
80,0.6615473,0.26148704,0.5846154,0.627388,0.20395374,0.5523668,0.64697295,0.2371786,0.5846154
81,0.6625941,0.26463294,0.5846154,0.62895906,0.20730466,0.5524727,0.6484835,0.24060215,0.5846154
82,0.6636409,0.2677788,0.5846154,0.6305337,0.21072406,0.5525862,0.6499882,0.24405476,0.5846154
83,0.6646877,0.2709247,0.5846154,0.6321101,0.21420896,0.5527039,0.65176415,0.24814083,0.5846769
84,0.66573447,0.2740706,0.5846154,0.6336862,0.21775371,0.5528227,0.6532223,0.2515121,0.5846154
85,0.66678125,0.27721646,0.5846154,0.6352596,0.22135094,0.55293995,0.65468884,0.2549243,0.5846154
86,0.667828,0.28036234,0.5846154,0.6368288,0.22499226,0.5530539,0.65613794,0.25834885,0.5846154
87,0.6688748,0.28350824,0.5846154,0.6383914,0.2286691,0.5531629,0.6575806,0.2617358,0.5846154
88,0.6699216,0.2866541,0.5846154,0.639946,0.23237316,0.5532661,0.65901846,0.26519287,0.5846154
89,0.6709684,0.2898,0.5846154,0.6414914,0.23609686,0.55336314,0.6604281,0.2685272,0.5846154
90,0.6720152,0.2929459,0.5846154,0.64302653,0.23983364,0.5534536,0.66207105,0.27246758,0.5846154
91,0.67306197,0.29609177,0.5846154,0.6445507,0.24357803,0.5535383,0.6634694,0.27587456,0.5846154
92,0.67410874,0.29923764,0.5846154,0.64606375,0.24732563,0.5536176,0.6647827,0.27907228,0.5846154
93,0.6751555,0.30238354,0.5846154,0.64756536,0.251073,0.5536923,0.6660952,0.2822954,0.5846154
94,0.6762023,0.30552942,0.5846154,0.6490557,0.25481766,0.55376333,0.6674235,0.2855882,0.5846154
95,0.6772491,0.3086753,0.5846154,0.6505352,0.25855792,0.5538317,0.6688048,0.2890192,0.5846154
96,0.6782959,0.3118212,0.5846154,0.65200436,0.26229268,0.5538987,0.67043203,0.29306647,0.5846154
97,0.6793427,0.31496707,0.5846154,0.65346366,0.26602143,0.55396533,0.67163646,0.29608822,0.5846154
98,0.68038946,0.31811294,0.5846154,0.65491384,0.26974392,0.55403256,0.6731326,0.29992896,0.5846154
99,0.68143624,0.32125884,0.5846154,0.6563556,0.27346024,0.55410147,0.6745484,0.30352157,0.5846154
100,0.682279,0.32444948,0.5846154,0.6577381,0.27719015,0.55417645,0.67588294,0.30695447,0.5846154
101,0.6826815,0.3277367,0.5846154,0.65896446,0.28097013,0.55426425,0.6771954,0.31033087,0.5846154
102,0.683084,0.3310239,0.5846154,0.6600714,0.28478324,0.55436,0.6785206,0.31380147,0.5846154
103,0.6834865,0.33431113,0.5846154,0.6610848,0.2886151,0.5544626,0.68011874,0.31798953,0.5846154
104,0.68388903,0.33759835,0.5846154,0.6620276,0.2924533,0.55457044,0.681432,0.3214644,0.5846154
105,0.68429154,0.34088558,0.5846154,0.6629183,0.29628953,0.55468214,0.6825459,0.32506847,0.5852564
106,0.68469405,0.3441728,0.5846154,0.6637713,0.30011952,0.55479705,0.6833527,0.3286272,0.5846154
107,0.68509656,0.34746,0.5846154,0.6645974,0.30394182,0.55491525,0.684157,0.33229807,0.5860355
108,0.6854991,0.35074723,0.5846154,0.6654051,0.307757,0.5550372,0.6851339,0.33666408,0.5846154
109,0.6859016,0.35403445,0.5846154,0.6662003,0.3115667,0.5551637,0.68586326,0.34000704,0.5846154
110,0.6863041,0.35732168,0.5846154,0.6669872,0.3153731,0.5552954,0.68667173,0.34373352,0.5846154
111,0.68670654,0.3606089,0.5846154,0.66776836,0.31917813,0.5554334,0.6874709,0.34746596,0.58615386
112,0.68710905,0.3638961,0.5846154,0.6685457,0.32298365,0.55557793,0.688303,0.35135174,0.5846154
113,0.68751156,0.36718333,0.5846154,0.66932,0.32679114,0.55572975,0.6892049,0.3556611,0.5846154
114,0.6879141,0.37047055,0.5846154,0.6700915,0.33060157,0.5558892,0.6899559,0.35933003,0.5846154
115,0.6883166,0.37375778,0.5846154,0.6708603,0.3344157,0.55605596,0.6906868,0.36293548,0.5846154
116,0.6887191,0.377045,0.5846154,0.6716262,0.3382339,0.5562301,0.69141847,0.3666025,0.5846154
117,0.6891216,0.38033223,0.5846154,0.6723887,0.3420562,0.5564114,0.6921436,0.37023178,0.58615386
118,0.6895241,0.38361943,0.5846154,0.6731478,0.3458827,0.5565993,0.6930391,0.37476972,0.5846154
119,0.6899266,0.38690665,0.5846154,0.67390287,0.34971327,0.5567935,0.69373596,0.37841085,0.5846154
120,0.69032913,0.39019388,0.5846154,0.674654,0.35354766,0.5569933,0.6944677,0.38220164,0.5846154
121,0.69073164,0.3934811,0.5846154,0.67540085,0.35738578,0.5571982,0.6951928,0.38599223,0.5846154
122,0.69113415,0.39676833,0.5846154,0.6761433,0.36122745,0.5574078,0.6959584,0.39017805,0.5846154
123,0.69153666,0.40005553,0.5846154,0.6768813,0.36507258,0.5576212,0.69662404,0.39383283,0.5846154
124,0.6919392,0.40334275,0.5846154,0.6776149,0.36892104,0.55783844,0.69728625,0.3975009,0.5846154
125,0.6923417,0.40662998,0.5846154,0.6783439,0.37277284,0.55805844,0.6979261,0.40115395,0.5846154
126,0.69274414,0.4099172,0.5846154,0.67906845,0.376628,0.5582811,0.6985869,0.40490887,0.5846154
127,0.69314665,0.41320443,0.5846154,0.67978835,0.3804866,0.55850595,0.69923806,0.40861118,0.5846154
128,0.69354916,0.41649163,0.5846154,0.6805036,0.38434866,0.5587325,0.70000625,0.4130871,0.5846154
129,0.69395167,0.41977885,0.5846154,0.68121433,0.38821432,0.5589604,0.7006346,0.4168248,0.5846154
130,0.6943542,0.42306608,0.5846154,0.6819202,0.3920838,0.5591893,0.70123833,0.4205254,0.5846154
131,0.6947567,0.4263533,0.5846154,0.6826211,0.3959572,0.55941886,0.7018424,0.42425126,0.5846154
132,0.6951592,0.42964053,0.5846154,0.68331707,0.3998346,0.5596486,0.70246285,0.42803046,0.5846154
133,0.6955617,0.43292773,0.5846154,0.6840078,0.40371636,0.5598784,0.70315415,0.4324813,0.5846154
134,0.6959642,0.43621495,0.5846154,0.6846932,0.40760246,0.560108,0.70371246,0.4361397,0.5846154
135,0.6963667,0.43950218,0.5846154,0.6853732,0.4114932,0.56033707,0.70428365,0.4398845,0.5846154
136,0.69676924,0.4427894,0.5846154,0.68604743,0.41538873,0.5605652,0.7048688,0.44368738,0.5846154
137,0.69717175,0.44607663,0.5846154,0.6867157,0.41928926,0.56079227,0.7054096,0.44735593,0.5846154
138,0.69757426,0.44936383,0.5846154,0.6873779,0.4231949,0.56101793,0.7059749,0.451256,0.5846154
139,0.69797677,0.45265105,0.5846154,0.68803406,0.42710587,0.56124216,0.7065649,0.4554133,0.5853254
140,0.6983792,0.45593828,0.5846154,0.68868375,0.4310223,0.5614645,0.70714056,0.4595513,0.5846154
141,0.6987817,0.4592255,0.5846154,0.68932676,0.43494442,0.5616849,0.7076608,0.46330488,0.5846154
142,0.69918424,0.46251273,0.5846154,0.6899632,0.43887237,0.5619029,0.708197,0.4672608,0.5846154
143,0.69958675,0.46579993,0.5846154,0.6905929,0.4428062,0.5621185,0.7087109,0.47126326,0.5846154
144,0.69998926,0.46908715,0.5846154,0.69121563,0.4467463,0.5623315,0.70922536,0.47519624,0.5846154
145,0.70039177,0.47237438,0.5846154,0.69183147,0.45069265,0.56254154,0.7096745,0.47867507,0.5846154
146,0.7007943,0.4756616,0.5846154,0.69244015,0.4546455,0.56274873,0.7102245,0.48318744,0.5846154
147,0.7011968,0.47894883,0.5846154,0.6930419,0.4586049,0.5629526,0.71065885,0.48674282,0.5846154
148,0.7015993,0.48223603,0.5846154,0.6936364,0.46257102,0.56315315,0.7111092,0.490531,0.5846154
149,0.7020018,0.48552325,0.5846154,0.694224,0.466544,0.56335014,0.7115831,0.49452573,0.5846154
150,0.7024043,0.48881048,0.5846154,0.69480455,0.47052392,0.56354356,0.7119983,0.49825913,0.585
151,0.70280683,0.4920977,0.5846154,0.69537807,0.4745109,0.5637331,0.7124261,0.50210077,0.58615386
152,0.70320934,0.49538493,0.5846154,0.6959448,0.4785051,0.5639187,0.71285653,0.50584835,0.5846154
153,0.70361185,0.49867213,0.5846154,0.69650483,0.48250654,0.5641003,0.71333593,0.51041365,0.5846154
154,0.70401436,0.5019594,0.5846154,0.6970583,0.48651528,0.5642777,0.7137215,0.5140982,0.5846154
155,0.7044168,0.5052466,0.5846154,0.6976056,0.49053138,0.5644508,0.7140968,0.51787454,0.5846154
156,0.7048193,0.5085338,0.5846154,0.6981467,0.4945549,0.5646195,0.71447444,0.5216533,0.5846154
157,0.70522183,0.51182103,0.5846154,0.698682,0.4985858,0.5647837,0.7148474,0.52549255,0.5846154
158,0.70562434,0.5151082,0.5846154,0.69921184,0.50262403,0.5649434,0.7151948,0.5293509,0.58615386
159,0.70602685,0.5183955,0.5846154,0.6997365,0.5066697,0.56509835,0.71555024,0.53315294,0.58615386
160,0.70642936,0.5216827,0.5846154,0.70025635,0.5107227,0.56524855,0.7159729,0.5378374,0.5846154
161,0.7068319,0.5249699,0.5846154,0.70077175,0.51478297,0.56539416,0.7163043,0.5416686,0.5846154
162,0.7072344,0.52825713,0.5846154,0.70128334,0.5188504,0.5655349,0.71662515,0.5455482,0.5846154
163,0.7076369,0.5315443,0.5846154,0.7017915,0.5229249,0.5656708,0.7169273,0.54943293,0.5846154
164,0.7080394,0.5348316,0.5846154,0.7022966,0.5270063,0.5658018,0.7172525,0.5532192,0.5846154
165,0.7084419,0.5381188,0.5846154,0.7027994,0.53109443,0.56592804,0.7175355,0.5570695,0.5846154
166,0.7088444,0.541406,0.5846154,0.70330024,0.5351891,0.5660494,0.7178607,0.56160235,0.5846154
167,0.70924693,0.54469323,0.5846154,0.70379996,0.53929013,0.56616575,0.7181423,0.56549925,0.5846154
168,0.70964944,0.5479804,0.5846154,0.7042991,0.54339725,0.5662774,0.71840566,0.5693701,0.5846154
169,0.71005195,0.5512677,0.5846154,0.70479816,0.5475102,0.5663842,0.7186532,0.5732311,0.5846154
170,0.7104544,0.5545549,0.5846154,0.70529795,0.5516286,0.5664862,0.7189386,0.57776797,0.5846154
171,0.7108569,0.5578421,0.5846154,0.7057991,0.5557522,0.5665836,0.7191704,0.5816992,0.5846154
172,0.7112594,0.56112933,0.5846154,0.7063023,0.5598806,0.5666763,0.7193958,0.58554727,0.5846154
173,0.71166193,0.5644165,0.5846154,0.7068082,0.5640135,0.5667644,0.71961504,0.58942705,0.5846154
174,0.71206445,0.5677038,0.5846154,0.7073177,0.5681504,0.5668482,0.7198227,0.5932919,0.5846154
175,0.71246696,0.570991,0.5846154,0.7078314,0.57229096,0.5669275,0.7200437,0.59794056,0.5846154
176,0.71286947,0.5742782,0.5846154,0.70835006,0.5764346,0.5670026,0.7202243,0.601758,0.5846154
177,0.713272,0.57756543,0.5846154,0.70887434,0.580581,0.56707364,0.7203983,0.6056391,0.5846154
178,0.7136745,0.5808526,0.5846154,0.70940506,0.5847296,0.56714076,0.720572,0.6095638,0.5853254
179,0.714077,0.5841399,0.5846154,0.70994294,0.58887976,0.56720394,0.7207227,0.6134041,0.5846154
180,0.7144795,0.5874271,0.5846154,0.7104887,0.59303117,0.56726354,0.72086203,0.6174062,0.5846154
181,0.714882,0.5907143,0.5846154,0.711043,0.5971831,0.5673195,0.7210254,0.6219768,0.5846154
182,0.7152845,0.59400153,0.5846154,0.7116066,0.60133505,0.56737226,0.72115535,0.62586737,0.5846154
183,0.71568704,0.5972887,0.5846154,0.71218,0.6054865,0.5674218,0.7212656,0.62975204,0.5846154
184,0.7160895,0.600576,0.5846154,0.71276426,0.6096369,0.5674685,0.7213665,0.63364947,0.5846154
185,0.716492,0.6038632,0.5846154,0.7133597,0.6137856,0.56751233,0.7214698,0.6377515,0.5846154
186,0.7168945,0.6071504,0.5846154,0.713967,0.6179321,0.5675536,0.72155887,0.64223176,0.5846154
187,0.717297,0.61043763,0.5846154,0.7145869,0.6220757,0.56759256,0.72163147,0.64613897,0.5846154
188,0.7176995,0.6137248,0.5846154,0.71522,0.6262159,0.5676294,0.72167087,0.6502903,0.5846154
189,0.71810204,0.6170121,0.5846154,0.7158667,0.6303522,0.56766427,0.7216991,0.65418303,0.5846154
190,0.71850455,0.6202993,0.5846154,0.7165276,0.63448405,0.56769735,0.72170866,0.65806377,0.5846154
191,0.71890706,0.6235865,0.5846154,0.71720326,0.63861084,0.56772894,0.7217182,0.66201365,0.5846154
192,0.71930957,0.62687373,0.5846154,0.7178942,0.64273226,0.5677592,0.7217134,0.66607165,0.5923077
193,0.7197121,0.6301609,0.5846154,0.71860075,0.64684755,0.5677884,0.7216868,0.67085195,0.61538464
194,0.7201146,0.6334482,0.5846154,0.7193235,0.6509566,0.5678167,0.72166926,0.6746367,0.61538464
195,0.7205171,0.6367354,0.5846154,0.72006273,0.6550587,0.5678443,0.7216331,0.678453,0.61538464
196,0.7209196,0.6400226,0.5846154,0.72081906,0.65915364,0.5678714,0.72159684,0.6823308,0.61538464
197,0.7213221,0.64330983,0.5846154,0.7215924,0.66324097,0.5678981,0.7215352,0.6861136,0.61538464
198,0.721614,0.64660454,0.5846154,0.7223625,0.6673251,0.5679246,0.7214771,0.6898697,0.61538464
199,0.72157407,0.6499218,0.5846154,0.72306883,0.67141795,0.56795,0.72139037,0.69455004,0.61538464
200,0.72153413,0.65323895,0.5846154,0.72372127,0.6755156,0.5679737,0.7212989,0.69839513,0.61538464
201,0.72149426,0.6565562,0.5846154,0.724334,0.67961395,0.56799763,0.7212074,0.7025451,0.61538464
202,0.7214543,0.6598734,0.5846154,0.7249212,0.6837093,0.5680231,0.72109777,0.7064149,0.6168
203,0.7214144,0.6631906,0.5846154,0.72549474,0.68779856,0.5680508,0.72098047,0.7105401,0.61538464
204,0.7213745,0.66650784,0.5846154,0.7260645,0.6918798,0.5680815,0.7209001,0.7145505,0.61538464
205,0.7213346,0.6698251,0.5846154,0.7266377,0.69595194,0.568115,0.7214849,0.71849954,0.61538464
206,0.72129464,0.67314225,0.5846154,0.7272196,0.7000141,0.5681513,0.7227664,0.72233653,0.61538464
207,0.72125477,0.6764595,0.5846154,0.7278137,0.7040664,0.5681906,0.72400737,0.72604907,0.61538464
208,0.72121483,0.6797767,0.5846154,0.7284224,0.70810884,0.5682323,0.72535694,0.7300921,0.61538464
209,0.7211749,0.6830939,0.5846154,0.72904706,0.7121419,0.56827646,0.72659945,0.733866,0.61538464
210,0.72113496,0.68641114,0.5846154,0.72968817,0.7161658,0.5683228,0.7276757,0.7371001,0.61538464
211,0.7210951,0.6897283,0.5846154,0.7303462,0.72018117,0.5683711,0.7300144,0.7412006,0.61538464
212,0.72105515,0.69304556,0.5846154,0.7310209,0.7241884,0.5684212,0.7322725,0.744464,0.61538464
213,0.7210152,0.6963628,0.5846154,0.73171216,0.728188,0.5684729,0.73454267,0.7477493,0.61538464
214,0.72097534,0.69968,0.5846154,0.7324195,0.7321804,0.56852627,0.7367877,0.75097835,0.61538464
215,0.7209354,0.7029972,0.5846154,0.73314273,0.7361663,0.568581,0.73898244,0.7541821,0.61538464
216,0.72089547,0.70631444,0.5846154,0.7338812,0.740146,0.5686369,0.7412117,0.7574492,0.61538464
217,0.72085553,0.7096316,0.5846154,0.73463476,0.74412006,0.568694,0.74344593,0.7607315,0.61538464
218,0.72081566,0.71294886,0.5846154,0.7354028,0.7480891,0.56875205,0.7461383,0.764713,0.61538464
219,0.7207757,0.7162661,0.5846154,0.73618495,0.75205356,0.568811,0.7483476,0.7680001,0.61538464
220,0.72174823,0.71955234,0.5846154,0.7371557,0.7559874,0.56887573,0.7505677,0.77134013,0.61538464
221,0.72281283,0.72283584,0.5846154,0.7383228,0.75989383,0.5689482,0.7528008,0.7746944,0.61538464
222,0.7238774,0.7261193,0.5846154,0.73965764,0.7637801,0.56902474,0.75500274,0.7780277,0.61538464
223,0.72494197,0.7294027,0.5846154,0.7411262,0.76765436,0.5691016,0.75718695,0.78134525,0.61538464
224,0.7260065,0.7326862,0.5846154,0.74269617,0.7715238,0.56917584,0.7593927,0.78471226,0.61538464
225,0.7270711,0.73596966,0.5846154,0.7443397,0.775394,0.5692461,0.76168597,0.7882314,0.61538464
226,0.72813565,0.7392531,0.5846154,0.74603415,0.7792694,0.5693116,0.7639497,0.791718,0.61538464
227,0.72920024,0.7425366,0.5846154,0.74776196,0.783153,0.56937194,0.7664727,0.7956409,0.61538464
228,0.7302648,0.74582005,0.5846154,0.74950945,0.78704643,0.5694273,0.76864207,0.79902977,0.61538464
229,0.7313294,0.74910355,0.5846154,0.7512665,0.79095125,0.56947803,0.77076095,0.80237305,0.61538464
230,0.7323939,0.752387,0.5846154,0.75302446,0.79486805,0.569524,0.77291465,0.80578655,0.61538464
231,0.7334585,0.7556704,0.5846154,0.7547768,0.79879755,0.56956536,0.77432114,0.8100058,0.61538464
232,0.73452306,0.7589539,0.5846154,0.7565171,0.8027404,0.56960195,0.77505434,0.8133996,0.61538464
233,0.73558766,0.76223737,0.5846154,0.75823945,0.80669725,0.5696335,0.7756486,0.8172476,0.61538464
234,0.7366522,0.7655208,0.5846154,0.7599374,0.8106685,0.5696592,0.7767017,0.82193226,0.61538464
235,0.7391947,0.7687831,0.5846154,0.7618234,0.81463647,0.56968826,0.77748156,0.82575446,0.61538464
236,0.742146,0.7720394,0.5846154,0.7639346,0.8186044,0.5697234,0.7782662,0.8295737,0.61538464
237,0.7450973,0.7752958,0.5846154,0.76621395,0.8225855,0.5697595,0.77905995,0.83345187,0.61538464
238,0.74804854,0.7785521,0.5846154,0.76858866,0.8265927,0.5697889,0.77981097,0.8372848,0.61538464
239,0.75099987,0.7818085,0.5846154,0.7709861,0.83063656,0.5698047,0.78057563,0.84121984,0.61538464
240,0.75395113,0.7850648,0.5846154,0.77334034,0.8347241,0.5698009,0.7815044,0.8459033,0.61538464
241,0.75690246,0.7883212,0.5846154,0.7755953,0.8388584,0.56977105,0.78227216,0.84982955,0.61538464
242,0.7598537,0.7915775,0.5846154,0.77770495,0.843039,0.5697083,0.7829738,0.8537183,0.61538464
243,0.762805,0.7948339,0.5846154,0.779634,0.84726155,0.56960505,0.7837012,0.8576119,0.61538464
244,0.7657563,0.7980902,0.5846154,0.7813573,0.85151917,0.5694516,0.78438807,0.86152446,0.61538464
245,0.7687076,0.8013466,0.5846154,0.7828592,0.85580266,0.5692363,0.7851108,0.8654074,0.61538464
246,0.7716589,0.8046029,0.5846154,0.7841331,0.8601014,0.56894463,0.7858967,0.86987543,0.61538464
247,0.7739647,0.80790395,0.5846154,0.78510964,0.86440724,0.5685549,0.78656524,0.8737855,0.61538464
248,0.7754264,0.8112633,0.5846154,0.7857195,0.86871,0.5680393,0.7873307,0.87814564,0.61538464
