,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
37,0.5559008,0.15332262,0.52307695,0.52304924,0.09222265,0.49487412,0.51871043,0.104812354,0.52307695
38,0.55651516,0.15659633,0.52307695,0.52399504,0.09567021,0.50034285,0.52037305,0.108179875,0.52307695
39,0.55712944,0.15987004,0.52307695,0.5249802,0.09890274,0.50502247,0.52200395,0.11154193,0.52307695
40,0.5577438,0.16314375,0.52307695,0.52600384,0.101949066,0.5089863,0.5239911,0.11563757,0.52307695
41,0.5583581,0.16641746,0.52307695,0.52705884,0.10485451,0.5123152,0.52561134,0.11895747,0.52307695
42,0.5589724,0.16969118,0.52307695,0.5281359,0.10767338,0.51509327,0.5272298,0.12234535,0.52307695
43,0.5595867,0.17296489,0.52307695,0.52922785,0.110461466,0.5174039,0.52882004,0.12567788,0.52307695
44,0.56020105,0.1762386,0.52307695,0.53033125,0.11327097,0.51932615,0.5304029,0.12902398,0.5246154
45,0.56081533,0.1795123,0.52307695,0.5314462,0.11614579,0.5209322,0.5320394,0.13247332,0.52307695
46,0.5614296,0.18278602,0.52307695,0.5325753,0.11911932,0.52228624,0.53386676,0.13638765,0.5246154
47,0.56204396,0.18605973,0.52307695,0.53372157,0.12221302,0.5234431,0.5354799,0.13983174,0.52307695
48,0.56265825,0.18933344,0.52307695,0.5348861,0.12543647,0.5244487,0.5370915,0.1433108,0.52307695
49,0.5632726,0.19260715,0.52307695,0.5360677,0.1287879,0.52534074,0.5387772,0.14694065,0.52307695
50,0.5638869,0.19588086,0.52307695,0.5372607,0.13225666,0.52614886,0.5403718,0.15041903,0.52307695
51,0.5645012,0.19915457,0.52307695,0.53845584,0.13582473,0.5268957,0.54210216,0.15422097,0.52307695
52,0.5651155,0.20242828,0.52307695,0.5396396,0.13946997,0.52759814,0.5438971,0.15818192,0.52307695
53,0.5657298,0.20570199,0.52307695,0.54079556,0.1431678,0.52826744,0.54550534,0.16175987,0.52307695
54,0.56634414,0.2089757,0.52307695,0.5419055,0.14689374,0.5289106,0.54708195,0.16528235,0.52307695
55,0.5669584,0.21224941,0.52307695,0.54295075,0.15062535,0.5295305,0.5486849,0.16888733,0.52307695
56,0.5675728,0.21552312,0.52307695,0.54391325,0.15434314,0.5301272,0.55026,0.17244917,0.52307695
57,0.56818706,0.21879683,0.52307695,0.5447783,0.15803206,0.5306978,0.5519757,0.17637108,0.52307695
58,0.5688014,0.22207054,0.52307695,0.54553473,0.16168164,0.5312377,0.55380416,0.18054627,0.52307695
59,0.5694157,0.22534426,0.52307695,0.5461775,0.16528614,0.5317413,0.5553882,0.18419199,0.52307695
60,0.57003003,0.22861797,0.52307695,0.5467077,0.1688443,0.53220266,0.5569376,0.187801,0.52307695
61,0.5706443,0.23189168,0.52307695,0.5471333,0.17235851,0.5326168,0.55851114,0.19145218,0.52307695
62,0.5712586,0.23516539,0.52307695,0.5474689,0.17583382,0.53297985,0.5601539,0.19532697,0.52307695
63,0.57187295,0.2384391,0.52307695,0.5477346,0.17927682,0.5332905,0.5616628,0.19894436,0.52307695
64,0.57248724,0.24171281,0.52307695,0.5479537,0.18269435,0.5335495,0.5631811,0.20255783,0.52307695
65,0.5731016,0.24498652,0.52307695,0.54815173,0.1860924,0.53376067,0.56471974,0.20623474,0.52307695
66,0.57371587,0.24826023,0.52307695,0.5483531,0.18947539,0.5339295,0.5665487,0.21062815,0.52307695
67,0.5743302,0.25153396,0.52307695,0.5485796,0.19284555,0.5340635,0.5680655,0.21434268,0.52307695
68,0.5751355,0.25479263,0.52307695,0.54889774,0.19618687,0.5341686,0.56956637,0.21801403,0.52307695
69,0.57670486,0.25799122,0.52307695,0.5495056,0.19943729,0.5342453,0.5710825,0.2217498,0.52307695
70,0.57827425,0.2611898,0.52307695,0.550359,0.20261909,0.53430873,0.5725494,0.2253978,0.52307695
71,0.5798436,0.26438838,0.52307695,0.551419,0.20575646,0.53436583,0.57403857,0.2291188,0.5234615
72,0.581413,0.26758698,0.52307695,0.55264676,0.20887429,0.53442496,0.5758051,0.23355815,0.5246154
73,0.5829823,0.27078557,0.52307695,0.55400777,0.21199426,0.53449404,0.57728565,0.23730336,0.52307695
74,0.5845517,0.27398413,0.52307695,0.55547345,0.21513376,0.53458,0.57868576,0.2408841,0.52307695
75,0.5861211,0.27718273,0.52307695,0.55702114,0.21830596,0.53468776,0.58010775,0.24455811,0.52307695
76,0.5876904,0.28038132,0.52307695,0.55863357,0.22152077,0.5348202,0.5815285,0.2482448,0.52307695
77,0.5892598,0.2835799,0.52307695,0.5602979,0.2247853,0.53497857,0.58326346,0.2527586,0.52307695
78,0.59082913,0.28677848,0.52307695,0.56200516,0.22810477,0.5351619,0.5846448,0.25640744,0.52307695
79,0.5923985,0.28997707,0.52307695,0.56374884,0.23148265,0.53536826,0.58603203,0.26007,0.52307695
80,0.59396785,0.29317567,0.52307695,0.565524,0.23492107,0.5355953,0.58741224,0.26376617,0.52307695
81,0.59553725,0.29637423,0.52307695,0.56732714,0.23842067,0.53583986,0.5888107,0.2675095,0.52307695
82,0.5971066,0.29957283,0.52307695,0.5691552,0.24198073,0.5360988,0.5901954,0.27125487,0.52307695
83,0.59867597,0.30277142,0.52307695,0.5710054,0.24559927,0.53636914,0.59184206,0.2757547,0.52307695
84,0.60024536,0.30596998,0.52307695,0.5728749,0.24927303,0.53664833,0.5932001,0.27950338,0.5225641
85,0.6018147,0.30916858,0.52307695,0.57476103,0.2529978,0.536934,0.5945325,0.28319415,0.52307695
86,0.6033841,0.31236717,0.52307695,0.576661,0.2567685,0.53722453,0.5958363,0.2868175,0.52307695
87,0.6049534,0.31556576,0.52307695,0.5785719,0.26057947,0.5375181,0.59717387,0.2905924,0.5246154
88,0.6065228,0.31876433,0.52307695,0.5804911,0.26442495,0.5378138,0.5985395,0.29448095,0.52307695
89,0.60783297,0.32200283,0.52307695,0.5823478,0.26832312,0.5381145,0.60005003,0.2987991,0.52307695
90,0.60858375,0.32532743,0.52307695,0.5840074,0.27231377,0.5384252,0.60152644,0.30303818,0.52307695
91,0.6093345,0.32865202,0.52307695,0.58551204,0.2763704,0.53874046,0.60281056,0.3067852,0.52307695
92,0.6100853,0.33197662,0.52307695,0.58689904,0.28046745,0.53906024,0.60401255,0.31031236,0.52307695
93,0.61083615,0.3353012,0.52307695,0.58820045,0.2845821,0.5393829,0.60558945,0.31496543,0.52307695
94,0.6115869,0.3386258,0.52307695,0.58944166,0.2886974,0.5397066,0.6069075,0.31889367,0.52307695
95,0.6123377,0.3419504,0.52307695,0.5906416,0.29280254,0.5400296,0.60807586,0.32285705,0.5235503
96,0.61308855,0.34527498,0.52307695,0.5918137,0.29689202,0.5403509,0.60907435,0.3267918,0.52307695
97,0.6138393,0.34859958,0.52307695,0.5929673,0.3009643,0.5406704,0.6100537,0.3307535,0.52307695
98,0.6145901,0.35192418,0.52307695,0.5941082,0.30502015,0.54098827,0.6110028,0.33463767,0.52307695
99,0.61534095,0.35524878,0.52307695,0.59524,0.30906177,0.5413054,0.61195433,0.33856392,0.52307695
100,0.6160917,0.35857335,0.52307695,0.59636414,0.3130916,0.54162294,0.6129304,0.34260845,0.5246154
101,0.6168425,0.36189795,0.52307695,0.5974816,0.31711218,0.541942,0.61387473,0.34659508,0.53179485
102,0.6175933,0.36522254,0.52307695,0.5985919,0.32112557,0.5422638,0.61491674,0.3510222,0.54887575
103,0.6183441,0.36854714,0.52307695,0.5996949,0.32513335,0.5425891,0.6158731,0.35513553,0.5538462
104,0.6190949,0.37187174,0.52307695,0.60079,0.32913655,0.54291874,0.6167419,0.35891524,0.5538462
105,0.6198457,0.37519634,0.52307695,0.60187685,0.33313572,0.54325324,0.61760557,0.36277792,0.5538462
106,0.6205965,0.37852094,0.52307695,0.602955,0.33713135,0.5435929,0.6184642,0.36658657,0.5538462
107,0.6213473,0.38184553,0.52307695,0.6040243,0.3411233,0.54393786,0.61930627,0.3704,0.5538462
108,0.6220981,0.3851701,0.52307695,0.6050848,0.3451117,0.544288,0.6202473,0.37471074,0.5538462
109,0.6228489,0.3884947,0.52307695,0.60613656,0.34909633,0.54464304,0.62107986,0.3785326,0.5538462
110,0.6235997,0.3918193,0.52307695,0.60718,0.35307723,0.5450029,0.6219274,0.3824636,0.5538462
111,0.6243505,0.3951439,0.52307695,0.6082154,0.35705438,0.5453672,0.6227448,0.3863683,0.5538462
112,0.62510127,0.3984685,0.52307695,0.6092433,0.3610278,0.54573536,0.6235504,0.39025596,0.5538462
113,0.6258521,0.4017931,0.52307695,0.610264,0.3649977,0.5461071,0.62453896,0.39504933,0.5538462
114,0.6266832,0.40511703,0.52307695,0.6112976,0.36895958,0.54648155,0.6253454,0.39903137,0.5538462
115,0.62777805,0.40843883,0.52307695,0.6124047,0.37290007,0.5468576,0.6261647,0.40313232,0.5538462
116,0.62887293,0.41176066,0.52307695,0.61357015,0.3768271,0.54723626,0.6269087,0.40691507,0.5538462
117,0.6299678,0.41508248,0.52307695,0.61478,0.3807463,0.54761606,0.6277002,0.4109165,0.5538462
118,0.6310627,0.41840428,0.52307695,0.61602163,0.38466296,0.5479965,0.6285754,0.41547498,0.5538462
119,0.6321575,0.4217261,0.52307695,0.61728424,0.388581,0.54837734,0.62938946,0.41977802,0.5538462
120,0.6332524,0.42504793,0.52307695,0.61855966,0.39250287,0.5487582,0.63014233,0.42385435,0.5538462
121,0.63434726,0.42836973,0.52307695,0.6198417,0.39642993,0.5491392,0.6308865,0.42788342,0.5538462
122,0.63544214,0.43169156,0.52307695,0.62112606,0.40036258,0.54952,0.6316135,0.43189788,0.5538462
123,0.636537,0.43501338,0.52307695,0.62240994,0.40430078,0.54990065,0.63234013,0.4359656,0.5538462
124,0.6376319,0.43833518,0.52307695,0.62369156,0.40824407,0.5502805,0.63303393,0.43991274,0.5538462
125,0.6387268,0.441657,0.52307695,0.62497014,0.41219205,0.55065936,0.63373107,0.44394898,0.5538462
126,0.6398216,0.44497883,0.52307695,0.62624514,0.41614428,0.55103654,0.63446236,0.44821852,0.5538462
127,0.64091647,0.44830063,0.52307695,0.6275165,0.42010048,0.55141175,0.6351467,0.4522322,0.5538462
128,0.64201134,0.45162246,0.52307695,0.6287843,0.42406046,0.55178434,0.6359301,0.4570072,0.5538462
129,0.6431062,0.45494428,0.52307695,0.6300489,0.42802423,0.552154,0.6365466,0.46087712,0.5538462
130,0.6442011,0.45826608,0.52307695,0.6313103,0.43199188,0.5525203,0.6371836,0.46486568,0.5538462
131,0.645296,0.4615879,0.52307695,0.63256884,0.43596366,0.5528828,0.63783485,0.46898687,0.5538462
132,0.64639086,0.46490973,0.52307695,0.6338246,0.43993983,0.5532411,0.6384451,0.47293094,0.5538462
133,0.64748573,0.46823153,0.52307695,0.63507754,0.44392073,0.553595,0.63905984,0.47695366,0.5538462
134,0.64858055,0.47155336,0.52307695,0.63632786,0.44790664,0.55394405,0.63965434,0.48100218,0.5538462
135,0.6496754,0.47487518,0.52307695,0.6375756,0.451898,0.5542882,0.64037305,0.48589447,0.5538462
136,0.6504598,0.478237,0.52307695,0.63874775,0.45591795,0.55462915,0.6409572,0.48992905,0.5538462
137,0.65083814,0.48165113,0.52307695,0.63976073,0.4599916,0.5549665,0.64153373,0.49402708,0.5538462
138,0.65121645,0.48506528,0.52307695,0.6406429,0.46410754,0.5552986,0.6420848,0.49803302,0.5538462
139,0.6515948,0.48847944,0.52307695,0.64142376,0.46825477,0.55562717,0.64263964,0.50208193,0.5538462
140,0.6519731,0.4918936,0.52307695,0.64213043,0.472423,0.5559529,0.6431733,0.5060997,0.55538464
141,0.65235144,0.4953077,0.52307695,0.6427852,0.47660443,0.5562756,0.64370143,0.5101428,0.5538462
142,0.65272975,0.49872187,0.52307695,0.6434052,0.48079404,0.5565948,0.6442131,0.5142245,0.553718
143,0.65310806,0.502136,0.52307695,0.64400303,0.48498902,0.55690956,0.644734,0.51834273,0.5538462
144,0.65348643,0.50555015,0.52307695,0.6445874,0.48918813,0.5572192,0.6453235,0.5231642,0.5538462
145,0.65386474,0.5089643,0.52307695,0.64516413,0.49339157,0.557523,0.64581484,0.52730525,0.55423075
146,0.65424305,0.51237845,0.52307695,0.6457367,0.4975998,0.5578205,0.6463013,0.53144866,0.55538464
147,0.65462136,0.5157926,0.52307695,0.646307,0.5018137,0.55811125,0.64676815,0.5355194,0.5538462
148,0.6549997,0.51920676,0.52307695,0.6468761,0.50603414,0.5583951,0.6472238,0.53966296,0.5538462
149,0.65537804,0.5226209,0.52307695,0.64744437,0.510262,0.5586718,0.6476674,0.54377943,0.5538462
150,0.65575635,0.526035,0.52307695,0.6480118,0.5144979,0.55894125,0.6480893,0.5476644,0.5538462
151,0.65613467,0.52944916,0.52307695,0.6485783,0.51874226,0.5592035,0.6485158,0.5518341,0.5538462
152,0.656513,0.5328633,0.52307695,0.6491438,0.52299535,0.5594585,0.64894396,0.55593854,0.5538462
153,0.65689135,0.5362775,0.52307695,0.6497086,0.5272572,0.5597064,0.6494226,0.5608972,0.5538462
154,0.65726966,0.5396916,0.52307695,0.6502727,0.53152794,0.55994713,0.64982104,0.5650301,0.5538462
155,0.65764797,0.5431058,0.52307695,0.6508366,0.5358073,0.56018066,0.6501957,0.5691435,0.5538462
156,0.6580263,0.54651994,0.52307695,0.65140057,0.5400951,0.56040734,0.6505687,0.57329327,0.5538462
157,0.6584046,0.549934,0.52307695,0.65196526,0.54439104,0.56062704,0.65092963,0.5773924,0.5538462
158,0.65878296,0.5533482,0.52307695,0.65253115,0.54869473,0.5608398,0.65125835,0.58131325,0.5538462
159,0.65916127,0.55676234,0.52307695,0.6530988,0.55300593,0.5610457,0.65160066,0.5854764,0.5538462
160,0.6595396,0.5601765,0.52307695,0.653669,0.557324,0.5612449,0.6519197,0.58957696,0.55397433
161,0.6599179,0.56359065,0.52307695,0.65424216,0.5616486,0.5614374,0.65232086,0.5946567,0.5538462
162,0.6602962,0.5670048,0.52307695,0.6548189,0.56597936,0.5616233,0.65262765,0.5988239,0.5538462
163,0.6606746,0.57041895,0.52307695,0.6553998,0.5703156,0.56180274,0.6529169,0.6029506,0.5538462
164,0.6610529,0.5738331,0.52307695,0.6559851,0.5746569,0.5619758,0.65319264,0.60703355,0.5538462
165,0.6614312,0.5772472,0.52307695,0.6565757,0.57900274,0.56214267,0.65346086,0.61115897,0.5538462
166,0.6618095,0.58066136,0.52307695,0.6571716,0.5833524,0.56230336,0.6537258,0.61536974,0.5538462
167,0.6621879,0.5840755,0.52307695,0.6577734,0.5877054,0.5624582,0.6539699,0.6192735,0.5538462
168,0.6625662,0.58748966,0.52307695,0.6583812,0.59206104,0.5626073,0.6542081,0.6233702,0.5538462
169,0.6629445,0.5909038,0.52307695,0.6589956,0.5964187,0.56275064,0.6544763,0.62828076,0.5538462
170,0.6633228,0.594318,0.52307695,0.65961677,0.60077775,0.5628887,0.6546984,0.6324664,0.5538462
171,0.6637011,0.5977321,0.52307695,0.66024494,0.6051375,0.56302166,0.65490365,0.6366053,0.5538462
172,0.6640795,0.6011462,0.52307695,0.6608803,0.6094972,0.56314945,0.6550868,0.640669,0.5538462
173,0.6640197,0.6045749,0.52307695,0.66143084,0.6138775,0.56327176,0.6552817,0.6448092,0.5538462
174,0.66370636,0.608012,0.52307695,0.66185147,0.61828715,0.5633865,0.6554584,0.6489631,0.5538462
175,0.66339296,0.6114492,0.52307695,0.6621624,0.6227205,0.56349546,0.6556106,0.6531146,0.5538462
176,0.6630796,0.6148863,0.52307695,0.66238844,0.627171,0.5636017,0.6557585,0.6572138,0.5538462
177,0.6627662,0.6183234,0.52307695,0.6625531,0.6316316,0.5637075,0.65592515,0.66217005,0.5538462
178,0.6624529,0.6217605,0.52307695,0.6626765,0.63609666,0.56381387,0.6560553,0.6662927,0.5538462
179,0.6621395,0.6251976,0.52307695,0.66277426,0.6405615,0.56392115,0.6561648,0.670169,0.5538462
180,0.66182613,0.6286347,0.52307695,0.6628579,0.6450232,0.56402963,0.65627664,0.6743288,0.5538462
181,0.66151273,0.63207185,0.52307695,0.66293526,0.6494797,0.56413865,0.6563697,0.67852443,0.5538462
182,0.6611994,0.63550895,0.52307695,0.66301155,0.6539298,0.564248,0.65699565,0.6826783,0.5538462
183,0.660886,0.63894606,0.52307695,0.6630889,0.6583731,0.56435734,0.65850145,0.6866321,0.5538462
184,0.66057265,0.64238316,0.52307695,0.66316867,0.66280943,0.5644663,0.66119117,0.6907792,0.5538462
185,0.6602593,0.64582026,0.52307695,0.6632506,0.667239,0.5645746,0.66415143,0.6938709,0.5538462
186,0.6599459,0.64925736,0.52307695,0.6633338,0.67166215,0.56468236,0.6672761,0.6968258,0.5538462
187,0.65963256,0.6526945,0.52307695,0.66341686,0.67607945,0.5647895,0.67041755,0.6998149,0.5538462
188,0.65931916,0.6561316,0.52307695,0.6634984,0.6804912,0.5648959,0.67368275,0.7029283,0.5538462
189,0.6590058,0.6595687,0.52307695,0.66357666,0.68489814,0.5650018,0.6767461,0.7058647,0.5538462
190,0.6586924,0.6630058,0.52307695,0.6636499,0.68930066,0.5651074,0.6797828,0.7087958,0.5538462
191,0.6583791,0.66644293,0.52307695,0.66371655,0.69369954,0.5652128,0.68279105,0.7116991,0.5538462
192,0.6580657,0.66988003,0.52307695,0.66377485,0.6980955,0.5653183,0.6857772,0.71459305,0.5538462
193,0.65775234,0.6733172,0.52307695,0.66382295,0.7024892,0.565424,0.68893516,0.717673,0.5538462
194,0.65743893,0.6767543,0.52307695,0.663859,0.7068817,0.56553024,0.69210595,0.72077197,0.5538462
195,0.6571256,0.6801914,0.52307695,0.66388106,0.71127397,0.5656372,0.6951656,0.72378516,0.5538462
196,0.6568122,0.6836285,0.52307695,0.66388714,0.71566695,0.56574476,0.6982051,0.726786,0.5538462
197,0.6568773,0.68706536,0.52307695,0.66395366,0.7200469,0.5658557,0.7012376,0.72979623,0.55538464
198,0.66034824,0.69049996,0.52307695,0.66479075,0.72427946,0.56599236,0.70450777,0.7330544,0.5539692
199,0.6638192,0.6939345,0.52307695,0.66640294,0.7283562,0.56615967,0.70755684,0.7361221,0.5538462
200,0.66729015,0.6973691,0.52307695,0.6686926,0.732286,0.56633544,0.71069676,0.7392809,0.5538462
201,0.6707611,0.70080364,0.52307695,0.67153245,0.7360928,0.5665,0.7135071,0.74212426,0.5538462
202,0.67423207,0.70423824,0.52307695,0.6747937,0.7398062,0.5666396,0.7165027,0.7451508,0.5538462
203,0.677703,0.7076728,0.52307695,0.6783608,0.74345565,0.566747,0.7194682,0.7481919,0.5538462
204,0.681174,0.7111074,0.52307695,0.6821399,0.7470675,0.56682,0.7227052,0.751505,0.55846155
205,0.68464494,0.714542,0.52307695,0.68605924,0.7506638,0.5668605,0.72573876,0.7546246,0.56461537
206,0.6881159,0.7179765,0.52307695,0.69006896,0.7542612,0.56687254,0.7287137,0.7577115,0.5748718
207,0.69158685,0.7214111,0.52307695,0.6941364,0.7578722,0.5668612,0.7317149,0.7608272,0.5842308
208,0.6950578,0.72484565,0.52307695,0.6982421,0.76150537,0.5668319,0.7347222,0.76395917,0.5846154
209,0.69852877,0.72828025,0.52307695,0.7023765,0.76516646,0.56679004,0.7377668,0.76716053,0.5846154
210,0.7019997,0.7317148,0.52307695,0.70653546,0.7688592,0.5667397,0.74069893,0.7703302,0.5846154
211,0.7054707,0.7351494,0.52307695,0.71071804,0.77258587,0.56668466,0.74365306,0.773525,0.5846154
212,0.70894164,0.7385839,0.52307695,0.7149246,0.7763482,0.56662786,0.7466778,0.7768004,0.5846154
213,0.7124126,0.7420185,0.52307695,0.7191547,0.780147,0.5665712,0.7500946,0.7805406,0.5846154
214,0.71588355,0.7454531,0.52307695,0.72340655,0.783984,0.56651616,0.7529108,0.78371435,0.5846154
215,0.7193545,0.74888766,0.52307695,0.72767615,0.78786,0.5664639,0.75449497,0.7876044,0.5846154
216,0.72282547,0.75232226,0.52307695,0.731957,0.7917765,0.566415,0.75598156,0.7916399,0.5846154
217,0.7262964,0.7557568,0.52307695,0.7362402,0.7957354,0.5663699,0.757451,0.79568446,0.5846154
218,0.7297674,0.7591914,0.52307695,0.7405133,0.7997386,0.5663288,0.758912,0.79975164,0.5846154
219,0.73323834,0.76262593,0.52307695,0.74476135,0.80378854,0.56629163,0.76034564,0.8037984,0.5846154
220,0.7367093,0.76606053,0.52307695,0.7489662,0.80788785,0.566258,0.76182604,0.8080351,0.5846154
221,0.73986787,0.7695258,0.52307695,0.75305426,0.81204724,0.56622535,0.7632534,0.8121528,0.5846154
222,0.74301,0.7729927,0.52307695,0.75700116,0.81626815,0.5661917,0.7646752,0.81624514,0.5846154
223,0.74615204,0.7764596,0.52307695,0.7607908,0.8205503,0.56615645,0.76602566,0.82057655,0.5846154
224,0.74929416,0.7799265,0.52307695,0.7644063,0.82489246,0.5661184,0.7676227,0.82530844,0.5846154
225,0.7524363,0.7833934,0.52307695,0.76782763,0.8292932,0.56607455,0.769112,0.82939464,0.5846154
226,0.7555784,0.7868603,0.52307695,0.7710315,0.8337499,0.56602055,0.7704506,0.8335361,0.5846154
227,0.75872046,0.79032713,0.52307695,0.77399254,0.83825874,0.56595,0.7717842,0.8376015,0.5846154
228,0.7618626,0.79379404,0.52307695,0.77668476,0.8428141,0.56585425,0.7731796,0.84173447,0.5846154
229,0.7650047,0.79726094,0.52307695,0.77908504,0.84740746,0.5657225,0.7745098,0.8458285,0.5846154
230,0.7681468,0.80072784,0.52307695,0.7811748,0.8520276,0.5655409,0.77582926,0.8499463,0.5846154
231,0.7712889,0.80419475,0.52307695,0.7829441,0.8566608,0.5652929,0.7771654,0.8541002,0.5846154
232,0.7738757,0.80769944,0.52307695,0.7843274,0.8612941,0.564954,0.778463,0.85828185,0.5846154
233,0.7754312,0.81127435,0.52307695,0.7852305,0.8659131,0.5644924,0.7800854,0.8633078,0.5846154
234,0.7769867,0.81484926,0.52307695,0.7857144,0.87049586,0.5638797,0.78139067,0.8674537,0.5846154
235,0.7785422,0.81842417,0.52307695,0.7858571,0.875027,0.5630861,0.7825072,0.87134916,0.5846154
236,0.7800978,0.8219991,0.52307695,0.78573334,0.87949866,0.5620755,0.7838362,0.8754903,0.5846154
237,0.7816533,0.825574,0.52307695,0.7854048,0.8839093,0.5608028,0.78505886,0.87959766,0.5846154
238,0.7832088,0.8291489,0.52307695,0.7849182,0.88826233,0.55921215,0.7864176,0.88415104,0.5846154
239,0.7847643,0.8327238,0.52307695,0.7843057,0.8925627,0.5572329,0.78768635,0.88848734,0.5846154
240,0.78631985,0.8362987,0.52307695,0.78358614,0.8968155,0.55477697,0.7888506,0.8925576,0.5846154
241,0.78787535,0.8398736,0.52307695,0.7827672,0.90102375,0.55173373,0.78944737,0.89663476,0.5846154
242,0.78943086,0.8434485,0.52307695,0.7818483,0.9051871,0.54796433,0.78912663,0.9009089,0.5846154
243,0.79098636,0.8470234,0.52307695,0.780823,0.90930134,0.54329664,0.7878833,0.9050159,0.5846154
244,0.7925419,0.85059834,0.52307695,0.7796813,0.91335845,0.5375201,0.7861113,0.90917766,0.5846154
245,0.7940974,0.85417324,0.52307695,0.7784138,0.9173472,0.53038746,0.784361,0.9132919,0.5846154
246,0.7956529,0.85774815,0.52307695,0.77701664,0.92125624,0.52162623,0.78260386,0.9173606,0.5846154
247,0.7972084,0.86132306,0.52307695,0.7755003,0.92507946,0.5109751,0.78042895,0.92236185,0.5846154
248,0.798764,0.86489797,0.52307695,0.7738997,0.92882484,0.4982531,0.7788225,0.92603725,0.5846154
