,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.519834,0.10104481,0.5538462,0.51517785,0.040983483,0.27631634,0.5132575,0.056267947,0.36076924
24,0.5216768,0.10398258,0.5538462,0.5166423,0.04268676,0.29364002,0.51289684,0.059020597,0.3776923
25,0.52351964,0.10692035,0.5538462,0.51724315,0.04451569,0.31081104,0.5126692,0.0619361,0.39076924
26,0.5253625,0.10985812,0.5538462,0.51687086,0.046485633,0.32785362,0.5135351,0.065049484,0.404
27,0.52688223,0.112747416,0.5538462,0.5157397,0.048621215,0.34482527,0.51444095,0.068141386,0.42649573
28,0.5281193,0.115594305,0.5538462,0.5143291,0.050958656,0.36177248,0.51530486,0.071205944,0.44495726
29,0.5293564,0.1184412,0.5538462,0.51313895,0.05354257,0.37863445,0.5162989,0.07458122,0.46068376
30,0.53059345,0.12128809,0.5538462,0.51242864,0.056413658,0.39518774,0.51720583,0.077854335,0.47777778
31,0.53183055,0.12413498,0.5538462,0.5121906,0.059579626,0.41109252,0.5181242,0.0811282,0.4931624
32,0.53306764,0.12698187,0.5538462,0.5122828,0.063003406,0.42601353,0.51903015,0.084401876,0.5086154
33,0.53430474,0.12982877,0.5538462,0.5125673,0.06661754,0.43972623,0.5199382,0.08768658,0.52307695
34,0.53554183,0.13267566,0.5538462,0.5129651,0.070346035,0.45215368,0.52084,0.09096676,0.53476924
35,0.53677887,0.13552254,0.5538462,0.513445,0.07411561,0.4633329,0.5217385,0.09428842,0.54273504
36,0.53801596,0.13836944,0.5538462,0.5139974,0.07785481,0.47335535,0.52253217,0.09741007,0.5476923
37,0.53925306,0.14121632,0.5538462,0.514621,0.0814926,0.4823166,0.5234033,0.10075687,0.55230767
38,0.54049015,0.14406322,0.5538462,0.5153212,0.08496357,0.49029285,0.52430993,0.104092374,0.5538462
39,0.54172724,0.14691012,0.5538462,0.5161083,0.08821924,0.49734086,0.5251847,0.10741598,0.5538462
40,0.5429643,0.149757,0.5538462,0.51699126,0.09123889,0.5035091,0.5260797,0.1107388,0.5538462
41,0.5442014,0.1526039,0.5538462,0.5179719,0.094033346,0.5088497,0.5278092,0.114854164,0.5538462
42,0.54543847,0.15545079,0.5538462,0.51904327,0.09664184,0.5134244,0.5293211,0.118235044,0.5538462
43,0.54667556,0.15829767,0.5538462,0.5201925,0.099123426,0.51730573,0.5308356,0.12154708,0.5531361
44,0.5479236,0.16116102,0.5538462,0.5214074,0.101547986,0.52057415,0.5323152,0.124899976,0.5538462
45,0.5491717,0.16402437,0.5538462,0.5226772,0.10398343,0.5233127,0.53381234,0.1282154,0.5538462
46,0.55041975,0.16688772,0.5538462,0.5239965,0.106488846,0.5256023,0.53558916,0.13224706,0.5538462
47,0.5516678,0.16975105,0.5538462,0.5253639,0.10910979,0.52751917,0.5370768,0.13565321,0.5538462
48,0.5529159,0.1726144,0.5538462,0.5267804,0.11187482,0.52913153,0.538474,0.13896245,0.5538462
49,0.554164,0.17547774,0.5538462,0.52824616,0.11479538,0.5304987,0.53990984,0.14226292,0.5538462
50,0.55541205,0.17834109,0.5538462,0.52975833,0.117866606,0.53167033,0.5415318,0.14612651,0.5538462
51,0.5566601,0.18120442,0.5538462,0.5313096,0.12106998,0.53268665,0.5429701,0.14946285,0.5538462
52,0.5579082,0.18406777,0.5538462,0.5328872,0.12437694,0.53357947,0.54436076,0.15283595,0.5538462
53,0.55915624,0.18693112,0.5538462,0.53447354,0.12775251,0.53437304,0.5457915,0.15620735,0.5538462
54,0.5604043,0.18979447,0.5538462,0.5360471,0.13115937,0.53508484,0.54719174,0.15958463,0.5538462
55,0.56165236,0.1926578,0.5538462,0.53758407,0.13456088,0.5357272,0.54865074,0.16367297,0.5538462
56,0.5629005,0.19552115,0.5538462,0.53906035,0.13792437,0.5363078,0.54986006,0.16699901,0.5538462
57,0.56414855,0.1983845,0.5538462,0.5404544,0.1412228,0.53683096,0.5510849,0.17037782,0.5538462
58,0.5653966,0.20124784,0.5538462,0.54174924,0.14443682,0.53729874,0.5523125,0.17375731,0.5538462
59,0.56664467,0.20411117,0.5538462,0.54293454,0.14755534,0.5377121,0.5536297,0.17754748,0.5538462
60,0.56789273,0.20697452,0.5538462,0.54400843,0.1505758,0.53807145,0.5548848,0.18100561,0.5538462
61,0.5691408,0.20983787,0.5538462,0.54497784,0.15350395,0.5383781,0.55606717,0.18443395,0.5538462
62,0.57038885,0.2127012,0.5538462,0.5458583,0.15635228,0.53863484,0.5572575,0.18788327,0.5538462
63,0.571637,0.21556455,0.5538462,0.54667234,0.15913835,0.53884614,0.5584418,0.19133039,0.5538462
64,0.57288504,0.2184279,0.5538462,0.54744685,0.16188213,0.5390182,0.55988467,0.19538622,0.5538462
65,0.5741331,0.22129124,0.5538462,0.5482099,0.1646032,0.5391585,0.5610306,0.19884546,0.5538462
66,0.57538116,0.22415458,0.5538462,0.548988,0.16731817,0.53927505,0.562179,0.2022614,0.5538462
67,0.5766292,0.22701792,0.5538462,0.549803,0.17003869,0.53937536,0.56334186,0.20569739,0.5538462
68,0.5778773,0.22988127,0.5538462,0.55067134,0.17277089,0.53946626,0.56451714,0.20915864,0.5538462
69,0.57912534,0.23274462,0.5538462,0.5516029,0.17551553,0.5395532,0.56592983,0.21333456,0.5538462
70,0.58037347,0.23560795,0.5538462,0.5526018,0.17826983,0.5396403,0.5670555,0.21686736,0.5538462
71,0.5816215,0.2384713,0.5538462,0.5536679,0.18102932,0.5397304,0.5682136,0.22039092,0.5538462
72,0.5828696,0.24133465,0.5538462,0.55479777,0.18379046,0.53982556,0.56936693,0.22397448,0.5538462
73,0.58411765,0.244198,0.5538462,0.5559863,0.18655217,0.53992695,0.5710263,0.22744024,0.5538462
74,0.5853657,0.24706133,0.5538462,0.55722773,0.18931709,0.5400355,0.57306004,0.23123248,0.5538462
75,0.5866138,0.24992467,0.5538462,0.5585165,0.19209152,0.5401522,0.57501084,0.23480284,0.5538462
76,0.58786184,0.252788,0.5538462,0.5598475,0.19488493,0.5402773,0.5767879,0.23813832,0.5538462
77,0.58910996,0.25565135,0.5538462,0.5612157,0.19770867,0.5404115,0.5785216,0.24146904,0.5538462
78,0.590358,0.2585147,0.5538462,0.56261694,0.20057432,0.5405548,0.58033156,0.24485691,0.5538462
79,0.5916061,0.26137805,0.5538462,0.5640472,0.2034925,0.54070723,0.5825028,0.2489573,0.5538462
80,0.59285414,0.2642414,0.5538462,0.56550264,0.20647156,0.54086804,0.5842418,0.25237694,0.5538462
81,0.5941022,0.26710474,0.5538462,0.5669797,0.20951685,0.54103655,0.58603126,0.2558042,0.5538462
82,0.59535027,0.2699681,0.5538462,0.56847477,0.21263051,0.54121155,0.587821,0.2592141,0.5538462
83,0.5965983,0.27283144,0.5538462,0.56998456,0.21581128,0.5413916,0.589566,0.26265186,0.5538462
84,0.59784645,0.27569476,0.5538462,0.57150567,0.2190554,0.5415753,0.5916747,0.2667513,0.5538462
85,0.5990945,0.2785581,0.5538462,0.5730352,0.22235677,0.5417612,0.5934429,0.27022615,0.5538462
86,0.6003426,0.28142145,0.5538462,0.5745703,0.22570792,0.5419476,0.5951814,0.27370733,0.5538462
87,0.60159063,0.2842848,0.5538462,0.57610846,0.22910051,0.5421337,0.59689265,0.27717006,0.5538462
88,0.6028387,0.28714815,0.5538462,0.57764745,0.23252624,0.54231817,0.59864825,0.28062814,0.5538462
89,0.60408676,0.2900115,0.5538462,0.5791855,0.23597692,0.54250044,0.600407,0.28420004,0.5538462
90,0.6053348,0.29287484,0.5538462,0.580721,0.23944515,0.54268014,0.6023425,0.28808725,0.5538462
91,0.60658294,0.2957382,0.5538462,0.58225274,0.24292439,0.54285717,0.6040546,0.29164824,0.5538462
92,0.607831,0.2986015,0.5538462,0.5837796,0.24640913,0.54303145,0.6057992,0.2951926,0.5538462
93,0.60907906,0.30146486,0.5538462,0.58530116,0.24989489,0.54320353,0.60747635,0.29866636,0.5538462
94,0.6103271,0.3043282,0.5538462,0.58681667,0.25337815,0.54337376,0.6095444,0.30295426,0.5538462
95,0.6115752,0.30719155,0.5538462,0.5883261,0.25685632,0.54354286,0.6112021,0.30648497,0.5538462
96,0.61282325,0.3100549,0.5538462,0.5898293,0.2603275,0.54371154,0.612736,0.30965182,0.5538462
97,0.6140713,0.31291825,0.5538462,0.59132624,0.2637905,0.54388046,0.6144051,0.31319076,0.5538462
98,0.61531943,0.3157816,0.5538462,0.5928172,0.26724452,0.5440504,0.6163582,0.3172931,0.5538462
99,0.6165675,0.31864494,0.5538462,0.5943024,0.27068934,0.54422206,0.61790293,0.32059893,0.5538462
100,0.61781555,0.32150826,0.5538462,0.5957821,0.2741249,0.5443962,0.61947167,0.324061,0.5538462
101,0.6190636,0.3243716,0.5538462,0.59725666,0.27755144,0.5445735,0.62108463,0.32747164,0.5538462
102,0.6203117,0.32723495,0.5538462,0.5987265,0.28096932,0.5447543,0.6226249,0.33088225,0.5538462
103,0.62155974,0.3300983,0.5538462,0.60019195,0.28437904,0.5449393,0.6242,0.33431458,0.5538462
104,0.6228078,0.33296165,0.5538462,0.6016536,0.2877811,0.54512864,0.62588084,0.3380551,0.5538462
105,0.6240559,0.335825,0.5538462,0.6031116,0.29117605,0.54532295,0.6276134,0.34193656,0.5538462
106,0.625304,0.33868834,0.5538462,0.6045667,0.2945645,0.54552215,0.6291427,0.34536883,0.5538462
107,0.62655205,0.34155166,0.5538462,0.6060189,0.29794702,0.5457266,0.63069886,0.3488533,0.5538462
108,0.6278001,0.344415,0.5538462,0.6074687,0.30132413,0.5459364,0.6321752,0.3520893,0.5538462
109,0.62904817,0.34727836,0.5538462,0.6089165,0.30469647,0.5461514,0.63396335,0.3562573,0.5538462
110,0.63029623,0.3501417,0.5538462,0.61036265,0.3080645,0.54637176,0.6355029,0.35974312,0.5538462
111,0.6315443,0.35300505,0.5538462,0.61180735,0.3114287,0.5465972,0.6369724,0.3632117,0.5538462
112,0.6327924,0.3558684,0.5538462,0.6132508,0.31478953,0.54682785,0.63848567,0.36665425,0.5538462
113,0.6340405,0.35873175,0.5538462,0.6146934,0.31814754,0.54706335,0.6399712,0.3701501,0.5538462
114,0.63528854,0.3615951,0.5538462,0.61613524,0.32150307,0.5473036,0.641734,0.3742864,0.5538462
115,0.6365366,0.3644584,0.5538462,0.61757654,0.32485652,0.5475484,0.64322287,0.37777272,0.5538462
116,0.63778466,0.36732176,0.5538462,0.6190175,0.3282083,0.5477975,0.6446934,0.38126916,0.5538462
117,0.6390327,0.3701851,0.5538462,0.62045825,0.33155882,0.5480506,0.64612794,0.38473424,0.5538462
118,0.6402808,0.37304845,0.5538462,0.6218989,0.33490834,0.54830736,0.64757216,0.3882982,0.5538462
119,0.6415289,0.3759118,0.5538462,0.6233394,0.33825716,0.5485677,0.64921826,0.39229187,0.5538462
120,0.64277697,0.37877515,0.5538462,0.6247802,0.3416057,0.5488313,0.65069073,0.39582425,0.5538462
121,0.644025,0.3816385,0.5538462,0.62622094,0.34495416,0.5490979,0.6521254,0.39935452,0.5538462
122,0.6452731,0.38450184,0.5538462,0.6276618,0.34830284,0.549367,0.6535884,0.40297794,0.5538462
123,0.64652115,0.38736516,0.5538462,0.6291028,0.351652,0.54963857,0.65506893,0.40666863,0.5538462
124,0.6477692,0.3902285,0.5538462,0.63054407,0.3550019,0.5499122,0.65662515,0.4103495,0.5538462
125,0.64901733,0.39309186,0.5538462,0.6319854,0.35835278,0.5501875,0.65851134,0.4137913,0.5538462
126,0.6502654,0.3959552,0.5538462,0.63342685,0.36170477,0.55046445,0.660733,0.41798782,0.5538462
127,0.65151346,0.39881855,0.5538462,0.6348684,0.36505827,0.55074257,0.6626133,0.42143038,0.5538462
128,0.6527615,0.4016819,0.5538462,0.63630974,0.36841327,0.5510216,0.6643712,0.4248171,0.5538462
129,0.6540096,0.40454525,0.5538462,0.6377511,0.37177008,0.5513014,0.6662145,0.42826083,0.5538462
130,0.65525764,0.4074086,0.5538462,0.63919234,0.37512892,0.55158156,0.66803014,0.4317055,0.5538462
131,0.65656465,0.41028187,0.5538462,0.6406468,0.37848845,0.55186206,0.66988045,0.4352256,0.5538462
132,0.6580652,0.41318774,0.5538462,0.6421557,0.38184616,0.5521432,0.671697,0.43868533,0.5538462
133,0.65956575,0.41609365,0.5538462,0.64370763,0.38520834,0.5524254,0.67345643,0.44213462,0.5538462
134,0.6610663,0.41899955,0.5538462,0.6452944,0.3885774,0.55270755,0.67527986,0.4455382,0.5538462
135,0.66256684,0.42190546,0.5538462,0.64690816,0.3919551,0.5529892,0.6773847,0.4496833,0.5538462
136,0.6640674,0.42481136,0.5538462,0.6485419,0.39534232,0.5532699,0.679138,0.45314482,0.5538462
137,0.66556793,0.42771727,0.5538462,0.65019006,0.39873916,0.55354965,0.6804859,0.45678207,0.5538462
138,0.6670685,0.43062314,0.5538462,0.65184796,0.40214533,0.55382794,0.68152803,0.46050295,0.5538462
139,0.6685691,0.43352905,0.5538462,0.6535125,0.40556028,0.55410486,0.6825428,0.46418375,0.5538462
140,0.67006963,0.43643495,0.5538462,0.65518093,0.40898326,0.5543799,0.6835856,0.46790415,0.5538462
141,0.6715702,0.43934086,0.5538462,0.65685177,0.41241345,0.5546528,0.6847023,0.4720416,0.5538462
142,0.6730707,0.44224676,0.5538462,0.6585237,0.4158502,0.5549235,0.68567705,0.47568786,0.5538462
143,0.6745713,0.44515267,0.5538462,0.6601958,0.4192929,0.55519146,0.6867853,0.47974917,0.5538462
144,0.6760718,0.44805855,0.5538462,0.6618676,0.42274103,0.5554565,0.6877538,0.48343885,0.5538462
145,0.67757237,0.45096445,0.5538462,0.6635387,0.4261943,0.55571836,0.68871886,0.4871124,0.5538462
146,0.6790729,0.45387036,0.5538462,0.6652088,0.4296525,0.55597675,0.6896518,0.4907917,0.5538462
147,0.68057346,0.45677626,0.5538462,0.66687787,0.43311545,0.5562316,0.6906006,0.49438277,0.5538462
148,0.682074,0.45968217,0.5538462,0.6685456,0.43658316,0.5564826,0.69168997,0.49876663,0.5654438
149,0.6835746,0.46258807,0.5538462,0.67021203,0.44005558,0.5567296,0.6924902,0.5019615,0.5692308
150,0.68507516,0.46549395,0.5538462,0.67187667,0.4435328,0.55697244,0.69358635,0.50632536,0.5769231
151,0.6865757,0.46839985,0.5538462,0.67353976,0.44701484,0.5572111,0.694493,0.51004094,0.5830769
152,0.68807626,0.47130576,0.5538462,0.6752008,0.45050183,0.5574453,0.6954387,0.51376516,0.5846154
153,0.6895768,0.47421166,0.5538462,0.67685974,0.45399386,0.55767506,0.696328,0.5174995,0.5846154
154,0.6907208,0.47718024,0.5538462,0.6784339,0.4575185,0.5579031,0.6973025,0.521579,0.5846154
155,0.69133,0.48024288,0.5538462,0.679814,0.46110988,0.5581309,0.6982578,0.52561516,0.5846154
156,0.6919392,0.4833055,0.5538462,0.68103516,0.46475154,0.55835485,0.69910926,0.5292978,0.5846154
157,0.69254833,0.48636812,0.5538462,0.68213177,0.46842882,0.5585765,0.6999323,0.53289163,0.5846154
158,0.69315755,0.48943076,0.5538462,0.68313444,0.47212875,0.55879664,0.70080304,0.53666544,0.5846154
159,0.6937667,0.4924934,0.5538462,0.68406844,0.47584215,0.5590152,0.70183057,0.541154,0.5846154
160,0.6943759,0.49555603,0.5538462,0.68495315,0.47956327,0.5592318,0.70265675,0.5448842,0.5846154
161,0.6949851,0.49861863,0.5538462,0.685803,0.48328897,0.55944604,0.70348775,0.54859877,0.5846154
162,0.69559425,0.50168127,0.5538462,0.6866282,0.48701814,0.55965716,0.7043006,0.5523212,0.5846154
163,0.6962034,0.5047439,0.5538462,0.68743587,0.4907508,0.55986476,0.7051067,0.5560574,0.5846154
164,0.6968126,0.50780654,0.5538462,0.6882305,0.49448738,0.56006867,0.70592093,0.5599561,0.5846154
165,0.6974218,0.51086915,0.5538462,0.68901503,0.49822864,0.5602684,0.7067098,0.5636941,0.5846154
166,0.698031,0.5139318,0.5538462,0.6897909,0.5019753,0.5604637,0.7076777,0.56820714,0.5846154
167,0.69864017,0.5169944,0.5538462,0.6905592,0.50572807,0.5606547,0.70843875,0.57194656,0.5846154
168,0.6992493,0.520057,0.5538462,0.6913204,0.5094872,0.5608409,0.70912874,0.5756346,0.5846154
169,0.69985855,0.5231197,0.5538462,0.69207466,0.51325315,0.56102246,0.70986205,0.57934254,0.5846154
170,0.7004677,0.5261823,0.5538462,0.69282234,0.5170259,0.56119937,0.7106174,0.58304995,0.5846154
171,0.70107687,0.5292449,0.5538462,0.6935637,0.52080536,0.5613714,0.7114307,0.58724105,0.5846154
172,0.7016861,0.53230757,0.5538462,0.69429904,0.52459145,0.5615386,0.71221185,0.59124064,0.5846154
173,0.70229524,0.5353702,0.5538462,0.6950289,0.5283841,0.56170106,0.7129159,0.59496856,0.5846154
174,0.7028859,0.5384406,0.5538462,0.6957496,0.5321849,0.56185883,0.71360487,0.5986937,0.5846154
175,0.70342565,0.5415323,0.5538462,0.69645077,0.53599906,0.5620124,0.7143168,0.6023944,0.5846154
176,0.7039654,0.54462403,0.5538462,0.69713545,0.5398252,0.56216115,0.71494013,0.6061088,0.5846154
177,0.70450515,0.5477158,0.5538462,0.69780743,0.5436616,0.5623053,0.7157546,0.6104676,0.5846154
178,0.70504487,0.5508075,0.5538462,0.6984705,0.5475067,0.56244504,0.7163981,0.6141003,0.5846154
179,0.70558465,0.5538992,0.5538462,0.6991277,0.5513592,0.5625804,0.71704,0.61782455,0.5846154
180,0.70612437,0.556991,0.5538462,0.6997814,0.55521786,0.5627115,0.7176898,0.62161636,0.5846154
181,0.7066641,0.5600827,0.5538462,0.70043385,0.55908203,0.5628382,0.71843666,0.62600344,0.5846154
182,0.70720387,0.5631744,0.5538462,0.7010865,0.56295097,0.56296045,0.7190258,0.62956846,0.5846154
183,0.7077436,0.5662662,0.5538462,0.7017407,0.5668243,0.56307834,0.7196319,0.63332105,0.5846154
184,0.70828336,0.5693579,0.5538462,0.70239735,0.57070154,0.5631919,0.7202425,0.63703746,0.5846154
185,0.7088231,0.5724496,0.5538462,0.7030574,0.5745822,0.5633011,0.72095186,0.64145994,0.5846154
186,0.7093628,0.5755414,0.5538462,0.7037215,0.578466,0.563406,0.7215101,0.64513284,0.5846154
187,0.7099026,0.57863307,0.5538462,0.7043904,0.58235234,0.56350666,0.7216613,0.6488589,0.5846154
188,0.7104423,0.5817248,0.5538462,0.70506465,0.5862411,0.5636031,0.721671,0.6525776,0.5846154
189,0.710982,0.5848166,0.5538462,0.7057448,0.59013146,0.5636956,0.72168994,0.6563178,0.5846154
190,0.7115218,0.58790827,0.5538462,0.7064315,0.5940232,0.56378406,0.721693,0.66083,0.5846154
191,0.7120615,0.591,0.5538462,0.7071253,0.59791595,0.56386876,0.72172135,0.6645979,0.5846154
192,0.7126013,0.5940918,0.5538462,0.70782685,0.601809,0.56394976,0.7216991,0.66835785,0.5846154
193,0.713141,0.59718347,0.5538462,0.7085366,0.60570204,0.56402725,0.72166765,0.6720892,0.5846154
194,0.71368074,0.6002752,0.5538462,0.7092552,0.6095946,0.5641013,0.72163624,0.6758363,0.5846154
195,0.7142205,0.603367,0.5538462,0.7099832,0.61348605,0.564172,0.721614,0.67996687,0.5846154
196,0.71476024,0.6064587,0.5538462,0.71072125,0.6173761,0.56423986,0.7215479,0.68371594,0.5846154
197,0.71529996,0.6095504,0.5538462,0.7114697,0.6212642,0.56430465,0.7214991,0.68747616,0.5846154
198,0.71583974,0.61264217,0.5538462,0.71222925,0.62514997,0.56436676,0.7215101,0.6912027,0.5846154
199,0.71637946,0.6157339,0.5538462,0.71300036,0.6290329,0.56442624,0.72231555,0.6951111,0.5846154
200,0.71691924,0.6188256,0.5538462,0.71378356,0.6329127,0.56448346,0.7231419,0.698706,0.5846154
201,0.71745896,0.62191737,0.5538462,0.71457934,0.6367889,0.5645383,0.72412825,0.7030932,0.5846154
202,0.7179987,0.6250091,0.5538462,0.71538806,0.6406611,0.56459117,0.72493684,0.7067109,0.5846154
203,0.71853846,0.6281008,0.5538462,0.71621025,0.644529,0.56464213,0.7257339,0.71038175,0.5846154
204,0.7190782,0.63119256,0.5538462,0.71704626,0.6483922,0.56469136,0.7265378,0.7140521,0.5846154
205,0.7196179,0.6342843,0.5538462,0.71789646,0.65225047,0.56473905,0.72733253,0.7177518,0.5846154
206,0.7201577,0.637376,0.5538462,0.71876127,0.6561034,0.56478536,0.72814494,0.72143406,0.5846154
207,0.7206974,0.64046776,0.5538462,0.71964103,0.65995085,0.5648304,0.72889423,0.7251014,0.5846154
208,0.7212372,0.6435595,0.5538462,0.72053605,0.66379267,0.5648745,0.72961485,0.7286812,0.5846154
209,0.7216132,0.64666635,0.5538462,0.72141516,0.66763586,0.56491745,0.7305406,0.7330253,0.5846154
210,0.7215754,0.64981157,0.5538462,0.72220266,0.67149687,0.5649583,0.73124415,0.7365937,0.5846154
211,0.72153753,0.6529568,0.5538462,0.7229117,0.6753705,0.5649962,0.73193014,0.7401705,0.5846154
212,0.7214997,0.656102,0.5538462,0.7235614,0.67925143,0.5650335,0.7326915,0.74375147,0.5846154
213,0.72146183,0.6592472,0.5538462,0.72417045,0.6831344,0.5650722,0.7334357,0.74732345,0.5846154
214,0.721424,0.66239244,0.5538462,0.72475433,0.6870155,0.5651129,0.7341106,0.75095665,0.5846154
215,0.7213862,0.66553766,0.5538462,0.7253258,0.6908917,0.5651563,0.73497134,0.75533724,0.5846154
216,0.72134835,0.6686829,0.5538462,0.7258946,0.69476146,0.5652025,0.7364311,0.75872946,0.5846154
217,0.7213105,0.6718281,0.5538462,0.726467,0.69862384,0.5652514,0.7386972,0.76166475,0.5846154
218,0.72127265,0.6749733,0.5538462,0.7270478,0.7024783,0.56530255,0.74106365,0.76462525,0.5830769
219,0.7212348,0.6781185,0.5538462,0.7276399,0.70632505,0.56535596,0.7435093,0.7676994,0.5830769
220,0.72119695,0.6812637,0.5538462,0.72824514,0.71016437,0.56541115,0.7460946,0.77096856,0.5830769
221,0.7211591,0.6844089,0.5538462,0.7288643,0.7139964,0.5654679,0.74867994,0.77423775,0.5830769
222,0.72112125,0.6875541,0.5538462,0.7294978,0.7178218,0.5655258,0.7510294,0.7772438,0.5830769
223,0.7210834,0.69069934,0.5538462,0.7301458,0.72164077,0.565585,0.7533822,0.78027445,0.58324784
224,0.72104555,0.69384456,0.5538462,0.7308081,0.7254538,0.56564516,0.7558588,0.78347874,0.5846154
225,0.7210077,0.6969898,0.5538462,0.7314844,0.72926134,0.56570613,0.7582221,0.786573,0.5846154
226,0.72096986,0.700135,0.5538462,0.7321746,0.73306364,0.5657677,0.7604795,0.78949064,0.5846154
227,0.720932,0.7032802,0.5538462,0.73287845,0.7368611,0.56582993,0.7627577,0.7924835,0.5846154
228,0.72089416,0.7064254,0.5538462,0.7335956,0.7406542,0.5658928,0.7655171,0.79609233,0.5846154
229,0.7208563,0.70957065,0.5538462,0.7343259,0.74444324,0.56595606,0.7678128,0.79911494,0.5846154
230,0.72081846,0.71271586,0.5538462,0.7350689,0.74822843,0.5660197,0.77008796,0.8021375,0.5846154
231,0.7207806,0.715861,0.5538462,0.7358246,0.75201035,0.5660836,0.77235645,0.8051956,0.5846154
232,0.7215628,0.7189803,0.5538462,0.7367356,0.75576776,0.5661518,0.7744678,0.80890036,0.5846154
233,0.7225718,0.7220924,0.5538462,0.73783433,0.75949913,0.5662269,0.7758158,0.8118843,0.5846154
234,0.7235808,0.7252045,0.5538462,0.7390964,0.76321125,0.56630605,0.77738047,0.81529325,0.5846154
235,0.7245898,0.7283166,0.5538462,0.7404897,0.7669115,0.5663853,0.77887446,0.8188738,0.5846154
236,0.7255988,0.7314287,0.5538462,0.7419833,0.77060676,0.5664622,0.78039974,0.82218677,0.5846154
237,0.7266078,0.73454076,0.5538462,0.7435503,0.7743025,0.56653506,0.78217816,0.82618195,0.5846154
238,0.72761685,0.7376529,0.5538462,0.74516815,0.7780027,0.566603,0.7836673,0.82948226,0.5846154
239,0.72862583,0.740765,0.5538462,0.74681985,0.7817105,0.56666595,0.78513205,0.832728,0.5846154
240,0.7296348,0.74387705,0.5538462,0.74849194,0.78542733,0.56672376,0.78800637,0.8351429,0.5846154
241,0.73064387,0.74698913,0.5538462,0.7501744,0.7891544,0.5667768,0.791456,0.83672667,0.5846154
242,0.73165286,0.75010127,0.5538462,0.7518591,0.79289246,0.5668253,0.79575366,0.8384035,0.5846154
243,0.73266184,0.75321335,0.5538462,0.7535396,0.79664177,0.56686956,0.7992564,0.839817,0.5846154
244,0.73367083,0.7563254,0.5538462,0.75521016,0.8004028,0.5669092,0.80284494,0.8412595,0.5846154
245,0.7346799,0.7594375,0.5538462,0.7568651,0.8041761,0.56694406,0.8058232,0.84342104,0.5846154
246,0.73568887,0.76254964,0.5538462,0.75849855,0.8079619,0.5669735,0.80665797,0.84689105,0.5846154
247,0.73669785,0.7656617,0.5538462,0.7601045,0.81176096,0.5669969,0.8057193,0.8504822,0.5846154
248,0.73916674,0.76875216,0.5538462,0.76189315,0.8155559,0.56702316,0.8043855,0.85482645,0.5846154
