,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
55,0.5625582,0.20766923,0.4923077,0.5394201,0.14891666,0.5214526,0.5539765,0.17848976,0.4923077
56,0.56373537,0.21079364,0.4923077,0.54079974,0.1525135,0.52215415,0.5552158,0.18199919,0.4923077
57,0.56491256,0.21391806,0.4923077,0.5421004,0.15609552,0.52283096,0.55643374,0.18548267,0.4923077
58,0.5660897,0.21704246,0.4923077,0.5433115,0.15965022,0.52347934,0.55765426,0.18898784,0.4923077
59,0.5672669,0.22016688,0.4923077,0.54442644,0.16316853,0.52409434,0.55894774,0.19274086,0.5102564
60,0.5684441,0.2232913,0.4923077,0.5454433,0.166645,0.52467024,0.560127,0.19617417,0.53179485
61,0.56962126,0.2264157,0.4923077,0.5463655,0.1700774,0.52520174,0.56126064,0.19950409,0.5426923
62,0.57079846,0.22954011,0.4923077,0.5472021,0.173466,0.5256842,0.5624196,0.20292604,0.555
63,0.57197565,0.23266453,0.4923077,0.54796696,0.17681319,0.5261142,0.5635752,0.20635453,0.5625641
64,0.57304466,0.23580177,0.4923077,0.54865146,0.18013208,0.5264924,0.56474185,0.20985305,0.57171595
65,0.573295,0.2390362,0.4923077,0.5490782,0.18349722,0.5268314,0.5659094,0.21339244,0.58
66,0.57354534,0.24227065,0.4923077,0.5493213,0.18689093,0.52712715,0.5670778,0.21693562,0.5846154
67,0.57379574,0.24550508,0.4923077,0.54943943,0.1902914,0.52738464,0.5682658,0.22058085,0.5846154
68,0.5740461,0.24873951,0.4923077,0.54948604,0.19367635,0.5276082,0.5694151,0.22412014,0.5846154
69,0.5742964,0.25197396,0.4923077,0.54950535,0.19702771,0.52780193,0.5705502,0.22767226,0.5846154
70,0.57454675,0.2552084,0.4923077,0.5495318,0.20033343,0.5279701,0.571881,0.23183805,0.5846154
71,0.5747971,0.25844282,0.4923077,0.54959035,0.20358786,0.52811766,0.5729184,0.2353891,0.5846154
72,0.57504743,0.26167727,0.4923077,0.54969764,0.20679161,0.52824956,0.5733882,0.23894078,0.5846154
73,0.5752978,0.2649117,0.4923077,0.5498633,0.20995077,0.5283716,0.5737452,0.24268495,0.5846154
74,0.5755481,0.26814613,0.4923077,0.55009145,0.213076,0.5284885,0.57408977,0.24631678,0.5846154
75,0.57579845,0.27138057,0.4923077,0.5503824,0.21618143,0.52860546,0.57443976,0.25001544,0.5846154
76,0.5760488,0.27461502,0.4923077,0.5507333,0.21928373,0.52872676,0.57478094,0.25375804,0.5846154
77,0.57629913,0.27784944,0.4923077,0.5511401,0.22240037,0.5288559,0.5751249,0.25750017,0.5846154
78,0.5765495,0.28108388,0.4923077,0.5515974,0.22554864,0.528996,0.57545596,0.26126227,0.5846154
79,0.57679987,0.28431833,0.4923077,0.5520995,0.22874424,0.52914906,0.5757719,0.26505923,0.5846154
80,0.5770502,0.28755274,0.4923077,0.55264056,0.23200029,0.5293166,0.57609373,0.26886582,0.5846154
81,0.57730055,0.2907872,0.4923077,0.5532149,0.23532662,0.5294996,0.57641834,0.27302736,0.5846154
82,0.5775509,0.29402164,0.4923077,0.5538174,0.23872936,0.52969825,0.576722,0.27691528,0.5846154
83,0.5778012,0.29725605,0.4923077,0.55444276,0.24221107,0.52991223,0.57701445,0.2807989,0.5846154
84,0.57805157,0.3004905,0.4923077,0.5550866,0.24577081,0.5301413,0.5772934,0.2845154,0.5846154
85,0.5783019,0.30372494,0.4923077,0.55574465,0.2494047,0.5303844,0.5775364,0.28808033,0.5846154
86,0.57855225,0.30695936,0.4923077,0.55641294,0.25310674,0.5306408,0.5778011,0.2919289,0.5846154
87,0.5788026,0.3101938,0.4923077,0.55708814,0.2568692,0.5309092,0.57801414,0.29516384,0.5846154
88,0.5790529,0.31342825,0.4923077,0.5577673,0.2606836,0.5311888,0.57824737,0.29878724,0.5846154
89,0.5794782,0.31665763,0.4923077,0.5584929,0.26452816,0.5314771,0.5784776,0.30250862,0.5846154
90,0.5801484,0.31987998,0.4923077,0.5593171,0.26838082,0.5317728,0.57868654,0.3060445,0.5846154
91,0.5808186,0.3231023,0.4923077,0.5602163,0.27224353,0.53207654,0.5789063,0.30986625,0.5846154
92,0.5814888,0.32632464,0.4923077,0.56116897,0.27611765,0.532387,0.57910514,0.31356287,0.5846154
93,0.582159,0.329547,0.4923077,0.56215656,0.2800044,0.53270423,0.57963175,0.31711802,0.5846154
94,0.5828292,0.3327693,0.4923077,0.5631642,0.28390366,0.5330284,0.58050185,0.32072258,0.5846154
95,0.5834994,0.33599165,0.4923077,0.5641804,0.2878139,0.5333604,0.5813715,0.3243,0.5846154
96,0.58416957,0.339214,0.4923077,0.5651971,0.29173234,0.5337007,0.58226466,0.32804897,0.5846154
97,0.58483976,0.3424363,0.4923077,0.56620926,0.29565558,0.53404945,0.5831738,0.3319124,0.5846154
98,0.58550996,0.34565866,0.4923077,0.5672133,0.29957995,0.53440696,0.58405244,0.33569825,0.5846154
99,0.58618015,0.348881,0.4923077,0.5682076,0.303502,0.53477275,0.58491963,0.33947498,0.5846154
100,0.58685035,0.35210332,0.4923077,0.5691916,0.30741876,0.53514653,0.58578134,0.34324247,0.5846154
101,0.58752054,0.35532567,0.4923077,0.5701653,0.31132784,0.5355279,0.58661777,0.3469584,0.5846154
102,0.58819073,0.358548,0.4923077,0.57112896,0.3152277,0.5359162,0.5874512,0.3507198,0.5846154
103,0.5888609,0.36177033,0.4923077,0.57208353,0.31911722,0.5363109,0.58828723,0.35450903,0.5846154
104,0.5895311,0.36499268,0.4923077,0.57302976,0.322996,0.53671163,0.58913404,0.3583837,0.5846154
105,0.5902013,0.368215,0.4923077,0.5739682,0.326864,0.53711784,0.58993423,0.3621368,0.5846154
106,0.5908715,0.37143734,0.4923077,0.5748998,0.33072156,0.53752905,0.5908272,0.36631835,0.5846154
107,0.5915417,0.3746597,0.4923077,0.57582504,0.33456928,0.537945,0.59161425,0.37008142,0.5846154
108,0.5922119,0.377882,0.4923077,0.57674456,0.33840793,0.5383652,0.5924183,0.37392342,0.5846154
109,0.5928821,0.38110435,0.4923077,0.57765865,0.34223834,0.53878933,0.59318984,0.37769985,0.5846154
110,0.5935523,0.38432667,0.4923077,0.5785678,0.34606147,0.5392172,0.5939728,0.3815716,0.5846154
111,0.5942225,0.387549,0.4923077,0.5794724,0.3498781,0.5396485,0.5948763,0.38538948,0.5846154
112,0.5948927,0.39077136,0.4923077,0.5803726,0.35368922,0.5400827,0.59610444,0.38921583,0.5846154
113,0.5955629,0.39399368,0.4923077,0.58126855,0.35749567,0.5405197,0.59726554,0.393007,0.5846154
114,0.59623307,0.39721602,0.4923077,0.58216065,0.36129823,0.5409593,0.5983811,0.39679515,0.5846154
115,0.59690326,0.40043837,0.4923077,0.58304894,0.36509767,0.54140085,0.59939516,0.4003023,0.5846154
116,0.59757346,0.40366068,0.4923077,0.5839338,0.36889476,0.54184425,0.6005094,0.40418348,0.5846154
117,0.59824365,0.40688303,0.4923077,0.58481514,0.37269014,0.5422891,0.60152185,0.40770486,0.5846154
118,0.59891385,0.41010538,0.4923077,0.58569336,0.3764845,0.542735,0.60256475,0.4113659,0.5846154
119,0.5995841,0.4133277,0.4923077,0.58656853,0.38027844,0.5431817,0.6036226,0.41511112,0.5846154
120,0.6002543,0.41655004,0.4923077,0.5874407,0.38407257,0.5436287,0.60466397,0.41883445,0.5846154
121,0.6009245,0.41977236,0.4923077,0.58831024,0.38786745,0.5440758,0.6056983,0.4225646,0.5846154
122,0.6015947,0.4229947,0.4923077,0.58917725,0.39166364,0.5445226,0.60672694,0.4263084,0.5846154
123,0.6022649,0.42621705,0.4923077,0.59004164,0.39546165,0.54496866,0.60776997,0.43007326,0.5846154
124,0.6029875,0.4294521,0.4923077,0.5909158,0.39926127,0.54541403,0.6088224,0.43391544,0.5846154
125,0.60375315,0.43269756,0.4923077,0.5918071,0.40306345,0.5458588,0.60995036,0.43806782,0.5846154
126,0.6045188,0.435943,0.4923077,0.59271204,0.4068701,0.5463024,0.6109816,0.44192776,0.5846154
127,0.6052844,0.43918848,0.4923077,0.59362733,0.4106823,0.5467441,0.61200637,0.44573918,0.5846154
128,0.60605,0.44243392,0.4923077,0.59455013,0.41450074,0.5471837,0.6130036,0.44953084,0.5846154
129,0.60681564,0.4456794,0.4923077,0.5954777,0.4183264,0.5476206,0.6140079,0.4533872,0.5846154
130,0.60758126,0.44892484,0.4923077,0.5964081,0.42215967,0.5480547,0.61496407,0.4570883,0.5948718
131,0.6083469,0.4521703,0.4923077,0.59733975,0.4260009,0.54848564,0.6159259,0.46085918,0.6035898
132,0.6091125,0.4554158,0.4923077,0.5982715,0.42985025,0.5489132,0.6168908,0.4646618,0.61128205
133,0.6098781,0.45866123,0.4923077,0.5992025,0.43370798,0.54933715,0.6178556,0.46851978,0.61435896
134,0.61064374,0.4619067,0.4923077,0.60013247,0.43757397,0.5497572,0.61878586,0.47227135,0.61538464
135,0.61140937,0.46515214,0.4923077,0.6010611,0.4414484,0.550173,0.6197129,0.47603026,0.61538464
136,0.612175,0.46839762,0.4923077,0.6019883,0.44533116,0.5505844,0.620647,0.47986057,0.61538464
137,0.6129406,0.47164306,0.4923077,0.6029142,0.44922242,0.5509912,0.621554,0.48364207,0.61538464
138,0.61370623,0.47488853,0.4923077,0.6038387,0.45312226,0.55139285,0.62244695,0.48738897,0.61538464
139,0.61447185,0.478134,0.4923077,0.60476196,0.45703077,0.55178934,0.62333614,0.49118358,0.61538464
140,0.6152375,0.48137945,0.4923077,0.6056841,0.46094808,0.5521804,0.62420946,0.4949198,0.61538464
141,0.6160031,0.48462492,0.4923077,0.6066052,0.46487427,0.55256575,0.6250427,0.49852094,0.61538464
142,0.6168096,0.48788705,0.4923077,0.607534,0.4688101,0.5529457,0.62590516,0.5023037,0.61538464
143,0.6176398,0.49115887,0.4923077,0.6084739,0.4727569,0.5533201,0.6267748,0.5061731,0.61538464
144,0.6184699,0.4944307,0.4923077,0.6094229,0.47671536,0.55368876,0.6276212,0.50997555,0.61538464
145,0.61930007,0.49770248,0.4923077,0.61037934,0.4806855,0.55405104,0.62847257,0.51386505,0.61538464
146,0.62013024,0.5009743,0.4923077,0.61134136,0.4846675,0.5544068,0.62932396,0.51775485,0.61538464
147,0.6209604,0.5042461,0.4923077,0.6123075,0.48866132,0.55475587,0.6301527,0.5216097,0.61538464
148,0.6217905,0.50751793,0.4923077,0.6132764,0.492667,0.5550978,0.630993,0.5255475,0.61538464
149,0.6226207,0.51078975,0.4923077,0.6142472,0.49668422,0.55543274,0.63180894,0.5294435,0.61538464
150,0.6234509,0.51406157,0.4923077,0.6152191,0.500713,0.55576044,0.6326176,0.53334206,0.61538464
151,0.624281,0.5173333,0.4923077,0.6161916,0.50475305,0.55608094,0.63343275,0.5373148,0.61538464
152,0.62511116,0.52060515,0.4923077,0.6171644,0.5088042,0.55639404,0.63424313,0.54132825,0.61538464
153,0.62594134,0.52387697,0.4923077,0.61813736,0.51286596,0.5566997,0.6350261,0.54523164,0.61538464
154,0.6267715,0.5271488,0.4923077,0.6191106,0.5169382,0.55699795,0.63581353,0.5492252,0.61538464
155,0.6276016,0.5304206,0.4923077,0.620084,0.5210204,0.55728865,0.6366554,0.55359733,0.61538464
156,0.6284318,0.5336924,0.4923077,0.62105775,0.5251125,0.5575718,0.63740903,0.5575419,0.61538464
157,0.629262,0.53696424,0.4923077,0.62203205,0.52921396,0.5578472,0.6381565,0.56147707,0.61538464
158,0.6300921,0.540236,0.4923077,0.62300694,0.53332436,0.55811507,0.638869,0.56531715,0.61538464
159,0.63092226,0.5435078,0.4923077,0.62398267,0.53744346,0.5583753,0.63957065,0.5691257,0.61538464
160,0.63175243,0.54677963,0.4923077,0.62495935,0.5415708,0.5586279,0.6402573,0.5729178,0.61538464
161,0.6325826,0.55005145,0.4923077,0.6259373,0.545706,0.5588729,0.6409363,0.57671964,0.61538464
162,0.6334127,0.55332327,0.4923077,0.6269165,0.54984856,0.5591104,0.64160293,0.58049953,0.61538464
163,0.6342429,0.5565951,0.4923077,0.62789726,0.55399805,0.5593403,0.64226514,0.5843061,0.61538464
164,0.63507307,0.5598669,0.4923077,0.62887967,0.5581541,0.5595629,0.64290696,0.58806115,0.61538464
165,0.6359032,0.56313866,0.4923077,0.629864,0.56231606,0.55977803,0.6435555,0.59188884,0.61538464
166,0.63673335,0.5664105,0.4923077,0.6308503,0.5664834,0.55998605,0.64419323,0.59572166,0.61538464
167,0.6373815,0.5697105,0.4923077,0.6317978,0.5706692,0.5601872,0.64481926,0.599538,0.61538464
168,0.6379242,0.57302684,0.4923077,0.63268614,0.5748796,0.5603809,0.64544374,0.6034019,0.61538464
169,0.6384669,0.5763432,0.4923077,0.63352513,0.5791114,0.5605673,0.6460461,0.6072369,0.61538464
170,0.6390096,0.5796595,0.4923077,0.6343274,0.58336043,0.56074816,0.646645,0.6110229,0.61538464
171,0.6395523,0.58297586,0.4923077,0.63510454,0.5876219,0.5609245,0.647241,0.61489177,0.61538464
172,0.64009506,0.5862922,0.4923077,0.6358665,0.5918917,0.5610965,0.6478275,0.6187971,0.61538464
173,0.64063776,0.58960855,0.4923077,0.63662064,0.59616655,0.5612644,0.64839673,0.6226216,0.61538464
174,0.64118046,0.5929249,0.4923077,0.63737226,0.600444,0.5614281,0.6489721,0.6265042,0.61538464
175,0.64172316,0.5962412,0.4923077,0.6381248,0.6047222,0.5615874,0.6495112,0.6302914,0.61538464
176,0.64226586,0.5995575,0.4923077,0.6388806,0.60899985,0.56174225,0.65005064,0.6340995,0.61538464
177,0.6428086,0.60287386,0.4923077,0.6396405,0.6132762,0.56189233,0.6505803,0.6379237,0.61538464
178,0.6433513,0.6061902,0.4923077,0.64040494,0.61755025,0.56203765,0.6511102,0.64181924,0.61538464
179,0.643894,0.60950655,0.4923077,0.641174,0.6218217,0.5621784,0.65163976,0.64575046,0.61538464
180,0.6444367,0.6128229,0.4923077,0.64194727,0.6260901,0.5623145,0.65215147,0.6496268,0.61538464
181,0.6449794,0.61613923,0.4923077,0.64272434,0.630355,0.5624462,0.65271914,0.6540528,0.61538464
182,0.6455222,0.6194556,0.4923077,0.643505,0.63461596,0.56257373,0.65315217,0.6575279,0.61538464
183,0.6460649,0.6227719,0.4923077,0.6442888,0.63887256,0.5626971,0.65364856,0.6615268,0.61538464
184,0.6466076,0.6260882,0.4923077,0.6450755,0.64312434,0.5628169,0.654235,0.66640115,0.61538464
185,0.6471503,0.62940454,0.4923077,0.64586484,0.647371,0.56293315,0.6547055,0.67039967,0.61538464
186,0.64769304,0.6327209,0.4923077,0.64665693,0.6516121,0.5630463,0.65517557,0.67442393,0.61538464
187,0.64823574,0.63603723,0.4923077,0.6474514,0.6558474,0.5631564,0.6556256,0.67840946,0.61538464
188,0.64877844,0.6393536,0.4923077,0.64824843,0.6600764,0.56326395,0.6560672,0.6824219,0.61538464
189,0.64932114,0.6426699,0.4923077,0.64904785,0.66429883,0.563369,0.6564929,0.68635315,0.61538464
190,0.64986384,0.64598626,0.4923077,0.64984965,0.6685147,0.56347185,0.65661246,0.68990034,0.61538464
191,0.6504066,0.6493026,0.4923077,0.6506536,0.6727237,0.5635727,0.65655905,0.69383353,0.61538464
192,0.6509493,0.65261894,0.4923077,0.6514598,0.6769257,0.5636719,0.6565682,0.6976216,0.61538464
193,0.651492,0.6559352,0.4923077,0.65226805,0.68112093,0.5637694,0.6565786,0.7014691,0.61538464
194,0.6520347,0.6592516,0.4923077,0.65307814,0.68530905,0.5638655,0.6565873,0.7053227,0.61538464
195,0.6525774,0.6625679,0.4923077,0.6538899,0.6894905,0.5639604,0.6565865,0.7091648,0.61538464
196,0.65312016,0.66588426,0.4923077,0.6547029,0.6936655,0.5640542,0.65655905,0.7130208,0.61538464
197,0.65366286,0.6692006,0.4923077,0.655517,0.6978341,0.5641471,0.65653044,0.7168565,0.61538464
198,0.65420556,0.67251694,0.4923077,0.65633166,0.70199686,0.56423914,0.6564831,0.720764,0.61538464
199,0.65474826,0.6758333,0.4923077,0.6571466,0.70615417,0.5643304,0.6564361,0.72470695,0.61538464
200,0.65529096,0.6791496,0.4923077,0.657961,0.71030647,0.56442106,0.6563697,0.72868586,0.61538464
201,0.6558337,0.682466,0.4923077,0.6587745,0.7144545,0.5645111,0.65629554,0.7325792,0.61538464
202,0.6563764,0.68578225,0.4923077,0.6595865,0.7185988,0.56460077,0.65621924,0.73657143,0.61538464
203,0.6564454,0.68910956,0.4923077,0.66029525,0.7227607,0.56468695,0.65611666,0.7405204,0.61538464
204,0.65632707,0.6924412,0.4923077,0.6608577,0.7269508,0.5647674,0.6559937,0.7451979,0.61538464
205,0.6562087,0.6957729,0.4923077,0.66128373,0.7311701,0.56484467,0.65588874,0.7491261,0.61538464
206,0.6560904,0.6991045,0.4923077,0.6615914,0.7354167,0.56492245,0.6557674,0.7529955,0.61538464
207,0.65597206,0.70243615,0.4923077,0.66180027,0.73968786,0.5650037,0.65563196,0.756939,0.61538464
208,0.6558537,0.70576775,0.4923077,0.66192734,0.74398065,0.5650899,0.6554876,0.7609163,0.61538464
209,0.6557354,0.7090994,0.4923077,0.6619866,0.74829286,0.5651819,0.6553292,0.76492906,0.61538464
210,0.65561706,0.7124311,0.4923077,0.66198725,0.75262296,0.56527966,0.6551661,0.7689063,0.61538464
211,0.65549874,0.7157627,0.4923077,0.66193557,0.75697047,0.5653825,0.65499586,0.77289546,0.61538464
212,0.65538037,0.71909434,0.4923077,0.6618343,0.76133573,0.5654898,0.65481204,0.77683806,0.61538464
213,0.65526205,0.722426,0.4923077,0.6616836,0.7657194,0.5656009,0.6546135,0.7808959,0.61538464
214,0.65514374,0.7257576,0.4923077,0.66148186,0.77012306,0.56571454,0.6544054,0.78495586,0.61538464
215,0.6550254,0.72908926,0.4923077,0.66122615,0.77454823,0.56583,0.6541878,0.78893656,0.61538464
216,0.65490705,0.73242086,0.4923077,0.66091245,0.7789965,0.5659464,0.65395427,0.7929925,0.61538464
217,0.65478873,0.7357525,0.4923077,0.660537,0.78346986,0.566063,0.65371233,0.7970409,0.61538464
218,0.6546704,0.7390842,0.4923077,0.6600958,0.78796965,0.56617886,0.65346646,0.8011032,0.61538464
219,0.65455204,0.7424158,0.4923077,0.65958565,0.7924972,0.5662933,0.6531959,0.8052244,0.61538464
220,0.6544337,0.74574745,0.4923077,0.6590042,0.79705316,0.5664056,0.652931,0.8092808,0.61538464
221,0.6543154,0.74907905,0.4923077,0.6583505,0.8016377,0.56651473,0.6526418,0.8134115,0.61538464
222,0.6541971,0.7524107,0.4923077,0.65762544,0.80624974,0.5666195,0.6523446,0.8175411,0.61538464
223,0.6540787,0.7557424,0.4923077,0.65683234,0.8108876,0.566719,0.65204656,0.8215323,0.61538464
224,0.6539604,0.759074,0.4923077,0.65597737,0.81554765,0.56681174,0.65172964,0.82559705,0.61538464
225,0.6538421,0.76240563,0.4923077,0.6550698,0.8202251,0.5668959,0.65162086,0.82966185,0.61538464
226,0.6537237,0.7657373,0.4923077,0.65412295,0.8249134,0.5669694,0.65201336,0.8336257,0.61538464
227,0.6536054,0.7690689,0.4923077,0.65315366,0.82960373,0.5670298,0.65243447,0.83761036,0.61538464
228,0.6534871,0.77240056,0.4923077,0.652183,0.8342857,0.5670738,0.65281063,0.8412807,0.61538464
229,0.6533688,0.77573216,0.4923077,0.651235,0.83894706,0.56709796,0.6532363,0.8455698,0.61538464
230,0.6532504,0.7790638,0.4923077,0.65033597,0.8435743,0.56709784,0.6536294,0.8496648,0.61538464
231,0.6531321,0.7823955,0.4923077,0.64951324,0.84815323,0.5670684,0.6540135,0.85371923,0.61538464
232,0.65301377,0.7857271,0.4923077,0.648793,0.85266966,0.56700397,0.6543863,0.85779,0.61538464
233,0.6528954,0.78905874,0.4923077,0.64819825,0.8571108,0.5668982,0.6547575,0.86179173,0.61538464
234,0.6527771,0.79239035,0.4923077,0.64774686,0.86146575,0.56674415,0.6551495,0.8657642,0.61538464
235,0.65265876,0.795722,0.4923077,0.6474507,0.86572695,0.5665346,0.6555294,0.86980927,0.61538464
236,0.65254045,0.79905367,0.4923077,0.6473141,0.8698901,0.5662623,0.6558855,0.8736821,0.61538464
237,0.6524221,0.8023853,0.4923077,0.6473347,0.8739551,0.56592,0.65620726,0.8772584,0.61538464
238,0.65230376,0.80571693,0.4923077,0.6475048,0.8779257,0.5655008,0.6565866,0.88171077,0.61538464
239,0.65218544,0.8090486,0.4923077,0.64781225,0.8818084,0.564998,0.6569176,0.88569194,0.61538464
240,0.65206707,0.8123802,0.4923077,0.64824367,0.8856129,0.56440526,0.6572022,0.8891242,0.61538464
241,0.65194875,0.81571186,0.4923077,0.6487851,0.8893505,0.5637161,0.6574923,0.89308375,0.61538464
242,0.65183043,0.81904346,0.4923077,0.6494248,0.8930331,0.5629241,0.65793365,0.89704055,0.61538464
243,0.6517121,0.8223751,0.4923077,0.65015376,0.8966732,0.5620217,0.6598604,0.90056604,0.61538464
244,0.65159374,0.8257068,0.4923077,0.65096694,0.9002833,0.56100017,0.6618691,0.9040182,0.61538464
245,0.6515265,0.82904214,0.4923077,0.6518716,0.90387446,0.55984956,0.66391164,0.9073625,0.61538464
246,0.65184593,0.83240575,0.4923077,0.6529316,0.9074554,0.55856055,0.6659139,0.9107484,0.61538464
247,0.6521654,0.83576936,0.4923077,0.6541506,0.9110375,0.55711615,0.66793984,0.91413957,0.61538464
248,0.65248483,0.839133,0.4923077,0.65552866,0.9146328,0.5554924,0.6703055,0.91816413,0.61538464
