,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
44,0.5462286,0.16974951,0.5538462,0.5216539,0.108686134,0.52692515,0.5315664,0.12316185,0.5538462
45,0.547276,0.17281342,0.5538462,0.5228449,0.1115606,0.5286612,0.53291905,0.12661207,0.55230767
46,0.54832345,0.17587732,0.5538462,0.52409387,0.11458264,0.530116,0.5343137,0.1300341,0.55230767
47,0.54937094,0.1789412,0.5538462,0.5253962,0.11775445,0.53134656,0.5357207,0.13336304,0.5538462
48,0.5504184,0.1820051,0.5538462,0.5267428,0.121062934,0.5323996,0.53713876,0.13682935,0.5538462
49,0.5514658,0.18506901,0.5538462,0.5281192,0.12448324,0.5333125,0.53855,0.14035495,0.5538462
50,0.55251324,0.1881329,0.5538462,0.52950644,0.12798275,0.5341141,0.5398916,0.1437631,0.5538462
51,0.5535607,0.1911968,0.5538462,0.53088176,0.13152538,0.5348259,0.54131466,0.14731422,0.5538462
52,0.5546081,0.1942607,0.5538462,0.5322206,0.13507508,0.5354633,0.5426815,0.15079609,0.5538462
53,0.5556556,0.19732459,0.5538462,0.53349876,0.13859898,0.5360362,0.5443323,0.15503013,0.5538462
54,0.55670303,0.20038849,0.5538462,0.5346946,0.14206968,0.5365513,0.54570013,0.15851648,0.5538462
55,0.55775046,0.2034524,0.5538462,0.5357913,0.14546704,0.5370123,0.5469756,0.16177066,0.5538462
56,0.5587979,0.20651628,0.5538462,0.53677905,0.14877898,0.53742135,0.5484552,0.16555983,0.5538462
57,0.5598453,0.20958018,0.5538462,0.53765595,0.15200172,0.53778034,0.54981744,0.16913483,0.5538462
58,0.56089276,0.21264409,0.5538462,0.53842926,0.15513945,0.5380915,0.5511435,0.17266262,0.5538462
59,0.5619402,0.21570799,0.5538462,0.5391142,0.15820292,0.53835785,0.55243224,0.17607723,0.5538462
60,0.5629877,0.21877187,0.5538462,0.5397327,0.16120794,0.53858435,0.5537991,0.17969614,0.5538462
61,0.5640351,0.22183578,0.5538462,0.5403111,0.16417263,0.53877693,0.55511975,0.18329969,0.5538462
62,0.56508255,0.22489968,0.5538462,0.54087675,0.16711508,0.5389425,0.5564992,0.18695575,0.5538462
63,0.56613,0.22796357,0.5538462,0.5414554,0.17005077,0.5390886,0.5578118,0.19056936,0.5538462
64,0.5671774,0.23102747,0.5538462,0.5420685,0.17299089,0.5392221,0.5591534,0.19416991,0.5538462
65,0.56822485,0.23409137,0.5538462,0.54273236,0.17594153,0.5393489,0.5604378,0.19780128,0.5538462
66,0.56927234,0.23715526,0.5538462,0.5434571,0.17890412,0.5394736,0.5617336,0.201489,0.5538462
67,0.5703198,0.24021916,0.5538462,0.5442474,0.18187664,0.53959954,0.5633387,0.20586409,0.5538462
68,0.5713672,0.24328306,0.5538462,0.54510367,0.18485576,0.5397292,0.5646536,0.20959231,0.5538462
69,0.57241464,0.24634695,0.5538462,0.54602313,0.1878387,0.53986347,0.5659402,0.21332769,0.5538462
70,0.57346207,0.24941085,0.5538462,0.5470016,0.19082522,0.5400033,0.56722504,0.21701084,0.5538462
71,0.5745095,0.25247476,0.5538462,0.54803395,0.19381814,0.5401491,0.5685543,0.22076994,0.5538462
72,0.57555693,0.25553864,0.5538462,0.5491148,0.1968238,0.5403013,0.5697912,0.22447349,0.5538462
73,0.5766044,0.25860256,0.5538462,0.5502393,0.1998513,0.54046017,0.5710823,0.22824438,0.5538462
74,0.57765186,0.26166645,0.5538462,0.5514028,0.20291142,0.54062605,0.572354,0.23193112,0.5538462
75,0.5786993,0.26473033,0.5538462,0.55260086,0.20601508,0.54079884,0.573571,0.2356683,0.5538462
76,0.5797467,0.26779425,0.5538462,0.55382955,0.20917219,0.5409786,0.5748414,0.23935153,0.5538462
77,0.58079416,0.27085814,0.5538462,0.5550847,0.2123904,0.54116493,0.5760464,0.2430724,0.5538462
78,0.5818416,0.27392203,0.5538462,0.5563627,0.21567455,0.5413572,0.5772871,0.24683839,0.5538462
79,0.5828891,0.27698594,0.5538462,0.55765975,0.21902637,0.54155463,0.5784776,0.25051036,0.5538462
80,0.5839365,0.28004983,0.5538462,0.55897236,0.2224446,0.5417561,0.57968843,0.25423655,0.5538462
81,0.58498394,0.28311372,0.5538462,0.56029713,0.22592525,0.54196054,0.58085835,0.2579471,0.5538462
82,0.5860314,0.28617764,0.5538462,0.5616311,0.22946237,0.5421667,0.5820934,0.2617561,0.5538462
83,0.5870788,0.28924152,0.5538462,0.5629711,0.23304863,0.5423737,0.5832854,0.26559916,0.5538462
84,0.58812624,0.2923054,0.5538462,0.56431496,0.23667595,0.5425804,0.5844624,0.26937842,0.5538462
85,0.5891737,0.29536933,0.5538462,0.56566036,0.24033616,0.5427862,0.58588463,0.27403414,0.5538462
86,0.59022117,0.2984332,0.5538462,0.5670054,0.24402137,0.5429906,0.5870955,0.2778713,0.5538462
87,0.5912686,0.3014971,0.5538462,0.5683485,0.24772432,0.5431932,0.58830386,0.28176236,0.55346155
88,0.59231603,0.30456102,0.5538462,0.56968844,0.25143874,0.54339415,0.58941674,0.28551376,0.5538462
89,0.59336346,0.3076249,0.5538462,0.5710243,0.2551592,0.5435935,0.5904113,0.28895032,0.5538462
90,0.5944109,0.3106888,0.5538462,0.57235533,0.25888127,0.5437917,0.59160006,0.2928993,0.5538462
91,0.5954583,0.3137527,0.5538462,0.57368106,0.26260152,0.5439891,0.59276193,0.29682562,0.5538462
92,0.5965058,0.3168166,0.5538462,0.57500124,0.26631734,0.54418635,0.5939066,0.30086374,0.5538462
93,0.59755325,0.3198805,0.5538462,0.57631564,0.27002683,0.5443842,0.5950323,0.30480483,0.5538462
94,0.5986007,0.3229444,0.5538462,0.5776243,0.2737288,0.54458326,0.59615815,0.30864692,0.5538462
95,0.5996481,0.3260083,0.5538462,0.5789273,0.2774224,0.5447841,0.5972741,0.31254843,0.55230767
96,0.60069555,0.32907218,0.5538462,0.5802249,0.2811073,0.54498756,0.598325,0.3163212,0.5538462
97,0.601743,0.3321361,0.5538462,0.5815171,0.2847835,0.5451942,0.5993948,0.32017922,0.5538462
98,0.6027904,0.33519998,0.5538462,0.5828043,0.28845108,0.54540443,0.60044324,0.32399067,0.5538462
99,0.6038379,0.33826387,0.5538462,0.5840869,0.29211035,0.54561895,0.60172033,0.3286247,0.5538462
100,0.60488534,0.3413278,0.5538462,0.5853652,0.29576173,0.545838,0.6027277,0.3324815,0.5538462
101,0.6059328,0.34439167,0.5538462,0.5866395,0.2994058,0.5460618,0.60375905,0.33622625,0.5538462
102,0.6069802,0.34745556,0.5538462,0.58791006,0.303043,0.546291,0.6047452,0.34010983,0.5538462
103,0.60802764,0.35051948,0.5538462,0.58917713,0.30667394,0.5465252,0.6057713,0.3439487,0.5538462
104,0.60907507,0.35358337,0.5538462,0.5904412,0.31029916,0.546765,0.60675615,0.34786582,0.5538462
105,0.61012256,0.35664725,0.5538462,0.5917025,0.3139191,0.54701024,0.60776216,0.35173377,0.5538462
106,0.61117,0.35971117,0.5538462,0.5929613,0.31753448,0.5472608,0.60873085,0.3555798,0.5538462
107,0.6122174,0.36277506,0.5538462,0.5942178,0.32114574,0.54751676,0.6097241,0.3595244,0.5538462
108,0.61326486,0.36583897,0.5538462,0.59547234,0.32475334,0.54777795,0.6106797,0.36344966,0.5538462
109,0.6143123,0.36890286,0.5538462,0.596725,0.32835785,0.5480441,0.6115585,0.36689934,0.5538462
110,0.6153597,0.37196675,0.5538462,0.59797597,0.3319597,0.54831517,0.6125849,0.37097606,0.5538462
111,0.61640716,0.37503067,0.5538462,0.5992255,0.3355593,0.54859084,0.6134389,0.37473142,0.5538462
112,0.61745465,0.37809455,0.5538462,0.60047376,0.3391571,0.54887086,0.614358,0.37860686,0.5538462
113,0.6185021,0.38115844,0.5538462,0.6017208,0.34275353,0.549155,0.615285,0.38249248,0.5538462
114,0.6195495,0.38422236,0.5538462,0.60296667,0.34634897,0.54944295,0.61620337,0.38629907,0.5538462
115,0.62059695,0.38728625,0.5538462,0.6042116,0.34994385,0.5497344,0.6170706,0.39011943,0.5538462
116,0.6216444,0.39035013,0.5538462,0.6054555,0.35353848,0.55002904,0.61795026,0.39399722,0.5538462
117,0.6226918,0.39341405,0.5538462,0.6066985,0.35713318,0.55032665,0.6188189,0.3978264,0.5538462
118,0.6237393,0.39647794,0.5538462,0.6079407,0.36072838,0.55062675,0.6197343,0.40187645,0.5538462
119,0.62478673,0.39954183,0.5538462,0.6091819,0.36432433,0.5509291,0.62070626,0.4063005,0.5538462
120,0.62583417,0.40260574,0.5538462,0.6104223,0.36792138,0.5512334,0.62150085,0.41009504,0.5538462
121,0.62651783,0.40572917,0.5538462,0.6115712,0.37155148,0.5515432,0.62235224,0.41394025,0.5538462
122,0.6267259,0.4089305,0.5538462,0.6125263,0.3752487,0.5518599,0.6231233,0.4175819,0.5538462
123,0.62693393,0.41213188,0.5538462,0.61332524,0.37899646,0.55217963,0.6239281,0.4214112,0.5538462
124,0.62714195,0.4153332,0.5538462,0.6140057,0.38277802,0.55250317,0.6248008,0.425711,0.5538462
125,0.62735003,0.41853455,0.5538462,0.6146008,0.38657826,0.5528298,0.6255968,0.42959273,0.5538462
126,0.62755805,0.42173588,0.5538462,0.61513746,0.39038596,0.55315834,0.6262621,0.43300703,0.5538462
127,0.6277661,0.42493722,0.5538462,0.61563647,0.3941942,0.55348736,0.62705374,0.43692312,0.5538462
128,0.62797415,0.42813855,0.5538462,0.6161125,0.39799944,0.55381566,0.6278224,0.44069552,0.5538462
129,0.6281822,0.4313399,0.5538462,0.61657584,0.40180084,0.5541424,0.6287061,0.44519195,0.5538462
130,0.6283902,0.43454123,0.5538462,0.61703295,0.40559936,0.5544669,0.6294409,0.44905576,0.5538462
131,0.6285983,0.43774256,0.5538462,0.6174878,0.4093964,0.5547891,0.630177,0.45285434,0.5538462
132,0.6288063,0.4409439,0.5538462,0.6179421,0.4131942,0.55510885,0.63086927,0.45672417,0.5538462
133,0.6290143,0.44414523,0.5538462,0.6183964,0.4169945,0.55542606,0.63158506,0.46051475,0.5538462
134,0.6292224,0.44734657,0.5538462,0.6188504,0.42079923,0.5557411,0.6322566,0.46437478,0.5538462
135,0.6294304,0.4505479,0.5538462,0.61930335,0.42460972,0.5560538,0.6329418,0.46812633,0.5538462
136,0.62963843,0.45374924,0.5538462,0.6197546,0.42842704,0.55636424,0.6336307,0.4719946,0.5538462
137,0.6298465,0.4569506,0.5538462,0.62020326,0.43225205,0.5566729,0.6342906,0.47577643,0.5538462
138,0.63005453,0.46015194,0.5538462,0.6206487,0.43608508,0.55697924,0.63490164,0.47957742,0.5538462
139,0.63026255,0.46335328,0.5538462,0.62109053,0.43992668,0.5572833,0.6355629,0.48340723,0.5538462
140,0.63047063,0.4665546,0.5538462,0.6215286,0.44377694,0.55758506,0.63621724,0.48715043,0.5538462
141,0.63067865,0.46975595,0.5538462,0.62196296,0.44763586,0.5578843,0.636829,0.49094602,0.5538462
142,0.6308867,0.47295728,0.5538462,0.62239367,0.45150363,0.5581808,0.63742393,0.4947555,0.5538462
143,0.63109475,0.47615862,0.5538462,0.622821,0.45538017,0.5584743,0.6380824,0.49864453,0.5538462
144,0.6313028,0.47935995,0.5538462,0.62324536,0.45926562,0.55876476,0.6387273,0.50267726,0.5538462
145,0.6315108,0.4825613,0.5538462,0.623667,0.46315995,0.55905175,0.6393703,0.50658476,0.5538462
146,0.6317189,0.48576263,0.5538462,0.62408656,0.46706328,0.55933505,0.6399018,0.5104402,0.5538462
147,0.6319269,0.48896396,0.5538462,0.6245042,0.4709758,0.55961454,0.64051574,0.51439315,0.5538462
148,0.6321349,0.4921653,0.5538462,0.6249205,0.47489747,0.55989,0.64107007,0.5182773,0.5538462
149,0.632343,0.49536663,0.5538462,0.6253356,0.47882852,0.5601612,0.6416676,0.5222362,0.5538462
150,0.632551,0.49856797,0.5538462,0.62574995,0.48276904,0.56042784,0.64222974,0.52613384,0.5538462
151,0.63275903,0.5017693,0.5538462,0.62616396,0.48671922,0.56068987,0.64274985,0.53010076,0.5538462
152,0.6329671,0.50497067,0.5538462,0.6265775,0.4906792,0.5609472,0.6433435,0.5339567,0.5538462
153,0.63317513,0.508172,0.5538462,0.62699115,0.49464908,0.56119955,0.6438228,0.5379967,0.5538462
154,0.63338315,0.51137334,0.5538462,0.6274049,0.49862906,0.56144685,0.644311,0.5418433,0.5538462
155,0.63359123,0.51457465,0.5538462,0.6278192,0.502619,0.56168896,0.64481926,0.5455784,0.5538462
156,0.63379925,0.517776,0.5538462,0.62823397,0.5066193,0.56192577,0.64527804,0.5493173,0.5538462
157,0.6340073,0.5209773,0.5538462,0.62864935,0.5106298,0.5621572,0.6457873,0.5536211,0.5538462
158,0.63421535,0.5241787,0.5538462,0.62906575,0.5146505,0.56238323,0.64625883,0.55748594,0.5538462
159,0.6344234,0.52738005,0.5538462,0.6294831,0.51868165,0.56260353,0.64668596,0.56126124,0.5538462
160,0.6346314,0.53058136,0.5538462,0.6299015,0.5227229,0.56281835,0.64714944,0.5650875,0.5538462
161,0.6348395,0.5337827,0.5538462,0.63032144,0.5267743,0.5630275,0.6475959,0.56889004,0.5538462
162,0.6350475,0.536984,0.5538462,0.63074267,0.5308358,0.56323093,0.6480025,0.572653,0.5538462
163,0.6352555,0.5401854,0.5538462,0.6311655,0.5349072,0.5634288,0.64843935,0.5764596,0.5538462
164,0.6354636,0.5433867,0.5538462,0.63159007,0.53898835,0.5636209,0.6488635,0.58018094,0.553718
165,0.6356716,0.54658806,0.5538462,0.6320164,0.5430791,0.5638073,0.64918816,0.5836564,0.5538462
166,0.63587964,0.54978937,0.5538462,0.63244474,0.547179,0.56398803,0.64962506,0.5873644,0.5538462
167,0.6360877,0.55299073,0.5538462,0.632875,0.55128807,0.56416315,0.649999,0.59112936,0.5538462
168,0.63629574,0.55619204,0.5538462,0.63330734,0.5554058,0.5643326,0.65034765,0.5952184,0.5538462
169,0.63650376,0.5593934,0.5538462,0.633742,0.55953187,0.5644967,0.65070176,0.59890753,0.5538462
170,0.63671184,0.5625947,0.5538462,0.63417876,0.56366587,0.5646553,0.65105975,0.6028101,0.5538462
171,0.63691986,0.5657961,0.5538462,0.6346178,0.5678075,0.5648084,0.6514246,0.6066507,0.5538462
172,0.63726443,0.56899977,0.5538462,0.6350888,0.5719499,0.56495684,0.651784,0.61057895,0.5538462
173,0.63778764,0.5722065,0.5538462,0.6356274,0.5760853,0.5651013,0.6521413,0.6144177,0.5538462
174,0.6383108,0.57541317,0.5538462,0.63622534,0.58021563,0.5652418,0.65249443,0.6186833,0.5538462
175,0.638834,0.5786199,0.5538462,0.63687074,0.58434266,0.565377,0.65277576,0.62250775,0.5538462
176,0.63935715,0.5818266,0.5538462,0.63755226,0.58846897,0.5655063,0.6530755,0.62633157,0.5538462
177,0.63988036,0.58503336,0.5538462,0.63825977,0.5925966,0.56562936,0.6533332,0.63016224,0.5538462
178,0.64040357,0.5882401,0.5538462,0.63898516,0.59672695,0.56574625,0.6536541,0.63399494,0.5538462
179,0.6409267,0.5914468,0.5538462,0.63972247,0.60086066,0.5658572,0.65389913,0.63788897,0.5538462
180,0.6414499,0.59465355,0.5538462,0.6404672,0.604998,0.5659628,0.65417504,0.6416808,0.5538462
181,0.6419731,0.5978603,0.5538462,0.64121675,0.60913837,0.56606346,0.65440065,0.64545304,0.5447337
182,0.6424963,0.601067,0.5538462,0.64196956,0.6132813,0.5661597,0.65465283,0.6493312,0.53
183,0.64301944,0.60427374,0.5538462,0.64272475,0.61742574,0.56625193,0.6549255,0.6538612,0.52307695
184,0.64354265,0.6074804,0.5538462,0.64348215,0.6215709,0.56634074,0.655118,0.65775293,0.52307695
185,0.6440658,0.61068714,0.5538462,0.6442417,0.6257154,0.5664262,0.6553062,0.66158116,0.52307695
186,0.644589,0.61389387,0.5538462,0.6450038,0.62985855,0.56650895,0.65553737,0.66540056,0.52307695
187,0.64511216,0.6171006,0.5538462,0.64576876,0.63399917,0.5665889,0.6557264,0.66931987,0.52307695
188,0.64563537,0.6203073,0.5538462,0.6465367,0.63813657,0.56666654,0.6559039,0.67311555,0.52307695
189,0.6461585,0.62351406,0.5538462,0.6473081,0.6422696,0.5667421,0.65609396,0.67701554,0.52307695
190,0.6466817,0.6267208,0.5538462,0.64808285,0.6463977,0.5668158,0.6562595,0.68080175,0.52307695
191,0.6472049,0.6299275,0.5538462,0.64886117,0.65052027,0.5668877,0.656401,0.68463945,0.52307695
192,0.6477281,0.63313425,0.5538462,0.6496428,0.65463656,0.566958,0.65652126,0.68848157,0.52307695
193,0.6482567,0.6363576,0.5538462,0.65042853,0.65874845,0.56702745,0.6565865,0.692481,0.52307695
194,0.6487871,0.6395861,0.5538462,0.65121734,0.6628561,0.567096,0.6565873,0.6962652,0.52307695
195,0.64931744,0.6428146,0.5538462,0.65200937,0.666959,0.5671636,0.65659684,0.70004946,0.52307695
196,0.6498478,0.64604306,0.5538462,0.6528047,0.67105645,0.5672304,0.65659684,0.7038648,0.52153844
197,0.6503781,0.64927155,0.5538462,0.6536033,0.67514807,0.5672966,0.65657145,0.70761836,0.52307695
198,0.65090847,0.65250003,0.5538462,0.654405,0.679233,0.5673626,0.65656215,0.7115001,0.52307695
199,0.65143883,0.6557285,0.5538462,0.6552094,0.68331116,0.5674283,0.6565495,0.7152996,0.52307695
200,0.6519692,0.658957,0.5538462,0.65601635,0.68738216,0.56749386,0.65652585,0.7190567,0.5223077
201,0.65249956,0.6621855,0.5538462,0.65682507,0.6914459,0.56755936,0.6564974,0.72287804,0.52307695
202,0.65302986,0.6654139,0.5538462,0.6576352,0.6955024,0.567625,0.6564793,0.7265926,0.52307695
203,0.6535602,0.6686424,0.5538462,0.6584461,0.6995517,0.5676908,0.65636015,0.73029906,0.52307695
204,0.6540906,0.6718709,0.5538462,0.65925705,0.703594,0.5677569,0.6562846,0.7340738,0.52153844
205,0.65462095,0.6750994,0.5538462,0.6600678,0.7076296,0.56782323,0.6562019,0.73779976,0.52307695
206,0.65515125,0.67832786,0.5538462,0.66087735,0.7116589,0.56789,0.6560574,0.7422044,0.52307695
207,0.6556816,0.68155634,0.5538462,0.66168505,0.7156822,0.5679573,0.65595514,0.74601,0.52307695
208,0.656212,0.6847848,0.5538462,0.66249037,0.71970016,0.56802493,0.65586764,0.74971056,0.52166665
209,0.6564843,0.68801415,0.5538462,0.66323876,0.7237238,0.5680915,0.6557359,0.7533597,0.52307695
210,0.65636957,0.69124466,0.5538462,0.6638472,0.7277705,0.568154,0.65562254,0.75714254,0.52307695
211,0.6562548,0.6944752,0.5538462,0.6643185,0.731842,0.5682129,0.6554654,0.76088053,0.52307695
212,0.6561401,0.6977057,0.5538462,0.6646683,0.7359376,0.56827205,0.6553229,0.76463956,0.52307695
213,0.65602535,0.7009362,0.5538462,0.66491485,0.740055,0.5683343,0.6551938,0.7684385,0.52307695
214,0.6559106,0.70416677,0.5538462,0.66507554,0.7441918,0.5684014,0.6550003,0.7722334,0.52307695
215,0.6557958,0.7073973,0.5538462,0.66516435,0.74834573,0.56847423,0.6548311,0.77607787,0.52307695
216,0.6556811,0.7106278,0.5538462,0.6651921,0.75251555,0.568553,0.6546787,0.779883,0.52307695
217,0.65556633,0.7138583,0.5538462,0.66516554,0.7567007,0.5686373,0.6544763,0.783729,0.52307695
218,0.6554516,0.7170889,0.5538462,0.6650883,0.76090145,0.56872666,0.6542506,0.7876508,0.52307695
219,0.65533686,0.7203194,0.5538462,0.6649616,0.7651187,0.56882006,0.6540379,0.79147315,0.52307695
220,0.6552221,0.7235499,0.5538462,0.6647842,0.76935387,0.5689166,0.6537998,0.795237,0.5225641
221,0.6551074,0.7267804,0.5538462,0.6645535,0.77360845,0.5690155,0.6535768,0.7990377,0.52307695
222,0.65499264,0.730011,0.5538462,0.6642659,0.77788454,0.5691158,0.6533638,0.80284274,0.52307695
223,0.6548779,0.7332415,0.5538462,0.6639173,0.7821842,0.56921685,0.6531062,0.8066437,0.52307695
224,0.65476316,0.736472,0.5538462,0.66350317,0.78650904,0.56931776,0.6528373,0.81046814,0.52307695
225,0.6546484,0.7397025,0.5538462,0.66301966,0.79086107,0.56941754,0.6525741,0.81432164,0.52307695
226,0.6545337,0.7429331,0.5538462,0.66246295,0.79524153,0.56951565,0.6522453,0.81882423,0.52307695
227,0.65441895,0.7461636,0.5538462,0.66183066,0.79965156,0.5696113,0.6522175,0.82246506,0.52307695
228,0.6543042,0.7493941,0.5538462,0.6611217,0.80409133,0.5697034,0.65344673,0.82628685,0.52307695
229,0.65418947,0.75262463,0.5538462,0.6603366,0.8085603,0.5697912,0.654883,0.83020425,0.52307695
230,0.6540747,0.7558552,0.5538462,0.65947837,0.81305677,0.5698733,0.65624666,0.834071,0.52307695
231,0.65396,0.7590857,0.5538462,0.65855277,0.8175779,0.56994826,0.6576342,0.8379617,0.52307695
232,0.65384525,0.7623162,0.5538462,0.6575687,0.82211906,0.5700145,0.6589893,0.84182703,0.52307695
233,0.6537305,0.76554674,0.5538462,0.6565393,0.8266738,0.5700702,0.66041404,0.84593433,0.52307695
234,0.6536158,0.7687773,0.5538462,0.6554813,0.83123416,0.57011265,0.661776,0.84987897,0.52307695
235,0.65350103,0.7720078,0.5538462,0.6544156,0.83578974,0.5701391,0.6631074,0.8537706,0.52307695
236,0.6533863,0.77523834,0.5538462,0.65336645,0.84032863,0.57014614,0.66445786,0.8576989,0.52307695
237,0.65327156,0.77846885,0.5538462,0.65236115,0.84483725,0.5701297,0.6657777,0.8615939,0.52307695
238,0.6531568,0.78169936,0.5538462,0.65142775,0.8493014,0.57008505,0.66707826,0.8655323,0.52307695
239,0.6530421,0.78492993,0.5538462,0.6505939,0.85370666,0.57000685,0.66844505,0.8696538,0.52307695
240,0.65292734,0.78816044,0.5538462,0.64988434,0.8580395,0.56988895,0.6697088,0.8735241,0.52307695
241,0.6528126,0.79139096,0.5538462,0.6493192,0.8622883,0.569725,0.67099303,0.8773672,0.52307695
242,0.65269786,0.79462147,0.5538462,0.64891183,0.8664446,0.5695079,0.6722418,0.8812698,0.52307695
243,0.6525831,0.79785204,0.5538462,0.6486685,0.87050337,0.5692306,0.67342895,0.88513017,0.52307695
244,0.6524684,0.80108255,0.5538462,0.6485884,0.8744636,0.56888646,0.6746682,0.8890475,0.52307695
245,0.65235364,0.80431306,0.5538462,0.64866424,0.878328,0.5684684,0.6758782,0.8928996,0.52307695
246,0.65223885,0.8075436,0.5538462,0.6488842,0.882103,0.5679702,0.67711264,0.89680856,0.52307695
247,0.6521241,0.81077415,0.5538462,0.6492344,0.88579744,0.5673858,0.6785214,0.9006591,0.52307695
248,0.65200937,0.81400466,0.5538462,0.64970034,0.8894221,0.5667092,0.6803773,0.90447044,0.52307695
