,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
110,0.58398855,0.39127165,0.5846154,0.5708647,0.35269725,0.55853933,0.5839389,0.38707298,0.52307695
111,0.58422065,0.39456767,0.5846154,0.57135606,0.35663703,0.55873305,0.58408093,0.39024022,0.52307695
112,0.5855825,0.3978269,0.5846154,0.5721275,0.36049947,0.5589268,0.5844626,0.39411896,0.5244872
113,0.58742857,0.40107042,0.5846154,0.57325685,0.3642744,0.5591267,0.58571196,0.3978309,0.52307695
114,0.58927464,0.40431392,0.5846154,0.57467246,0.36799094,0.5593332,0.5877152,0.40143242,0.52307695
115,0.5911207,0.4075574,0.5846154,0.57630086,0.37167758,0.559544,0.5897348,0.4049539,0.5246154
116,0.59296685,0.4108009,0.5846154,0.57807696,0.37535962,0.55975896,0.5918129,0.40857583,0.52307695
117,0.5948129,0.4140444,0.5846154,0.5799477,0.37905583,0.5599788,0.59382135,0.4120973,0.52307695
118,0.596659,0.41728792,0.5846154,0.581873,0.38277772,0.5602049,0.5958363,0.41565838,0.52307695
119,0.5985051,0.4205314,0.5846154,0.583825,0.3865303,0.5604381,0.59782755,0.41916844,0.52307695
120,0.60035115,0.4237749,0.5846154,0.5857858,0.3903137,0.56067854,0.5998238,0.42273146,0.52307695
121,0.60219723,0.4270184,0.5846154,0.58774483,0.39412507,0.56092566,0.6018086,0.42631915,0.52307695
122,0.60319054,0.4303127,0.5846154,0.5894908,0.39801872,0.5611827,0.60318,0.4300505,0.52307695
123,0.6039707,0.43361968,0.5846154,0.59100175,0.40198922,0.5614428,0.6041514,0.43391982,0.52307695
124,0.6047508,0.43692666,0.5846154,0.5923251,0.40601403,0.5617052,0.6051258,0.43780646,0.52307695
125,0.605531,0.44023365,0.5846154,0.593509,0.41007116,0.5619697,0.6061601,0.44199708,0.52307695
126,0.6063111,0.44354063,0.5846154,0.5945964,0.41414234,0.5622349,0.60712516,0.44595584,0.52307695
127,0.60709125,0.44684762,0.5846154,0.59562224,0.41821444,0.56249887,0.6080553,0.44980302,0.52307695
128,0.60787135,0.4501546,0.5846154,0.5966134,0.4222797,0.5627598,0.60899085,0.4537075,0.52307695
129,0.6086515,0.4534616,0.5846154,0.5975892,0.42633468,0.5630165,0.60990787,0.45756054,0.5324359
130,0.6094316,0.45676857,0.5846154,0.5985625,0.43037915,0.5632679,0.6106466,0.46072608,0.53717947
131,0.6102118,0.46007556,0.5846154,0.5995408,0.43441495,0.56351364,0.61155134,0.46461275,0.5492923
132,0.6109919,0.46338254,0.5846154,0.6005281,0.43844506,0.5637538,0.6124666,0.46861482,0.5538462
133,0.61177206,0.46668953,0.5846154,0.6015255,0.44247267,0.56398857,0.6133561,0.4725638,0.5538462
134,0.61255217,0.4699965,0.5846154,0.6025319,0.44650096,0.56421834,0.6143018,0.47679794,0.5538462
135,0.61333233,0.4733035,0.5846154,0.6035457,0.45053288,0.56444347,0.61528105,0.48118144,0.5538462
136,0.61411244,0.47661048,0.5846154,0.6045645,0.45457086,0.5646645,0.61616063,0.48523474,0.55397433
137,0.6148926,0.47991747,0.5846154,0.6055858,0.45861658,0.56488144,0.6170034,0.48854324,0.5538462
138,0.6156727,0.48322445,0.5846154,0.60660756,0.46267155,0.56509477,0.6181063,0.4923168,0.5538462
139,0.616467,0.4865368,0.5846154,0.60763097,0.46673676,0.5653047,0.61917686,0.49623805,0.5538462
140,0.6173124,0.48986858,0.5846154,0.6086653,0.4708136,0.56551176,0.62023634,0.50009906,0.5538462
141,0.61815774,0.49320036,0.5846154,0.6097071,0.47490355,0.56571585,0.621288,0.503966,0.5538462
142,0.6190031,0.49653214,0.5846154,0.6107544,0.47900668,0.5659165,0.6223475,0.5079312,0.5538462
143,0.6198485,0.49986392,0.5846154,0.6118049,0.48312315,0.56611353,0.62340224,0.5119055,0.5538462
144,0.62069386,0.5031957,0.5846154,0.6128571,0.48725268,0.56630653,0.62442714,0.5158327,0.5538462
145,0.62153924,0.5065275,0.5846154,0.61390984,0.4913952,0.56649536,0.6254678,0.5198114,0.5538462
146,0.6223846,0.50985926,0.5846154,0.61496234,0.49555036,0.56667966,0.62649554,0.5238119,0.5538462
147,0.62323,0.51319104,0.5846154,0.616014,0.4997179,0.56685925,0.6274762,0.52770704,0.5538462
148,0.62407535,0.5165228,0.5846154,0.61706483,0.5038974,0.56703407,0.6284941,0.5317179,0.5538462
149,0.6249207,0.5198546,0.5846154,0.6181147,0.50808865,0.56720376,0.62948346,0.53568524,0.5538462
150,0.6257661,0.5231864,0.5846154,0.619164,0.5122913,0.56736827,0.6304357,0.53957826,0.5538462
151,0.6266115,0.52651817,0.5846154,0.6202127,0.51650506,0.56752735,0.6314148,0.5435749,0.5538462
152,0.62745684,0.52984995,0.5846154,0.62126124,0.52072954,0.5676811,0.63236296,0.54754394,0.5538462
153,0.6283022,0.5331817,0.5846154,0.62230974,0.5249645,0.567829,0.63330036,0.5514456,0.5538462
154,0.6291476,0.5365135,0.5846154,0.6233586,0.52920955,0.56797147,0.63427484,0.55557877,0.5538462
155,0.62999296,0.5398453,0.5846154,0.624408,0.5334644,0.5681081,0.6351765,0.55946195,0.5538462
156,0.63083833,0.54317707,0.5846154,0.62545824,0.53772867,0.56823903,0.63610053,0.5634842,0.5538462
157,0.6316837,0.5465089,0.5846154,0.6265094,0.54200196,0.56836414,0.63699925,0.5674293,0.5538462
158,0.6325291,0.5498407,0.5846154,0.6275617,0.54628396,0.5684834,0.63775754,0.57140356,0.5538462
159,0.63337445,0.55317247,0.5846154,0.62861526,0.5505741,0.568597,0.6384482,0.5753313,0.5538462
160,0.6342198,0.55650425,0.5846154,0.62967026,0.554872,0.5687049,0.6391671,0.5793388,0.5538462
161,0.6350652,0.55983603,0.5846154,0.630727,0.559177,0.5688071,0.6398593,0.58331347,0.5538462
162,0.6359106,0.5631678,0.5846154,0.6317854,0.56348854,0.5689039,0.64053625,0.58725065,0.5538462
163,0.63675594,0.5664996,0.5846154,0.63284564,0.56780595,0.56899524,0.64121735,0.59121937,0.5538462
164,0.63740426,0.5698567,0.5846154,0.6338644,0.5721425,0.5690815,0.6419072,0.59525895,0.5538462
165,0.63795406,0.57322645,0.5846154,0.6348233,0.57650316,0.56916183,0.6425586,0.59920555,0.5538462
166,0.63850385,0.57659626,0.5846154,0.6357316,0.5808846,0.5692367,0.64320153,0.60317224,0.5538462
167,0.63905364,0.579966,0.5846154,0.636602,0.58528215,0.56930745,0.64383465,0.60716116,0.5538462
168,0.6396034,0.5833358,0.5846154,0.63744605,0.5896914,0.569375,0.64447707,0.6111812,0.5538462
169,0.64015317,0.58670557,0.5846154,0.6382737,0.5941079,0.56943995,0.64510167,0.61525655,0.5538462
170,0.64070296,0.5900754,0.5846154,0.63909256,0.59852856,0.5695024,0.6457069,0.61921084,0.5538462
171,0.64125276,0.5934451,0.5846154,0.6399081,0.60295063,0.56956255,0.6464055,0.6238854,0.5538462
172,0.64180255,0.59681493,0.5846154,0.6407242,0.60737234,0.56962013,0.6469856,0.6278612,0.5538462
173,0.6423523,0.6001847,0.5846154,0.6415428,0.6117921,0.56967527,0.64756256,0.63182056,0.5538462
174,0.6429021,0.6035545,0.5846154,0.64236534,0.61620903,0.56972796,0.6481776,0.6359032,0.5538462
175,0.64345187,0.60692424,0.5846154,0.64319193,0.620622,0.56977814,0.64891225,0.6398478,0.5538462
176,0.64400166,0.610294,0.5846154,0.6440227,0.6250303,0.56982607,0.649606,0.6437987,0.5538462
177,0.64455146,0.6136638,0.5846154,0.6448572,0.6294333,0.5698717,0.6502871,0.6477992,0.5538462
178,0.64510125,0.61703354,0.5846154,0.6456949,0.6338302,0.56991535,0.65095633,0.6517408,0.5538462
179,0.645651,0.62040335,0.5846154,0.64653516,0.6382205,0.56995726,0.6516132,0.65570515,0.5538462
180,0.6462008,0.6237731,0.5846154,0.6473775,0.64260346,0.5699976,0.6522752,0.659767,0.5538462
181,0.64675057,0.6271429,0.5846154,0.6482215,0.6469783,0.57003677,0.6529264,0.6637051,0.5538462
182,0.64730036,0.63051265,0.5846154,0.6490669,0.6513445,0.570075,0.6536075,0.6678501,0.5538462
183,0.64785016,0.63388246,0.5846154,0.6499133,0.6557015,0.57011247,0.65426016,0.6719773,0.5538462
184,0.64840716,0.63727325,0.5846154,0.65076125,0.66005147,0.57014996,0.65488845,0.6759807,0.5547436
185,0.64896417,0.640664,0.5846154,0.65160996,0.6643941,0.57018745,0.65553176,0.6801114,0.5547436
186,0.6495212,0.6440548,0.5846154,0.6524595,0.66872853,0.570225,0.6561521,0.68416727,0.5538462
187,0.6500782,0.6474455,0.5846154,0.6533102,0.67305416,0.5702631,0.65655905,0.68804353,0.5538462
188,0.6506352,0.6508363,0.5846154,0.65416217,0.67737025,0.57030165,0.6565598,0.6921906,0.5538462
189,0.6511922,0.6542271,0.5846154,0.6550151,0.68167657,0.57034093,0.6565873,0.69630486,0.5538462
190,0.6517492,0.6576178,0.5846154,0.655869,0.6859723,0.5703812,0.65659684,0.7004364,0.5538462
191,0.6523062,0.6610086,0.5846154,0.6567234,0.69025767,0.5704225,0.65659684,0.705315,0.5538462
192,0.6528632,0.6643994,0.5846154,0.6575779,0.69453233,0.570465,0.6565873,0.70932066,0.5538462
193,0.6534202,0.6677901,0.5846154,0.658432,0.69879645,0.57050866,0.65655905,0.713436,0.5538462
194,0.6539772,0.6711809,0.5846154,0.65928507,0.7030502,0.5705537,0.65653044,0.7175453,0.5538462
195,0.6545342,0.67457163,0.5846154,0.6601366,0.7072939,0.57060003,0.6564644,0.7216845,0.5538462
196,0.6550912,0.6779624,0.5846154,0.6609857,0.7115281,0.57064784,0.6564171,0.7257464,0.5538462
197,0.65564823,0.6813532,0.5846154,0.66183174,0.71575314,0.5706971,0.656343,0.72985315,0.5538462
198,0.65620524,0.68474394,0.5846154,0.66267395,0.7199698,0.57074773,0.6562758,0.7338857,0.5538462
199,0.65647995,0.6881361,0.5846154,0.663453,0.72419035,0.5707979,0.65619147,0.7379006,0.5538462
200,0.65635943,0.69153017,0.5846154,0.66408414,0.7284327,0.5708446,0.6560876,0.7419804,0.5538462
201,0.65623885,0.6949242,0.5846154,0.6645696,0.7326992,0.5708885,0.6559834,0.7457813,0.5538462
202,0.65611833,0.69831824,0.5846154,0.66492534,0.73698914,0.57093334,0.65586126,0.74978834,0.5538462
203,0.65599775,0.7017123,0.5846154,0.6651702,0.7413005,0.5709818,0.6557406,0.7537407,0.5538462
204,0.65587723,0.7051063,0.5846154,0.6653216,0.745631,0.5710358,0.6556082,0.7576967,0.5538462
205,0.65575665,0.7085004,0.5846154,0.66539407,0.7499787,0.5710961,0.6554662,0.7617139,0.5538462
206,0.65563613,0.71189445,0.5846154,0.6653981,0.75434273,0.5711631,0.6553055,0.7656868,0.5538462
207,0.65551555,0.71528846,0.5846154,0.66534066,0.7587228,0.57123613,0.6551352,0.76963276,0.5538462
208,0.65539503,0.7186825,0.5846154,0.66522515,0.76311964,0.57131463,0.6549792,0.77360505,0.55538464
209,0.65527445,0.7220766,0.5846154,0.66505194,0.7675345,0.5713976,0.65517783,0.7775036,0.5538462
210,0.65515393,0.7254706,0.5846154,0.6648197,0.771969,0.5714841,0.6553222,0.7814096,0.5538462
211,0.65503335,0.72886467,0.5846154,0.66452503,0.77642536,0.57157296,0.6554451,0.7853304,0.5538462
212,0.6549128,0.73225874,0.5846154,0.66416377,0.7809058,0.5716632,0.6555529,0.7892414,0.5538462
213,0.65479225,0.7356528,0.5846154,0.6637312,0.7854125,0.571754,0.6556635,0.79332685,0.5538462
214,0.6546717,0.7390468,0.5846154,0.66322243,0.7899477,0.5718442,0.6557359,0.7974046,0.5538462
215,0.65455115,0.7424409,0.5846154,0.6626332,0.79451305,0.57193285,0.6558274,0.80143875,0.55538464
216,0.6544306,0.74583495,0.5846154,0.6619599,0.79911,0.57201916,0.6558935,0.8054273,0.5682051
217,0.65431005,0.74922895,0.5846154,0.6612009,0.80373925,0.57210165,0.65594006,0.80894536,0.579359
218,0.6541895,0.752623,0.5846154,0.6603561,0.80840045,0.5721794,0.6559969,0.81293356,0.5846154
219,0.654069,0.7560171,0.5846154,0.65942836,0.81309193,0.57225096,0.6560347,0.8169399,0.5846154
220,0.6539484,0.7594111,0.5846154,0.65842366,0.8178109,0.5723149,0.6560725,0.8209092,0.5846154
221,0.6538279,0.76280516,0.5846154,0.6573521,0.82255214,0.5723693,0.6560908,0.8247982,0.5846154
222,0.6537073,0.76619923,0.5846154,0.6562281,0.82730865,0.57241184,0.65610015,0.8287087,0.5846154
223,0.6535868,0.76959324,0.5846154,0.65507156,0.83207124,0.57244,0.6564453,0.83336735,0.5846154
224,0.6534662,0.7729873,0.5846154,0.65390664,0.83682805,0.57245064,0.65674347,0.83735204,0.5846154
225,0.6533457,0.7763814,0.5846154,0.6527622,0.84156495,0.57243997,0.6570083,0.84119505,0.5846154
226,0.6532251,0.7797754,0.5846154,0.65167034,0.8462663,0.5724034,0.6574444,0.8451078,0.5846154
227,0.6531046,0.78316945,0.5846154,0.65066445,0.8509154,0.5723356,0.65826017,0.8485335,0.5846154
228,0.652984,0.7865635,0.5846154,0.64977705,0.8554949,0.5722308,0.6592771,0.8527335,0.5846154
229,0.6528635,0.7899576,0.5846154,0.64903665,0.85998976,0.57208186,0.66020083,0.856525,0.5846154
230,0.6527429,0.7933516,0.5846154,0.6484654,0.86438674,0.57188183,0.6610449,0.86008346,0.5839316
231,0.6526224,0.79674566,0.5846154,0.64807737,0.8686765,0.57162267,0.66207874,0.86423093,0.5846154
232,0.6525018,0.8001397,0.5846154,0.64787734,0.87285435,0.57129663,0.66354346,0.86807567,0.5846154
233,0.6523813,0.80353373,0.5846154,0.64786136,0.8769202,0.5708959,0.664938,0.8717886,0.5846154
234,0.6522607,0.8069278,0.5846154,0.6480185,0.8808786,0.5704132,0.6663192,0.8755696,0.5846154
235,0.6521402,0.81032187,0.5846154,0.6483331,0.884738,0.56984156,0.6676996,0.8793383,0.5846154
236,0.6520196,0.8137159,0.5846154,0.6487874,0.8885095,0.56917447,0.66911834,0.8830854,0.585641
237,0.6518991,0.81710994,0.5846154,0.64936435,0.8922061,0.5684055,0.67046404,0.886787,0.5846154
238,0.6517786,0.820504,0.5846154,0.6500491,0.89584136,0.5675282,0.6718223,0.8905475,0.5846154
239,0.651658,0.823898,0.5846154,0.650831,0.89942914,0.5665351,0.67318314,0.8943737,0.5846154
240,0.6515375,0.8272921,0.5846154,0.6517041,0.9029827,0.56541765,0.67455155,0.89819366,0.5846154
241,0.65168446,0.8307053,0.5846154,0.6527089,0.90651214,0.5641683,0.67591834,0.902012,0.5846154
242,0.65200984,0.8341313,0.5846154,0.6538753,0.91002774,0.5627756,0.67727596,0.90587485,0.5853846
243,0.6523352,0.8375573,0.5846154,0.65520346,0.913542,0.56122166,0.67855924,0.9095705,0.5855128
244,0.6526606,0.8409833,0.5846154,0.6566951,0.9170667,0.5594827,0.67987823,0.91339976,0.5741026
245,0.65298593,0.8444093,0.5846154,0.658359,0.92061204,0.55752754,0.68119454,0.91724986,0.55935895
246,0.6533113,0.8478353,0.5846154,0.66021335,0.9241861,0.5553153,0.6824189,0.9208673,0.5466667
247,0.6536367,0.85126126,0.5846154,0.6622875,0.92779386,0.5527903,0.68389475,0.92524594,0.5297436
248,0.6539621,0.8546873,0.5846154,0.6646215,0.93143636,0.5498754,0.6851524,0.9290007,0.5128994
