,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.5475746,0.12802082,0.5538462,0.5200455,0.06797735,0.4542442,0.5135776,0.07524478,0.4582906
33,0.5472631,0.13106918,0.5538462,0.52076346,0.07195252,0.46511614,0.5134776,0.07867922,0.47589743
34,0.54695153,0.13411754,0.5538462,0.5213405,0.07597684,0.47511107,0.5146976,0.08167303,0.48576924
35,0.54664004,0.1371659,0.5538462,0.5217755,0.07994499,0.4842459,0.516016,0.08462135,0.51076925
36,0.5463285,0.14021428,0.5538462,0.52208245,0.083755404,0.4925037,0.5172763,0.08749927,0.52153844
37,0.546017,0.14326264,0.5538462,0.522292,0.08733064,0.4998566,0.51848954,0.09028489,0.52307695
38,0.54570544,0.146311,0.5538462,0.5224415,0.090633005,0.50629073,0.51975965,0.09315721,0.52307695
39,0.54539394,0.14935936,0.5538462,0.52256346,0.09366938,0.5118214,0.5209654,0.09593791,0.5186325
40,0.5450824,0.15240772,0.5538462,0.5226805,0.09648525,0.5164964,0.52218205,0.09868987,0.50461537
41,0.5447709,0.15545608,0.5538462,0.52280635,0.09915197,0.52039075,0.5233697,0.10144209,0.49266273
42,0.54445934,0.15850444,0.5538462,0.5229492,0.10175188,0.5235961,0.52452606,0.10414952,0.4923077
43,0.54414785,0.16155282,0.5538462,0.5231154,0.1043649,0.5262118,0.5256713,0.10680514,0.4923077
44,0.5438363,0.16460118,0.5538462,0.52331066,0.10705833,0.52833563,0.5268175,0.10950657,0.49076924
45,0.5435248,0.16764954,0.5538462,0.52353853,0.10988011,0.5300587,0.528179,0.11268711,0.4923077
46,0.54321325,0.1706979,0.5538462,0.5237994,0.112856135,0.5314606,0.52928954,0.11535704,0.4923077
47,0.54290175,0.17374626,0.5538462,0.5240884,0.115989804,0.53260887,0.53042746,0.11806453,0.4923077
48,0.5425902,0.17679462,0.5538462,0.52439415,0.11926538,0.53355813,0.5315379,0.12073009,0.4923077
49,0.5422787,0.17984298,0.5538462,0.524699,0.12265189,0.53435063,0.53264785,0.12339352,0.49128205
50,0.54196715,0.18289135,0.5538462,0.5249797,0.12610888,0.5350182,0.53371835,0.12599346,0.49205127
51,0.54165566,0.18593971,0.5538462,0.5252094,0.12959144,0.5355838,0.53500015,0.1290883,0.4923077
52,0.5413441,0.18898807,0.5538462,0.52536064,0.13305582,0.5360627,0.53612596,0.13180813,0.4923077
53,0.5410326,0.19203644,0.5538462,0.5254079,0.13646291,0.5364654,0.53723645,0.13455342,0.4923077
54,0.54072106,0.1950848,0.5538462,0.5253308,0.13978198,0.53679824,0.5383301,0.13727738,0.49076924
55,0.54040956,0.19813316,0.5538462,0.5251174,0.1429925,0.53706604,0.5394416,0.14002979,0.4923077
56,0.540098,0.20118152,0.5538462,0.52476573,0.14608538,0.5372729,0.54069513,0.14315839,0.4923077
57,0.5397865,0.20422988,0.5538462,0.5242845,0.14906287,0.53742415,0.54177344,0.14584053,0.4923077
58,0.53947496,0.20727825,0.5538462,0.52369285,0.15193747,0.5375267,0.5428745,0.14860281,0.4923077
59,0.5391635,0.21032661,0.5538462,0.52301824,0.15472989,0.5375896,0.5442032,0.15196839,0.4923077
60,0.5388519,0.21337497,0.5538462,0.522293,0.15746583,0.53762376,0.5452947,0.15473437,0.4923077
61,0.5385404,0.21642333,0.5538462,0.52155054,0.16017237,0.5376408,0.54621005,0.15757975,0.4923077
62,0.53822887,0.2194717,0.5538462,0.5208216,0.16287449,0.53765225,0.54640967,0.16065717,0.4923077
63,0.5379174,0.22252005,0.5538462,0.52013135,0.1655922,0.5376683,0.5459989,0.16423161,0.49602565
64,0.5376058,0.22556841,0.5538462,0.51949775,0.16833869,0.5376966,0.54564023,0.1673775,0.5023077
65,0.5372943,0.22861679,0.5538462,0.51893103,0.17112052,0.5377425,0.54526657,0.17059457,0.5155128
66,0.5370738,0.2316314,0.5538462,0.518461,0.17392585,0.5378057,0.54488254,0.17378458,0.52307695
67,0.53689873,0.23462915,0.5538462,0.51809436,0.17674698,0.53788614,0.54448134,0.17704807,0.52307695
68,0.53672373,0.23762691,0.5538462,0.5178188,0.17958456,0.5379833,0.5440927,0.1802865,0.52307695
69,0.5365487,0.24062465,0.5538462,0.51762056,0.18244202,0.5380955,0.54360145,0.18422319,0.52307695
70,0.5363736,0.2436224,0.5538462,0.5174867,0.18532515,0.5382208,0.5431633,0.1875416,0.52307695
71,0.5361986,0.24662015,0.5538462,0.517406,0.18824187,0.5383579,0.5427507,0.19075662,0.52307695
72,0.53602356,0.2496179,0.5538462,0.5173689,0.19120115,0.53850526,0.54232043,0.19405915,0.52307695
73,0.53584856,0.25261566,0.5538462,0.51736766,0.1942122,0.5386616,0.54186344,0.19745094,0.52307695
74,0.5356735,0.25561342,0.5538462,0.5173957,0.19728327,0.5388254,0.54140055,0.20080456,0.52307695
75,0.5354985,0.25861114,0.5538462,0.5174477,0.20042068,0.53899574,0.54094344,0.20406182,0.52307695
76,0.53532344,0.2616089,0.5538462,0.51751894,0.20362815,0.53917104,0.5404155,0.20795077,0.52307695
77,0.5351484,0.26460665,0.5538462,0.51760554,0.20690653,0.53935003,0.5399397,0.21124713,0.52307695
78,0.5349734,0.2676044,0.5538462,0.517704,0.21025369,0.53953147,0.53945506,0.21454395,0.52166665
79,0.5347983,0.27060214,0.5538462,0.5178111,0.21366504,0.53971374,0.53897107,0.21779138,0.52153844
80,0.5346233,0.2735999,0.5538462,0.5179243,0.21713388,0.539896,0.5384869,0.22105645,0.52307695
81,0.53444827,0.27659765,0.5538462,0.51804113,0.2206523,0.5400771,0.5379664,0.22457738,0.52307695
82,0.5343025,0.27959532,0.5538462,0.5181676,0.22420943,0.540256,0.53738636,0.228351,0.52307695
83,0.53442,0.28259206,0.5538462,0.51837015,0.22777829,0.5404308,0.53709817,0.2316847,0.52307695
84,0.53453755,0.2855888,0.5538462,0.51863366,0.23135722,0.54060304,0.5369532,0.23492984,0.52307695
85,0.53465503,0.28858554,0.5538462,0.518942,0.23494464,0.54077214,0.53678733,0.23825525,0.5220118
86,0.5347726,0.2915823,0.5538462,0.5192809,0.23853967,0.5409387,0.5366273,0.24155815,0.52307695
87,0.5348901,0.29457906,0.5538462,0.51963854,0.24214157,0.54110366,0.53645396,0.24508266,0.52307695
88,0.53500766,0.2975758,0.5538462,0.5200054,0.2457488,0.54126847,0.5362709,0.24850006,0.52307695
89,0.53512514,0.30057254,0.5538462,0.520375,0.24935928,0.5414344,0.5360409,0.252565,0.52307695
90,0.5352427,0.3035693,0.5538462,0.5207428,0.25297043,0.54160243,0.5358391,0.25590724,0.52307695
91,0.5354539,0.30657518,0.5538462,0.52112997,0.25657475,0.54177356,0.5356393,0.25921366,0.52307695
92,0.53567004,0.30958155,0.5538462,0.5215322,0.26017165,0.54194885,0.5354326,0.2625698,0.52307695
93,0.53588617,0.3125879,0.5538462,0.5219444,0.26376042,0.5421287,0.53522503,0.26585504,0.5226923
94,0.53610235,0.31559426,0.5538462,0.5223625,0.26734063,0.5423131,0.53494966,0.26993173,0.52307695
95,0.5363185,0.3186006,0.5538462,0.5227833,0.2709121,0.5425024,0.53470176,0.27350184,0.52307695
96,0.5365346,0.32160696,0.5538462,0.5232047,0.27447492,0.54269725,0.5344562,0.27692556,0.52307695
97,0.5367508,0.3246133,0.5538462,0.5236254,0.27802902,0.5428978,0.5343427,0.28055638,0.52307695
98,0.5369669,0.32761967,0.5538462,0.52404445,0.28157458,0.54310447,0.5345106,0.28398338,0.52307695
99,0.53718305,0.330626,0.5538462,0.52446175,0.28511176,0.54331726,0.53465664,0.28763968,0.52307695
100,0.53739923,0.33363238,0.5538462,0.5248774,0.28864083,0.5435366,0.5348038,0.2910415,0.527929
101,0.53761536,0.33663875,0.5538462,0.52529144,0.29216212,0.54376245,0.5349297,0.29435834,0.5382249
102,0.53783154,0.3396451,0.5538462,0.5257045,0.29567608,0.54399496,0.53504175,0.29775965,0.5538462
103,0.5380477,0.34265146,0.5538462,0.5261166,0.29918313,0.544234,0.53516585,0.301123,0.5538462
104,0.5382638,0.3456578,0.5538462,0.52652836,0.30268395,0.5444797,0.53532505,0.30524215,0.5538462
105,0.53848,0.34866416,0.5538462,0.52694,0.3061791,0.54473203,0.53569233,0.30874592,0.5538462
106,0.5386961,0.3516705,0.5538462,0.52735174,0.3096693,0.54499096,0.5359936,0.31213862,0.5538462
107,0.53891224,0.35467687,0.5538462,0.5277637,0.3131552,0.54525644,0.53628683,0.31561562,0.55230767
108,0.5391284,0.35768324,0.5538462,0.5281762,0.3166375,0.54552805,0.536564,0.31907284,0.5538462
109,0.53934455,0.36068958,0.5538462,0.52858925,0.32011682,0.5458061,0.53689945,0.32327896,0.5538462
110,0.5395607,0.36369595,0.5538462,0.5290029,0.32359385,0.5460902,0.53717136,0.3267427,0.5538462
111,0.5406162,0.36672625,0.5538462,0.52962935,0.32701716,0.5463776,0.5374361,0.33024725,0.5538462
112,0.5419272,0.36976385,0.5538462,0.5305032,0.33038628,0.54667336,0.5377008,0.33380592,0.5538462
113,0.5432382,0.37280142,0.5538462,0.5315741,0.3337196,0.5469758,0.5379399,0.33728918,0.5538462
114,0.5445492,0.37583902,0.5538462,0.53279066,0.3370359,0.5472828,0.53822523,0.34151772,0.5538462
115,0.54586023,0.37887663,0.5538462,0.5341071,0.34035286,0.54759425,0.53846323,0.34507087,0.5538462
116,0.54717124,0.38191423,0.5538462,0.5354856,0.34368432,0.5479111,0.5386838,0.34859213,0.5538462
117,0.54848224,0.38495183,0.5538462,0.5368984,0.34703925,0.54823464,0.5389106,0.35216427,0.5538462
118,0.54979324,0.3879894,0.5538462,0.5383258,0.35042205,0.54856604,0.53911877,0.35565862,0.5538462
119,0.5511042,0.391027,0.5538462,0.53975546,0.3538333,0.54890573,0.53935677,0.35974663,0.5538462
120,0.5524152,0.3940646,0.5538462,0.54118073,0.35727108,0.5492538,0.53973013,0.3635679,0.5538462
121,0.5537262,0.3971022,0.5538462,0.5425987,0.36073202,0.5496096,0.54086846,0.36705875,0.55230767
122,0.5550372,0.4001398,0.5538462,0.5440091,0.36421195,0.54997194,0.54253644,0.3706217,0.55230767
123,0.5563482,0.40317738,0.5538462,0.5454135,0.36770707,0.5503398,0.5441573,0.37412944,0.5538462
124,0.5576592,0.40621498,0.5538462,0.54681396,0.37121382,0.5507118,0.5458208,0.3777449,0.5538462
125,0.5589702,0.40925258,0.5538462,0.54821277,0.3747295,0.55108637,0.54780257,0.3820551,0.5538462
126,0.5602812,0.4122902,0.5538462,0.5496123,0.37825212,0.55146253,0.54945016,0.38566166,0.5538462
127,0.5615922,0.4153278,0.5538462,0.5510142,0.38178036,0.5518392,0.5510441,0.38917914,0.54923075
128,0.5629032,0.4183654,0.5538462,0.55242,0.3853136,0.55221534,0.5526326,0.39271188,0.5159763
129,0.56421417,0.42140296,0.5538462,0.5538305,0.38885167,0.5525905,0.55450636,0.39689118,0.46923077
130,0.5655252,0.42444056,0.5538462,0.55524623,0.39239472,0.55296403,0.55604213,0.40034527,0.46153846
131,0.5668362,0.42747816,0.5538462,0.5566672,0.39594322,0.5533355,0.557587,0.40383905,0.46153846
132,0.5681472,0.43051577,0.5538462,0.5580932,0.39949772,0.55370456,0.55911475,0.40732616,0.46153846
133,0.5694582,0.43355337,0.5538462,0.5595238,0.40305886,0.55407107,0.56067556,0.41089103,0.46153846
134,0.5707692,0.43659094,0.5538462,0.5609586,0.40662718,0.55443484,0.5622239,0.41446418,0.46153846
135,0.5720802,0.43962854,0.5538462,0.562397,0.41020337,0.55479556,0.5639525,0.41846424,0.46
136,0.5733912,0.44266614,0.5538462,0.56383824,0.41378784,0.555153,0.56552845,0.42215112,0.46118343
137,0.5747022,0.44570374,0.5538462,0.565282,0.4173811,0.5555073,0.56708366,0.42581376,0.46153846
138,0.5760132,0.44874135,0.5538462,0.56672776,0.42098346,0.55585814,0.56874824,0.4297551,0.46153846
139,0.57732415,0.45177892,0.5538462,0.56817496,0.4245953,0.55620533,0.5704747,0.43385446,0.46153846
140,0.57863516,0.45481652,0.5538462,0.56962335,0.4282168,0.5565489,0.57201403,0.43754777,0.46153846
141,0.57994616,0.45785412,0.5538462,0.5710727,0.43184814,0.55688846,0.57352287,0.44118688,0.46153846
142,0.58125716,0.46089172,0.5538462,0.57252264,0.43548957,0.557224,0.57509094,0.44500536,0.46153846
143,0.58256817,0.46392933,0.5538462,0.5739732,0.43914106,0.55755514,0.5767559,0.44907564,0.46153846
144,0.5838792,0.4669669,0.5538462,0.5754241,0.44280285,0.5578819,0.5782012,0.4526621,0.46153846
145,0.5848581,0.47001567,0.5538462,0.5767963,0.44649675,0.55820465,0.5796585,0.45626566,0.46153846
146,0.5857163,0.47306854,0.5538462,0.5780699,0.4502271,0.55852187,0.5811242,0.4599223,0.46153846
147,0.58657455,0.4761214,0.5538462,0.5792633,0.4539881,0.558834,0.58253217,0.46345666,0.46153846
148,0.58743274,0.47917423,0.5538462,0.58039635,0.45777294,0.55914205,0.58398396,0.46714565,0.46153846
149,0.5882909,0.4822271,0.5538462,0.5814874,0.46157482,0.55944663,0.5851103,0.47076264,0.46
150,0.5891491,0.48527992,0.5538462,0.58255154,0.46538836,0.5597474,0.58641076,0.47517756,0.46153846
151,0.59000736,0.48833278,0.5538462,0.5836003,0.46920973,0.56004417,0.5874746,0.47883287,0.46153846
152,0.59086555,0.49138564,0.5538462,0.5846416,0.47303686,0.56033593,0.58853096,0.48249134,0.46141025
153,0.59172374,0.49443847,0.5538462,0.58568084,0.47686878,0.5606224,0.5895949,0.4861993,0.46153846
154,0.592582,0.49749133,0.5538462,0.58672094,0.4807055,0.5609029,0.59064215,0.48989236,0.46153846
155,0.5934402,0.5005442,0.5538462,0.5877632,0.4845476,0.5611772,0.591682,0.49359205,0.46153846
156,0.59429836,0.503597,0.5538462,0.588808,0.48839584,0.5614452,0.5927146,0.497308,0.46153846
157,0.5951566,0.50664985,0.5538462,0.58985484,0.49225143,0.5617065,0.59380484,0.50127727,0.46153846
158,0.5960148,0.50970274,0.5538462,0.5909028,0.49611506,0.56196135,0.594795,0.50488687,0.46153846
159,0.596873,0.5127556,0.5538462,0.59195125,0.4999875,0.5622097,0.5960075,0.509358,0.46153846
160,0.5978285,0.51581544,0.5538462,0.5930213,0.5038651,0.56245196,0.5969667,0.5129818,0.46153846
161,0.5991357,0.5189008,0.5538462,0.5941895,0.50773376,0.5626893,0.5982202,0.5165945,0.46153846
162,0.6004429,0.5219862,0.5538462,0.59544337,0.5115975,0.5629224,0.5998895,0.52014667,0.46153846
163,0.60175,0.52507156,0.5538462,0.5967649,0.51546055,0.5631493,0.60146487,0.52355355,0.46153846
164,0.6030572,0.52815694,0.5538462,0.59813607,0.5193276,0.56336856,0.6034327,0.52780855,0.46153846
165,0.6043644,0.5312423,0.5538462,0.59954095,0.523203,0.5635797,0.6050377,0.5313032,0.46
166,0.6056716,0.5343277,0.5538462,0.6009667,0.5270903,0.56378245,0.6066299,0.5348118,0.46102566
167,0.6069788,0.53741306,0.5538462,0.60240346,0.53099144,0.5639772,0.6083376,0.5385702,0.46153846
168,0.60828596,0.54049844,0.5538462,0.60384476,0.53490746,0.5641644,0.60994387,0.54214513,0.46153846
169,0.60959315,0.5435838,0.5538462,0.60528636,0.5388382,0.5643444,0.61154366,0.5457305,0.46217948
170,0.61090034,0.5466692,0.5538462,0.60672605,0.54278326,0.5645176,0.61316437,0.54936326,0.46961537
171,0.61220753,0.54975456,0.5538462,0.6081631,0.54674137,0.5646844,0.615135,0.5538503,0.48320514
172,0.6135147,0.55283993,0.5538462,0.60959756,0.5507113,0.56484485,0.6167985,0.5576582,0.4951282
173,0.6148219,0.5559253,0.5538462,0.6110299,0.5546916,0.5649992,0.61827266,0.56103814,0.50846153
174,0.6161291,0.5590107,0.5538462,0.6124611,0.55868095,0.5651475,0.6202537,0.565624,0.52705127
175,0.6174363,0.56209606,0.5538462,0.6138921,0.5626779,0.56528986,0.6217468,0.56911576,0.5379487
176,0.6187435,0.56518143,0.5538462,0.61532354,0.5666813,0.56542623,0.6236081,0.57348007,0.5512426
177,0.62005067,0.5682668,0.5538462,0.6167563,0.57069004,0.5655566,0.6252222,0.5772947,0.5538462
178,0.62135786,0.5713522,0.5538462,0.618191,0.57470286,0.56568116,0.6268458,0.5811647,0.5538462
179,0.62266505,0.57443756,0.5538462,0.61962795,0.57871896,0.5657999,0.6284365,0.58495533,0.5538462
180,0.6239722,0.57752293,0.5538462,0.6210675,0.5827372,0.56591284,0.6299926,0.58874017,0.5538462
181,0.62527937,0.5806083,0.5538462,0.62250996,0.58675694,0.5660202,0.63157094,0.5925694,0.5538462
182,0.62658656,0.5836937,0.5538462,0.62395525,0.5907771,0.56612206,0.6334581,0.5971924,0.5538462
183,0.62789375,0.58677906,0.5538462,0.6254036,0.5947969,0.56621855,0.6350031,0.60101974,0.5538462
184,0.62920094,0.58986443,0.5538462,0.6268549,0.59881544,0.56630987,0.63652295,0.60479957,0.5538462
185,0.6305081,0.5929498,0.5538462,0.6283093,0.6028319,0.5663962,0.6381006,0.608733,0.5538462
186,0.6318153,0.5960352,0.5538462,0.6297668,0.60684544,0.5664777,0.6396048,0.61254215,0.5538462
187,0.6331225,0.59912056,0.5538462,0.63122755,0.6108552,0.56655484,0.64113736,0.6164396,0.5538462
188,0.6344297,0.60220593,0.5538462,0.63269174,0.6148604,0.56662744,0.6429739,0.62115276,0.5538462
189,0.6357369,0.6052913,0.5538462,0.6341593,0.6188602,0.56669605,0.644518,0.6251476,0.5538462
190,0.6370441,0.6083767,0.5538462,0.6356306,0.6228537,0.5667607,0.64598954,0.6289701,0.5538462
191,0.63835126,0.61146206,0.5538462,0.6371058,0.6268402,0.5668219,0.64735913,0.6327775,0.5538462
192,0.63965845,0.61454743,0.5538462,0.6385851,0.63081884,0.5668797,0.64853257,0.63719875,0.5538462
193,0.64096564,0.6176328,0.5538462,0.64006895,0.63478905,0.56693417,0.6491487,0.6411383,0.5538462
194,0.64227283,0.6207182,0.5538462,0.64155734,0.63875,0.56698585,0.6498583,0.645069,0.55230767
195,0.64358,0.62380356,0.5538462,0.6430509,0.64270115,0.5670349,0.65052825,0.6490017,0.55230767
196,0.6448872,0.62688893,0.5538462,0.64454985,0.6466419,0.56708145,0.65120554,0.6529747,0.5538462
197,0.64619434,0.6299743,0.5538462,0.6460544,0.6505715,0.5671256,0.6518646,0.6569354,0.5538462
198,0.6475015,0.6330597,0.5538462,0.6475649,0.6544897,0.56716794,0.652599,0.6614049,0.5538462
199,0.64822716,0.63617754,0.5538462,0.64895797,0.65842676,0.5672062,0.65327626,0.665617,0.5538462
200,0.6487413,0.63930726,0.5538462,0.6501919,0.6623933,0.5672384,0.65391016,0.66956615,0.5538462
201,0.6492554,0.6424369,0.5538462,0.65128815,0.6663855,0.56726724,0.6545267,0.6734698,0.55358976
202,0.6497695,0.6455666,0.5538462,0.6522764,0.6703965,0.5672969,0.65514,0.67743176,0.5538462
203,0.65028363,0.6486963,0.5538462,0.65318584,0.6744183,0.5673303,0.65577364,0.6813351,0.5538462
204,0.6507977,0.65182596,0.5538462,0.654042,0.6784434,0.567369,0.65714854,0.68523073,0.5538462
205,0.6513119,0.6549556,0.5538462,0.6548648,0.682466,0.5674133,0.6598558,0.68951917,0.5538462
206,0.65182596,0.65808535,0.5538462,0.6556692,0.6864819,0.567463,0.6628246,0.6926141,0.5538462
207,0.6523401,0.661215,0.5538462,0.6564654,0.69048816,0.5675172,0.66597444,0.69559526,0.5538462
208,0.6528542,0.66434467,0.5538462,0.6572597,0.6944833,0.5675755,0.66909313,0.69854844,0.5538462
209,0.65336835,0.6674744,0.5538462,0.6580554,0.6984663,0.56763667,0.67237496,0.7016789,0.5538462
210,0.65388244,0.67060405,0.5538462,0.6588541,0.7024373,0.5677001,0.6755006,0.7046655,0.5538462
211,0.6543966,0.6737337,0.5538462,0.6596556,0.7063967,0.5677653,0.67867523,0.7077179,0.5538462
212,0.6549107,0.67686343,0.5538462,0.6604587,0.7103451,0.56783146,0.6816747,0.71060944,0.5538462
213,0.65542483,0.6799931,0.5538462,0.66126215,0.71428347,0.5678984,0.6846813,0.7135251,0.5538462
214,0.6559389,0.68312275,0.5538462,0.6620643,0.7182128,0.5679658,0.6876761,0.7164364,0.5538462
215,0.6564531,0.6862525,0.5538462,0.6628636,0.7221342,0.56803364,0.6913025,0.71998894,0.5538462
216,0.65923154,0.68939495,0.5538462,0.66412973,0.72595984,0.5681166,0.6943061,0.72294325,0.5538462
217,0.66240966,0.69253975,0.5538462,0.6659568,0.72966754,0.56822103,0.69733,0.725919,0.5538462
218,0.6655877,0.6956845,0.5538462,0.6682894,0.73326117,0.5683341,0.7005159,0.7290758,0.5538462
219,0.66876584,0.6988293,0.5538462,0.67104065,0.7367559,0.5684412,0.7035,0.73204833,0.5538462
220,0.6719439,0.70197403,0.5538462,0.67411816,0.74017304,0.56853193,0.7064885,0.73503757,0.5538462
221,0.675122,0.70511883,0.5538462,0.6774372,0.74353427,0.5686,0.7094772,0.73804456,0.5538462
222,0.6783001,0.7082636,0.5538462,0.6809269,0.7468596,0.5686434,0.7127407,0.74134046,0.5538462
223,0.6814782,0.7114084,0.5538462,0.684533,0.75016606,0.5686628,0.7159825,0.74463034,0.5538462
224,0.68465626,0.7145532,0.5538462,0.68821585,0.753467,0.56866086,0.7189244,0.7476253,0.5538462
225,0.6878344,0.7176979,0.5538462,0.691949,0.7567728,0.56864125,0.7219358,0.75071114,0.5538462
226,0.69101244,0.7208427,0.5538462,0.69571656,0.7600909,0.5686078,0.72486526,0.75372195,0.5538462
227,0.69419056,0.72398746,0.5538462,0.69950974,0.7634266,0.56856436,0.72784495,0.75680196,0.5538462
228,0.6973686,0.72713226,0.5538462,0.7033249,0.76678365,0.5685143,0.73075736,0.75982296,0.5538462
229,0.7005467,0.730277,0.5538462,0.70716083,0.7701645,0.5684602,0.73434424,0.76356554,0.5538462
230,0.7037248,0.7334218,0.5538462,0.7110181,0.7735712,0.56840456,0.73730004,0.7666656,0.5538462
231,0.70690286,0.73656654,0.5538462,0.7148969,0.7770055,0.5683488,0.740212,0.7697876,0.5538462
232,0.710081,0.73971134,0.5538462,0.71879673,0.7804685,0.5682944,0.74314755,0.7729654,0.5538462
233,0.71325904,0.7428561,0.5538462,0.722716,0.78396183,0.568242,0.7460048,0.776063,0.5538462
234,0.71643716,0.7460009,0.5538462,0.7266513,0.7874871,0.56819254,0.7488512,0.7791669,0.5538462
235,0.7196152,0.7491456,0.5538462,0.7305976,0.7910457,0.5681459,0.7517484,0.7823345,0.5538462
236,0.72279334,0.7522904,0.5538462,0.73454803,0.7946398,0.56810266,0.75512,0.78604263,0.5538462
237,0.7259714,0.7554352,0.5538462,0.7384933,0.7982715,0.56806284,0.75797606,0.78920275,0.5538462
238,0.7291495,0.75857997,0.5538462,0.7424227,0.8019429,0.56802636,0.7608371,0.7923703,0.5538462
239,0.7323276,0.76172477,0.5538462,0.7463225,0.8056566,0.56799304,0.76372427,0.79559565,0.5538462
240,0.7355057,0.7648695,0.5538462,0.75017726,0.8094153,0.5679625,0.76670194,0.7989394,0.5538462
241,0.73851347,0.7680314,0.5538462,0.75394106,0.81322604,0.56793314,0.77024424,0.802931,0.5538462
242,0.74139094,0.7712063,0.5538462,0.75757396,0.81709373,0.56790257,0.7729906,0.8063477,0.5538462
243,0.7442685,0.7743813,0.5538462,0.76106066,0.82101864,0.56786984,0.77508765,0.8102474,0.5538462
244,0.74714595,0.77755624,0.5538462,0.76438797,0.82499987,0.56783396,0.7769257,0.8142855,0.5538462
245,0.7500235,0.78073114,0.5538462,0.76754135,0.8290363,0.5677927,0.7788081,0.8184145,0.5538462
246,0.75290096,0.7839061,0.5538462,0.7705035,0.8331259,0.5677428,0.7806017,0.82246935,0.5538462
247,0.7557785,0.78708106,0.5538462,0.77325535,0.8372657,0.56767917,0.7823588,0.8265898,0.5551282
248,0.75865597,0.790256,0.5538462,0.7757772,0.8414512,0.5675954,0.78416175,0.8305617,0.56497043
