,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
65,0.5783496,0.22826564,0.5538462,0.55093265,0.17101863,0.5393494,0.55743253,0.18835527,0.52307695
66,0.5796965,0.23124088,0.5538462,0.55194724,0.17386004,0.5394607,0.5584653,0.19131055,0.52307695
67,0.58104336,0.23421614,0.5538462,0.5530298,0.17671415,0.5395724,0.55936563,0.1939453,0.52307695
68,0.58239025,0.2371914,0.5538462,0.55417955,0.1795761,0.53968656,0.5605248,0.19731313,0.52307695
69,0.58373713,0.24016663,0.5538462,0.55539316,0.18244183,0.5398043,0.56160116,0.20046157,0.52307695
70,0.58508396,0.24314189,0.5538462,0.5566652,0.18531013,0.5399266,0.56260985,0.20347148,0.52307695
71,0.58643085,0.24611714,0.5538462,0.5579901,0.18818337,0.5400544,0.56365687,0.20654343,0.52307695
72,0.58777773,0.24909239,0.5538462,0.5593623,0.19106787,0.54018825,0.56469303,0.20971777,0.52307695
73,0.5891246,0.25206763,0.5538462,0.5607767,0.1939729,0.540329,0.56573004,0.21283087,0.52307695
74,0.5904715,0.25504288,0.5538462,0.5622287,0.19690958,0.5404772,0.5669677,0.21664317,0.52307695
75,0.5918184,0.25801814,0.5538462,0.56371397,0.19988933,0.5406331,0.5680434,0.2197673,0.52307695
76,0.5931653,0.2609934,0.5538462,0.5652287,0.20292227,0.5407967,0.5690345,0.2230074,0.52307695
77,0.5945121,0.26396865,0.5538462,0.56676924,0.20601638,0.5409678,0.57008594,0.2262292,0.524142
78,0.595859,0.2669439,0.5538462,0.56833196,0.2091767,0.5411458,0.5711222,0.22943632,0.52307695
79,0.5972059,0.26991913,0.5538462,0.5699134,0.21240488,0.5413295,0.5721286,0.2326399,0.52307695
80,0.59855276,0.27289438,0.5538462,0.5715102,0.21569961,0.5415176,0.5734092,0.23642993,0.5218935
81,0.59989965,0.27586964,0.5538462,0.5731193,0.21905681,0.54170907,0.5747897,0.23950319,0.52307695
82,0.60124654,0.2788449,0.5538462,0.57473755,0.22247037,0.54190224,0.57612425,0.24260682,0.52307695
83,0.6025934,0.28182015,0.5538462,0.5763624,0.22593287,0.54209584,0.57748866,0.24577646,0.52307695
84,0.60394025,0.2847954,0.5538462,0.5779911,0.22943613,0.5422889,0.5788713,0.24895896,0.52307695
85,0.60528713,0.28777063,0.5538462,0.57962185,0.23297195,0.54248035,0.58049756,0.25284314,0.52307695
86,0.606634,0.29074588,0.5538462,0.58125246,0.23653236,0.5426697,0.5818532,0.25604486,0.52307695
87,0.6079809,0.29372114,0.5538462,0.5828816,0.24011026,0.54285663,0.58324534,0.25930488,0.52307695
88,0.6093278,0.2966964,0.5538462,0.58450794,0.24369925,0.54304093,0.5845478,0.26253322,0.52307695
89,0.6106747,0.29967165,0.5538462,0.5861306,0.24729413,0.5432229,0.5859067,0.2657481,0.52153844
90,0.6120215,0.30264688,0.5538462,0.58774877,0.25089055,0.5434029,0.5875023,0.26965564,0.52307695
91,0.6133684,0.30562213,0.5538462,0.589362,0.25448513,0.5435814,0.5888267,0.2728919,0.52307695
92,0.6147153,0.3085974,0.5538462,0.5909701,0.25807542,0.54375905,0.59017426,0.27614617,0.5243787
93,0.61606216,0.31157264,0.5538462,0.5925728,0.26165962,0.54393655,0.59149426,0.27944204,0.52307695
94,0.61740905,0.3145479,0.5538462,0.5941703,0.2652366,0.54411465,0.5928139,0.28270122,0.52307695
95,0.61875594,0.31752315,0.5538462,0.5957626,0.26880562,0.5442941,0.5943628,0.28653705,0.52307695
96,0.6201028,0.32049838,0.5538462,0.59735,0.2723664,0.54447573,0.5956419,0.28986743,0.52307695
97,0.62144965,0.32347363,0.5538462,0.5989326,0.275919,0.54466,0.59695035,0.29315364,0.52307695
98,0.62279654,0.3264489,0.5538462,0.600511,0.27946356,0.54484755,0.5982613,0.29645887,0.52307695
99,0.6241434,0.32942414,0.5538462,0.60208535,0.2830004,0.54503906,0.599533,0.29976347,0.52307695
100,0.6254903,0.3323994,0.5538462,0.6036562,0.28653002,0.54523486,0.6008004,0.30305445,0.52307695
101,0.6268372,0.33537465,0.5538462,0.6052237,0.2900529,0.5454353,0.60204744,0.30634338,0.52307695
102,0.6281841,0.33834988,0.5538462,0.6067884,0.29356954,0.54564065,0.60340667,0.30981135,0.52307695
103,0.62953097,0.34132513,0.5538462,0.60835063,0.2970805,0.5458513,0.60466015,0.3130875,0.52307695
104,0.6308778,0.3443004,0.5538462,0.6099107,0.30058634,0.54606706,0.60614115,0.31704292,0.52307695
105,0.6322247,0.34727564,0.5538462,0.6114689,0.30408758,0.5462884,0.60737586,0.32032174,0.52307695
106,0.63357157,0.3502509,0.5538462,0.61302567,0.30758467,0.54651487,0.60914713,0.32355586,0.5328994
107,0.63491845,0.35322613,0.5538462,0.6145812,0.31107813,0.54674673,0.6109673,0.32672918,0.54384613
108,0.63626534,0.35620138,0.5538462,0.6161357,0.31456846,0.54698366,0.61285764,0.32992408,0.5528205
109,0.6376122,0.35917664,0.5538462,0.6176896,0.31805602,0.5472258,0.6148315,0.33339107,0.5538462
110,0.63895905,0.3621519,0.5538462,0.61924297,0.3215413,0.54747266,0.6167235,0.3366463,0.5538462
111,0.64030594,0.36512715,0.5538462,0.62079597,0.32502463,0.5477241,0.61889935,0.34049246,0.5538462
112,0.6416528,0.3681024,0.5538462,0.6223489,0.32850647,0.54798007,0.6207934,0.34386373,0.56094676
113,0.6429997,0.37107763,0.5538462,0.6239016,0.33198708,0.5482401,0.62265486,0.34712616,0.5692308
114,0.6443466,0.37405288,0.5538462,0.62545466,0.3354669,0.548504,0.6244741,0.3503726,0.5692308
115,0.6456935,0.37702814,0.5538462,0.6270076,0.33894613,0.5487715,0.626271,0.35355693,0.5692308
116,0.64704037,0.3800034,0.5538462,0.6285609,0.34242517,0.5490423,0.62842464,0.35747913,0.5692308
117,0.6483872,0.38297865,0.5538462,0.63011456,0.34590426,0.54931605,0.63031745,0.36088386,0.5692308
118,0.6497341,0.38595387,0.5538462,0.6316683,0.3493837,0.54959244,0.63218415,0.36425176,0.5692308
119,0.65108097,0.38892913,0.5538462,0.63322246,0.35286373,0.5498712,0.6339792,0.3675417,0.5692308
120,0.65242785,0.39190438,0.5538462,0.63477695,0.35634458,0.550152,0.6357945,0.37081888,0.5695858
121,0.65377474,0.39487964,0.5538462,0.63633156,0.3598265,0.5504346,0.63761896,0.37420386,0.5788166
122,0.6551216,0.3978549,0.5538462,0.6378864,0.36330977,0.55071855,0.63955456,0.37783167,0.5846154
123,0.6564685,0.40083015,0.5538462,0.6394415,0.36679456,0.55100363,0.64134455,0.3811248,0.5846154
124,0.65781534,0.40380538,0.5538462,0.64099646,0.370281,0.5512895,0.64312524,0.38448033,0.5846154
125,0.6591622,0.40678063,0.5538462,0.64255154,0.37376943,0.551576,0.6447846,0.38788265,0.5846154
126,0.6605091,0.4097559,0.5538462,0.6441064,0.37725994,0.5518627,0.64661205,0.3920613,0.5846154
127,0.661856,0.41273114,0.5538462,0.645661,0.3807527,0.5521495,0.6481208,0.39551336,0.5846154
128,0.6632029,0.4157064,0.5538462,0.64721525,0.38424796,0.5524358,0.64946854,0.39863247,0.5846154
129,0.66454977,0.41868165,0.5538462,0.6487689,0.38774583,0.5527217,0.65134066,0.402909,0.5846154
130,0.6658966,0.42165688,0.5538462,0.65032196,0.39124656,0.5530067,0.6529264,0.40655878,0.5846154
131,0.6672435,0.42463213,0.5538462,0.6518742,0.39475015,0.5532906,0.6544771,0.41012132,0.5846154
132,0.66859037,0.4276074,0.5538462,0.65342546,0.39825687,0.55357325,0.6559791,0.41369128,0.5846154
133,0.66993725,0.43058264,0.5538462,0.65497565,0.4017669,0.5538543,0.65746504,0.41722554,0.5846154
134,0.67128414,0.4335579,0.5538462,0.65652454,0.4052803,0.55413353,0.65890723,0.42072335,0.5846154
135,0.672631,0.43653312,0.5538462,0.658072,0.40879723,0.55441076,0.66040754,0.42427438,0.5846154
136,0.6739779,0.43950838,0.5538462,0.6596178,0.41231793,0.55468583,0.6618892,0.4277985,0.5846154
137,0.67532474,0.44248363,0.5538462,0.6611618,0.41584238,0.5549584,0.66362613,0.43208137,0.5846154
138,0.6766716,0.4454589,0.5538462,0.6627039,0.41937083,0.5552283,0.66507524,0.4356009,0.5846154
139,0.6780185,0.44843414,0.5538462,0.66424394,0.4229034,0.55549544,0.66640747,0.43890414,0.5846154
140,0.6793654,0.4514094,0.5538462,0.6657816,0.42644012,0.5557597,0.6678375,0.44245633,0.5846154
141,0.6807123,0.45438462,0.5538462,0.6673169,0.4299812,0.5560206,0.6693141,0.4460341,0.5846154
142,0.68205917,0.45735988,0.5538462,0.6688496,0.43352672,0.5562783,0.6710436,0.4503583,0.5846154
143,0.68340605,0.46033514,0.5538462,0.6703795,0.43707687,0.55653244,0.6724278,0.4539515,0.5846154
144,0.6847529,0.4633104,0.5538462,0.6719066,0.44063172,0.55678284,0.6738672,0.45752832,0.5846154
145,0.68609977,0.46628565,0.5538462,0.6734307,0.4441913,0.5570295,0.6752648,0.4610959,0.5846154
146,0.68744665,0.4692609,0.5538462,0.67495155,0.44775584,0.55727226,0.67665297,0.46471784,0.58426034
147,0.68879354,0.47223613,0.5538462,0.6764691,0.45132542,0.5575109,0.67806405,0.4683872,0.5846154
148,0.6901404,0.47521138,0.5538462,0.6779833,0.45490003,0.5577454,0.6794378,0.47197688,0.5846154
149,0.69095045,0.4783349,0.5538462,0.67936754,0.45853043,0.5579817,0.681124,0.47638166,0.5846154
150,0.6915816,0.48150787,0.5538462,0.6806003,0.46222356,0.55821645,0.6824752,0.48003748,0.5846154
151,0.6922127,0.4846808,0.5538462,0.68171144,0.46596575,0.5584488,0.6838106,0.48368448,0.5846154
152,0.69284385,0.48785374,0.5538462,0.6827301,0.46974316,0.55867964,0.6851449,0.48724142,0.5846154
153,0.69347495,0.4910267,0.5538462,0.6836804,0.47354448,0.55890894,0.6864426,0.49081838,0.5846154
154,0.6941061,0.49419963,0.5538462,0.68458176,0.47736177,0.5591367,0.6877308,0.4944171,0.5846154
155,0.6947372,0.49737257,0.5538462,0.6854489,0.48119006,0.559362,0.68925256,0.49874297,0.5846154
156,0.69536835,0.5005455,0.5538462,0.68629193,0.48502663,0.55958444,0.6904583,0.5020805,0.5846154
157,0.69599944,0.5037185,0.5538462,0.68711805,0.48887035,0.5598034,0.6917716,0.50574154,0.5846154
158,0.6966306,0.5068914,0.5538462,0.687932,0.49272084,0.5600184,0.6933337,0.51016873,0.5846154
159,0.6972617,0.51006436,0.5538462,0.68873656,0.49657843,0.5602291,0.69465375,0.51383555,0.5846154
160,0.69789284,0.5132373,0.5538462,0.6895336,0.50044334,0.5604353,0.695934,0.5175143,0.5846154
161,0.69852394,0.51641023,0.5538462,0.6903237,0.504316,0.5606365,0.69719696,0.5211634,0.5846154
162,0.6991551,0.5195832,0.5538462,0.6911075,0.50819653,0.5608328,0.69861,0.52539206,0.58615386
163,0.69978625,0.52275616,0.5538462,0.6918851,0.51208514,0.5610241,0.6998921,0.5291387,0.5846154
164,0.70041734,0.5259291,0.5538462,0.69265676,0.5159819,0.56121016,0.70107836,0.53262705,0.5846154
165,0.7010485,0.529102,0.5538462,0.69342244,0.5198865,0.56139106,0.70229656,0.5362949,0.5846154
166,0.7016796,0.53227496,0.5538462,0.69418275,0.52379894,0.5615666,0.7032343,0.54001635,0.5846154
167,0.70231074,0.5354479,0.5538462,0.6949378,0.5277188,0.5617369,0.70420897,0.5445097,0.5846154
168,0.70291907,0.5386304,0.5538462,0.695683,0.5316484,0.5619022,0.70497113,0.54829437,0.5846154
169,0.7034783,0.5418336,0.5538462,0.6964084,0.53559256,0.5620628,0.7057286,0.5521128,0.5846154
170,0.7040374,0.5450367,0.5538462,0.697117,0.5395497,0.5622182,0.70651853,0.5559634,0.58615386
171,0.70459664,0.5482398,0.5538462,0.69781286,0.543518,0.5623686,0.70728815,0.5599291,0.5846154
172,0.70515585,0.551443,0.5538462,0.6984997,0.547496,0.5625141,0.70803213,0.56372964,0.5846154
173,0.705715,0.5546461,0.5538462,0.6991807,0.55148196,0.5626549,0.7088364,0.5680524,0.5846154
174,0.7062742,0.5578492,0.5538462,0.69985837,0.5554749,0.5627908,0.7096239,0.5722636,0.5846154
175,0.70683336,0.5610524,0.5538462,0.7005347,0.55947393,0.56292206,0.710371,0.57613343,0.5846154
176,0.7073926,0.5642555,0.5538462,0.70121145,0.5634783,0.56304854,0.7110868,0.5800163,0.5846154
177,0.7079518,0.5674586,0.5538462,0.7018899,0.56748754,0.5631703,0.711783,0.5839058,0.5846154
178,0.70851094,0.5706618,0.5538462,0.7025709,0.57150114,0.5632873,0.7125681,0.58837986,0.5846154
179,0.70907015,0.5738649,0.5538462,0.70325565,0.57551855,0.5633997,0.7132997,0.59244627,0.5846154
180,0.70962936,0.57706803,0.5538462,0.7039448,0.57953936,0.56350726,0.7139647,0.5963629,0.5846154
181,0.7101885,0.5802712,0.5538462,0.7046391,0.58356315,0.56361043,0.71460456,0.60027146,0.5846154
182,0.7107477,0.5834743,0.5538462,0.70533913,0.5875892,0.56370914,0.715295,0.604164,0.5846154
183,0.7113069,0.58667743,0.5538462,0.7060456,0.59161735,0.5638035,0.71591794,0.6081474,0.5846154
184,0.7118661,0.5898806,0.5538462,0.7067591,0.5956468,0.5638936,0.7167107,0.6127113,0.5846154
185,0.7124253,0.5930837,0.5538462,0.70748043,0.59967726,0.5639798,0.7173194,0.61674446,0.5846154
186,0.7129845,0.59628683,0.5538462,0.70821,0.60370797,0.564062,0.71796894,0.6207638,0.5846154
187,0.71354365,0.59949,0.5538462,0.70894855,0.6077385,0.5641404,0.71861076,0.625167,0.5846154
188,0.71410286,0.6026931,0.5538462,0.70969677,0.61176836,0.56421536,0.71922094,0.6291052,0.5846154
189,0.7146621,0.60589623,0.5538462,0.7104552,0.61579704,0.5642868,0.7198262,0.6330572,0.5846154
190,0.7152212,0.6090994,0.5538462,0.71122444,0.619824,0.56435513,0.72046006,0.63757336,0.5846154
191,0.71578044,0.6123025,0.5538462,0.7120052,0.6238486,0.56442046,0.72105163,0.6417581,0.5846154
192,0.71633965,0.61550564,0.5538462,0.7127979,0.6278705,0.56448287,0.7216069,0.64574915,0.5846154
193,0.7168988,0.6187087,0.5538462,0.7136034,0.6318892,0.5645427,0.7216752,0.6497621,0.5846154
194,0.717458,0.6219119,0.5538462,0.71442187,0.63590425,0.5646001,0.72170794,0.6537498,0.5846154
195,0.7180172,0.62511504,0.5538462,0.71525407,0.63991517,0.5646552,0.72170866,0.65779024,0.5846154
196,0.7185764,0.62831813,0.5538462,0.7161004,0.64392155,0.56470823,0.72173357,0.6627032,0.5846154
197,0.7191356,0.6315213,0.5538462,0.7169614,0.64792305,0.5647593,0.72174263,0.66672575,0.5846154
198,0.7196948,0.63472444,0.5538462,0.71783733,0.6519193,0.5648088,0.7217039,0.6707896,0.5846154
199,0.72025394,0.63792753,0.5538462,0.7187289,0.6559101,0.5648567,0.7216812,0.6748588,0.5846154
200,0.72081316,0.6411307,0.5538462,0.7196363,0.6598948,0.56490344,0.7216701,0.6796991,0.5846154
201,0.72137237,0.64433384,0.5538462,0.72055995,0.6638736,0.56494886,0.7216047,0.6838526,0.5846154
202,0.72160244,0.64756614,0.5538462,0.721437,0.66786045,0.56499296,0.72157085,0.6879748,0.5846154
203,0.7215632,0.6508223,0.5538462,0.72222257,0.671864,0.5650341,0.7214644,0.69207424,0.5846154
204,0.72152406,0.6540784,0.5538462,0.7229327,0.67587847,0.565073,0.7213491,0.6964998,0.5846154
205,0.7214849,0.6573346,0.5538462,0.72358716,0.67989844,0.5651118,0.72119784,0.7007062,0.5846154
206,0.7214457,0.66059077,0.5538462,0.7242044,0.6839189,0.565152,0.72109395,0.70509255,0.5846154
207,0.7214065,0.6638469,0.5538462,0.7248,0.687936,0.5651946,0.72097707,0.70916176,0.5846154
208,0.7213673,0.6671031,0.5538462,0.725386,0.6919472,0.56523997,0.7208732,0.71330345,0.5846154
209,0.72132814,0.67035925,0.5538462,0.7259716,0.6959509,0.5652881,0.7212612,0.71752346,0.5846154
210,0.721289,0.67361546,0.5538462,0.7265631,0.6999462,0.565339,0.7224642,0.7214354,0.5846154
211,0.72124976,0.6768716,0.5538462,0.72716475,0.7039332,0.5653923,0.72383004,0.7255604,0.5846154
212,0.7212106,0.68012774,0.5538462,0.72777927,0.7079117,0.5654477,0.7251473,0.7295105,0.5846154
213,0.72117144,0.68338394,0.5538462,0.7284081,0.71188205,0.56550485,0.726433,0.73343784,0.5846154
214,0.7211322,0.6866401,0.5538462,0.7290522,0.7158448,0.5655635,0.72778803,0.73749185,0.5846154
215,0.72109306,0.6898962,0.5538462,0.72971183,0.7198004,0.5656235,0.7289062,0.7409426,0.5846154
216,0.72105384,0.6931524,0.5538462,0.73038703,0.7237491,0.5656846,0.73009247,0.7447773,0.5846154
217,0.7210147,0.69640857,0.5538462,0.73107743,0.7276916,0.5657466,0.7315296,0.7491865,0.5846154
218,0.7209755,0.6996647,0.5538462,0.73178303,0.7316281,0.5658094,0.7327924,0.75305533,0.5846154
219,0.7209363,0.7029209,0.5538462,0.7325033,0.73555917,0.56587297,0.7340372,0.7568931,0.5846154
220,0.72089714,0.70617706,0.5538462,0.7332381,0.7394851,0.5659372,0.7351583,0.7606962,0.5846154
221,0.720858,0.7094332,0.5538462,0.7339872,0.74340636,0.56600183,0.7365181,0.7644649,0.5846154
222,0.72081876,0.7126894,0.5538462,0.73475003,0.74732333,0.5660669,0.7385552,0.7678457,0.5846154
223,0.7207796,0.71594554,0.5538462,0.73552644,0.75123644,0.5661323,0.7411951,0.77087146,0.5846154
224,0.7216258,0.71917474,0.5538462,0.7364708,0.75512284,0.56620234,0.7443375,0.7742449,0.5846154
225,0.7226708,0.72239786,0.5538462,0.7376101,0.7589822,0.56627953,0.7469425,0.7771108,0.5846154
226,0.72371584,0.725621,0.5538462,0.7389178,0.7628216,0.5663607,0.74958396,0.77992666,0.5846154
227,0.72476083,0.7288441,0.5538462,0.740361,0.7666487,0.56644213,0.7521473,0.7828021,0.5846154
228,0.7258058,0.7320672,0.5538462,0.7419074,0.7704708,0.566521,0.7551728,0.7860623,0.5846154
229,0.7268508,0.7352903,0.5538462,0.74352914,0.7742935,0.5665955,0.7577508,0.7890017,0.5846154
230,0.72789586,0.7385134,0.5538462,0.74520326,0.7781208,0.566665,0.76041204,0.7919374,0.5846154
231,0.72894084,0.74173653,0.5538462,0.746912,0.7819559,0.56672925,0.76306075,0.79488873,0.5846154
232,0.72998583,0.74495965,0.5538462,0.7486415,0.7858006,0.5667884,0.76574427,0.7978826,0.5846154
233,0.7310308,0.7481828,0.5538462,0.750381,0.78965586,0.56684256,0.76839936,0.80087465,0.5846154
234,0.73207587,0.7514059,0.5538462,0.7521224,0.7935224,0.56689197,0.7716354,0.8045233,0.5846154
235,0.73312086,0.754629,0.5538462,0.75385857,0.7974009,0.5669368,0.7739458,0.80785614,0.5846154
236,0.73416585,0.75785214,0.5538462,0.75558317,0.8012915,0.5669768,0.77566904,0.8115528,0.5846154
237,0.73521084,0.76107526,0.5538462,0.7572901,0.8051948,0.5670118,0.7773703,0.8152434,0.5846154
238,0.7362559,0.7642984,0.5538462,0.7589731,0.8091113,0.56704086,0.7790506,0.8189585,0.5846154
239,0.73804146,0.76751065,0.5538462,0.7607367,0.81303185,0.56706834,0.7806813,0.8225581,0.5846154
240,0.74093807,0.7707066,0.5538462,0.7627299,0.8169481,0.5671014,0.7822398,0.8263864,0.5846154
241,0.7438346,0.7739026,0.5538462,0.7649096,0.82087153,0.5671373,0.7838699,0.82993394,0.5846154
242,0.74673116,0.77709854,0.5538462,0.7672067,0.8248152,0.5671688,0.78547263,0.8335144,0.5846154
243,0.7496277,0.78029454,0.5538462,0.7695482,0.82879025,0.5671883,0.7870047,0.83708304,0.5846154
244,0.7525243,0.7834905,0.5538462,0.7718656,0.83280486,0.5671894,0.78865296,0.8415235,0.5846154
245,0.75542086,0.7866865,0.5538462,0.77409995,0.8368632,0.56716543,0.7888749,0.845446,0.5846154
246,0.7583174,0.7898824,0.5538462,0.7762022,0.8409658,0.5671095,0.78908175,0.8494544,0.5846154
247,0.76121396,0.7930784,0.5538462,0.7781346,0.8451094,0.56701404,0.7892975,0.85345787,0.5846154
248,0.76411057,0.79627436,0.5538462,0.77986944,0.8492878,0.5668697,0.78944725,0.8574812,0.5846154
