,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
148,0.654638,0.51594245,0.5846154,0.6472403,0.50313926,0.5663968,0.6459261,0.5440499,0.61538464
149,0.6550139,0.5193351,0.5846154,0.6478425,0.50737685,0.56656057,0.64640373,0.54809994,0.61538464
150,0.65538985,0.5227277,0.5846154,0.64844465,0.5116223,0.5667195,0.64691937,0.5525537,0.61538464
151,0.6557658,0.52612036,0.5846154,0.64904654,0.51587635,0.5668735,0.647371,0.5564977,0.61538464
152,0.65614176,0.529513,0.5846154,0.64964795,0.52013934,0.5670224,0.6478118,0.56051004,0.61538464
153,0.6565177,0.53290564,0.5846154,0.6502484,0.5244114,0.5671664,0.6482375,0.56445223,0.61538464
154,0.6568936,0.5362983,0.5846154,0.6508479,0.5286926,0.5673054,0.64866,0.56850016,0.61538464
155,0.65726954,0.5396909,0.5846154,0.6514465,0.5329829,0.56743926,0.649073,0.57248086,0.61538464
156,0.6576455,0.54308355,0.5846154,0.6520443,0.53728205,0.5675681,0.64947367,0.57646745,0.61538464
157,0.65802145,0.5464762,0.5846154,0.65264153,0.54158974,0.56769186,0.6498416,0.5802314,0.61538464
158,0.6583974,0.5498688,0.5846154,0.6532389,0.5459057,0.56781065,0.65018785,0.5839161,0.61538464
159,0.6587733,0.55326146,0.5846154,0.65383667,0.5502294,0.5679243,0.6505726,0.5879661,0.61538464
160,0.6591493,0.5566541,0.5846154,0.65443575,0.5545604,0.56803316,0.65093344,0.5919577,0.61538464
161,0.6595252,0.56004673,0.5846154,0.65503657,0.55889827,0.5681369,0.6513047,0.5962082,0.61538464
162,0.65990114,0.56343937,0.5846154,0.65563977,0.5632425,0.5682359,0.6516453,0.6002209,0.61538464
163,0.66027707,0.566832,0.5846154,0.656246,0.5675925,0.56833005,0.6519708,0.6041522,0.61538464
164,0.660653,0.57022464,0.5846154,0.6568558,0.5719478,0.56841946,0.6522926,0.6081784,0.61538464
165,0.661029,0.5736172,0.5846154,0.65746987,0.5763077,0.5685043,0.6526049,0.6121868,0.61538464
166,0.6614049,0.57700986,0.5846154,0.65808845,0.5806716,0.5685847,0.65293753,0.616596,0.61538464
167,0.66178083,0.5804025,0.5846154,0.6587122,0.5850389,0.56866074,0.6532244,0.6205875,0.61538464
168,0.66215676,0.58379513,0.5846154,0.65934134,0.5894089,0.5687326,0.65350336,0.6245327,0.61538464
169,0.66253275,0.58718777,0.5846154,0.65997624,0.59378076,0.56880057,0.6537683,0.62851435,0.61538464
170,0.6629087,0.5905804,0.5846154,0.66061735,0.59815395,0.56886464,0.6540222,0.63246995,0.61538464
171,0.6632846,0.59397304,0.5846154,0.6612648,0.6025276,0.5689251,0.65427434,0.6364554,0.61538464
172,0.6636605,0.5973657,0.5846154,0.66191876,0.60690105,0.5689822,0.6545132,0.6405099,0.61538464
173,0.66403645,0.6007583,0.5846154,0.66257966,0.61127335,0.56903607,0.6547458,0.64449155,0.61538464
174,0.66405725,0.60416317,0.5846154,0.6631738,0.6156609,0.56908625,0.65496343,0.6485673,0.61538464
175,0.6637458,0.60757935,0.5846154,0.66363823,0.6200768,0.5691312,0.6551716,0.6525816,0.61538464
176,0.6634343,0.6109956,0.5846154,0.6639906,0.6245156,0.5691715,0.6553812,0.65687054,0.61538464
177,0.66312283,0.61441183,0.5846154,0.6642552,0.62897056,0.56921035,0.6555609,0.660739,0.61538464
178,0.6628114,0.6178281,0.5846154,0.66445553,0.6334349,0.5692498,0.6557359,0.664786,0.61538464
179,0.6624999,0.62124425,0.5846154,0.6646118,0.6379028,0.5692912,0.65592754,0.6692209,0.61538464
180,0.6621885,0.6246605,0.5846154,0.66474044,0.6423694,0.5693349,0.6560827,0.6733154,0.61538464
181,0.661877,0.62807673,0.5846154,0.6648532,0.64683163,0.5693814,0.65622795,0.67735445,0.61538464
182,0.66156554,0.631493,0.5846154,0.6649585,0.65128744,0.5694303,0.6563697,0.6814262,0.61538464
183,0.66125405,0.63490915,0.5846154,0.6650616,0.65573543,0.5694813,0.65649265,0.6854278,0.61538464
184,0.6609426,0.6383254,0.5846154,0.6651652,0.6601752,0.56953424,0.6566283,0.6898409,0.61538464
185,0.6606311,0.64174163,0.5846154,0.6652705,0.6646065,0.5695888,0.6565682,0.6939067,0.61538464
186,0.6603197,0.6451578,0.5846154,0.66537726,0.66902924,0.56964475,0.65655905,0.6979186,0.61538464
187,0.6600082,0.64857405,0.5846154,0.66548455,0.6734438,0.56970197,0.65657383,0.70200264,0.61538464
188,0.65969676,0.6519903,0.5846154,0.6655909,0.6778504,0.5697606,0.6565873,0.70608723,0.61538464
189,0.65938526,0.65540653,0.5846154,0.66569424,0.6822496,0.56982046,0.65657777,0.71015096,0.61538464
190,0.6590738,0.6588227,0.5846154,0.6657928,0.6866418,0.5698816,0.6565543,0.7142377,0.61538464
191,0.65876234,0.66223896,0.5846154,0.66588473,0.69102746,0.5699443,0.6565165,0.71831435,0.61538464
192,0.6584509,0.6656552,0.5846154,0.66596794,0.6954072,0.57000864,0.6564604,0.7223213,0.61538464
193,0.6581394,0.66907144,0.5846154,0.6660404,0.6997817,0.5700746,0.65640354,0.72644705,0.61538464
194,0.657828,0.6724876,0.5846154,0.66610026,0.70415163,0.5701426,0.65633744,0.7304524,0.61538464
195,0.6575165,0.67590386,0.5846154,0.6661453,0.70851797,0.57021266,0.6562595,0.73448354,0.61538464
196,0.65720505,0.6793201,0.5846154,0.6661737,0.71288174,0.5702848,0.65617436,0.7385138,0.61538464
197,0.65689355,0.68273634,0.5846154,0.6661829,0.71724397,0.5703593,0.6560671,0.7426826,0.61538464
198,0.6565821,0.6861525,0.5846154,0.6661706,0.7216059,0.5704362,0.6559559,0.7467963,0.61538464
199,0.6564296,0.6895548,0.5846154,0.6661674,0.72596097,0.57051617,0.6558354,0.7507959,0.61538464
200,0.6563088,0.69295424,0.5846154,0.66617864,0.73030835,0.5706002,0.6557121,0.75476706,0.61538464
201,0.6561881,0.69635373,0.5846154,0.6661979,0.73464996,0.57068735,0.65557045,0.75874484,0.61538464
202,0.6560674,0.6997532,0.5846154,0.6662164,0.73898846,0.5707767,0.6554474,0.7627364,0.61538464
203,0.6559466,0.70315266,0.5846154,0.6662245,0.7433271,0.57086736,0.6556341,0.76667446,0.61538464
204,0.65582585,0.70655215,0.5846154,0.66621315,0.7476691,0.5709588,0.65578485,0.7706236,0.61538464
205,0.6557051,0.7099516,0.5846154,0.66617393,0.7520178,0.57105064,0.6558871,0.77458346,0.61538464
206,0.6555844,0.7133511,0.5846154,0.6660992,0.7563763,0.5711429,0.65598184,0.77854437,0.61538464
207,0.65546364,0.71675056,0.5846154,0.6659821,0.76074773,0.57123524,0.65606695,0.7825588,0.61538464
208,0.6553429,0.72015,0.5846154,0.66581637,0.7651349,0.5713276,0.6561418,0.78652644,0.61538464
209,0.6552222,0.7235495,0.5846154,0.665596,0.7695406,0.57142,0.6562177,0.79046404,0.61538464
210,0.6551014,0.726949,0.5846154,0.66531557,0.77396786,0.5715122,0.6562815,0.79447407,0.61538464
211,0.65498066,0.7303484,0.5846154,0.6649698,0.7784192,0.571604,0.6563303,0.7984993,0.61538464
212,0.6548599,0.7337479,0.5846154,0.66455364,0.7828973,0.57169515,0.65636814,0.8025166,0.61538464
213,0.6547392,0.73714733,0.5846154,0.6640625,0.78740424,0.57178503,0.65640515,0.8064636,0.61538464
214,0.65461844,0.7405468,0.5846154,0.6634922,0.7919423,0.57187337,0.6564242,0.81042904,0.61538464
215,0.6544977,0.7439463,0.5846154,0.6628394,0.796513,0.5719593,0.6564361,0.81443983,0.61538464
216,0.654377,0.74734575,0.5846154,0.6621018,0.8011175,0.5720423,0.6564392,0.8184186,0.61538464
217,0.6542562,0.75074524,0.5846154,0.6612786,0.8057558,0.5721211,0.65643054,0.82234424,0.61538464
218,0.65413547,0.75414467,0.5846154,0.6603712,0.8104271,0.5721946,0.65641147,0.8263681,0.61538464
219,0.65401477,0.75754416,0.5846154,0.6593838,0.81512934,0.57226163,0.656384,0.8303507,0.61538464
220,0.653894,0.76094365,0.5846154,0.658324,0.8198586,0.5723203,0.656351,0.83444226,0.61538464
221,0.65377325,0.7643431,0.5846154,0.65720344,0.824609,0.5723688,0.6563086,0.8384105,0.61538464
222,0.6536525,0.7677426,0.5846154,0.65603864,0.8293727,0.5724046,0.65625787,0.84261835,0.61538464
223,0.6535318,0.77114207,0.5846154,0.65485096,0.83413905,0.572425,0.65619576,0.8469278,0.61538464
224,0.65341103,0.7745415,0.5846154,0.65366673,0.8388953,0.5724264,0.65612066,0.8509074,0.61538464
225,0.6532903,0.777941,0.5846154,0.65251625,0.8436267,0.5724048,0.65639144,0.85479665,0.61538464
226,0.6531696,0.7813404,0.5846154,0.65143275,0.8483165,0.5723553,0.65774155,0.8584125,0.61538464
227,0.6530488,0.7847399,0.5846154,0.65044963,0.8529474,0.5722723,0.6592393,0.8620101,0.61538464
228,0.65292805,0.7881394,0.5846154,0.6495986,0.85750294,0.57214946,0.66056865,0.8653464,0.61538464
229,0.65280735,0.79153883,0.5846154,0.64890635,0.86196786,0.57197964,0.66192913,0.8688115,0.61538464
230,0.6526866,0.7949383,0.5846154,0.6483923,0.8663302,0.5717551,0.6633936,0.8725567,0.61538464
231,0.65256584,0.79833776,0.5846154,0.64806724,0.87058246,0.5714682,0.6650018,0.87668633,0.61538464
232,0.6524451,0.80173725,0.5846154,0.64793205,0.87472147,0.5711107,0.6665129,0.88036215,0.61538464
233,0.6523244,0.80513674,0.5846154,0.64798,0.8787491,0.5706752,0.6688251,0.8836011,0.61538464
234,0.6522036,0.8085362,0.5846154,0.64819765,0.8826714,0.57015425,0.6709835,0.8869672,0.61538464
235,0.65208286,0.81193566,0.5846154,0.6485679,0.8864981,0.56954104,0.6730167,0.89028215,0.61538464
236,0.65196216,0.8153351,0.5846154,0.64907277,0.89024144,0.56882906,0.6751169,0.89368635,0.61538464
237,0.6518414,0.8187346,0.5846154,0.6496955,0.89391494,0.5680117,0.6772038,0.8970436,0.61538464
238,0.65172064,0.8221341,0.5846154,0.6504227,0.8975324,0.5670822,0.67933834,0.90045923,0.61538464
239,0.6515999,0.8255335,0.5846154,0.6512451,0.9011076,0.56603265,0.6815802,0.9040993,0.61538464
240,0.6515164,0.82893556,0.5846154,0.6521649,0.9046535,0.564854,0.6833995,0.907066,0.61538464
241,0.6518422,0.8323661,0.5846154,0.6532457,0.9081786,0.5635392,0.68543047,0.91040194,0.6167949
242,0.652168,0.83579665,0.5846154,0.6544905,0.9116948,0.56207293,0.68756497,0.9139076,0.61538464
243,0.65249383,0.8392272,0.5846154,0.65589786,0.91521513,0.5604347,0.6899475,0.91785455,0.61538464
244,0.65281963,0.84265774,0.5846154,0.65747166,0.9187506,0.55859727,0.69188654,0.92109495,0.61538464
245,0.65314543,0.8460883,0.5846154,0.6592252,0.9223108,0.5565254,0.69394416,0.9245362,0.61538464
246,0.65347123,0.84951884,0.5846154,0.6611819,0.92590237,0.554172,0.69592446,0.9278667,0.61538464
247,0.65379703,0.8529494,0.5846154,0.66337585,0.9295288,0.55147225,0.69793314,0.9312674,0.61538464
248,0.6541228,0.8563799,0.5846154,0.6658529,0.93318796,0.54833454,0.69988966,0.93460274,0.61538464
