,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
43,0.5458278,0.16857724,0.5538462,0.52058977,0.106912896,0.5249599,0.5391672,0.14238742,0.5538462
44,0.54689044,0.17168555,0.5538462,0.5217372,0.10969023,0.5270244,0.540591,0.14595929,0.5538462
45,0.54795307,0.17479385,0.5538462,0.52294374,0.11259317,0.528746,0.5420571,0.14971243,0.5538462
46,0.5490157,0.17790215,0.5538462,0.5242082,0.11564178,0.5301907,0.5435266,0.15343125,0.5538462
47,0.55007833,0.18101045,0.5538462,0.5255264,0.11883952,0.53141487,0.54500407,0.15721537,0.5538462
48,0.55114096,0.18411875,0.5538462,0.5268899,0.12217479,0.532465,0.54660994,0.16126297,0.5538462
49,0.5522036,0.18722706,0.5538462,0.5282849,0.12562464,0.5333781,0.54806906,0.16510656,0.5538462
50,0.55326617,0.19033536,0.5538462,0.5296935,0.12915835,0.5341831,0.5493603,0.16847767,0.5538462
51,0.5543288,0.19344366,0.5538462,0.5310937,0.13274139,0.53490126,0.55078864,0.17227028,0.5538462
52,0.55539143,0.19655196,0.5538462,0.5324618,0.13633914,0.5355479,0.55240625,0.17652218,0.5538462
53,0.55645406,0.19966026,0.5538462,0.5337739,0.13991962,0.53613317,0.5538228,0.18028152,0.5538462
54,0.5575167,0.20276856,0.5538462,0.5350082,0.14345601,0.53666365,0.55525136,0.18410884,0.5538462
55,0.5585793,0.20587687,0.5538462,0.53614736,0.1469278,0.53714263,0.5566609,0.18792287,0.5538462
56,0.5596419,0.20898516,0.5538462,0.5371803,0.15032235,0.5375722,0.5580916,0.19173078,0.5538462
57,0.5607045,0.21209347,0.5538462,0.5381038,0.15363464,0.5379534,0.55939716,0.1952815,0.5538462
58,0.56176716,0.21520177,0.5538462,0.5389231,0.1568672,0.5382875,0.5607529,0.19915915,0.5538462
59,0.5628298,0.21831007,0.5538462,0.5396514,0.16002889,0.53857696,0.5621057,0.2029993,0.5538462
60,0.5638924,0.22141838,0.5538462,0.5403087,0.16313334,0.5388253,0.563472,0.20676027,0.5538462
61,0.56495506,0.22452667,0.5538462,0.54092014,0.16619688,0.53903776,0.56482065,0.21056674,0.5538462
62,0.5660176,0.22763498,0.5538462,0.5415123,0.16923605,0.5392203,0.56616557,0.21443127,0.5538462
63,0.56708026,0.23074327,0.5538462,0.5421109,0.17226535,0.5393801,0.56747156,0.21822648,0.5538462
64,0.5681429,0.23385158,0.5538462,0.5427383,0.17529546,0.5395238,0.56880486,0.22202986,0.5538462
65,0.5692055,0.23695989,0.5538462,0.54341185,0.17833248,0.53965753,0.5700867,0.22586896,0.5538462
66,0.57026815,0.24006818,0.5538462,0.5441431,0.18137798,0.53978646,0.57143,0.22971702,0.5538462
67,0.5713308,0.24317649,0.5538462,0.5449382,0.18443021,0.5399145,0.5729609,0.23425297,0.5538462
68,0.57239336,0.24628478,0.5538462,0.54579884,0.18748593,0.54004455,0.574242,0.23806193,0.5538462
69,0.573456,0.24939309,0.5538462,0.54672337,0.1905423,0.5401785,0.57550555,0.2419085,0.5538462
70,0.5745186,0.2525014,0.5538462,0.5477081,0.19359858,0.54031736,0.5767527,0.24565467,0.5538462
71,0.57558125,0.2556097,0.5538462,0.5487484,0.19665718,0.54046226,0.5779855,0.24949282,0.5538462
72,0.5766439,0.25871798,0.5538462,0.5498392,0.19972405,0.54061353,0.57923114,0.25332707,0.5538462
73,0.5777065,0.2618263,0.5538462,0.5509758,0.20280814,0.540772,0.58048,0.25717905,0.5538462
74,0.5787691,0.2649346,0.5538462,0.55215335,0.20592016,0.5409378,0.5816868,0.26095888,0.5538462
75,0.5798317,0.2680429,0.5538462,0.55336773,0.20907153,0.54111105,0.5828931,0.2647787,0.5538462
76,0.58089435,0.2711512,0.5538462,0.55461466,0.2122728,0.54129195,0.5840943,0.26854366,0.5538462
77,0.581957,0.2742595,0.5538462,0.5558901,0.21553266,0.54148006,0.585216,0.27225974,0.5538462
78,0.5830196,0.2773678,0.5538462,0.5571903,0.21885706,0.54167473,0.5863323,0.27598092,0.55564106
79,0.58408225,0.28047612,0.5538462,0.5585114,0.22224884,0.54187524,0.58752584,0.27974877,0.56358975
80,0.5851448,0.28358442,0.5538462,0.5598496,0.22570774,0.5420807,0.588658,0.28353062,0.5692308
81,0.58620745,0.2866927,0.5538462,0.5612017,0.22923076,0.5422897,0.5897535,0.2871263,0.5692308
82,0.5872701,0.289801,0.5538462,0.56256425,0.23281261,0.5425013,0.59093624,0.29101586,0.5692308
83,0.5883327,0.29290932,0.5538462,0.5639342,0.23644644,0.5427143,0.5920706,0.2949099,0.5692308
84,0.58939534,0.29601762,0.5538462,0.56530905,0.2401244,0.5429278,0.59318745,0.2987418,0.5692308
85,0.590458,0.2991259,0.5538462,0.56668615,0.24383837,0.5431409,0.5942943,0.30261958,0.5692308
86,0.59152055,0.30223423,0.5538462,0.5680636,0.24758041,0.5433531,0.59538233,0.30649137,0.5692308
87,0.5925832,0.30534253,0.5538462,0.56943965,0.251343,0.54356384,0.5966121,0.31058294,0.5692308
88,0.5936458,0.30845082,0.5538462,0.57081294,0.2551195,0.5437733,0.5976172,0.3143844,0.5692308
89,0.59470844,0.31155914,0.5538462,0.5721823,0.2589042,0.5439814,0.5987224,0.31823248,0.5692308
90,0.5957711,0.31466743,0.5538462,0.5735469,0.2626923,0.5441882,0.5997914,0.32210326,0.5692308
91,0.5968337,0.31777573,0.5538462,0.5749061,0.26648006,0.5443947,0.6008341,0.32586494,0.5692308
92,0.59789634,0.32088405,0.5538462,0.5762596,0.27026445,0.5446008,0.60184807,0.32966083,0.5692308
93,0.5989589,0.32399234,0.5538462,0.57760715,0.27404335,0.5448074,0.6028872,0.33349118,0.5692308
94,0.60002154,0.32710063,0.5538462,0.5789486,0.2778152,0.54501516,0.6038914,0.33734804,0.5692308
95,0.6010842,0.33020893,0.5538462,0.58028406,0.2815791,0.54522485,0.6048941,0.34113276,0.5692308
96,0.6021468,0.33331725,0.5538462,0.58161366,0.28533444,0.5454368,0.6059134,0.34499857,0.5692308
97,0.60320944,0.33642554,0.5538462,0.5829375,0.28908104,0.5456516,0.60689485,0.3488438,0.5692308
98,0.60427207,0.33953384,0.5538462,0.58425593,0.29281893,0.5458701,0.60788816,0.35270816,0.5692308
99,0.60533464,0.34264216,0.5538462,0.58556926,0.2965483,0.54609245,0.6088687,0.35650817,0.5692308
100,0.6063973,0.34575045,0.5538462,0.5868777,0.30026957,0.5463193,0.60983056,0.36038792,0.5692308
101,0.6074599,0.34885874,0.5538462,0.58818156,0.30398315,0.5465509,0.61074823,0.36402428,0.5692308
102,0.60852253,0.35196707,0.5538462,0.58948123,0.30768958,0.5467874,0.6116583,0.36773515,0.5692308
103,0.60958517,0.35507536,0.5538462,0.59077704,0.31138933,0.54702896,0.61257476,0.3715833,0.5692308
104,0.6106478,0.35818365,0.5538462,0.59206927,0.31508297,0.5472758,0.6135553,0.37545013,0.5692308
105,0.61171037,0.36129194,0.5538462,0.59335816,0.31877103,0.54752785,0.6144336,0.37924224,0.5692308
106,0.612773,0.36440027,0.5538462,0.59464407,0.3224541,0.5477851,0.61541355,0.3834021,0.5692308
107,0.61383563,0.36750856,0.5538462,0.59592724,0.32613266,0.5480475,0.61638767,0.38761243,0.5692308
108,0.61489826,0.37061685,0.5538462,0.59720796,0.32980722,0.54831487,0.61728656,0.3914129,0.5692308
109,0.6159609,0.37372518,0.5538462,0.5984863,0.3334783,0.54858714,0.6181178,0.39521977,0.5692308
110,0.6170235,0.37683347,0.5538462,0.59976256,0.33714637,0.54886407,0.6189702,0.39903095,0.5692308
111,0.6180861,0.37994176,0.5538462,0.6010368,0.3408119,0.54914534,0.61982334,0.40286714,0.5692308
112,0.61914873,0.38305008,0.5538462,0.60230935,0.34447536,0.5494308,0.6206638,0.4066914,0.5692308
113,0.62021136,0.38615838,0.5538462,0.6035801,0.34813717,0.54972,0.6214978,0.41047412,0.5692308
114,0.621274,0.38926667,0.5538462,0.60484946,0.3517977,0.5500128,0.6223206,0.41433218,0.5692308
115,0.6223366,0.39237496,0.5538462,0.60611725,0.35545743,0.550309,0.62305707,0.41770366,0.57346153
116,0.62339926,0.3954833,0.5538462,0.60738367,0.35911667,0.55060804,0.6239838,0.42227402,0.5846154
117,0.6244618,0.39859158,0.5538462,0.60864866,0.36277592,0.55090964,0.62482446,0.42611977,0.5846154
118,0.62552446,0.40169987,0.5538462,0.6099124,0.36643538,0.5512136,0.6256229,0.42994913,0.5846154
119,0.62645936,0.404829,0.5538462,0.611143,0.3701066,0.5515208,0.626345,0.43366385,0.5846154
120,0.62667036,0.40807596,0.5538462,0.6121659,0.37385002,0.5518376,0.62712944,0.43764314,0.5846154
121,0.62688136,0.41132292,0.5538462,0.61301863,0.37764877,0.5521572,0.6279098,0.4414943,0.5846154
122,0.62709236,0.41456988,0.5538462,0.61374056,0.38148585,0.5524809,0.62862414,0.44518986,0.5846154
123,0.62730336,0.41781685,0.5538462,0.6143669,0.385345,0.55280817,0.6293871,0.4490755,0.5846154
124,0.62751436,0.4210638,0.5538462,0.61492705,0.38921362,0.55313796,0.6300691,0.45287812,0.5846154
125,0.62772536,0.42431077,0.5538462,0.6154436,0.39308354,0.5534688,0.63075876,0.4566628,0.5846154
126,0.62793636,0.42755774,0.5538462,0.6159333,0.39695045,0.55379933,0.6314653,0.46054444,0.5846154
127,0.6281474,0.4308047,0.5538462,0.61640763,0.400813,0.5541286,0.6321274,0.4643079,0.5846154
128,0.6283584,0.43405166,0.5538462,0.6168742,0.4046716,0.55445594,0.6328337,0.46802694,0.5846154
129,0.6285694,0.43729863,0.5538462,0.61733747,0.408528,0.554781,0.63352436,0.47185126,0.5846154
130,0.6287804,0.4405456,0.5538462,0.61779964,0.4123841,0.5551036,0.6341376,0.475635,0.5846154
131,0.6289914,0.44379255,0.5538462,0.6182618,0.41624212,0.5554239,0.634792,0.47941667,0.5846154
132,0.6292024,0.44703954,0.5538462,0.6187237,0.42010376,0.55574185,0.63548076,0.48328555,0.5846154
133,0.6294134,0.4502865,0.5538462,0.6191846,0.42397082,0.5560577,0.6362889,0.48789218,0.5846154
134,0.6296244,0.45353347,0.5538462,0.6196439,0.42784435,0.5563714,0.63691443,0.4917548,0.5846154
135,0.6298354,0.45678043,0.5538462,0.6201006,0.4317253,0.5566829,0.6374975,0.49560267,0.5846154
136,0.6300464,0.4600274,0.5538462,0.6205542,0.43561426,0.5569924,0.63808155,0.49943942,0.5846154
137,0.6302574,0.46327436,0.5538462,0.6210041,0.4395116,0.5572997,0.63879776,0.50364566,0.5846154
138,0.6304684,0.46652132,0.5538462,0.62145007,0.44341764,0.55760455,0.6394226,0.5075735,0.5846154
139,0.6306795,0.4697683,0.5538462,0.6218923,0.44733244,0.55790704,0.64001364,0.5114635,0.5846154
140,0.6308905,0.47301525,0.5538462,0.62233055,0.45125607,0.55820674,0.6405908,0.5153329,0.5846154
141,0.6311015,0.4762622,0.5538462,0.6227653,0.45518857,0.55850345,0.64114267,0.5191721,0.5846154
142,0.6313125,0.47950917,0.5538462,0.6231968,0.45913002,0.558797,0.6416951,0.5229732,0.5846154
143,0.6315235,0.48275614,0.5538462,0.6236254,0.4630806,0.5590872,0.642251,0.5268835,0.5846154
144,0.6317345,0.4860031,0.5538462,0.6240518,0.46704015,0.5593737,0.6427601,0.5306866,0.5846154
145,0.6319455,0.48925006,0.5538462,0.6244762,0.471009,0.5596563,0.6432782,0.5345341,0.5846154
146,0.6321565,0.49249703,0.5538462,0.6248989,0.47498718,0.5599348,0.643826,0.5384338,0.5846154
147,0.6323675,0.49574402,0.5538462,0.62532043,0.47897482,0.56020886,0.6443274,0.5422625,0.5846154
148,0.6325785,0.49899098,0.5538462,0.6257411,0.48297215,0.56047845,0.64479387,0.5460936,0.5846154
149,0.6327895,0.5022379,0.5538462,0.6261612,0.48697928,0.5607434,0.645319,0.549964,0.5846154
150,0.6330005,0.5054849,0.5538462,0.6265811,0.4909963,0.5610034,0.6458219,0.55395603,0.5846154
151,0.6332115,0.50873184,0.5538462,0.62700087,0.49502346,0.56125844,0.6462777,0.55784476,0.5846154
152,0.63342255,0.5119788,0.5538462,0.6274208,0.49906078,0.5615082,0.6467254,0.56163055,0.5846154
153,0.63363355,0.51522577,0.5538462,0.6278411,0.50310844,0.5617526,0.64715594,0.5654478,0.5846154
154,0.63384455,0.5184728,0.5538462,0.6282619,0.50716656,0.5619917,0.6475942,0.5693018,0.5846154
155,0.63405555,0.52171975,0.5538462,0.62868345,0.5112351,0.5622253,0.6480207,0.57311124,0.5846154
156,0.63426656,0.5249667,0.5538462,0.6291059,0.51531416,0.56245315,0.6484423,0.57691294,0.5846154
157,0.63447756,0.5282137,0.5538462,0.6295294,0.51940364,0.5626755,0.64888227,0.5807788,0.5846154
158,0.63468856,0.53146064,0.5538462,0.62995404,0.5235036,0.5628919,0.64927006,0.58460647,0.5846154
159,0.63489956,0.5347076,0.5538462,0.6303801,0.5276139,0.56310254,0.6496626,0.5883878,0.5846154
160,0.63511056,0.53795457,0.5538462,0.6308075,0.53173447,0.5633075,0.65006006,0.5922615,0.5846154
161,0.63532156,0.54120153,0.5538462,0.6312367,0.5358651,0.5635066,0.650403,0.59597355,0.5846154
162,0.63553256,0.5444485,0.5538462,0.6316676,0.5400058,0.5636997,0.65077907,0.59981424,0.5846154
163,0.63574356,0.54769546,0.5538462,0.6321002,0.54415613,0.56388706,0.6511368,0.6037464,0.5846154
164,0.63595456,0.5509424,0.5538462,0.632535,0.54831594,0.5640686,0.6514838,0.6075781,0.5846154
165,0.6361656,0.5541894,0.5538462,0.63297164,0.55248487,0.56424445,0.65180486,0.6114993,0.5846154
166,0.6363766,0.55743635,0.5538462,0.63341063,0.5566627,0.5644146,0.6521792,0.61537576,0.5846154
167,0.6365876,0.5606833,0.5538462,0.63385177,0.56084895,0.564579,0.6524761,0.6192242,0.5846154
168,0.6367986,0.5639303,0.5538462,0.6342952,0.56504333,0.564738,0.6527987,0.62314796,0.5846154
169,0.6370096,0.56717724,0.5538462,0.6347409,0.5692452,0.5648914,0.65308875,0.62701786,0.5846154
170,0.63749784,0.5704303,0.5538462,0.635249,0.5734418,0.5650403,0.65341586,0.6316587,0.5846154
171,0.63802874,0.5736842,0.5538462,0.635823,0.57763237,0.5651856,0.65370214,0.6356226,0.5846154
172,0.63855964,0.57693815,0.5538462,0.63645196,0.58181876,0.56532615,0.65397006,0.6395271,0.5846154
173,0.63909054,0.58019215,0.5538462,0.63712406,0.5860034,0.565461,0.65421593,0.6434642,0.5846154
174,0.6396214,0.5834461,0.5538462,0.63782805,0.5901885,0.56558937,0.6544865,0.6473845,0.5846154
175,0.6401523,0.5867001,0.5538462,0.63855445,0.5943759,0.5657114,0.65477246,0.6513001,0.5846154
176,0.6406832,0.589954,0.5538462,0.6392962,0.5985667,0.56582725,0.65499336,0.65522224,0.5846154
177,0.6412141,0.59320796,0.5538462,0.6400478,0.60276127,0.5659372,0.65518796,0.659133,0.5846154
178,0.6417449,0.59646195,0.5538462,0.64080554,0.60695934,0.5660419,0.65541273,0.66310483,0.5846154
179,0.6422758,0.5997159,0.5538462,0.64156747,0.61116046,0.5661417,0.6556129,0.6670851,0.5846154
180,0.6428067,0.6029698,0.5538462,0.6423322,0.61536384,0.5662372,0.6558179,0.6710875,0.5846154
181,0.6433376,0.6062238,0.5538462,0.6430993,0.61956835,0.56632894,0.65598184,0.67499095,0.5846154
182,0.6438685,0.60947776,0.5538462,0.6438685,0.623773,0.56641704,0.65616816,0.67897063,0.5846154
183,0.64439934,0.61273175,0.5538462,0.6446402,0.6279767,0.5665021,0.65632075,0.682887,0.5846154
184,0.64493024,0.6159857,0.5538462,0.6454146,0.63217837,0.5665842,0.65649706,0.6868417,0.5846154
185,0.64546114,0.6192396,0.5538462,0.6461922,0.63637716,0.5666638,0.6565583,0.69078153,0.5846154
186,0.64599204,0.6224936,0.5538462,0.64697284,0.64057195,0.56674117,0.6565682,0.69467664,0.5846154
187,0.64652294,0.62574756,0.5538462,0.64775705,0.6447621,0.5668165,0.65657854,0.6986121,0.5846154
188,0.6470538,0.6290015,0.5538462,0.6485449,0.64894676,0.5668899,0.65656745,0.70339334,0.5846154
189,0.6475847,0.6322555,0.5538462,0.6493362,0.65312535,0.56696165,0.65656215,0.70729876,0.5846154
190,0.64811915,0.63552004,0.5538462,0.65013134,0.6572986,0.5670322,0.65656596,0.7112121,0.5846154
191,0.64865714,0.6387952,0.5538462,0.65093017,0.66146755,0.5671018,0.6565328,0.71515524,0.5846154
192,0.6491952,0.6420704,0.5538462,0.6517322,0.6656317,0.5671703,0.6564958,0.7190834,0.5846154
193,0.6497332,0.64534557,0.5538462,0.6525377,0.66979045,0.56723803,0.65645325,0.72297996,0.5846154
194,0.65027124,0.6486207,0.5538462,0.65334666,0.6739431,0.56730515,0.65640235,0.72696775,0.5846154
195,0.6508092,0.6518959,0.5538462,0.65415883,0.67808896,0.5673718,0.6563651,0.73092747,0.5846154
196,0.6513473,0.6551711,0.5538462,0.65497386,0.68222785,0.5674382,0.65627503,0.73484784,0.5846154
197,0.6518853,0.65844625,0.5538462,0.6557916,0.68635935,0.56750435,0.65620565,0.73878896,0.5846154
198,0.6524233,0.6617214,0.5538462,0.6566113,0.6904833,0.5675704,0.6560701,0.74251026,0.5846154
199,0.6529613,0.6649966,0.5538462,0.6574327,0.6945997,0.56763643,0.65601254,0.74648905,0.5846154
200,0.65349936,0.6682718,0.5538462,0.65825486,0.69870865,0.5677027,0.6558558,0.7504568,0.5846154
201,0.65403736,0.67154694,0.5538462,0.6590774,0.7028103,0.5677693,0.65572864,0.7546146,0.5846154
202,0.6545754,0.6748221,0.5538462,0.6598998,0.70690477,0.56783605,0.6555152,0.75931144,0.5846154
203,0.6551134,0.6780973,0.5538462,0.6607212,0.71099263,0.5679032,0.65536714,0.7633362,0.5846154
204,0.6556514,0.68137246,0.5538462,0.66154087,0.71507424,0.56797093,0.65523756,0.7673665,0.5846154
205,0.65618944,0.6846476,0.5538462,0.6623583,0.71915007,0.568039,0.6550405,0.77148175,0.5846154
206,0.6564875,0.6879238,0.5538462,0.66312265,0.72323066,0.56810606,0.6548356,0.7755098,0.5846154
207,0.65637106,0.69120157,0.5538462,0.6637453,0.7273342,0.56816894,0.6546624,0.7795762,0.5846154
208,0.65625465,0.69447935,0.5538462,0.66422844,0.7314628,0.5682282,0.65444636,0.7836058,0.5846154
209,0.65613824,0.6977571,0.5538462,0.66458786,0.7356158,0.5682875,0.6542521,0.7876172,0.5846154
210,0.65602183,0.7010349,0.5538462,0.664842,0.7397908,0.5683498,0.65403384,0.7916167,0.5846154
211,0.6559054,0.7043127,0.5538462,0.6650085,0.74398524,0.56841695,0.65378714,0.7955488,0.5830769
212,0.65578896,0.7075904,0.5538462,0.66510177,0.748197,0.5684899,0.6535782,0.79950833,0.5846154
213,0.65567255,0.7108682,0.5538462,0.66513264,0.7524249,0.5685689,0.6532953,0.80350137,0.5846154
214,0.65555614,0.71414596,0.5538462,0.6651081,0.75666815,0.5686534,0.6530351,0.8074582,0.58576924
215,0.65543973,0.71742374,0.5538462,0.665032,0.7609271,0.5687429,0.65277493,0.8113983,0.5846154
216,0.6553233,0.7207015,0.5538462,0.6649054,0.7652027,0.56883645,0.6524919,0.81539154,0.5846154
217,0.65520686,0.7239793,0.5538462,0.6647271,0.76949644,0.5689333,0.65220237,0.8193199,0.5846154
218,0.65509045,0.7272571,0.5538462,0.6644943,0.77380997,0.56903243,0.65191424,0.82324845,0.5846154
219,0.65497404,0.73053485,0.5538462,0.6642035,0.77814525,0.5691329,0.65158874,0.82720226,0.5846154
220,0.65485764,0.73381263,0.5538462,0.6638504,0.7825044,0.56923395,0.6517422,0.83170563,0.5846154
221,0.6547412,0.7370904,0.5538462,0.6634306,0.786889,0.5693346,0.65225226,0.8356018,0.5846154
222,0.6546248,0.7403682,0.5538462,0.6629397,0.79130125,0.5694343,0.6526016,0.8393058,0.5846154
223,0.65450835,0.74364597,0.5538462,0.6623744,0.7957423,0.569532,0.6529911,0.8430806,0.5846154
224,0.65439194,0.74692374,0.5538462,0.6617321,0.80021316,0.5696269,0.65336144,0.84680897,0.5846154
225,0.65427554,0.7502015,0.5538462,0.66101164,0.80471414,0.569718,0.6537107,0.8505876,0.5846154
226,0.6541591,0.7534793,0.5538462,0.66021407,0.8092443,0.5698043,0.65406793,0.85451597,0.5846154
227,0.6540427,0.7567571,0.5538462,0.65934265,0.8138019,0.5698844,0.6544376,0.8584763,0.5846154
228,0.65392625,0.76003486,0.5538462,0.65840375,0.8183836,0.569957,0.65480405,0.86246246,0.5846154
229,0.65380985,0.76331264,0.5538462,0.65740716,0.82298464,0.57002026,0.65519685,0.86647373,0.5846154
230,0.65369344,0.7665904,0.5538462,0.6563667,0.8275981,0.57007205,0.65524566,0.87044567,0.5846154
231,0.653577,0.7698682,0.5538462,0.6553004,0.8322153,0.5701099,0.65435106,0.87445635,0.5846154
232,0.6534606,0.773146,0.5538462,0.65423,0.83682543,0.5701305,0.65258574,0.87833375,0.58390534
233,0.65334415,0.77642375,0.5538462,0.6531813,0.8414158,0.5701304,0.6505249,0.8829277,0.5846154
234,0.65322775,0.77970153,0.5538462,0.65218234,0.84597254,0.5701054,0.6487263,0.88667804,0.5846154
235,0.65311134,0.7829793,0.5538462,0.65126216,0.8504806,0.5700502,0.64698637,0.8903822,0.5846154
236,0.65299493,0.7862571,0.5538462,0.6504488,0.8549254,0.56995946,0.6453293,0.8939759,0.5846154
237,0.6528785,0.78953487,0.5538462,0.6497669,0.8592935,0.56982666,0.643599,0.8977348,0.5846154
238,0.65276206,0.79281265,0.5538462,0.6492357,0.8635734,0.5696449,0.6426072,0.9015612,0.5846154
239,0.65264565,0.7960904,0.5538462,0.6488676,0.8677573,0.5694073,0.6421201,0.9061956,0.5846154
240,0.65252924,0.7993682,0.5538462,0.6486674,0.8718408,0.56910646,0.6416999,0.91005254,0.5834615
241,0.65241283,0.802646,0.5538462,0.64863265,0.87582374,0.56873506,0.64124656,0.91414404,0.5846154
242,0.6522964,0.80592376,0.5538462,0.6487546,0.87970996,0.5682865,0.6407886,0.91797817,0.5860355
243,0.65218,0.80920154,0.5538462,0.6490207,0.8835067,0.5677542,0.64036727,0.9218514,0.5846154
244,0.65206355,0.8124793,0.5538462,0.6494162,0.88722366,0.5671318,0.64059657,0.92562455,0.5846154
245,0.65194714,0.8157571,0.5538462,0.64992654,0.8908722,0.56641304,0.6412107,0.92934114,0.5846154
246,0.65183073,0.8190349,0.5538462,0.6505389,0.8944646,0.56559163,0.6417733,0.9329744,0.5846154
247,0.6517143,0.82231265,0.5538462,0.6512438,0.8980138,0.5646604,0.6424093,0.9364491,0.5844872
248,0.6515979,0.82559043,0.5538462,0.6520357,0.90153164,0.563611,0.64469916,0.94020194,0.58319527
