,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.53365207,0.18072355,0.4923077,0.5136901,0.11960656,0.5121346,0.5310863,0.15316404,0.53846157
46,0.534161,0.18396546,0.4923077,0.51453596,0.12261901,0.5134551,0.5314818,0.15701385,0.53846157
47,0.5352022,0.18719767,0.4923077,0.51552594,0.12568843,0.5146039,0.5318626,0.16090328,0.53846157
48,0.53624344,0.19042988,0.4923077,0.51662385,0.12883434,0.51561993,0.5322347,0.16465232,0.54012823
49,0.5372847,0.19366208,0.4923077,0.5178019,0.1320698,0.5165329,0.5326131,0.16854087,0.5447436
50,0.5383259,0.19689429,0.4923077,0.5190336,0.13539968,0.51736796,0.53295684,0.1723553,0.54923075
51,0.53936714,0.20012648,0.4923077,0.5202936,0.13882056,0.51814544,0.53330183,0.17624535,0.55230767
52,0.5404084,0.2033587,0.4923077,0.5215579,0.14232193,0.5188801,0.533661,0.18020785,0.5538462
53,0.5414496,0.2065909,0.4923077,0.52280486,0.14588886,0.5195828,0.5342434,0.18409254,0.5538462
54,0.54249084,0.2098231,0.4923077,0.52401435,0.14950357,0.5202601,0.5355631,0.18790504,0.5538462
55,0.5435321,0.21305531,0.4923077,0.52516896,0.15314816,0.52091515,0.536852,0.19164169,0.5538462
56,0.5445733,0.21628751,0.4923077,0.52625436,0.15680549,0.52154845,0.53816205,0.19542295,0.5538462
57,0.54561454,0.21951972,0.4923077,0.5272596,0.16046049,0.5221581,0.5394337,0.1991374,0.5538462
58,0.5466558,0.22275192,0.4923077,0.5281781,0.16410086,0.52274114,0.54075694,0.20304671,0.5538462
59,0.547697,0.22598413,0.4923077,0.5290081,0.16771728,0.5232936,0.5420628,0.20691915,0.5538462
60,0.54873824,0.22921634,0.4923077,0.52975255,0.17130339,0.5238115,0.54333,0.21070541,0.5538462
61,0.5497795,0.23244853,0.4923077,0.5304196,0.17485572,0.52429146,0.54458296,0.21450295,0.5538462
62,0.5508207,0.23568074,0.4923077,0.5310217,0.17837298,0.5247313,0.54583657,0.2183213,0.5538462
63,0.55186194,0.23891294,0.4923077,0.53157485,0.1818556,0.5251302,0.5470615,0.22204766,0.5538462
64,0.5529032,0.24214515,0.4923077,0.5320976,0.18530527,0.5254894,0.5482921,0.22584076,0.5538462
65,0.5539444,0.24537735,0.4923077,0.532609,0.18872398,0.5258116,0.54950535,0.22961907,0.5538462
66,0.55498564,0.24860956,0.4923077,0.53312814,0.19211386,0.526101,0.55075395,0.23353241,0.5538462
67,0.5560269,0.25184175,0.4923077,0.53367174,0.19547683,0.5263628,0.55194765,0.23733303,0.5538462
68,0.5570681,0.25507396,0.4923077,0.53425384,0.1988143,0.5266028,0.5531372,0.24114396,0.5538462
69,0.55810934,0.25830618,0.4923077,0.53488517,0.20212752,0.526827,0.55431,0.24492082,0.5538462
70,0.5591506,0.2615384,0.4923077,0.535573,0.20541781,0.52704096,0.5554461,0.2485891,0.5538462
71,0.5601918,0.26477057,0.4923077,0.5363214,0.20868738,0.52724963,0.55660975,0.25240365,0.5538462
72,0.56123304,0.26800278,0.4923077,0.5371315,0.21193945,0.5274571,0.55775183,0.2561522,0.5538462
73,0.562377,0.27123553,0.4923077,0.538029,0.21517164,0.5276657,0.5588769,0.25993192,0.5538462
74,0.5636109,0.27446875,0.4923077,0.53902924,0.21838674,0.52787805,0.5602288,0.26446688,0.5538462
75,0.5648448,0.27770194,0.4923077,0.5401194,0.22159803,0.52809626,0.5612984,0.2680819,0.5538462
76,0.56607866,0.28093517,0.4923077,0.5412871,0.22481984,0.52832156,0.5626701,0.2718825,0.5538462
77,0.56731254,0.2841684,0.4923077,0.54252094,0.2280665,0.52855486,0.56409514,0.27551922,0.5538462
78,0.5685464,0.2874016,0.4923077,0.5438106,0.23135102,0.528797,0.5655909,0.27932367,0.5538462
79,0.5697803,0.2906348,0.4923077,0.5451473,0.23468427,0.5290489,0.5670594,0.28308624,0.5538462
80,0.5710142,0.293868,0.4923077,0.5465236,0.23807424,0.5293109,0.5682816,0.28624046,0.5538462
81,0.5722481,0.29710123,0.4923077,0.54793304,0.24152592,0.52958333,0.5699415,0.29056263,0.5538462
82,0.573482,0.30033445,0.4923077,0.5493705,0.24504147,0.5298658,0.5711556,0.29374608,0.5538462
83,0.57471585,0.30356765,0.4923077,0.55083144,0.24862033,0.5301582,0.5725651,0.2974665,0.5538462
84,0.5759497,0.30680087,0.4923077,0.55231166,0.2522597,0.53045994,0.5741095,0.30157128,0.5538462
85,0.5771836,0.3100341,0.4923077,0.5538076,0.2559551,0.5307702,0.5754661,0.3052066,0.5538462
86,0.57841754,0.3132673,0.4923077,0.55531627,0.25970078,0.53108865,0.5769198,0.30912003,0.5538462
87,0.57972455,0.31650847,0.4923077,0.55685294,0.26348683,0.53141433,0.5782979,0.31285328,0.5538462
88,0.581158,0.31976333,0.4923077,0.5584426,0.26730257,0.5317468,0.57978463,0.31646425,0.5538462
89,0.58259135,0.32301822,0.4923077,0.5600729,0.27114636,0.5320862,0.581571,0.32003614,0.5538462
90,0.5840248,0.3262731,0.4923077,0.5617332,0.275015,0.5324314,0.58335096,0.32361603,0.5538462
91,0.58545816,0.329528,0.4923077,0.5634142,0.27890518,0.53278226,0.58513254,0.3272133,0.5538462
92,0.5868916,0.3327829,0.4923077,0.5651082,0.2828134,0.5331387,0.5869111,0.33082086,0.5538462
93,0.58832496,0.33603778,0.4923077,0.56680894,0.28673586,0.5335008,0.58868974,0.33445054,0.5538462
94,0.5897584,0.33929268,0.4923077,0.5685117,0.2906686,0.53386855,0.5904412,0.33803335,0.5538462
95,0.5911918,0.34254757,0.4923077,0.5702134,0.29460785,0.53424233,0.5921983,0.34168106,0.5538462
96,0.5926252,0.34580246,0.4923077,0.5719116,0.2985501,0.5346218,0.5939192,0.34525898,0.5538462
97,0.59405863,0.34905735,0.4923077,0.5736049,0.30249232,0.5350071,0.5956471,0.34886354,0.5538462
98,0.595492,0.35231224,0.4923077,0.57529247,0.30643192,0.53539777,0.5973562,0.3524642,0.5538462
99,0.59692544,0.35556713,0.4923077,0.5769738,0.31036693,0.53579384,0.59904796,0.35603812,0.5538462
100,0.5983588,0.35882202,0.4923077,0.5786489,0.3142959,0.53619486,0.60078394,0.35972735,0.5538462
101,0.59979224,0.3620769,0.4923077,0.58031774,0.31821787,0.5366007,0.60248184,0.3633631,0.5538462
102,0.6012256,0.3653318,0.4923077,0.58198047,0.32213226,0.53701085,0.60396856,0.36656785,0.5538462
103,0.60265905,0.3685867,0.4923077,0.5836375,0.32603884,0.53742516,0.6056729,0.3702655,0.5538462
104,0.6040924,0.37184158,0.4923077,0.58528876,0.3299377,0.53784335,0.6073489,0.3739165,0.5538462
105,0.60552585,0.37509647,0.4923077,0.5869349,0.333829,0.5382651,0.60901225,0.37757263,0.5538462
106,0.6069593,0.37835136,0.4923077,0.58857596,0.33771318,0.5386901,0.6106875,0.38126832,0.5538462
107,0.60839266,0.38160625,0.4923077,0.5902122,0.34159076,0.53911823,0.61236024,0.3849917,0.5538462
108,0.6098261,0.38486114,0.4923077,0.5918441,0.3454623,0.539549,0.6142926,0.38930792,0.5538462
109,0.61125946,0.38811603,0.4923077,0.5934715,0.3493283,0.5399822,0.6159385,0.3930134,0.5538462
110,0.6126929,0.39137092,0.4923077,0.5950949,0.35318944,0.54041755,0.6175657,0.39670113,0.5538462
111,0.61412627,0.3946258,0.4923077,0.59671426,0.35704625,0.5408545,0.6191729,0.400376,0.5538462
112,0.6155597,0.3978807,0.4923077,0.5983299,0.36089942,0.54129314,0.620781,0.40406272,0.5538462
113,0.61699307,0.4011356,0.4923077,0.59994197,0.36474943,0.5417327,0.6223452,0.40769795,0.5538462
114,0.6184265,0.40439048,0.4923077,0.6015506,0.36859688,0.5421731,0.6237547,0.41096857,0.5538462
115,0.61985993,0.40764537,0.4923077,0.60315585,0.37244236,0.54261386,0.6253156,0.4146266,0.5538462
116,0.6212933,0.41090026,0.4923077,0.6047579,0.37628642,0.54305464,0.6268899,0.41833657,0.5538462
117,0.62272674,0.41415516,0.4923077,0.60635686,0.38012937,0.5434951,0.62876594,0.42277944,0.5538462
118,0.6241601,0.41741005,0.4923077,0.60795295,0.38397193,0.54393476,0.630308,0.42648494,0.5538462
119,0.62559354,0.42066494,0.4923077,0.60954607,0.3878145,0.54437345,0.63187826,0.43027368,0.5538462
120,0.6270269,0.42391983,0.4923077,0.6111363,0.3916575,0.5448106,0.6334173,0.4339977,0.5538462
121,0.62846035,0.42717472,0.4923077,0.6127238,0.39550146,0.54524606,0.6349582,0.43775842,0.5538462
122,0.6298937,0.4304296,0.4923077,0.6143086,0.39934677,0.54567933,0.63649946,0.4415368,0.5538462
123,0.63132715,0.4336845,0.4923077,0.6158906,0.40319383,0.5461102,0.6380168,0.44529527,0.5538462
124,0.6327605,0.4369394,0.4923077,0.61747,0.407043,0.5465381,0.63947755,0.44895285,0.5538462
125,0.63419396,0.44019428,0.4923077,0.6190468,0.41089475,0.54696316,0.6409627,0.45268804,0.5538462
126,0.6356274,0.44344917,0.4923077,0.6206209,0.41474944,0.5473845,0.6424386,0.45641732,0.5538462
127,0.63706076,0.44670406,0.4923077,0.6221924,0.41860732,0.54780227,0.6438663,0.460065,0.5538462
128,0.6384942,0.44995895,0.4923077,0.6237612,0.42246884,0.5482159,0.6453277,0.46381205,0.5538462
129,0.63992757,0.45321384,0.4923077,0.6253273,0.4263343,0.5486253,0.6468461,0.46773586,0.5538462
130,0.641361,0.45646873,0.4923077,0.6268908,0.43020394,0.5490301,0.6480277,0.47080287,0.5538462
131,0.6427944,0.45972362,0.4923077,0.62845147,0.43407807,0.5494301,0.6494468,0.4745254,0.5538462
132,0.6442278,0.4629785,0.4923077,0.63000965,0.43795708,0.549825,0.65065295,0.47918674,0.5538462
133,0.6456612,0.4662334,0.4923077,0.631565,0.44184104,0.5502146,0.6511669,0.4826024,0.5538462
134,0.6470946,0.4694883,0.4923077,0.6331177,0.44573033,0.55059856,0.6517439,0.48651162,0.5538462
135,0.64852804,0.47274318,0.4923077,0.6346676,0.44962513,0.5509769,0.65231156,0.4904948,0.5538462
136,0.6499614,0.47599804,0.4923077,0.63621485,0.45352557,0.5513492,0.6528877,0.494556,0.5538462
137,0.65058464,0.47936323,0.4923077,0.6375692,0.45749268,0.55172056,0.65342766,0.49849677,0.5538462
138,0.6509612,0.482762,0.4923077,0.63870335,0.4615315,0.55208635,0.6539763,0.5025229,0.5538462
139,0.65133786,0.48616076,0.4923077,0.63966155,0.46562538,0.552448,0.65451574,0.5065313,0.5538462
140,0.65171444,0.4895595,0.4923077,0.6404865,0.46975744,0.55280745,0.65508467,0.51090604,0.5538462
141,0.6520911,0.49295825,0.4923077,0.6412158,0.47391316,0.5531656,0.6556043,0.51499254,0.5538462
142,0.6524677,0.496357,0.4923077,0.64187956,0.47808203,0.55352193,0.65611595,0.51909935,0.5538462
143,0.6528443,0.49975577,0.4923077,0.6425003,0.48225728,0.5538752,0.656626,0.52318144,0.5538462
144,0.65322095,0.5031545,0.4923077,0.6430943,0.4864356,0.5542243,0.6571107,0.52727395,0.5538462
145,0.65359753,0.5065533,0.4923077,0.64367247,0.49061558,0.55456805,0.65759164,0.5313101,0.5538462
146,0.6539742,0.509952,0.4923077,0.64424205,0.49479732,0.55490553,0.65804875,0.5353284,0.5538462
147,0.6543508,0.5133508,0.4923077,0.64480674,0.4989818,0.55523604,0.65849596,0.5392621,0.5538462
148,0.6547274,0.5167495,0.4923077,0.6453692,0.5031702,0.5555591,0.65893084,0.5432676,0.5538462
149,0.65510404,0.5201483,0.4923077,0.6459298,0.50736374,0.55587435,0.6593589,0.5472922,0.5538462
150,0.6554806,0.52354705,0.4923077,0.64648926,0.51156354,0.55618167,0.659769,0.5511977,0.5538462
151,0.65585726,0.52694577,0.4923077,0.64704716,0.5157704,0.55648106,0.66017574,0.55528533,0.5538462
152,0.6562339,0.53034455,0.4923077,0.6476035,0.5199849,0.5567725,0.6605826,0.55926603,0.5538462
153,0.6566105,0.53374326,0.4923077,0.6481582,0.52420753,0.557056,0.66096395,0.5632387,0.5538462
154,0.65698713,0.53714204,0.4923077,0.64871126,0.5284383,0.5573318,0.6613425,0.5672641,0.5538462
155,0.6573637,0.5405408,0.4923077,0.649263,0.5326773,0.55759984,0.66171527,0.571258,0.5538462
156,0.65774035,0.54393953,0.4923077,0.6498139,0.5369244,0.55786043,0.66206443,0.5752353,0.5538462
157,0.658117,0.5473383,0.4923077,0.6503644,0.5411794,0.5581134,0.6624193,0.579306,0.5538462
158,0.6584936,0.5507371,0.4923077,0.650915,0.54544204,0.5583591,0.66275984,0.5833737,0.5538462
159,0.6588702,0.5541358,0.4923077,0.6514667,0.5497119,0.5585975,0.6630863,0.5873881,0.5538462
160,0.6592468,0.5575346,0.4923077,0.65202,0.55398864,0.5588288,0.66339767,0.591405,0.5538462
161,0.65962344,0.5609333,0.4923077,0.65257555,0.5582718,0.5590528,0.66372484,0.5957102,0.5538462
162,0.6600001,0.56433207,0.4923077,0.6531341,0.56256104,0.55926996,0.66402745,0.59979045,0.5538462
163,0.66037667,0.56773084,0.4923077,0.6536962,0.5668559,0.5594802,0.6641206,0.60393244,0.5538462
164,0.6607533,0.57112956,0.4923077,0.6542623,0.57115597,0.5596835,0.6638493,0.6080953,0.5538462
165,0.6611299,0.57452834,0.4923077,0.6548331,0.57546073,0.5598802,0.6635497,0.61226195,0.5538462
166,0.66150653,0.57792705,0.4923077,0.6554091,0.5797696,0.5600702,0.66325486,0.616307,0.5538462
167,0.6618832,0.5813258,0.4923077,0.6559905,0.5840822,0.5602539,0.6630058,0.6198963,0.5538462
168,0.66225976,0.5847246,0.4923077,0.6565778,0.58839786,0.56043136,0.6626817,0.6239358,0.5538462
169,0.6626364,0.5881233,0.4923077,0.6571714,0.5927161,0.56060266,0.6623752,0.6279224,0.5538462
170,0.663013,0.5915221,0.4923077,0.6577716,0.5970363,0.560768,0.6620345,0.6320042,0.5538462
171,0.6633896,0.5949208,0.4923077,0.6583785,0.6013578,0.56092745,0.6616185,0.63687354,0.5538462
172,0.66376626,0.5983196,0.4923077,0.6589925,0.60568017,0.56108147,0.6612604,0.6409512,0.5538462
173,0.66414285,0.60171837,0.4923077,0.65961397,0.61000264,0.56123006,0.6609048,0.6449761,0.5538462
174,0.6639687,0.6051348,0.4923077,0.660126,0.6143515,0.56137246,0.6605257,0.6490839,0.5538462
175,0.6636568,0.6085556,0.4923077,0.6605104,0.61872905,0.56150633,0.660137,0.65318775,0.5538462
176,0.6633449,0.61197644,0.4923077,0.6607894,0.6231297,0.5616346,0.65973747,0.6572294,0.5538462
177,0.663033,0.61539733,0.4923077,0.66098785,0.62754697,0.5617605,0.6593213,0.6613328,0.5538462
178,0.6627211,0.61881816,0.4923077,0.66112876,0.6319738,0.56188565,0.6588956,0.66551346,0.5538462
179,0.66240925,0.622239,0.4923077,0.6612315,0.6364047,0.5620114,0.6584762,0.66945654,0.5538462
180,0.66209733,0.6256598,0.4923077,0.661311,0.6408355,0.5621377,0.6580143,0.6737033,0.5538462
181,0.6617855,0.6290807,0.4923077,0.661378,0.6452633,0.5622647,0.6575592,0.6778251,0.5538462
182,0.6614736,0.63250154,0.4923077,0.66144,0.6496864,0.56239176,0.6570856,0.6819528,0.5538462
183,0.6611617,0.6359224,0.4923077,0.6615013,0.6541037,0.5625187,0.6566031,0.6860928,0.5538462
184,0.6608498,0.6393432,0.4923077,0.6615639,0.6585148,0.562645,0.65655744,0.69019926,0.5538462
185,0.6605379,0.64276403,0.4923077,0.661629,0.66291994,0.5627704,0.65657777,0.6943086,0.5538462
186,0.66022605,0.6461849,0.4923077,0.661696,0.66731924,0.5628947,0.65659463,0.69833565,0.5538462
187,0.65991414,0.64960575,0.4923077,0.66176426,0.67171305,0.56301767,0.656604,0.7024292,0.5538462
188,0.6596023,0.6530266,0.4923077,0.6618322,0.67610216,0.5631396,0.6565897,0.7065149,0.5538462
189,0.6592904,0.6564474,0.4923077,0.6618985,0.680487,0.56326026,0.6565706,0.7105395,0.5538462
190,0.65897846,0.6598683,0.4923077,0.66196156,0.68486816,0.56338006,0.6565495,0.71453905,0.5538462
191,0.6586666,0.6632891,0.4923077,0.6620196,0.68924624,0.5634989,0.6565141,0.7186083,0.5538462
192,0.6583547,0.66670996,0.4923077,0.6620712,0.69362205,0.5636173,0.6564485,0.72255933,0.5538462
193,0.65804285,0.6701308,0.4923077,0.6621145,0.69799626,0.56373525,0.65639186,0.7265697,0.5538462
194,0.65773094,0.6735517,0.4923077,0.6621478,0.70236975,0.56385285,0.65632874,0.73053855,0.5538462
195,0.6574191,0.6769725,0.4923077,0.66216946,0.7067434,0.5639706,0.6562595,0.73451734,0.5538462
196,0.6571072,0.68039334,0.4923077,0.6621772,0.7111183,0.5640887,0.6561774,0.73843265,0.5538462
197,0.65679526,0.68381417,0.4923077,0.6621692,0.71549547,0.5642071,0.65607333,0.74239355,0.5538462
198,0.656512,0.68723285,0.4923077,0.6621492,0.7198747,0.5643261,0.6559709,0.7462312,0.5538462
199,0.656391,0.69063914,0.4923077,0.66214967,0.72424906,0.564447,0.6558519,0.75018615,0.5538462
200,0.6562701,0.69404536,0.4923077,0.66216815,0.72861975,0.5645703,0.65572876,0.75409955,0.5538462
201,0.6561491,0.69745165,0.4923077,0.6621971,0.7329885,0.5646948,0.6555965,0.7580059,0.5538462
202,0.6560281,0.70085794,0.4923077,0.66222703,0.73735815,0.5648195,0.6554545,0.76197535,0.5538462
203,0.6559071,0.70426416,0.4923077,0.66224873,0.7417318,0.56494385,0.6552882,0.76591486,0.5538462
204,0.65578616,0.70767045,0.4923077,0.6622534,0.74611264,0.5650676,0.6551306,0.7696754,0.5538462
205,0.65566516,0.71107674,0.4923077,0.6622331,0.7505035,0.5651904,0.65499336,0.7735234,0.5538462
206,0.65554416,0.71448296,0.4923077,0.6621809,0.7549073,0.5653122,0.6551352,0.7773863,0.5538462
207,0.65542316,0.71788925,0.4923077,0.6620902,0.75932676,0.56543326,0.6552724,0.78129685,0.5538462
208,0.6553022,0.72129554,0.4923077,0.6619555,0.76376444,0.5655535,0.65538126,0.7852785,0.5538462
209,0.6551812,0.72470176,0.4923077,0.6617714,0.76822275,0.56567305,0.65549785,0.7891167,0.5538462
210,0.65506023,0.72810805,0.4923077,0.66153324,0.7727038,0.5657918,0.65560186,0.7930934,0.5538462
211,0.65493923,0.73151433,0.4923077,0.6612363,0.77721,0.5659097,0.65568703,0.79697955,0.5538462
212,0.6548183,0.73492056,0.4923077,0.66087615,0.78174317,0.5660266,0.65576816,0.80088943,0.5538462
213,0.6546973,0.73832685,0.4923077,0.66044927,0.7863048,0.56614214,0.65583456,0.80478805,0.5538462
214,0.6545763,0.74173313,0.4923077,0.6599523,0.7908964,0.5662559,0.65588176,0.8084698,0.5538462
215,0.6544553,0.7451394,0.4923077,0.6593828,0.79551864,0.5663672,0.6559472,0.8122129,0.5538462
216,0.65433437,0.74854565,0.4923077,0.6587397,0.8001718,0.56647545,0.65601045,0.8160114,0.5538462
217,0.65421337,0.75195193,0.4923077,0.65802336,0.80485505,0.5665795,0.65604186,0.8198298,0.5538462
218,0.6540924,0.7553582,0.4923077,0.65723646,0.8095667,0.5666786,0.6560606,0.8238938,0.5538462
219,0.6539714,0.75876445,0.4923077,0.6563841,0.8143036,0.566771,0.65606695,0.82820094,0.5538462
220,0.65385044,0.76217073,0.4923077,0.65547514,0.81906104,0.5668551,0.6561246,0.8320143,0.5538462
221,0.65372944,0.765577,0.4923077,0.6545216,0.8238327,0.5669288,0.6571406,0.8355646,0.5538462
222,0.65360844,0.76898324,0.4923077,0.6535398,0.8286099,0.56698966,0.6583894,0.83911425,0.5538462
223,0.65348744,0.77238953,0.4923077,0.6525501,0.8333824,0.56703454,0.6596286,0.8426862,0.5538462
224,0.6533665,0.7757958,0.4923077,0.65157676,0.8381379,0.5670598,0.6608004,0.84609365,0.5538462
225,0.6532455,0.77920204,0.4923077,0.6506465,0.8428623,0.56706107,0.66210955,0.8499102,0.5538462
226,0.6531245,0.78260833,0.4923077,0.6497878,0.84754103,0.56703323,0.66329855,0.8534693,0.5538462
227,0.6530035,0.7860146,0.4923077,0.6490284,0.85215896,0.56697065,0.6643114,0.85646856,0.5538462
228,0.6528826,0.78942084,0.4923077,0.6483935,0.856702,0.5668666,0.6655412,0.8601296,0.5538462
229,0.6527616,0.7928271,0.4923077,0.6479036,0.8611583,0.5667141,0.6667976,0.86388767,0.5538462
230,0.6526406,0.7962334,0.4923077,0.6475725,0.865519,0.56650555,0.6681866,0.86813414,0.5538462
231,0.6525196,0.79963964,0.4923077,0.6474067,0.86977863,0.5662334,0.66937935,0.87182766,0.5538462
232,0.65239865,0.8030459,0.4923077,0.64740527,0.873936,0.5658898,0.6706155,0.8755629,0.5538462
233,0.65227765,0.8064522,0.4923077,0.6475612,0.8779945,0.5654675,0.6716467,0.87879235,0.5538462
234,0.65215665,0.80985844,0.4923077,0.6478627,0.88196033,0.56495935,0.67280316,0.88241285,0.5538462
235,0.65203565,0.8132647,0.4923077,0.6482955,0.885843,0.5643585,0.67396575,0.8860888,0.5538462
236,0.6519147,0.816671,0.4923077,0.6488457,0.889654,0.563658,0.67510015,0.88978785,0.5538462
237,0.6517937,0.82007724,0.4923077,0.64950013,0.89340585,0.562851,0.67627335,0.8934993,0.5538462
238,0.6516727,0.8234835,0.4923077,0.6502496,0.89711183,0.5619295,0.67763555,0.8979056,0.5538462
239,0.6515517,0.8268898,0.4923077,0.6510881,0.90078443,0.56088436,0.6787802,0.9016587,0.5538462
240,0.65164715,0.8303122,0.4923077,0.6520493,0.90443474,0.5597068,0.679887,0.90532273,0.5538462
241,0.6519738,0.83375186,0.4923077,0.65317106,0.90807325,0.5583853,0.6809938,0.9090579,0.5538462
242,0.6523005,0.8371915,0.4923077,0.654454,0.9117123,0.55690116,0.68206257,0.9126704,0.5538462
243,0.65262717,0.8406312,0.4923077,0.655898,0.91536444,0.555229,0.68313235,0.91626465,0.5538462
244,0.6529538,0.84407085,0.4923077,0.6575099,0.9190405,0.55333537,0.68419343,0.91989493,0.5538462
245,0.6532805,0.8475105,0.4923077,0.65930593,0.9227481,0.551176,0.6852341,0.9235177,0.5538462
246,0.6536072,0.8509502,0.4923077,0.6613128,0.92649215,0.5486906,0.6862642,0.92709756,0.5538462
247,0.6539338,0.85438985,0.4923077,0.6635685,0.9302723,0.5457941,0.68727267,0.93065125,0.5538462
248,0.6542605,0.8578295,0.4923077,0.66612184,0.9340797,0.5423642,0.6883013,0.934291,0.5538462
