,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.51795316,0.092153035,0.52307695,0.50936365,0.03988164,0.24033429,0.5106315,0.040118903,0.26576924
20,0.51928693,0.09522981,0.52307695,0.5104303,0.041625015,0.261651,0.5106252,0.04289481,0.28584614
21,0.5206207,0.0983066,0.52307695,0.5114144,0.043424226,0.2822495,0.51096946,0.045776624,0.29794872
22,0.5219544,0.10138337,0.52307695,0.51197636,0.045245454,0.3020236,0.5119015,0.048855934,0.3196154
23,0.5232882,0.10446016,0.52307695,0.5119058,0.04708945,0.3209272,0.5128354,0.05188532,0.34115386
24,0.52462196,0.107536934,0.52307695,0.51121557,0.048984945,0.3389814,0.5137654,0.05496529,0.35815385
25,0.52595574,0.11061372,0.52307695,0.51015073,0.05098018,0.3562556,0.51422566,0.0583779,0.3731624
26,0.5272592,0.11361481,0.52307695,0.50907475,0.0531279,0.3728093,0.5141176,0.061792806,0.39
27,0.52855504,0.11659698,0.52307695,0.5083064,0.055490077,0.3886416,0.5139856,0.06529559,0.40307692
28,0.5298509,0.11957915,0.52307695,0.5079998,0.058118075,0.4036709,0.51386297,0.068844065,0.41692308
29,0.53114676,0.12256133,0.52307695,0.5081421,0.06103336,0.41776627,0.5137091,0.072477534,0.42707694
30,0.5324426,0.12554349,0.52307695,0.50862813,0.06422099,0.4308073,0.5138915,0.07618794,0.4369231
31,0.5337385,0.12852567,0.52307695,0.50933546,0.067636006,0.4427284,0.5157523,0.0795059,0.44892308
32,0.53503436,0.13150784,0.52307695,0.5101655,0.07121501,0.4535303,0.51771,0.0828358,0.46276924
33,0.5363302,0.13449001,0.52307695,0.5110544,0.07488448,0.4632619,0.5196365,0.08616104,0.47538462
34,0.5376261,0.13747218,0.52307695,0.51197016,0.07856713,0.47199172,0.5215848,0.089508645,0.48738462
35,0.53892195,0.14045435,0.52307695,0.51290643,0.08218807,0.47978765,0.5235395,0.092903875,0.50153846
36,0.5402178,0.14343652,0.52307695,0.51387507,0.08568326,0.48670745,0.5254231,0.09616447,0.5092308
37,0.5415137,0.14641869,0.52307695,0.51489574,0.08900812,0.49280185,0.52715147,0.09929194,0.51775146
38,0.54280955,0.14940086,0.52307695,0.51598585,0.09214303,0.49812013,0.5290564,0.10256167,0.5220513
39,0.5441054,0.15238304,0.52307695,0.5171542,0.09509441,0.5027169,0.5309499,0.10595537,0.52282053
40,0.5454013,0.15536521,0.52307695,0.5183997,0.0978906,0.5066536,0.53289074,0.109384924,0.52153844
41,0.5466983,0.15834783,0.52307695,0.5197146,0.100576036,0.5099989,0.5352084,0.113474384,0.52307695
42,0.54806066,0.16135739,0.52307695,0.5210997,0.10320268,0.51282555,0.53708446,0.116877176,0.52307695
43,0.54942304,0.16436693,0.52307695,0.52254224,0.105824776,0.5152066,0.53897774,0.120233774,0.5223669
44,0.5507855,0.16737647,0.52307695,0.52403456,0.10849179,0.51721275,0.54082376,0.12363687,0.52153844
45,0.55214787,0.17038602,0.52307695,0.5255716,0.11124407,0.5189097,0.54276067,0.1271252,0.52307695
46,0.55351025,0.17339556,0.52307695,0.5271504,0.114110164,0.52035606,0.54487497,0.13095401,0.52307695
47,0.5548727,0.17640512,0.52307695,0.52876806,0.11710529,0.5216033,0.5467284,0.13431281,0.52307695
48,0.5562351,0.17941466,0.52307695,0.53041995,0.12023222,0.52269393,0.54853487,0.13765897,0.52307695
49,0.55759746,0.1824242,0.52307695,0.5320989,0.1234819,0.5236632,0.55034643,0.1410576,0.52307695
50,0.5589599,0.18543375,0.52307695,0.53379405,0.12683666,0.5245383,0.55219376,0.1444418,0.52307695
51,0.5603223,0.18844329,0.52307695,0.53549105,0.13027221,0.52534026,0.5542808,0.1485014,0.52307695
52,0.56168467,0.19145283,0.52307695,0.5371728,0.1337611,0.52608424,0.5561028,0.15187481,0.52307695
53,0.56304705,0.19446239,0.52307695,0.53882027,0.13727473,0.52678025,0.5578296,0.15520118,0.52307695
54,0.5644095,0.19747193,0.52307695,0.54041386,0.14078599,0.5274342,0.5595951,0.15852815,0.52307695
55,0.5657719,0.20048147,0.52307695,0.5419351,0.14427075,0.52804834,0.5616864,0.16258086,0.52307695
56,0.56713426,0.20349102,0.52307695,0.54336834,0.1477092,0.52862257,0.5634585,0.16594282,0.52307695
57,0.5684967,0.20650056,0.52307695,0.5447023,0.15108684,0.5291548,0.5651677,0.16929716,0.52307695
58,0.5698591,0.2095101,0.52307695,0.5459314,0.15439463,0.5296419,0.5668957,0.17266607,0.52307695
59,0.5712215,0.21251966,0.52307695,0.54705715,0.15762904,0.5300809,0.56859213,0.1760173,0.52307695
60,0.5725839,0.2155292,0.52307695,0.54808784,0.16079165,0.5304695,0.57038933,0.1795804,0.52307695
61,0.5739463,0.21853875,0.52307695,0.5490385,0.16388832,0.5308069,0.5724306,0.18363456,0.52307695
62,0.5753087,0.22154829,0.52307695,0.5499296,0.16692777,0.5310946,0.574096,0.18699786,0.52307695
63,0.5766711,0.22455783,0.52307695,0.55078495,0.16992025,0.53133583,0.57581216,0.19038424,0.52307695
64,0.5780335,0.22756739,0.52307695,0.5516293,0.17287606,0.5315357,0.5775031,0.19377908,0.52307695
65,0.5793959,0.23057693,0.52307695,0.5524864,0.17580414,0.531701,0.5791586,0.19715497,0.52307695
66,0.58075833,0.23358648,0.52307695,0.55337644,0.17871112,0.53183913,0.5807692,0.20053585,0.52307695
67,0.5821207,0.23659602,0.52307695,0.5543152,0.18160126,0.5319573,0.5827533,0.20451386,0.52307695
68,0.5834831,0.23960556,0.52307695,0.5553132,0.1844765,0.5320628,0.58435154,0.207843,0.52307695
69,0.58484554,0.2426151,0.52307695,0.55637646,0.18733785,0.5321616,0.58592546,0.21116722,0.52307695
70,0.5862079,0.24562466,0.52307695,0.5575063,0.19018635,0.5322588,0.58749276,0.21442875,0.52307695
71,0.5875703,0.2486342,0.52307695,0.55870163,0.19302437,0.5323585,0.5890609,0.21775016,0.52307695
72,0.58893275,0.25164375,0.52307695,0.55995893,0.19585666,0.532464,0.5906145,0.22104016,0.52307695
73,0.59029514,0.2546533,0.52307695,0.5612738,0.19869061,0.5325775,0.592497,0.22501981,0.52307695
74,0.5916575,0.25766283,0.52307695,0.5626414,0.2015363,0.53270096,0.5940073,0.22830866,0.52307695
75,0.59301996,0.2606724,0.52307695,0.5640569,0.20440549,0.5328353,0.5954303,0.23140277,0.52307695
76,0.59438235,0.26368192,0.52307695,0.5655155,0.20731072,0.53298146,0.59706604,0.2350112,0.52307695
77,0.5957447,0.26669148,0.52307695,0.5670129,0.21026403,0.5331396,0.5986129,0.23840983,0.52307695
78,0.5971072,0.269701,0.52307695,0.5685448,0.21327591,0.53330976,0.60009384,0.24173197,0.52402365
79,0.59846956,0.27271056,0.52307695,0.5701072,0.21635434,0.5334916,0.6016003,0.24506746,0.52307695
80,0.59983194,0.27572012,0.52307695,0.5716963,0.21950433,0.5336844,0.60306364,0.2483665,0.52307695
81,0.6011943,0.27872965,0.52307695,0.5733081,0.22272757,0.5338873,0.6048098,0.25236145,0.52307695
82,0.60255677,0.2817392,0.52307695,0.57493925,0.22602278,0.53409934,0.6062522,0.25564873,0.52307695
83,0.60391915,0.28474873,0.52307695,0.576586,0.22938603,0.5343192,0.60772425,0.2590339,0.52307695
84,0.60528153,0.2877583,0.52307695,0.57824516,0.23281139,0.53454566,0.60919845,0.2624167,0.52307695
85,0.606644,0.29076785,0.52307695,0.57991374,0.23629144,0.5347778,0.6106757,0.2658273,0.52307695
86,0.60800636,0.29377738,0.52307695,0.58158875,0.239818,0.53501445,0.6124093,0.2699246,0.52307695
87,0.60936874,0.29678693,0.52307695,0.5832677,0.24338268,0.5352548,0.6138761,0.2733018,0.52307695
88,0.6107312,0.29979646,0.52307695,0.5849483,0.24697739,0.53549826,0.6152794,0.2767232,0.52307695
89,0.61209357,0.30280602,0.52307695,0.5866287,0.25059456,0.53574425,0.6167017,0.2800417,0.52307695
90,0.61345595,0.30581558,0.52307695,0.58830714,0.25422737,0.5359926,0.6181223,0.28337926,0.52307695
91,0.6148184,0.3088251,0.52307695,0.5899824,0.25787008,0.5362431,0.61946946,0.28669575,0.52307695
92,0.6161808,0.31183466,0.52307695,0.59165335,0.2615178,0.5364958,0.6211839,0.2907659,0.5232051
93,0.61754316,0.3148442,0.52307695,0.5933193,0.26516655,0.53675085,0.6225879,0.29424456,0.5246154
94,0.6189056,0.31785375,0.52307695,0.59497964,0.26881328,0.5370084,0.62400067,0.29764754,0.52307695
95,0.620268,0.32086328,0.52307695,0.59663403,0.2724556,0.53726894,0.6253558,0.30106613,0.52307695
96,0.6216304,0.32387283,0.52307695,0.59828216,0.27609193,0.5375327,0.6267598,0.3044866,0.52307695
97,0.6229928,0.3268824,0.52307695,0.59992415,0.27972105,0.53779995,0.628098,0.3078927,0.52307695
98,0.6243552,0.32989192,0.52307695,0.60156,0.28334227,0.5380712,0.6297142,0.31202638,0.52307695
99,0.6257176,0.33290148,0.52307695,0.60318995,0.28695524,0.5383466,0.6310377,0.31539604,0.52307695
100,0.62708,0.335911,0.52307695,0.6048142,0.29055986,0.5386264,0.6323331,0.3188394,0.52307695
101,0.6284424,0.33892056,0.52307695,0.6064329,0.2941562,0.5389108,0.63368666,0.32224578,0.52307695
102,0.6298048,0.34193012,0.52307695,0.6080467,0.29774454,0.5392001,0.6349968,0.32563657,0.52307695
103,0.63116723,0.34493965,0.52307695,0.60965574,0.30132523,0.5394943,0.6363701,0.3292086,0.52307695
104,0.6325296,0.3479492,0.52307695,0.61126053,0.30489868,0.53979343,0.6379042,0.33323178,0.52307695
105,0.633892,0.35095873,0.52307695,0.6128613,0.30846533,0.54009753,0.6391781,0.3366324,0.52307695
106,0.63525444,0.3539683,0.52307695,0.6144585,0.31202564,0.54040647,0.64045835,0.33995798,0.52307695
107,0.6366168,0.35697785,0.52307695,0.6160524,0.3155802,0.54072005,0.64191526,0.34394458,0.52307695
108,0.6379792,0.35998738,0.52307695,0.6176435,0.31912947,0.54103833,0.6431601,0.34729388,0.52307695
109,0.63934165,0.36299694,0.52307695,0.61923194,0.3226739,0.541361,0.644414,0.35069248,0.52307695
110,0.64070404,0.36600646,0.52307695,0.62081796,0.32621396,0.5416878,0.64563143,0.35404438,0.52307695
111,0.6420664,0.36901602,0.52307695,0.62240195,0.32975015,0.5420185,0.64685607,0.35744575,0.52307695
112,0.6434288,0.37202555,0.52307695,0.6239842,0.33328298,0.54235274,0.64833486,0.36159477,0.52307695
113,0.64479125,0.3750351,0.52307695,0.6255648,0.33681282,0.54269046,0.64955324,0.36501145,0.52307695
114,0.6461536,0.37804466,0.52307695,0.627144,0.34034014,0.54303104,0.6507933,0.36844933,0.52307695
115,0.647516,0.3810542,0.52307695,0.62872183,0.3438653,0.5433743,0.6519874,0.37188506,0.52307695
116,0.64887846,0.38406375,0.52307695,0.6302986,0.34738877,0.54371995,0.65313226,0.37519917,0.5232051
117,0.65024084,0.38707328,0.52307695,0.6318743,0.35091087,0.5440677,0.6545346,0.3792958,0.52307695
118,0.6516032,0.39008284,0.52307695,0.6334492,0.35443193,0.54441696,0.655717,0.38268304,0.52307695
119,0.65296566,0.3930924,0.52307695,0.6350231,0.35795227,0.5447677,0.656858,0.3860632,0.52307695
120,0.65432805,0.39610192,0.52307695,0.6365961,0.36147234,0.54511935,0.6580158,0.38948002,0.52307695
121,0.65569043,0.39911148,0.52307695,0.6381682,0.36499244,0.5454717,0.659151,0.3928056,0.52307695
122,0.6570529,0.402121,0.52307695,0.63973963,0.36851275,0.54582435,0.6602809,0.39620724,0.52307695
123,0.65841526,0.40513057,0.52307695,0.6413101,0.37203372,0.54617715,0.66140866,0.39963463,0.52307695
124,0.65977764,0.40814012,0.52307695,0.6428797,0.37555555,0.5465296,0.6627883,0.4037945,0.52307695
125,0.6611401,0.41114965,0.52307695,0.6444484,0.37907848,0.5468815,0.6638998,0.40726542,0.5246154
126,0.66250247,0.4141592,0.52307695,0.64601606,0.38260284,0.54723245,0.66501606,0.41065726,0.52307695
127,0.66386485,0.41716874,0.52307695,0.64758253,0.38612884,0.5475823,0.66614187,0.4140589,0.52307695
128,0.6652273,0.4201783,0.52307695,0.649148,0.3896568,0.5479308,0.66722643,0.41751516,0.5233333
129,0.6665897,0.42318782,0.52307695,0.650712,0.39318684,0.5482775,0.6682964,0.42089182,0.52307695
130,0.66795206,0.42619738,0.52307695,0.65227485,0.3967192,0.5486222,0.66945034,0.42461136,0.52307695
131,0.6693145,0.42920694,0.52307695,0.653836,0.4002542,0.54896474,0.6705911,0.4283466,0.52307695
132,0.6706769,0.43221647,0.52307695,0.6553956,0.40379193,0.5493048,0.6716505,0.431698,0.52307695
133,0.6720393,0.43522602,0.52307695,0.65695345,0.4073327,0.54964215,0.672688,0.4350332,0.52307695
134,0.6734017,0.43823555,0.52307695,0.6585095,0.41087657,0.54997665,0.6737112,0.43849927,0.52307695
135,0.6747641,0.4412451,0.52307695,0.6600635,0.4144239,0.550308,0.6747723,0.4419237,0.52307695
136,0.6761265,0.44425467,0.52307695,0.66161525,0.4179748,0.5506361,0.67580014,0.44530967,0.52307695
137,0.6774889,0.4472642,0.52307695,0.6631648,0.42152944,0.5509606,0.6767903,0.44875696,0.52307695
138,0.6788513,0.45027375,0.52307695,0.6647119,0.425088,0.5512814,0.67801845,0.45293748,0.52307695
139,0.6802137,0.45328328,0.52307695,0.6662564,0.4286506,0.5515983,0.6790356,0.45641732,0.52307695
140,0.68157613,0.45629284,0.52307695,0.6677983,0.43221745,0.5519112,0.68005717,0.45991707,0.52307695
141,0.6829385,0.4593024,0.52307695,0.66933733,0.43578878,0.5522199,0.68106925,0.46342665,0.52307695
142,0.6843009,0.46231192,0.52307695,0.67087346,0.43936464,0.55252415,0.6820867,0.4669909,0.52307695
143,0.6856633,0.46532148,0.52307695,0.67240644,0.44294518,0.5528239,0.6830604,0.4704653,0.52307695
144,0.6870257,0.468331,0.52307695,0.6739363,0.44653055,0.553119,0.6840688,0.47408584,0.52284026
145,0.6883881,0.47134057,0.52307695,0.67546284,0.4501209,0.5534094,0.68503654,0.4775483,0.5229586
146,0.6897505,0.4743501,0.52307695,0.6769861,0.4537163,0.55369484,0.6861791,0.48171845,0.52307695
147,0.690775,0.4774526,0.52307695,0.6784258,0.45734873,0.5539792,0.68713236,0.4852715,0.52366865
148,0.6914132,0.48066133,0.52307695,0.679704,0.46104816,0.5542633,0.68807274,0.48876268,0.52307695
149,0.6920515,0.48387003,0.52307695,0.6808504,0.4648008,0.55454415,0.68902504,0.4922644,0.52192307
150,0.6926897,0.48707876,0.52307695,0.6818948,0.4685929,0.5548231,0.68995667,0.49578524,0.52307695
151,0.69332796,0.49028748,0.52307695,0.68286324,0.47241214,0.5551004,0.6908541,0.49934924,0.52307695
152,0.69396615,0.4934962,0.52307695,0.68377674,0.4762495,0.555376,0.69195527,0.5036749,0.52307695
153,0.6946044,0.49670494,0.52307695,0.6846515,0.480099,0.55564916,0.6928856,0.5072043,0.52307695
154,0.69524264,0.49991363,0.52307695,0.6854986,0.4839575,0.55591923,0.693781,0.5107619,0.52307695
155,0.6958809,0.5031224,0.52307695,0.6863264,0.48782328,0.5561855,0.69467723,0.51430315,0.52307695
156,0.69651914,0.5063311,0.52307695,0.6871401,0.4916958,0.55644745,0.6955333,0.51787716,0.5262722
157,0.6971574,0.5095398,0.52307695,0.68794316,0.49557525,0.55670446,0.696355,0.52228427,0.53384614
158,0.6977956,0.51274854,0.52307695,0.6887375,0.49946186,0.55695635,0.6970708,0.526186,0.54695386
159,0.6984339,0.51595724,0.52307695,0.6895244,0.5033561,0.55720264,0.6977328,0.52965873,0.5538462
160,0.6990721,0.519166,0.52307695,0.6903044,0.5072581,0.55744314,0.69836986,0.5331431,0.5538462
161,0.69971037,0.5223747,0.52307695,0.69107795,0.5111683,0.55767787,0.699211,0.5376082,0.5538462
162,0.70034856,0.5255834,0.52307695,0.6918452,0.51508665,0.55790675,0.6998495,0.5413366,0.5538462
163,0.7009868,0.52879214,0.52307695,0.69260645,0.51901305,0.5581296,0.7005069,0.5450897,0.5538462
164,0.70162505,0.53200084,0.52307695,0.69336224,0.5229473,0.5583465,0.70116436,0.5488733,0.5538462
165,0.7022633,0.53520954,0.52307695,0.6941128,0.5268894,0.5585573,0.7017949,0.55265117,0.55448717
166,0.70288336,0.5384261,0.52307695,0.6948547,0.530841,0.55876225,0.70242965,0.55640864,0.5538462
167,0.703449,0.541666,0.52307695,0.6955764,0.53480756,0.5589621,0.70319587,0.5609523,0.5538462
168,0.7040146,0.5449059,0.52307695,0.6962811,0.53878784,0.55915576,0.7038202,0.56469864,0.5538462
169,0.70458025,0.54814583,0.52307695,0.69697285,0.5427799,0.559344,0.7043878,0.5684745,0.5538462
170,0.70514584,0.55138576,0.52307695,0.69765556,0.5467822,0.5595266,0.70499307,0.5722027,0.5538462
171,0.7057114,0.55462563,0.52307695,0.6983322,0.55079293,0.5597039,0.705571,0.57595265,0.5538462
172,0.7062771,0.55786556,0.52307695,0.6990057,0.5548112,0.5598758,0.7061459,0.57972217,0.5538462
173,0.70684266,0.5611055,0.52307695,0.69967806,0.55883604,0.5600423,0.70681894,0.5842171,0.5538462
174,0.70740825,0.5643454,0.52307695,0.70035094,0.5628667,0.5602034,0.7073819,0.58799976,0.5538462
175,0.7079739,0.5675853,0.52307695,0.7010257,0.56690276,0.5603592,0.70762074,0.59177804,0.5538462
176,0.7085395,0.5708252,0.52307695,0.70170337,0.57094353,0.5605094,0.7071037,0.59555435,0.5538462
177,0.70910513,0.57406515,0.52307695,0.70238495,0.5749886,0.5606544,0.7066662,0.5993571,0.5538462
178,0.7096707,0.5773051,0.52307695,0.7030713,0.5790376,0.56079406,0.70622295,0.6032446,0.5538462
179,0.7102363,0.58054495,0.52307695,0.703763,0.58309007,0.5609285,0.7057434,0.6070944,0.5538462
180,0.71080196,0.5837849,0.52307695,0.70446086,0.5871454,0.56105775,0.70527273,0.6117269,0.5538462
181,0.71136755,0.5870248,0.52307695,0.7051655,0.5912032,0.5611821,0.7049328,0.6155625,0.5538462
182,0.7119332,0.5902647,0.52307695,0.70587766,0.595263,0.5613014,0.7046054,0.6194494,0.5538462
183,0.7124988,0.5935046,0.52307695,0.70659804,0.5993243,0.5614161,0.70487654,0.6233232,0.5538462
184,0.7130644,0.59674454,0.52307695,0.70732725,0.60338646,0.561526,0.70594555,0.6271238,0.5538462
185,0.71363,0.59998447,0.52307695,0.70806587,0.6074492,0.5616317,0.7069492,0.6309282,0.5538462
186,0.7141956,0.60322434,0.52307695,0.70881486,0.61151177,0.56173295,0.7079526,0.634712,0.5538462
187,0.7147612,0.60646427,0.52307695,0.70957446,0.6155739,0.5618302,0.7090361,0.63873214,0.5538462
188,0.71532685,0.6097042,0.52307695,0.71034575,0.61963487,0.56192344,0.71019316,0.64318824,0.5538462
189,0.71589243,0.6129441,0.52307695,0.71112907,0.6236943,0.562013,0.7112029,0.6470847,0.5538462
190,0.7164581,0.616184,0.52307695,0.71192515,0.62775177,0.5620989,0.7121946,0.650957,0.5538462
191,0.7170237,0.6194239,0.52307695,0.71273446,0.6318067,0.5621816,0.71319795,0.6549607,0.5538462
192,0.71758926,0.62266386,0.52307695,0.7135578,0.63585883,0.56226104,0.71424276,0.659072,0.5538462
193,0.7181549,0.6259038,0.52307695,0.7143955,0.63990766,0.5623376,0.71520466,0.6629927,0.5538462
194,0.7187205,0.62914366,0.52307695,0.7152482,0.6439527,0.5624113,0.7161684,0.6669682,0.5538462
195,0.71928614,0.6323836,0.52307695,0.7161164,0.6479938,0.5624824,0.71710163,0.6708757,0.5538462
196,0.71985173,0.6356235,0.52307695,0.7170005,0.65203047,0.5625511,0.71804315,0.6748397,0.5538462
197,0.7204173,0.63886344,0.52307695,0.717901,0.6560625,0.5626176,0.71997666,0.67934453,0.5538462
198,0.72098297,0.6421033,0.52307695,0.7188182,0.6600895,0.5626821,0.7218616,0.6831104,0.5538462
199,0.72154856,0.64534324,0.52307695,0.71975267,0.6641114,0.5627446,0.72374654,0.6868763,0.5538462
200,0.7215896,0.6486301,0.52307695,0.7206031,0.66815096,0.5628049,0.7256272,0.69069207,0.5538462
201,0.72155,0.65192413,0.52307695,0.7213644,0.67220664,0.56286067,0.72770053,0.6949344,0.5538462
202,0.72151035,0.6552182,0.52307695,0.7220557,0.67627305,0.5629142,0.72962195,0.69894344,0.5538462
203,0.7214707,0.65851223,0.52307695,0.722697,0.68034416,0.5629676,0.73156357,0.7028836,0.5538462
204,0.7214311,0.6618063,0.52307695,0.72330654,0.6844154,0.5630223,0.733413,0.70668405,0.5538462
205,0.72139144,0.66510034,0.52307695,0.7238988,0.6884832,0.56307906,0.7353357,0.7107088,0.5538462
206,0.7213518,0.6683944,0.52307695,0.7244853,0.6925451,0.563138,0.7371704,0.7145539,0.5538462
207,0.72131217,0.67168844,0.52307695,0.72507393,0.6965999,0.5631992,0.739092,0.71861905,0.5538462
208,0.7212725,0.67498255,0.52307695,0.7256708,0.7006468,0.56326246,0.74092823,0.72256786,0.5538462
209,0.7212329,0.6782766,0.52307695,0.7262794,0.70468587,0.56332743,0.74275213,0.72647965,0.5538462
210,0.72119325,0.68157065,0.52307695,0.726902,0.70871717,0.5633938,0.74452573,0.7303584,0.5538462
211,0.7211536,0.6848647,0.52307695,0.72754,0.7127411,0.5634612,0.7463453,0.7342599,0.5538462
212,0.721114,0.68815875,0.52307695,0.728194,0.71675795,0.56352955,0.74813014,0.73811597,0.5538462
213,0.72107434,0.6914528,0.52307695,0.72886425,0.7207683,0.56359845,0.74984366,0.74196213,0.5538462
214,0.7210347,0.69474685,0.52307695,0.7295507,0.72477233,0.56366783,0.7515696,0.7457787,0.5538462
215,0.72099507,0.6980409,0.52307695,0.7302532,0.72877085,0.5637377,0.7533379,0.74978036,0.5538462
216,0.7209554,0.70133495,0.52307695,0.7309716,0.73276395,0.5638078,0.75513786,0.7538313,0.5538462
217,0.72091573,0.704629,0.52307695,0.7317054,0.7367521,0.563878,0.75685203,0.75771254,0.5538462
218,0.7208761,0.70792305,0.52307695,0.73245454,0.7407356,0.56394833,0.7589338,0.7624552,0.5538462
219,0.72083646,0.7112171,0.52307695,0.73321855,0.7447149,0.56401867,0.7606388,0.76640224,0.5538462
220,0.7207968,0.71451116,0.52307695,0.7339972,0.74869025,0.564089,0.76235265,0.77038777,0.5538462
221,0.7211778,0.7177929,0.52307695,0.73486465,0.7526509,0.5641612,0.7639184,0.7739914,0.5538462
222,0.7222354,0.7210548,0.52307695,0.73593616,0.7565817,0.5642397,0.7659193,0.7788115,0.5538462
223,0.72329295,0.7243167,0.52307695,0.7371938,0.76048917,0.56432384,0.767592,0.78275657,0.5538462
224,0.7243506,0.72757864,0.52307695,0.7386058,0.7643809,0.5644097,0.7692269,0.7867205,0.5538462
225,0.72540814,0.73084056,0.52307695,0.74013805,0.76826406,0.56449354,0.7708904,0.79065853,0.5538462
226,0.7264657,0.7341024,0.52307695,0.74176025,0.77214545,0.56457335,0.77255446,0.7947185,0.5538462
227,0.72752327,0.73736435,0.52307695,0.7434465,0.7760298,0.56464803,0.77414674,0.79869026,0.5538462
228,0.72858083,0.7406263,0.52307695,0.74517643,0.7799207,0.5647171,0.77576214,0.8026689,0.5538462
229,0.72963846,0.7438882,0.52307695,0.7469339,0.7838201,0.5647805,0.777353,0.80668086,0.5538462
230,0.730696,0.74715006,0.52307695,0.74870676,0.78772956,0.56483847,0.7792723,0.8115329,0.5538462
231,0.7317536,0.750412,0.52307695,0.7504854,0.79164976,0.5648914,0.7808618,0.81552887,0.5538462
232,0.73281115,0.7536739,0.52307695,0.7522619,0.79558104,0.56493926,0.78208756,0.8190341,0.5538462
233,0.7338688,0.75693583,0.52307695,0.7540294,0.79952383,0.56498224,0.783595,0.82290995,0.5538462
234,0.73492634,0.7601977,0.52307695,0.75578123,0.8034783,0.5650198,0.78545856,0.82769614,0.5538462
235,0.7359839,0.7634596,0.52307695,0.7575108,0.807445,0.56505144,0.787021,0.83166903,0.5538462
236,0.73732257,0.76671743,0.52307695,0.759254,0.8114205,0.5650781,0.7884653,0.8355546,0.5538462
237,0.7402541,0.76995194,0.52307695,0.7612397,0.81538725,0.5651101,0.78912735,0.83952844,0.5538462
238,0.7431856,0.7731865,0.52307695,0.7634325,0.8193568,0.56514674,0.7892543,0.8435399,0.5538462
239,0.7461171,0.776421,0.52307695,0.76576364,0.8233425,0.56518054,0.7894142,0.8476072,0.5538462
240,0.7490486,0.7796555,0.52307695,0.7681569,0.8273565,0.56520337,0.789673,0.8525014,0.5538462
241,0.7519801,0.7828901,0.52307695,0.7705395,0.8314081,0.5652083,0.7897604,0.85648686,0.5538462
242,0.7549116,0.7861246,0.52307695,0.77284753,0.8355025,0.5651881,0.78988266,0.8605349,0.5538462
243,0.75784314,0.78935915,0.52307695,0.7750274,0.83964115,0.5651359,0.7900213,0.8645558,0.5538462
244,0.7607747,0.79259366,0.52307695,0.77703714,0.84382135,0.56504357,0.79011124,0.8686929,0.5538462
245,0.76370615,0.79582816,0.52307695,0.77884567,0.8480371,0.56490165,0.79024506,0.87323755,0.5538462
246,0.7666377,0.7990627,0.52307695,0.7804328,0.8522799,0.5646985,0.79031146,0.877257,0.5538462
247,0.76956916,0.80229723,0.52307695,0.78178823,0.8565395,0.56442034,0.7903871,0.8812329,0.5538462
248,0.7725007,0.80553174,0.52307695,0.7829114,0.86080486,0.5640503,0.79043794,0.8852724,0.5538462
