,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.583073,0.0957333,0.5538462,0.53369653,0.04244858,0.340648,0.52533144,0.041063644,0.16707693
27,0.5856342,0.09800449,0.5538462,0.5347098,0.044709265,0.3592947,0.5263396,0.04320441,0.1843077
28,0.5881953,0.10027568,0.5538462,0.5362613,0.047178864,0.3772785,0.52805877,0.04542534,0.20861538
29,0.5907565,0.10254687,0.5538462,0.53816164,0.04983718,0.394226,0.52994776,0.047940694,0.23815385
30,0.5933176,0.10481806,0.5538462,0.54030025,0.0526482,0.40991926,0.5318857,0.050426543,0.27046153
31,0.5958788,0.10708925,0.5538462,0.5427022,0.055598326,0.42436564,0.53424054,0.052646447,0.29784617
32,0.59827244,0.109468,0.5538462,0.54541326,0.058721438,0.43774825,0.5367453,0.055117376,0.31923077
33,0.60051954,0.11194086,0.5538462,0.548417,0.062039725,0.45028925,0.5392775,0.05761926,0.3423077
34,0.6027666,0.11441372,0.5538462,0.5516187,0.06550413,0.46212852,0.54188275,0.060179293,0.3576923
35,0.60501367,0.116886586,0.5538462,0.5548701,0.0690014,0.47328365,0.5447158,0.06272554,0.37615386
36,0.60726076,0.11935945,0.5538462,0.5580369,0.07238299,0.4836694,0.5473898,0.06516365,0.39015386
37,0.60950786,0.12183231,0.5538462,0.56103575,0.07551215,0.4931547,0.5498886,0.06750293,0.40343195
38,0.61175495,0.124305174,0.5538462,0.5638344,0.07830258,0.5016237,0.5526902,0.07009062,0.42
39,0.61400205,0.12677804,0.5538462,0.56643367,0.08073507,0.50901353,0.55636704,0.073135614,0.44260356
40,0.61624914,0.1292509,0.5538462,0.5688517,0.082851514,0.5153258,0.55935293,0.07564887,0.45641026
41,0.61849624,0.13172376,0.5538462,0.5711173,0.08473637,0.5206171,0.5624336,0.078223296,0.46923077
42,0.62074333,0.13419662,0.5538462,0.573266,0.086494,0.5249833,0.5654978,0.08083909,0.48402366
43,0.6229904,0.13666949,0.5538462,0.5753396,0.088230446,0.5285413,0.5685992,0.08350723,0.4923077
44,0.6252375,0.13914235,0.5538462,0.57738173,0.090038866,0.5314153,0.5723628,0.08666366,0.4923077
45,0.6274846,0.14161521,0.5538462,0.579435,0.091991164,0.5337263,0.57522416,0.089120865,0.4923077
46,0.6297317,0.14408806,0.5538462,0.5815372,0.09413347,0.53558487,0.578934,0.09231008,0.4923077
47,0.6319788,0.14656092,0.5538462,0.5837176,0.096485555,0.5370884,0.58202827,0.094989814,0.4923077
48,0.63422585,0.14903378,0.5538462,0.58599555,0.09904222,0.5383182,0.58509,0.09763418,0.4923077
49,0.63647294,0.15150665,0.5538462,0.5883789,0.101777464,0.53934073,0.58811873,0.100269385,0.4923077
50,0.63872004,0.15397951,0.5538462,0.5908636,0.10464905,0.54020756,0.59109837,0.102935374,0.4923077
51,0.64096713,0.15645237,0.5538462,0.5934347,0.10760418,0.54095745,0.5948019,0.10618597,0.4923077
52,0.6432142,0.15892524,0.5538462,0.59606755,0.1105852,0.54161704,0.59781337,0.10893352,0.4923077
53,0.6454613,0.1613981,0.5538462,0.59872997,0.11353473,0.5422031,0.6005095,0.111857235,0.4923077
54,0.64777,0.16386236,0.5538462,0.6013975,0.11639617,0.542723,0.6032723,0.11478463,0.4923077
55,0.6501362,0.1663186,0.5538462,0.60403943,0.11912435,0.54317695,0.6059905,0.1176931,0.4923077
56,0.65250236,0.16877481,0.5538462,0.606614,0.12169366,0.5435615,0.6091936,0.121115535,0.4923077
57,0.65486854,0.17123105,0.5538462,0.6090883,0.12409472,0.5438692,0.61172885,0.12380872,0.4923077
58,0.6572348,0.17368726,0.5538462,0.61144054,0.12633538,0.54409134,0.61497754,0.1273845,0.4923077
59,0.659601,0.1761435,0.5538462,0.6136622,0.12844047,0.54422027,0.6176909,0.13034283,0.49115384
60,0.66196716,0.17859972,0.5538462,0.6157601,0.130449,0.544251,0.62040937,0.13333336,0.4923077
61,0.66433334,0.18105595,0.5538462,0.61775506,0.13240968,0.5441835,0.62311107,0.13628285,0.4923077
62,0.6666996,0.18351217,0.5538462,0.6196793,0.13437402,0.54402256,0.6258385,0.13928232,0.4923077
63,0.6690658,0.1859684,0.5538462,0.62157094,0.13638851,0.5437781,0.629097,0.14289504,0.4923077
64,0.67143196,0.18842462,0.5538462,0.623469,0.13848719,0.54346365,0.6317741,0.14588995,0.4923077
65,0.67379814,0.19088085,0.5538462,0.62540734,0.14068682,0.5430942,0.6344411,0.14888184,0.4923077
66,0.6761644,0.19333707,0.5538462,0.62741196,0.14298531,0.54268557,0.6371097,0.15185602,0.4923077
67,0.6785306,0.1957933,0.5538462,0.6294986,0.14536405,0.5422522,0.6401148,0.15529762,0.4923077
68,0.68089676,0.19824952,0.5538462,0.6316742,0.14779328,0.5418077,0.6429208,0.15846002,0.4923077
69,0.68326294,0.20070575,0.5538462,0.63393754,0.15023898,0.5413644,0.64557767,0.16147281,0.4923077
70,0.6856292,0.20316197,0.5538462,0.63628304,0.15266976,0.5409327,0.64837635,0.16447665,0.4923077
71,0.6879954,0.2056182,0.5538462,0.63870215,0.15506203,0.5405222,0.6513278,0.16740085,0.4923077
72,0.69036156,0.20807442,0.5538462,0.6411852,0.15740323,0.54014087,0.6548341,0.17094447,0.4923077
73,0.6927278,0.21053065,0.5538462,0.64372337,0.15969232,0.5397951,0.6575893,0.17378879,0.4923077
74,0.6950487,0.21301942,0.5538462,0.6462967,0.16194677,0.53949183,0.6604716,0.17673102,0.4923077
75,0.6971679,0.21565309,0.5538462,0.6488501,0.16421992,0.5392431,0.66332424,0.1796606,0.4923077
76,0.6992871,0.21828678,0.5538462,0.6513989,0.16652822,0.53904676,0.6661702,0.18259308,0.4923077
77,0.7014063,0.22092047,0.5538462,0.6539484,0.16888402,0.53889775,0.66958934,0.18613419,0.49076924
78,0.7035255,0.22355416,0.5538462,0.65650266,0.17129678,0.5387895,0.6724293,0.18907186,0.4923077
79,0.70564467,0.22618784,0.5538462,0.65906274,0.17377508,0.5387146,0.6750625,0.1918534,0.4923077
80,0.7077639,0.22882153,0.5538462,0.6616286,0.1763255,0.53866583,0.6784143,0.19535261,0.4923077
81,0.7098831,0.23145522,0.5538462,0.6641989,0.17895198,0.5386369,0.681238,0.19830106,0.4923077
82,0.7120023,0.2340889,0.5538462,0.66677225,0.18165527,0.53862196,0.68402094,0.20122775,0.4923077
83,0.71412146,0.23672259,0.5538462,0.6693467,0.1844329,0.53861576,0.6868147,0.20413946,0.4923077
84,0.7162407,0.23935628,0.5538462,0.6719203,0.18727943,0.53861433,0.6895831,0.20709285,0.4923077
85,0.7183599,0.24198997,0.5538462,0.67449105,0.1901875,0.53861415,0.6922946,0.2100439,0.4923077
86,0.7204791,0.24462365,0.5538462,0.6770569,0.1931482,0.53861254,0.6955983,0.21364613,0.4923077
87,0.72259825,0.24725734,0.5538462,0.67961586,0.19615209,0.5386075,0.6981532,0.21676615,0.4923077
88,0.7247175,0.24989103,0.5538462,0.6821662,0.19918978,0.5385977,0.7006868,0.21984124,0.4923077
89,0.7268367,0.2525247,0.5538462,0.68470633,0.20225245,0.5385823,0.7032417,0.22297715,0.4923077
90,0.72895586,0.2551584,0.5538462,0.6872351,0.20533222,0.5385613,0.70580524,0.22606608,0.4923077
91,0.7308616,0.25794768,0.5538462,0.68969667,0.20846161,0.5385453,0.7082789,0.22913462,0.49166667
92,0.73271394,0.26077586,0.5538462,0.692096,0.21164149,0.5385352,0.7113078,0.23287623,0.4923077
93,0.73456633,0.26360407,0.5538462,0.6944468,0.21485847,0.5385279,0.7137979,0.2359805,0.4923077
94,0.73641866,0.26643226,0.5538462,0.6967596,0.21809754,0.53852093,0.71601695,0.2387265,0.4923077
95,0.73827106,0.26926044,0.5538462,0.6990421,0.22134626,0.53851277,0.71899855,0.24245186,0.4923077
96,0.7401234,0.27208865,0.5538462,0.7012999,0.22459626,0.53850245,0.72142416,0.24552797,0.4923077
97,0.7419758,0.27491683,0.5538462,0.70353734,0.22784248,0.53849083,0.7238341,0.24858719,0.4923077
98,0.7438281,0.277745,0.5538462,0.70575804,0.23108247,0.5384791,0.72622335,0.2516163,0.49076924
99,0.7456805,0.28057322,0.5538462,0.70796454,0.23431554,0.53846866,0.72859395,0.25461924,0.49076924
100,0.74753284,0.2834014,0.5538462,0.7101593,0.2375418,0.5384616,0.7308586,0.25767154,0.4923077
101,0.74938524,0.28622958,0.5538462,0.71234393,0.2407622,0.53845924,0.73344374,0.26144868,0.49192306
102,0.7512376,0.28905776,0.5538462,0.71451974,0.24397755,0.5384635,0.7356132,0.26455867,0.4923077
103,0.75308996,0.29188597,0.5538462,0.7166878,0.24718875,0.53847504,0.7377832,0.26775718,0.4923077
104,0.7549423,0.29471415,0.5538462,0.71884906,0.25039655,0.5384952,0.7400048,0.2709584,0.4923077
105,0.7567947,0.29754233,0.5538462,0.7210039,0.25360167,0.53852445,0.7421419,0.27404404,0.4923077
106,0.758647,0.30037054,0.5538462,0.7231529,0.2568045,0.5385633,0.7445711,0.27752855,0.4923077
107,0.7604994,0.30319872,0.5538462,0.7252965,0.26000544,0.5386119,0.7466935,0.28064787,0.4923077
108,0.76235175,0.3060269,0.5538462,0.727435,0.2632048,0.53867024,0.7487544,0.28374138,0.49153847
109,0.76420414,0.30885512,0.5538462,0.7295686,0.2664028,0.53873825,0.75102794,0.2871519,0.4923077
110,0.7660565,0.3116833,0.5538462,0.73169756,0.2695997,0.5388158,0.7531105,0.2901993,0.49102563
111,0.7679089,0.31451148,0.5538462,0.733822,0.27279547,0.53890246,0.75556546,0.29391375,0.4923077
112,0.7697612,0.31733966,0.5538462,0.7359421,0.27599043,0.53899795,0.75768596,0.2971117,0.4923077
113,0.7716136,0.32016787,0.5538462,0.7380582,0.27918464,0.5391019,0.75974363,0.30025807,0.4923077
114,0.77346593,0.32299605,0.5538462,0.7401701,0.28237826,0.53921366,0.7619035,0.30358446,0.4923077
115,0.7753183,0.32582423,0.5538462,0.742278,0.28557137,0.5393329,0.76394904,0.30671012,0.4923077
116,0.77717066,0.32865244,0.5538462,0.744382,0.28876418,0.5394593,0.7659881,0.30989766,0.49076924
117,0.77902305,0.33148062,0.5538462,0.746482,0.29195678,0.53959215,0.76801103,0.31301397,0.4923077
118,0.7808754,0.3343088,0.5538462,0.74857795,0.2951493,0.53973114,0.77045894,0.3167652,0.4923077
119,0.7827278,0.337137,0.5538462,0.7506697,0.29834184,0.5398756,0.7724535,0.31991243,0.4923077
120,0.7845802,0.3399652,0.5538462,0.75275743,0.3015345,0.5400254,0.77441645,0.32301772,0.4923077
121,0.7864325,0.34279338,0.5538462,0.75484073,0.30472738,0.5401797,0.77640545,0.32609388,0.49076924
122,0.7882849,0.34562156,0.5538462,0.75691956,0.30792055,0.5403382,0.778389,0.32920164,0.4923077
123,0.79013723,0.34844977,0.5538462,0.7589936,0.311114,0.5405007,0.7807608,0.33300954,0.4923077
124,0.7917283,0.3513966,0.5538462,0.76100314,0.31433994,0.5406741,0.78271997,0.33619055,0.4923077
125,0.7923747,0.35477233,0.5538462,0.7627522,0.31770718,0.54088205,0.7847315,0.33934748,0.4923077
126,0.793021,0.3581481,0.5538462,0.7643158,0.3211861,0.5411112,0.7866577,0.3425614,0.4923077
127,0.7936673,0.36152384,0.5538462,0.7657361,0.3247474,0.5413546,0.7886318,0.34575215,0.49195266
128,0.79431367,0.3648996,0.5538462,0.76705325,0.32836345,0.5416072,0.7909357,0.34955633,0.49076924
129,0.79496,0.36827534,0.5538462,0.7682967,0.3320151,0.541866,0.7921808,0.3529614,0.492071
130,0.7956064,0.37165108,0.5538462,0.7694888,0.33569038,0.5421298,0.7929066,0.35651222,0.4923077
131,0.7962527,0.37502685,0.5538462,0.7706456,0.33938226,0.5423984,0.793717,0.3600406,0.4923077
132,0.7968991,0.3784026,0.5538462,0.7717793,0.34308714,0.5426718,0.79448634,0.363563,0.4923077
133,0.79754543,0.38177836,0.5538462,0.7728981,0.34680313,0.54295075,0.79525733,0.3671983,0.4923077
134,0.7981918,0.3851541,0.5538462,0.7740073,0.3505293,0.54323566,0.79627734,0.37094435,0.4923077
135,0.79883814,0.38852984,0.5538462,0.77511084,0.35426518,0.5435267,0.7970752,0.37449756,0.4923077
136,0.7994845,0.3919056,0.5538462,0.7762104,0.35801035,0.5438237,0.79782087,0.37810647,0.4923077
137,0.80013084,0.39528134,0.5538462,0.77730703,0.36176422,0.5441268,0.79849887,0.38232732,0.4923077
138,0.8007772,0.3986571,0.5538462,0.7784009,0.36552635,0.5444353,0.79913896,0.38585854,0.4923077
139,0.80142355,0.40203285,0.5538462,0.7794918,0.36929607,0.5447486,0.7998682,0.38940528,0.4923077
140,0.8020699,0.40540862,0.5538462,0.7805793,0.3730728,0.54506594,0.8005799,0.3929376,0.4923077
141,0.80271626,0.40878436,0.5538462,0.7816626,0.37685588,0.5453865,0.8013037,0.3965553,0.4923077
142,0.8033626,0.4121601,0.5538462,0.78274107,0.38064465,0.54570943,0.80195636,0.4000979,0.4923077
143,0.80400896,0.41553587,0.5538462,0.7838142,0.38443866,0.5460339,0.8026281,0.40366286,0.4923077
144,0.8046553,0.4189116,0.5538462,0.78488123,0.3882375,0.5463593,0.8034133,0.4077445,0.4923077
145,0.80530167,0.42228737,0.5538462,0.7859415,0.39204076,0.5466847,0.8042099,0.41164115,0.4923077
146,0.805948,0.4256631,0.5538462,0.7869948,0.39584818,0.54700965,0.8049362,0.41528043,0.4923077
147,0.8065944,0.42903885,0.5538462,0.78804064,0.39965963,0.54733336,0.80546355,0.41879034,0.4923077
148,0.8072407,0.43241462,0.5538462,0.7890786,0.40347493,0.54765534,0.8060636,0.42231435,0.4923077
149,0.8078871,0.43579036,0.5538462,0.7901082,0.40729412,0.5479753,0.80667615,0.4258959,0.4923077
150,0.80853343,0.43916613,0.5538462,0.79112935,0.41111708,0.54829276,0.8073222,0.42950147,0.4923077
151,0.8091798,0.44254187,0.5538462,0.79214144,0.41494405,0.5486074,0.80794656,0.433122,0.4923077
152,0.80982614,0.4459176,0.5538462,0.79314435,0.41877496,0.54891866,0.8085783,0.43681255,0.4923077
153,0.8104725,0.44929338,0.5538462,0.7941376,0.4226101,0.5492268,0.8093129,0.44121903,0.4923077
154,0.81111884,0.4526691,0.5538462,0.79512095,0.4264495,0.54953116,0.8099199,0.4448742,0.4923077
155,0.81136507,0.45610252,0.5538462,0.79601324,0.4303171,0.5498354,0.81047976,0.44853112,0.4923077
156,0.8115407,0.45954612,0.5538462,0.7968215,0.43420658,0.5501366,0.81106627,0.4521813,0.4923077
157,0.8117163,0.4629897,0.5538462,0.7975602,0.4381111,0.5504342,0.81145406,0.45586506,0.4923077
158,0.811892,0.4664333,0.5538462,0.79824305,0.44202596,0.55072814,0.811733,0.45955583,0.4923077
159,0.81206757,0.46987686,0.5538462,0.79888153,0.44594836,0.55101866,0.81203634,0.46329084,0.4923077
160,0.8122432,0.47332045,0.5538462,0.79948485,0.44987726,0.5513063,0.81227124,0.46699357,0.4923077
161,0.8124189,0.47676402,0.5538462,0.8000597,0.45381254,0.5515911,0.8125918,0.4714502,0.4923077
162,0.8125945,0.48020762,0.5538462,0.8006114,0.45775458,0.5518733,0.8127933,0.47461954,0.4923077
163,0.8127701,0.4836512,0.5538462,0.8011434,0.46170405,0.5521533,0.8130953,0.47904697,0.4923077
164,0.8129458,0.4870948,0.5538462,0.8016585,0.46566162,0.5524307,0.8133531,0.48275805,0.4923077
165,0.8131214,0.49053836,0.5538462,0.802158,0.46962795,0.5527056,0.8135832,0.48650214,0.4923077
166,0.81329703,0.49398196,0.5538462,0.8026432,0.47360358,0.552978,0.8138048,0.4902349,0.4923077
167,0.8134727,0.49742553,0.5538462,0.8031142,0.477589,0.5532475,0.81402093,0.49398154,0.4923077
168,0.8136483,0.5008691,0.5538462,0.80357134,0.48158464,0.55351406,0.8142044,0.4977604,0.4923077
169,0.81382394,0.5043127,0.5538462,0.8040148,0.48559085,0.5537774,0.81441253,0.5015505,0.4923077
170,0.8139996,0.5077563,0.5538462,0.8044442,0.48960784,0.5540371,0.81461275,0.5061205,0.4923077
171,0.8141752,0.5111999,0.5538462,0.8048594,0.49363598,0.55429316,0.8148067,0.50989234,0.4923077
172,0.81435084,0.51464343,0.5538462,0.8052602,0.49767542,0.55454516,0.81494707,0.5137181,0.4923077
173,0.81452644,0.518087,0.5538462,0.8056463,0.50172645,0.554793,0.8151015,0.51752174,0.4923077
174,0.8147021,0.5215306,0.5538462,0.8060174,0.50578934,0.5550365,0.8152736,0.52131104,0.4923077
175,0.81487775,0.5249742,0.5538462,0.8063736,0.5098643,0.5552755,0.8153873,0.52518415,0.4923077
176,0.81505334,0.52841777,0.5538462,0.8067144,0.5139516,0.55550975,0.81553835,0.52898085,0.4923077
177,0.815229,0.53186136,0.5538462,0.80703986,0.51805127,0.5557393,0.8156676,0.53359294,0.4923077
178,0.81540465,0.53530496,0.5538462,0.8073498,0.52216375,0.5559639,0.8158009,0.5374152,0.4923077
179,0.81558025,0.53874856,0.5538462,0.80764425,0.52628917,0.55618364,0.8158805,0.54135984,0.49217948
180,0.8157559,0.5421921,0.5538462,0.8079232,0.5304275,0.5563984,0.81594664,0.5451654,0.49076924
181,0.81593156,0.5456357,0.5538462,0.80818653,0.5345791,0.55660796,0.81601155,0.548982,0.4923077
182,0.81594884,0.549057,0.5538462,0.80840635,0.5387449,0.556812,0.81603646,0.5527674,0.4923077
183,0.81585306,0.55246246,0.5538462,0.8085698,0.5429222,0.5570094,0.8161202,0.5565848,0.4923077
184,0.81575733,0.5558679,0.5538462,0.8086853,0.54710764,0.55720085,0.81613904,0.56123555,0.4923077
185,0.81566155,0.55927336,0.5538462,0.80875945,0.55130047,0.5573867,0.8161745,0.5650549,0.4923077
186,0.81556576,0.56267875,0.5538462,0.80879855,0.55550045,0.5575676,0.81618404,0.56888366,0.4923077
187,0.81547004,0.5660842,0.5538462,0.80880785,0.5597079,0.55774385,0.8161864,0.57275146,0.4923077
188,0.81537426,0.56948966,0.5538462,0.8087921,0.5639236,0.55791587,0.81618005,0.57662624,0.4923077
189,0.8152785,0.57289505,0.5538462,0.8087548,0.5681481,0.5580839,0.81616825,0.58080006,0.4923077
190,0.8151827,0.5763005,0.5538462,0.8086989,0.57238203,0.5582481,0.8161249,0.58511007,0.4923077
191,0.81508696,0.57970595,0.5538462,0.8086268,0.57662576,0.55840856,0.8160886,0.58897644,0.4923077
192,0.8149912,0.5831114,0.5538462,0.80854,0.5808798,0.55856526,0.816042,0.59283817,0.4923077
193,0.8148954,0.5865168,0.5538462,0.8084402,0.5851443,0.55871844,0.81597596,0.59663284,0.4923077
194,0.81479967,0.58992225,0.5538462,0.8083285,0.58941925,0.5588681,0.8159031,0.600872,0.4923077
195,0.8147039,0.5933277,0.5538462,0.80820584,0.5937044,0.55901414,0.81581354,0.60503334,0.4923077
196,0.8146081,0.59673315,0.5538462,0.80807316,0.5979998,0.5591566,0.81573457,0.60878605,0.4923077
197,0.8145123,0.60013855,0.5538462,0.8079313,0.602305,0.5592955,0.81566364,0.6126084,0.4923077
198,0.8144166,0.603544,0.5538462,0.807781,0.60661966,0.5594309,0.81556416,0.6164876,0.4923077
199,0.8143208,0.60694945,0.5538462,0.8076229,0.61094326,0.55956286,0.815424,0.62114185,0.4923077
200,0.814225,0.6103549,0.5538462,0.8074579,0.6152752,0.55969155,0.815309,0.6250166,0.4923077
201,0.8141293,0.6137603,0.5538462,0.80728674,0.6196151,0.5598168,0.8151434,0.6288795,0.4923077
202,0.8140335,0.61716574,0.5538462,0.8071102,0.6239621,0.55993897,0.81497675,0.6327746,0.4923077
203,0.8139377,0.6205712,0.5538462,0.806929,0.6283155,0.56005794,0.8147981,0.6372765,0.4923077
204,0.813842,0.6239766,0.5538462,0.8067441,0.63267493,0.5601739,0.8146602,0.6411967,0.4923077
205,0.8137462,0.62738204,0.5538462,0.806556,0.6370393,0.5602873,0.8144594,0.6450561,0.4923077
206,0.8136504,0.6307875,0.5538462,0.8063656,0.641408,0.5603979,0.8142549,0.6489407,0.4923077
207,0.81355464,0.63419294,0.5538462,0.80617356,0.64578044,0.56050617,0.8140868,0.6527966,0.4923077
208,0.8134589,0.63759834,0.5538462,0.8059808,0.6501556,0.5606121,0.8138089,0.65741754,0.4923077
209,0.81336313,0.6410038,0.5538462,0.8057878,0.65453285,0.560716,0.81359416,0.66129386,0.4923077
210,0.81326735,0.64440924,0.5538462,0.80559516,0.6589114,0.5608179,0.8133541,0.66515845,0.4923077
211,0.8131716,0.6478147,0.5538462,0.8054037,0.66329056,0.5609182,0.813116,0.66905445,0.4923077
212,0.81307584,0.6512201,0.5538462,0.8052137,0.6676695,0.5610171,0.81286,0.6729291,0.4923077
213,0.81298006,0.65462554,0.5538462,0.8050257,0.6720475,0.56111455,0.8126177,0.67670727,0.4923077
214,0.8128843,0.658031,0.5538462,0.80483997,0.6764239,0.56121105,0.81228733,0.6812719,0.49076924
215,0.81278855,0.6614364,0.5538462,0.804657,0.680798,0.5613066,0.8122713,0.68507105,0.4918343
216,0.81269276,0.66484183,0.5538462,0.804477,0.68516916,0.56140167,0.81221443,0.6887717,0.4923077
217,0.812597,0.6682473,0.5538462,0.80429995,0.68953675,0.5614962,0.81221443,0.6925979,0.4923077
218,0.81250125,0.67165273,0.5538462,0.8041259,0.69390017,0.56159043,0.81213844,0.69636416,0.4923077
219,0.81240547,0.6750581,0.5538462,0.80395496,0.6982587,0.56168467,0.8120783,0.7010307,0.4923077
220,0.8123097,0.6784636,0.5538462,0.8037869,0.7026121,0.56177884,0.81204194,0.704792,0.4923077
221,0.8122122,0.6818641,0.5538462,0.8036212,0.706959,0.5618732,0.8119744,0.7085586,0.4923077
222,0.8120914,0.68519545,0.5538462,0.8034562,0.7112903,0.5619662,0.8119488,0.7125558,0.4923077
223,0.81197065,0.6885268,0.5538462,0.803293,0.7156054,0.5620591,0.81186014,0.71632844,0.4923077
224,0.81184983,0.6918582,0.5538462,0.8031299,0.7199047,0.5621522,0.8117873,0.7201592,0.4923077
225,0.811729,0.69518954,0.5538462,0.80296576,0.7241887,0.5622456,0.81166726,0.72393185,0.4923077
226,0.8116082,0.6985209,0.5538462,0.80279994,0.72845775,0.56233937,0.8115297,0.7285036,0.4923077
227,0.8114874,0.70185226,0.5538462,0.8026315,0.73271245,0.56243366,0.8114099,0.7323023,0.4923077
228,0.81136656,0.7051836,0.5538462,0.80245996,0.7369532,0.5625284,0.811298,0.7360479,0.4923077
229,0.81124574,0.708515,0.5538462,0.80228484,0.74118036,0.56262344,0.81115216,0.739849,0.4923077
230,0.8111249,0.71184635,0.5538462,0.8021054,0.7453945,0.562719,0.8110175,0.7435637,0.4923077
231,0.8110041,0.7151777,0.5538462,0.801921,0.7495961,0.5628149,0.8108276,0.7481101,0.4923077
232,0.8108833,0.7185091,0.5538462,0.8017312,0.75378543,0.56291085,0.8106574,0.7518636,0.4923077
233,0.81076247,0.72184044,0.5538462,0.801535,0.7579629,0.5630067,0.8104829,0.755587,0.4923077
234,0.81064165,0.7251718,0.5538462,0.8013315,0.7621291,0.5631022,0.81029534,0.7593381,0.4923077
235,0.8105208,0.7285032,0.5538462,0.80112004,0.76628435,0.5631967,0.8101211,0.7630907,0.4923077
236,0.8104,0.7318346,0.5538462,0.80089974,0.77042925,0.5632899,0.8099114,0.76683235,0.4923077
237,0.8102792,0.73516595,0.5538462,0.80066967,0.7745641,0.563381,0.8096457,0.77133787,0.4923077
238,0.8101584,0.7384973,0.5538462,0.8004286,0.77868956,0.5634694,0.8094435,0.7751079,0.4923077
239,0.81003755,0.7418287,0.5538462,0.800176,0.78280616,0.5635541,0.809205,0.77853847,0.4923077
240,0.80991673,0.74516004,0.5538462,0.7999109,0.78691435,0.5636342,0.8089686,0.7823152,0.4923077
241,0.8097959,0.7484914,0.5538462,0.7996323,0.79101497,0.56370836,0.8086925,0.78666073,0.4923077
242,0.8096751,0.75182277,0.5538462,0.79933965,0.7951087,0.5637752,0.8084167,0.79046017,0.4923077
243,0.8095543,0.75515413,0.5538462,0.799032,0.7991962,0.563833,0.8081445,0.7942157,0.4923077
244,0.80943346,0.7584855,0.5538462,0.7987088,0.80327845,0.56387997,0.8079117,0.79799247,0.4923077
245,0.80931264,0.76181686,0.5538462,0.7983693,0.8073563,0.563914,0.807622,0.80246663,0.4923077
246,0.8091918,0.7651482,0.5538462,0.798013,0.8114308,0.5639323,0.80736506,0.80628985,0.4923077
247,0.809071,0.7684796,0.5538462,0.79763913,0.81550306,0.56393206,0.80709535,0.8102786,0.4923077
248,0.8089502,0.77181095,0.5538462,0.7972474,0.8195743,0.56390965,0.806821,0.81407,0.4923077
