,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.52749103,0.12309481,0.46153846,0.50607365,0.06442658,0.42140198,0.5140065,0.06521413,0.46153846
31,0.5278068,0.12604894,0.46153846,0.5060504,0.06797074,0.43261844,0.5138974,0.068350405,0.46153846
32,0.52812266,0.12900306,0.46153846,0.5062573,0.07171878,0.44294113,0.51394117,0.07165347,0.46153846
33,0.5284385,0.13195719,0.46153846,0.5066049,0.07559241,0.45233136,0.5150839,0.07503385,0.46153846
34,0.5287543,0.13491131,0.46153846,0.5070248,0.07950346,0.46077436,0.5162078,0.07833462,0.46153846
35,0.52907014,0.13786545,0.46153846,0.50748014,0.083366826,0.46828175,0.51732063,0.081604235,0.46153846
36,0.529386,0.14081958,0.46153846,0.50796247,0.08711176,0.47488803,0.5184475,0.08492966,0.46153846
37,0.52970177,0.1437737,0.46153846,0.50848067,0.09068909,0.4806472,0.5195686,0.088216424,0.46153846
38,0.5300176,0.14672783,0.46153846,0.50904834,0.09407425,0.48562652,0.5206837,0.09150981,0.46153846
39,0.53033346,0.14968196,0.46153846,0.509674,0.09726584,0.4899019,0.52178395,0.094807774,0.46153846
40,0.53064924,0.15263608,0.46153846,0.510358,0.100282095,0.49355298,0.52273095,0.097641736,0.46153846
41,0.5309651,0.1555902,0.46153846,0.5110928,0.10315544,0.4966594,0.5238117,0.10091817,0.46153846
42,0.5312809,0.15854433,0.46153846,0.51186705,0.10592741,0.49929792,0.5248774,0.104171865,0.46153846
43,0.5315967,0.16149846,0.46153846,0.51266885,0.10864347,0.50154084,0.525963,0.10748063,0.46153846
44,0.53191257,0.16445258,0.46153846,0.51348794,0.111348376,0.5034538,0.52702135,0.11074655,0.46153846
45,0.53222835,0.16740671,0.46153846,0.5143168,0.11408294,0.5050957,0.528089,0.11405092,0.46153846
46,0.5325442,0.17036083,0.46153846,0.5151503,0.116880625,0.5065183,0.5291532,0.11738755,0.46153846
47,0.53286004,0.17331496,0.46153846,0.5159848,0.11976584,0.5077654,0.5302087,0.120718226,0.4623077
48,0.5331758,0.17626908,0.46153846,0.5168161,0.12275286,0.50887394,0.53151107,0.12482464,0.48346153
49,0.5334917,0.17922321,0.46153846,0.51763886,0.12584579,0.50987387,0.53259516,0.12827528,0.50653845
50,0.5338075,0.18217734,0.46153846,0.5184456,0.12903929,0.5107885,0.5336285,0.13161811,0.5276923
51,0.5345341,0.18512361,0.46153846,0.5193141,0.13229199,0.5116305,0.534523,0.13454643,0.548718
52,0.5354818,0.18806565,0.46153846,0.52025783,0.135575,0.5124116,0.5357075,0.13839608,0.5538462
53,0.5364296,0.19100769,0.46153846,0.5212374,0.13887708,0.5131411,0.5367392,0.14180145,0.5538462
54,0.53737736,0.19394973,0.46153846,0.5222193,0.14218742,0.5138243,0.5377332,0.1451056,0.5538462
55,0.5383251,0.19689177,0.46153846,0.5231738,0.14549518,0.5144651,0.5386864,0.14835054,0.5538462
56,0.53927284,0.19983381,0.46153846,0.52407604,0.14878933,0.5150652,0.5396354,0.15162449,0.5538462
57,0.5402206,0.20277585,0.46153846,0.5249077,0.15205942,0.51562476,0.5406479,0.15499753,0.5538462
58,0.5411684,0.20571789,0.46153846,0.52565706,0.15529612,0.5161424,0.5416222,0.15833488,0.5538462
59,0.5421161,0.20865993,0.46153846,0.5263189,0.1584919,0.5166164,0.54267836,0.16190042,0.5538462
60,0.5430639,0.21160197,0.46153846,0.5268953,0.16164123,0.51704466,0.5436765,0.16537675,0.5538462
61,0.54401165,0.21454401,0.46153846,0.52739406,0.16474116,0.5174261,0.5446255,0.1687033,0.5538462
62,0.5449594,0.21748605,0.46153846,0.5278287,0.1677909,0.51776075,0.5455906,0.17213863,0.5538462
63,0.54590714,0.2204281,0.46153846,0.5282166,0.17079163,0.51805073,0.54652935,0.17546256,0.5538462
64,0.5468549,0.22337015,0.46153846,0.5285777,0.17374614,0.5182995,0.5474801,0.17891721,0.5538462
65,0.5478027,0.22631219,0.46153846,0.52893233,0.17665836,0.5185126,0.5484194,0.1823167,0.5538462
66,0.54875046,0.22925423,0.46153846,0.5293001,0.17953275,0.5186965,0.54935086,0.1857306,0.5538462
67,0.5496982,0.23219627,0.46153846,0.5296979,0.18237393,0.51885843,0.5502999,0.18917477,0.5538462
68,0.55064595,0.23513831,0.46153846,0.5301395,0.18518636,0.51900584,0.55121666,0.19256218,0.5538462
69,0.5515937,0.23808035,0.46153846,0.5306344,0.18797435,0.5191453,0.55210215,0.1958501,0.5538462
70,0.5525415,0.2410224,0.46153846,0.5311887,0.19074234,0.51928294,0.55295956,0.1991047,0.5538462
71,0.5534892,0.24396443,0.46153846,0.53180474,0.19349524,0.5194234,0.5538537,0.20256689,0.5538462
72,0.554437,0.24690647,0.46153846,0.53248245,0.19623876,0.5195701,0.55476403,0.20602265,0.5538462
73,0.55538476,0.24984851,0.46153846,0.53321964,0.19897982,0.5197256,0.555669,0.20954245,0.5538462
74,0.5563325,0.25279054,0.46153846,0.53401315,0.20172676,0.51989126,0.5566202,0.21324205,0.5538462
75,0.55728024,0.2557326,0.46153846,0.5348587,0.2044889,0.52006775,0.5576281,0.21720785,0.5538462
76,0.558228,0.25867462,0.46153846,0.5357522,0.20727631,0.5202553,0.5585205,0.22074115,0.5538462
77,0.5591758,0.26161668,0.46153846,0.53668916,0.21009898,0.5204539,0.5593852,0.22425367,0.5538462
78,0.56012356,0.2645587,0.46153846,0.5376652,0.21296617,0.520663,0.5602508,0.2278435,0.5538462
79,0.5610713,0.26750076,0.46153846,0.53867614,0.21588579,0.5208825,0.56114477,0.23142278,0.5538462
80,0.56207454,0.27044293,0.46153846,0.5397326,0.2188597,0.5211115,0.56200784,0.23497343,0.5538462
81,0.56319743,0.27338535,0.46153846,0.54085815,0.22188449,0.52134913,0.5628672,0.23860975,0.5538462
82,0.5643203,0.2763278,0.46153846,0.54203975,0.22496584,0.52159584,0.56369644,0.24212685,0.5538462
83,0.5654433,0.2792702,0.46153846,0.54326546,0.2281065,0.52185094,0.5645566,0.24575269,0.5538462
84,0.56656617,0.28221264,0.46153846,0.5445248,0.23130679,0.52211446,0.5653981,0.2494564,0.5538462
85,0.5676891,0.2851551,0.46153846,0.54580873,0.23456436,0.5223863,0.5662272,0.2530103,0.5538462
86,0.568812,0.2880975,0.46153846,0.54711,0.23787472,0.52266693,0.56708777,0.25675148,0.5538462
87,0.5699349,0.29103994,0.46153846,0.5484232,0.2412315,0.5229565,0.5678975,0.26037484,0.5538462
88,0.57105786,0.29398236,0.46153846,0.5497437,0.24462748,0.523255,0.5687294,0.26414776,0.5538462
89,0.57218075,0.2969248,0.46153846,0.5510685,0.24805513,0.52356225,0.56956166,0.26793143,0.5538462
90,0.5733037,0.29986724,0.46153846,0.552395,0.25150698,0.5238781,0.570454,0.2720636,0.5538462
91,0.5744266,0.30280966,0.46153846,0.5537213,0.25497618,0.52420217,0.57126456,0.27585927,0.5538462
92,0.5755495,0.3057521,0.46153846,0.5550462,0.2584568,0.52453417,0.5720695,0.2795891,0.5538462
93,0.57667243,0.30869454,0.46153846,0.5563686,0.2619436,0.5248737,0.5728513,0.28331533,0.5576923
94,0.5777953,0.31163695,0.46153846,0.5576879,0.26543257,0.52522045,0.5736176,0.2869556,0.57153845
95,0.5789183,0.3145794,0.46153846,0.5590035,0.26892027,0.5255742,0.5743723,0.29063356,0.58436924
96,0.58017766,0.31753737,0.46153846,0.560349,0.27239832,0.5259344,0.57495695,0.29353574,0.5846154
97,0.5814826,0.32050052,0.46153846,0.5617277,0.27586684,0.5263017,0.57570267,0.29729676,0.5846154
98,0.5827875,0.32346368,0.46153846,0.5631311,0.27932817,0.5266757,0.57642245,0.3009231,0.5846154
99,0.58409244,0.32642683,0.46153846,0.56455207,0.2827839,0.5270557,0.57712626,0.30448604,0.5846154
100,0.58539736,0.32939,0.46153846,0.56598425,0.28623548,0.527442,0.57784134,0.3081837,0.5846154
101,0.58670235,0.33235314,0.46153846,0.56742275,0.28968388,0.5278347,0.5785013,0.31166658,0.5846154
102,0.5880073,0.3353163,0.46153846,0.56886387,0.2931296,0.52823377,0.5792675,0.31524742,0.5846154
103,0.5893122,0.33827946,0.46153846,0.570305,0.29657263,0.5286393,0.580852,0.31862333,0.5846154
104,0.5906171,0.3412426,0.46153846,0.5717447,0.30001283,0.5290514,0.5825224,0.32193148,0.5846154
105,0.59192204,0.34420577,0.46153846,0.57318187,0.3034498,0.5294699,0.5842024,0.3253199,0.5846154
106,0.59322697,0.34716892,0.46153846,0.5746161,0.30688328,0.52989423,0.58586055,0.32872128,0.5846154
107,0.5945319,0.35013208,0.46153846,0.5760475,0.310313,0.5303244,0.5875085,0.33205,0.5846154
108,0.5958368,0.3530952,0.46153846,0.577476,0.31373873,0.53075963,0.5891988,0.3354784,0.5846154
109,0.59714174,0.35605836,0.46153846,0.5789019,0.31716058,0.53119975,0.5908387,0.33886045,0.5846154
110,0.59844667,0.3590215,0.46153846,0.5803256,0.3205787,0.53164405,0.5925017,0.34229818,0.5846154
111,0.5997516,0.36198467,0.46153846,0.5817474,0.3239933,0.53209233,0.5941809,0.34579,0.5846154
112,0.6010565,0.36494783,0.46153846,0.5831677,0.3274047,0.532544,0.595853,0.34931877,0.5846154
113,0.6023615,0.36791098,0.46153846,0.5845866,0.33081344,0.53299874,0.59749806,0.352775,0.5846154
114,0.6036664,0.37087414,0.46153846,0.5860044,0.33421987,0.5334558,0.5991363,0.35623416,0.5846154
115,0.60497135,0.3738373,0.46153846,0.5874214,0.3376245,0.5339152,0.6007727,0.35970408,0.5846154
116,0.6062763,0.37680045,0.46153846,0.5888376,0.3410279,0.53437644,0.6023951,0.36317208,0.5846154
117,0.6075812,0.3797636,0.46153846,0.59025323,0.34443042,0.5348391,0.60415936,0.3669672,0.5846154
118,0.6088861,0.38272676,0.46153846,0.5916683,0.34783262,0.53530294,0.6057865,0.3705006,0.5846154
119,0.61019105,0.3856899,0.46153846,0.593083,0.35123497,0.5357675,0.60737735,0.3739691,0.5846154
120,0.611496,0.38865307,0.46153846,0.5944972,0.35463786,0.5362325,0.6090232,0.37761515,0.5846154
121,0.6128009,0.39161623,0.46153846,0.5959111,0.35804167,0.5366977,0.6106787,0.38124344,0.5846154
122,0.6141058,0.39457938,0.46153846,0.59732467,0.3614468,0.5371628,0.6123249,0.38490146,0.5846154
123,0.61541075,0.39754254,0.46153846,0.59873784,0.36485356,0.53762734,0.613955,0.38852984,0.5846154
124,0.61671567,0.4005057,0.46153846,0.6001507,0.3682623,0.5380912,0.61556005,0.3921611,0.5846154
125,0.61802065,0.40346885,0.46153846,0.6015632,0.37167335,0.53855395,0.6171689,0.39580885,0.5846154
126,0.6193256,0.406432,0.46153846,0.60297525,0.37508693,0.5390155,0.618759,0.39944172,0.5846154
127,0.6206305,0.40939516,0.46153846,0.60438704,0.37850338,0.5394753,0.62033087,0.40303528,0.5846154
128,0.6219354,0.4123583,0.46153846,0.6057983,0.3819229,0.53993344,0.62188554,0.40661126,0.5846154
129,0.62324035,0.41532147,0.46153846,0.6072091,0.38534576,0.5403893,0.6234354,0.41019756,0.5846154
130,0.6245453,0.41828462,0.46153846,0.60861933,0.38877216,0.5408429,0.6251193,0.41413915,0.5846154
131,0.6258502,0.42124778,0.46153846,0.610029,0.39220235,0.54129386,0.6266398,0.4177448,0.5846154
132,0.6271551,0.42421094,0.46153846,0.61143804,0.39563653,0.5417421,0.6281543,0.42132998,0.5846154
133,0.62846005,0.4271741,0.46153846,0.6128464,0.39907488,0.54218715,0.62967724,0.4249574,0.5846154
134,0.629765,0.43013725,0.46153846,0.6142539,0.40251765,0.542629,0.63115627,0.42856246,0.5846154
135,0.6310699,0.4331004,0.46153846,0.6156606,0.40596494,0.5430674,0.6326697,0.4322303,0.5846154
136,0.6323748,0.43606356,0.46153846,0.6170664,0.40941694,0.54350203,0.63415337,0.43582904,0.5846154
137,0.63367975,0.4390267,0.46153846,0.61847115,0.41287377,0.54393286,0.635823,0.43982714,0.5846154
138,0.63498473,0.44198984,0.46153846,0.61987484,0.41633567,0.5443595,0.6373193,0.4435381,0.5846154
139,0.63628966,0.444953,0.46153846,0.6212775,0.41980273,0.54478186,0.63879335,0.44722682,0.5846154
140,0.6375946,0.44791615,0.46153846,0.6226789,0.42327502,0.5451999,0.6402083,0.45079023,0.5846154
141,0.6388995,0.4508793,0.46153846,0.6240789,0.42675278,0.5456133,0.64164567,0.4544403,0.5846154
142,0.6402044,0.45384246,0.46153846,0.6254777,0.43023613,0.5460219,0.6430408,0.45796123,0.5846154
143,0.64150935,0.45680562,0.46153846,0.62687504,0.4337251,0.5464255,0.6444694,0.46161348,0.5846154
144,0.6428143,0.45976877,0.46153846,0.62827086,0.43721977,0.5468242,0.64588815,0.46521208,0.5846154
145,0.6441192,0.46273193,0.46153846,0.62966526,0.44072038,0.5472176,0.6473404,0.46898052,0.5846154
146,0.6454241,0.46569508,0.46153846,0.631058,0.44422683,0.5476056,0.64875,0.47266775,0.5846154
147,0.64672905,0.46865824,0.46153846,0.63244915,0.44773933,0.5479881,0.65011203,0.47633064,0.5846154
148,0.648034,0.4716214,0.46153846,0.6338388,0.4512579,0.54836494,0.6507844,0.48002288,0.5846154
149,0.6493389,0.47458455,0.46153846,0.6352267,0.4547827,0.5487363,0.65141284,0.4842534,0.5846154
150,0.6503873,0.47758242,0.46153846,0.6365526,0.45833278,0.5491031,0.6519448,0.488066,0.5846154
151,0.6507301,0.48067576,0.46153846,0.6376612,0.46195647,0.5494682,0.6525007,0.49185356,0.5846154
152,0.6510728,0.48376906,0.46153846,0.6385901,0.46563843,0.54982746,0.6530493,0.49567398,0.5846154
153,0.6514156,0.4868624,0.46153846,0.6393796,0.46936357,0.55018425,0.6535831,0.49954075,0.5846154
154,0.6517584,0.48995572,0.46153846,0.6400664,0.47311726,0.55054003,0.65409,0.5033845,0.5846154
155,0.65210116,0.49304906,0.46153846,0.64068127,0.47688788,0.5508948,0.654619,0.50726444,0.5846154
156,0.65244395,0.49614236,0.46153846,0.641248,0.4806674,0.55124754,0.65506434,0.5107565,0.5846154
157,0.6527867,0.4992357,0.46153846,0.64178383,0.48445103,0.5515975,0.65555686,0.51468384,0.5846154
158,0.65312946,0.50232905,0.46153846,0.6423011,0.4882365,0.5519433,0.6560686,0.51859856,0.5846154
159,0.65347224,0.50542235,0.46153846,0.64280766,0.4920231,0.5522838,0.6565456,0.52248377,0.5846154
160,0.65381503,0.50851566,0.46153846,0.6433084,0.49581134,0.55261844,0.6570541,0.52674353,0.5846154
161,0.6541578,0.511609,0.46153846,0.643806,0.499602,0.55294645,0.6575144,0.53055984,0.5846154
162,0.65450054,0.5147023,0.46153846,0.64430165,0.5033962,0.5532676,0.6579354,0.5343198,0.5846154
163,0.65484333,0.5177956,0.46153846,0.64479613,0.507195,0.55358166,0.65836823,0.53825253,0.5846154
164,0.6551861,0.520889,0.46153846,0.64528924,0.5109992,0.5538885,0.658796,0.5420892,0.5846154
165,0.6555289,0.5239823,0.46153846,0.64578104,0.5148095,0.55418813,0.6592217,0.545968,0.5846154
166,0.6558716,0.52707565,0.46153846,0.64627135,0.5186264,0.5544807,0.65963113,0.5498042,0.5846154
167,0.6562144,0.53016895,0.46153846,0.6467601,0.5224502,0.5547662,0.660066,0.55407333,0.5846154
168,0.6565572,0.53326225,0.46153846,0.6472477,0.52628094,0.55504465,0.6604534,0.5580298,0.5846154
169,0.6569,0.5363556,0.46153846,0.64773417,0.53011864,0.5553164,0.6608347,0.5619124,0.5846154
170,0.6572428,0.5394489,0.46153846,0.64822006,0.53396326,0.55558145,0.66120386,0.5658022,0.5846154
171,0.6575855,0.5425423,0.46153846,0.64870584,0.5378147,0.55583996,0.6615664,0.5696794,0.5846154
172,0.6579283,0.5456356,0.46153846,0.649192,0.54167265,0.55609185,0.6619257,0.57362986,0.5846154
173,0.6582711,0.5487289,0.46153846,0.64967906,0.5455369,0.5563373,0.6622615,0.57746416,0.5846154
174,0.65861386,0.55182225,0.46153846,0.65016776,0.54940724,0.55657643,0.6625785,0.5810767,0.5846154
175,0.6589566,0.55491555,0.46153846,0.6506585,0.5532833,0.5568091,0.6628805,0.5848049,0.5846154
176,0.6592994,0.5580089,0.46153846,0.6511518,0.55716485,0.5570357,0.6631925,0.5886872,0.5846154
177,0.65964216,0.5611022,0.46153846,0.65164804,0.56105167,0.55725604,0.66348976,0.59244764,0.5846154
178,0.65998495,0.5641955,0.46153846,0.65214777,0.56494343,0.5574702,0.66376734,0.5962442,0.5846154
179,0.66032773,0.5672889,0.46153846,0.6526513,0.56883967,0.55767834,0.6640464,0.59996957,0.5846154
180,0.66067046,0.5703822,0.46153846,0.6531591,0.57274026,0.55788064,0.66413146,0.603793,0.5846154
181,0.66101325,0.5734755,0.46153846,0.6536713,0.5766446,0.55807704,0.6638903,0.6074984,0.5846154
182,0.66135603,0.57656884,0.46153846,0.6541884,0.58055264,0.55826765,0.6636301,0.6112426,0.5846154
183,0.6616988,0.57966214,0.46153846,0.6547104,0.5844636,0.55845255,0.6633653,0.6148942,0.5846154
184,0.66204154,0.5827555,0.46153846,0.6552378,0.58837754,0.55863196,0.6630437,0.6192099,0.5846154
185,0.66238433,0.5858488,0.46153846,0.6557707,0.59229374,0.558806,0.66275835,0.622868,0.5846154
186,0.6627271,0.5889421,0.46153846,0.6563093,0.59621185,0.5589747,0.66249025,0.626526,0.5846154
187,0.6630699,0.5920355,0.46153846,0.6568538,0.6001316,0.55913836,0.6621733,0.6302068,0.5846154
188,0.6634127,0.5951288,0.46153846,0.6574044,0.6040523,0.5592969,0.66185886,0.63398063,0.5846154
189,0.6637554,0.59822214,0.46153846,0.65796137,0.6079737,0.5594507,0.66155213,0.6376535,0.5846154
190,0.6640982,0.60131544,0.46153846,0.65852463,0.6118954,0.55959976,0.6612306,0.64142925,0.5846154
191,0.66403353,0.6044231,0.46153846,0.65900743,0.61583674,0.55974346,0.6608956,0.6451537,0.5846154
192,0.6637495,0.6075385,0.46153846,0.6593715,0.61980563,0.55988,0.66054475,0.6489513,0.5846154
193,0.6634655,0.61065394,0.46153846,0.6596355,0.6237971,0.560011,0.6601822,0.65269834,0.5846154
194,0.6631814,0.61376935,0.46153846,0.6598221,0.62780553,0.5601397,0.6597848,0.65662956,0.5846154
195,0.6628974,0.61688477,0.46153846,0.65995264,0.63182443,0.56026775,0.6593969,0.66047764,0.5846154
196,0.66261333,0.6200002,0.46153846,0.66004556,0.6358487,0.5603964,0.65900654,0.66429657,0.5846154
197,0.6623293,0.6231156,0.46153846,0.660115,0.6398743,0.5605257,0.6585896,0.6683647,0.5846154
198,0.6620453,0.626231,0.46153846,0.6601716,0.6438983,0.5606558,0.6581813,0.67221284,0.5846154
199,0.6617612,0.62934643,0.46153846,0.6602223,0.64791906,0.5607861,0.6577636,0.67603517,0.5846154
200,0.6614772,0.63246185,0.46153846,0.66027164,0.6519356,0.5609163,0.6573347,0.6798605,0.5846154
201,0.6611932,0.63557726,0.46153846,0.66032195,0.65594757,0.56104594,0.6568923,0.6836878,0.5846154
202,0.6609091,0.6386926,0.46153846,0.6603743,0.6599549,0.5611746,0.6565416,0.6878615,0.5846154
203,0.6606251,0.64180803,0.46153846,0.6604285,0.6639581,0.56130207,0.6565682,0.691611,0.5846154
204,0.660341,0.64492345,0.46153846,0.66048414,0.66795725,0.56142825,0.6565873,0.69542736,0.5846154
205,0.660057,0.64803886,0.46153846,0.6605401,0.671953,0.561553,0.65659684,0.69918406,0.5846154
206,0.659773,0.6511543,0.46153846,0.6605954,0.67594594,0.5616764,0.6566064,0.7030082,0.5846154
207,0.6594889,0.6542697,0.46153846,0.6606487,0.6799366,0.5617988,0.65659684,0.7067866,0.5846154
208,0.6592049,0.6573851,0.46153846,0.6606988,0.68392545,0.5619199,0.65657777,0.7105806,0.5846154
209,0.6589208,0.6605005,0.46153846,0.6607444,0.6879131,0.56204015,0.6565495,0.7144812,0.5846154
210,0.6586368,0.66361594,0.46153846,0.6607845,0.6919001,0.5621597,0.6565046,0.7183945,0.5846154
211,0.6583528,0.66673136,0.46153846,0.66081774,0.695887,0.5622788,0.6564668,0.7223198,0.5846154
212,0.6580687,0.6698468,0.46153846,0.6608429,0.6998747,0.56239754,0.656395,0.7269498,0.5846154
213,0.6577847,0.6729622,0.46153846,0.66085863,0.7038638,0.5625161,0.65632874,0.7309423,0.5846154
214,0.6575006,0.6760776,0.46153846,0.6608633,0.7078549,0.56263477,0.6562547,0.73481417,0.5846154
215,0.6572166,0.679193,0.46153846,0.6608556,0.7118491,0.5627536,0.656166,0.73873127,0.5846154
216,0.6569326,0.68230844,0.46153846,0.6608336,0.71584725,0.5628728,0.65608126,0.7424568,0.5846154
217,0.6566485,0.6854238,0.46153846,0.66079557,0.7198504,0.5629925,0.65597403,0.74622375,0.5846154
218,0.65646595,0.6885302,0.46153846,0.66076124,0.72385454,0.5631135,0.6558566,0.7501797,0.5846154
219,0.65635586,0.69163024,0.46153846,0.6607449,0.72785664,0.5632364,0.6557202,0.7540881,0.5846154
220,0.65624577,0.6947302,0.46153846,0.66074216,0.73185784,0.56336117,0.6555845,0.75808066,0.5846154
221,0.6561356,0.6978302,0.46153846,0.66074526,0.7358603,0.5634867,0.6554451,0.7619927,0.5846154
222,0.6560255,0.7009302,0.46153846,0.6607458,0.73986644,0.5636123,0.65529126,0.7660499,0.5846154
223,0.65591544,0.70403016,0.46153846,0.6607355,0.74387914,0.56373745,0.6551162,0.77000684,0.5846154
224,0.65580535,0.7071302,0.46153846,0.66070676,0.7479011,0.56386197,0.6549351,0.77409947,0.5846154
225,0.6556952,0.7102302,0.46153846,0.660653,0.7519348,0.56398576,0.6547489,0.77804154,0.5846154
226,0.6555851,0.71333015,0.46153846,0.66056836,0.7559826,0.564109,0.65455914,0.78204364,0.5846154
227,0.655475,0.7164301,0.46153846,0.6604475,0.7600469,0.5642318,0.65434545,0.78601474,0.5846154
228,0.65536493,0.7195301,0.46153846,0.66028595,0.76412976,0.56435424,0.65412784,0.7900469,0.5846154
229,0.6552548,0.7226301,0.46153846,0.6600794,0.768233,0.56447655,0.6539046,0.7939743,0.5846154
230,0.6551447,0.7257301,0.46153846,0.659824,0.7723585,0.564599,0.6536596,0.7979287,0.5846154
231,0.6550346,0.7288301,0.46153846,0.6595161,0.77650803,0.56472105,0.6534168,0.8018108,0.5846154
232,0.6549245,0.7319301,0.46153846,0.65915227,0.7806831,0.5648431,0.6531622,0.80575454,0.5846154
233,0.65481436,0.73503006,0.46153846,0.6587298,0.78488505,0.5649648,0.6528531,0.8103754,0.5846154
234,0.6547043,0.73813003,0.46153846,0.65824616,0.78911465,0.5650858,0.6525857,0.8141686,0.5846154
235,0.6545942,0.74123,0.46153846,0.6576995,0.7933727,0.56520605,0.652302,0.8181215,0.5846154
236,0.6544841,0.74433005,0.46153846,0.65708923,0.797659,0.5653247,0.6520191,0.82185286,0.5782051
237,0.65437394,0.74743,0.46153846,0.6564157,0.8019734,0.5654413,0.6517297,0.8256331,0.56435895
238,0.65426385,0.75053,0.46153846,0.6556813,0.806314,0.565555,0.65158784,0.82956386,0.5538462
239,0.65415376,0.75363,0.46153846,0.6548903,0.81067854,0.56566477,0.6519774,0.8332811,0.5538462
240,0.6540437,0.75672996,0.46153846,0.6540494,0.8150634,0.56576943,0.652381,0.8371442,0.5538462
241,0.6539335,0.75982994,0.46153846,0.6531683,0.81946343,0.56586736,0.65279084,0.8411249,0.5538462
242,0.65382344,0.76293,0.46153846,0.6522596,0.82387215,0.56595665,0.6531787,0.84496504,0.5538462
243,0.65371335,0.76602995,0.46153846,0.6513393,0.82828134,0.5660352,0.6535603,0.8488903,0.5538462
244,0.65360326,0.76912993,0.46153846,0.65042615,0.83268136,0.56609994,0.65392286,0.8527275,0.5538462
245,0.6534931,0.7722299,0.46153846,0.6495414,0.83706135,0.56614774,0.65429014,0.8567062,0.5538462
246,0.653383,0.7753299,0.46153846,0.64870775,0.841409,0.5661747,0.6546354,0.8606478,0.5538462
247,0.6532729,0.7784299,0.46153846,0.6479484,0.84571236,0.56617635,0.65503585,0.86512494,0.5538462
248,0.65316284,0.7815299,0.46153846,0.647285,0.84995925,0.5661476,0.6553653,0.86910355,0.5538462
