,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
70,0.645638,0.21865259,0.52307695,0.6058477,0.16692607,0.53375494,0.63975203,0.16851115,0.5538462
71,0.64690876,0.22154409,0.52307695,0.6071141,0.1695408,0.5334398,0.64186347,0.17183605,0.5538462
72,0.64817953,0.22443558,0.52307695,0.60845757,0.17214218,0.5331467,0.64425176,0.17566891,0.5538462
73,0.6494503,0.22732708,0.52307695,0.60987014,0.17472601,0.5328843,0.64622736,0.17883503,0.5538462
74,0.650721,0.23021857,0.52307695,0.6113435,0.17729416,0.5326586,0.64820665,0.18207604,0.5538462
75,0.6519918,0.23311009,0.52307695,0.61286926,0.1798546,0.5324736,0.65035194,0.18558323,0.5538462
76,0.652883,0.23611853,0.52307695,0.614342,0.18246533,0.5323411,0.652329,0.18876256,0.5538462
77,0.65355444,0.23919466,0.52307695,0.6157278,0.18515807,0.532263,0.6542436,0.19195376,0.5538462
78,0.65422595,0.24227081,0.52307695,0.6170547,0.18793157,0.5322342,0.6562971,0.19537601,0.5538462
79,0.6548974,0.24534696,0.52307695,0.61834276,0.1907826,0.5322487,0.6583139,0.19862662,0.5538462
80,0.65556884,0.24842311,0.52307695,0.619607,0.19370878,0.5322991,0.66019624,0.20181166,0.5538462
81,0.6562403,0.25149927,0.52307695,0.6208577,0.19670972,0.53237844,0.66211057,0.20499632,0.5538462
82,0.6569118,0.2545754,0.52307695,0.62210155,0.19978598,0.5324803,0.6640132,0.20819196,0.5538462
83,0.65758324,0.25765154,0.52307695,0.62334293,0.20293808,0.5325995,0.6663089,0.21206728,0.5538462
84,0.6582547,0.2607277,0.52307695,0.6245837,0.20616521,0.53273225,0.6682331,0.21529867,0.5597436
85,0.6589262,0.26380384,0.52307695,0.62582463,0.20946479,0.53287554,0.6701287,0.21855631,0.5760947
86,0.65959764,0.26687998,0.52307695,0.6270652,0.21283239,0.53302747,0.6720374,0.2218206,0.5846154
87,0.6602691,0.26995614,0.52307695,0.62830436,0.2162618,0.5331863,0.67393994,0.22510388,0.5846154
88,0.6609405,0.27303228,0.52307695,0.6295403,0.21974546,0.5333513,0.6761077,0.22887519,0.5846154
89,0.66161203,0.2761084,0.52307695,0.6307713,0.22327515,0.5335217,0.6780808,0.23233515,0.5846154
90,0.66237295,0.279157,0.52307695,0.6320188,0.226832,0.533695,0.679951,0.23561947,0.5846154
91,0.6634278,0.2821151,0.52307695,0.63335204,0.23037589,0.5338649,0.68174094,0.2388116,0.5846154
92,0.6644828,0.28507316,0.52307695,0.6347442,0.2339099,0.53403467,0.6839893,0.24277158,0.5846154
93,0.66553766,0.28803125,0.52307695,0.6361773,0.23743856,0.5342059,0.6858241,0.24599805,0.5846154
94,0.66659254,0.29098934,0.52307695,0.6376357,0.24096662,0.5343809,0.6876483,0.24927558,0.5846154
95,0.6676474,0.2939474,0.52307695,0.6391082,0.24449658,0.5345614,0.68946964,0.25254127,0.5846154
96,0.66870236,0.2969055,0.52307695,0.64058614,0.24802881,0.5347491,0.6912419,0.25577322,0.5846154
97,0.66975725,0.29986355,0.52307695,0.6420636,0.25156215,0.5349448,0.69340575,0.25968775,0.5846154
98,0.67081213,0.30282164,0.52307695,0.64353657,0.25509438,0.53514904,0.6952211,0.26302066,0.5846154
99,0.671867,0.3057797,0.52307695,0.64500237,0.25862297,0.53536177,0.6970107,0.26629493,0.5846154
100,0.67292196,0.30873778,0.52307695,0.64645946,0.2621457,0.53558266,0.69875836,0.26961502,0.5846154
101,0.67397684,0.31169584,0.52307695,0.647907,0.2656607,0.53581136,0.7005449,0.2729633,0.5846154
102,0.6750317,0.31465393,0.52307695,0.6493454,0.26916668,0.53604746,0.7030541,0.27601856,0.5846154
103,0.67608666,0.317612,0.52307695,0.6507747,0.27266282,0.53629076,0.7064578,0.27952367,0.5846154
104,0.67714155,0.32057008,0.52307695,0.6521957,0.276149,0.5365407,0.7092312,0.28242162,0.5846154
105,0.67819643,0.32352817,0.52307695,0.6536089,0.27962533,0.53679717,0.7120313,0.28535116,0.5846154
106,0.6792513,0.32648623,0.52307695,0.65501547,0.28309223,0.53705984,0.7150556,0.28857893,0.5846154
107,0.68030626,0.32944432,0.52307695,0.65641606,0.2865504,0.53732854,0.7172793,0.29193,0.5846154
108,0.68136114,0.33240238,0.52307695,0.6578115,0.29000074,0.53760314,0.71898144,0.29538924,0.5846154
109,0.682416,0.33536047,0.52307695,0.65920275,0.29344398,0.53788346,0.7206288,0.2988381,0.5846154
110,0.68347096,0.33831853,0.52307695,0.6605903,0.29688102,0.5381694,0.7222559,0.3023372,0.5846154
111,0.68452585,0.34127662,0.52307695,0.6619746,0.3003127,0.5384607,0.7239127,0.30582917,0.5846154
112,0.68558073,0.34423468,0.52307695,0.66335636,0.3037397,0.5387571,0.72589314,0.31006622,0.5846154
113,0.6866356,0.34719276,0.52307695,0.6647359,0.3071628,0.5390586,0.7275755,0.31357077,0.5846154
114,0.6883365,0.35003066,0.52307695,0.66627455,0.31052598,0.53935516,0.72916305,0.31707355,0.5846154
115,0.69016653,0.3528445,0.52307695,0.6679651,0.31383726,0.53965044,0.7307903,0.32058707,0.5846154
116,0.69199663,0.35565838,0.52307695,0.66977406,0.3171152,0.5399457,0.7324394,0.3241026,0.5846154
117,0.6938267,0.35847223,0.52307695,0.67167246,0.32037595,0.5402417,0.73404896,0.32761714,0.5846154
118,0.6956567,0.3612861,0.52307695,0.6736368,0.32363155,0.54053956,0.73566985,0.3312122,0.5846154
119,0.6974868,0.36409995,0.52307695,0.67564857,0.32688922,0.5408404,0.7375293,0.33540297,0.5846154
120,0.69931686,0.36691383,0.52307695,0.6776941,0.33015245,0.54114467,0.7391433,0.3389327,0.5846154
121,0.7011469,0.36972767,0.52307695,0.67976296,0.33342203,0.5414525,0.740734,0.342391,0.5846154
122,0.702977,0.37254155,0.52307695,0.6818479,0.33669722,0.5417637,0.7423399,0.34594634,0.5846154
123,0.70480704,0.3753554,0.52307695,0.683944,0.33997646,0.5420774,0.74392694,0.34947515,0.5846154
124,0.7066371,0.37816927,0.52307695,0.6860479,0.34325814,0.54239315,0.7454742,0.35298732,0.5846154
125,0.7084671,0.3809831,0.52307695,0.6881572,0.34654066,0.5427099,0.74732435,0.3572846,0.5846154
126,0.7102972,0.383797,0.52307695,0.69027054,0.34982285,0.5430268,0.7488688,0.36082095,0.5846154
127,0.71212727,0.38661084,0.52307695,0.6923872,0.35310394,0.5433431,0.7504169,0.36436814,0.5846154
128,0.7139573,0.3894247,0.52307695,0.69450676,0.3563834,0.5436583,0.75187844,0.36785203,0.5846154
129,0.7157874,0.39223856,0.52307695,0.6966289,0.35966116,0.54397184,0.7534142,0.3713858,0.5846154
130,0.71761745,0.39505243,0.52307695,0.69875336,0.3629373,0.5442831,0.7549855,0.37507954,0.5846154
131,0.7194475,0.39786628,0.52307695,0.7008801,0.36621204,0.54459184,0.7567158,0.37917516,0.5846154
132,0.72127753,0.40068015,0.52307695,0.7030089,0.3694857,0.5448978,0.7581875,0.38272122,0.5846154
133,0.72310764,0.403494,0.52307695,0.70513964,0.37275878,0.54520077,0.7596063,0.38620526,0.5846154
134,0.7249377,0.40630788,0.52307695,0.70727193,0.37603152,0.5455005,0.7611126,0.38976103,0.5846154
135,0.7267677,0.40912172,0.52307695,0.70940554,0.37930447,0.54579693,0.76251525,0.3932668,0.5846154
136,0.7285978,0.4119356,0.52307695,0.7115401,0.38257787,0.54609007,0.7639846,0.3968366,0.5846154
137,0.73042786,0.41474944,0.52307695,0.71367514,0.38585207,0.5463795,0.7657252,0.40117857,0.5846154
138,0.7322579,0.41756332,0.52307695,0.7158104,0.3891274,0.5466654,0.76715225,0.40476632,0.5846154
139,0.734088,0.42037717,0.52307695,0.7179454,0.392404,0.54694754,0.7685822,0.40838385,0.5846154
140,0.73591805,0.423191,0.52307695,0.7200796,0.39568207,0.5472258,0.7699823,0.41196275,0.5846154
141,0.7377481,0.4260049,0.52307695,0.7222127,0.39896193,0.5475,0.7713824,0.41555735,0.5846154
142,0.7395781,0.42881873,0.52307695,0.72434396,0.40224355,0.5477703,0.77279013,0.41914624,0.5846154
143,0.7414082,0.4316326,0.52307695,0.7264731,0.40552717,0.54803646,0.77412564,0.4226933,0.5846154
144,0.7432383,0.43444645,0.52307695,0.7285998,0.4088129,0.54829836,0.7757891,0.42697784,0.5846154
145,0.7450683,0.43726033,0.52307695,0.73072326,0.41210088,0.54855597,0.77714014,0.43058553,0.5846154
146,0.7468984,0.44007418,0.52307695,0.7328432,0.41539118,0.5488092,0.7785244,0.4341633,0.5846154
147,0.74872845,0.44288805,0.52307695,0.7349591,0.4186839,0.5490579,0.77982676,0.43774116,0.5846154
148,0.7505585,0.4457019,0.52307695,0.73707044,0.4219791,0.54930216,0.7811699,0.44132605,0.5846154
149,0.7523886,0.44851577,0.52307695,0.73917687,0.42527696,0.5495416,0.78247875,0.44490883,0.5846154
150,0.75421864,0.45132962,0.52307695,0.7412777,0.4285776,0.54977655,0.7837968,0.44852227,0.5846154
151,0.7560487,0.4541435,0.52307695,0.7433723,0.43188116,0.55000657,0.78499496,0.45216948,0.5846154
152,0.7578787,0.45695734,0.52307695,0.7454605,0.43518755,0.550232,0.7857707,0.45592445,0.5846154
153,0.7597088,0.45977122,0.52307695,0.7475414,0.43849704,0.5504525,0.7865937,0.4602299,0.5846154
154,0.76155674,0.4626254,0.52307695,0.749617,0.44181564,0.55066955,0.7873418,0.46397695,0.5846154
155,0.7634214,0.46551737,0.52307695,0.7516874,0.4451501,0.55088377,0.78800976,0.46768066,0.5846154
156,0.765286,0.46840933,0.52307695,0.753752,0.44850054,0.55109435,0.78868496,0.47145283,0.5846154
157,0.7671507,0.4713013,0.52307695,0.755811,0.45186514,0.55130076,0.78937644,0.47522756,0.5846154
158,0.7690154,0.47419325,0.52307695,0.757864,0.45524207,0.5515029,0.7901978,0.47978336,0.5846154
159,0.77088004,0.4770852,0.52307695,0.7599106,0.4586297,0.55170035,0.7908799,0.48356068,0.5846154
160,0.77274466,0.47997716,0.52307695,0.7619494,0.4620268,0.5518932,0.79150313,0.48727998,0.5846154
161,0.7746093,0.48286912,0.52307695,0.76397955,0.46543238,0.5520811,0.79213053,0.49106964,0.5846154
162,0.776474,0.48576108,0.52307695,0.7659998,0.46884558,0.55226403,0.7927934,0.49483857,0.5846154
163,0.7783387,0.48865303,0.52307695,0.76800895,0.472266,0.552442,0.79340935,0.49864513,0.5846154
164,0.7802033,0.49154496,0.52307695,0.7700058,0.47569302,0.55261487,0.79400706,0.502418,0.5846154
165,0.78206795,0.49443692,0.52307695,0.77198935,0.47912654,0.5527826,0.79462177,0.50634027,0.5846154
166,0.7839326,0.49732888,0.52307695,0.7739583,0.48256603,0.5529452,0.79533464,0.51076525,0.5846154
167,0.7857973,0.50022084,0.52307695,0.77591205,0.48601148,0.5531027,0.7959116,0.5146214,0.5846154
168,0.7876619,0.5031128,0.52307695,0.77784944,0.4894625,0.5532552,0.79648155,0.51841694,0.5846154
169,0.7895266,0.50600475,0.52307695,0.7797694,0.49291915,0.5534026,0.79705065,0.5221729,0.5846154
170,0.79139125,0.5088967,0.52307695,0.7816714,0.49638122,0.55354506,0.79759294,0.52595216,0.5846154
171,0.7932559,0.51178867,0.52307695,0.78355443,0.49984863,0.5536825,0.7978808,0.53004086,0.5846154
172,0.79512054,0.5146806,0.52307695,0.7854178,0.5033213,0.5538151,0.798759,0.53374237,0.5846154
173,0.7969852,0.5175726,0.52307695,0.78726053,0.5067991,0.5539431,0.7992385,0.537477,0.5846154
174,0.7988499,0.52046454,0.52307695,0.78908205,0.5102821,0.5540663,0.7997695,0.5412707,0.5846154
175,0.80071455,0.5233565,0.52307695,0.79088163,0.51377004,0.55418485,0.8003529,0.545787,0.5846154
176,0.80257916,0.52624846,0.52307695,0.7926583,0.51726294,0.55429894,0.80083853,0.54951596,0.5846154
177,0.80444384,0.5291404,0.52307695,0.79441154,0.5207607,0.5544086,0.8013416,0.5532782,0.5846154
178,0.8063085,0.5320324,0.52307695,0.79614055,0.52426326,0.55451393,0.8017923,0.55701643,0.5846154
179,0.8081732,0.5349243,0.52307695,0.79784465,0.52777046,0.5546151,0.80227816,0.5608318,0.5846154
180,0.8100378,0.5378163,0.52307695,0.799523,0.5312823,0.5547121,0.80282307,0.5653065,0.5846154
181,0.81190246,0.54070824,0.52307695,0.801175,0.53479856,0.5548052,0.80325556,0.56923646,0.5846154
182,0.81376714,0.5436002,0.52307695,0.80280006,0.5383192,0.5548944,0.8037206,0.57307667,0.5846154
183,0.8156318,0.54649216,0.52307695,0.8043972,0.541844,0.55497986,0.80415416,0.57691884,0.5846154
184,0.8159288,0.5497687,0.52307695,0.80566347,0.54547673,0.5550744,0.80455333,0.5807536,0.5846154
185,0.815834,0.5531414,0.52307695,0.80658865,0.5492105,0.5551665,0.804974,0.5846327,0.5846154
186,0.81573915,0.55651414,0.52307695,0.80724,0.5530166,0.55525523,0.80546427,0.5892974,0.5846154
187,0.8156443,0.5598869,0.52307695,0.8076798,0.5568727,0.5553433,0.8058626,0.59314513,0.5846154
188,0.81554943,0.5632596,0.52307695,0.8079616,0.56076336,0.55543315,0.8062533,0.5970042,0.5846154
189,0.8154546,0.5666323,0.52307695,0.8081279,0.5646793,0.5555266,0.80660814,0.6008043,0.5846154
190,0.8153598,0.570005,0.52307695,0.8082112,0.5686157,0.55562484,0.80698264,0.6046857,0.5846154
191,0.8152649,0.5733777,0.52307695,0.80823505,0.5725706,0.55572826,0.80740964,0.60922223,0.5846154
192,0.81517005,0.57675046,0.52307695,0.8082168,0.5765435,0.5558372,0.8077481,0.6129691,0.5846154
193,0.8150752,0.5801232,0.52307695,0.80816805,0.58053446,0.55595106,0.8080193,0.61673063,0.5846154
194,0.8149804,0.58349586,0.52307695,0.80809677,0.5845438,0.5560695,0.8083694,0.62052774,0.5846154
195,0.8148855,0.5868686,0.52307695,0.8080083,0.5885717,0.5561917,0.8086897,0.6244797,0.5846154
196,0.81479067,0.5902413,0.52307695,0.8079057,0.59261817,0.55631685,0.8090731,0.62888724,0.5846154
197,0.81469584,0.59361404,0.52307695,0.807791,0.59668314,0.55644435,0.809346,0.6327326,0.5846154
198,0.814601,0.5969868,0.52307695,0.8076658,0.6007661,0.5565733,0.8096297,0.63652724,0.5846154
199,0.8145061,0.6003595,0.52307695,0.8075309,0.6048666,0.5567031,0.8099179,0.64048034,0.5846154
200,0.8144113,0.60373217,0.52307695,0.807387,0.60898393,0.55683315,0.810155,0.6443727,0.5846154
201,0.81431645,0.6071049,0.52307695,0.80723476,0.61311746,0.5569629,0.81045455,0.6490691,0.5846154
202,0.81422156,0.6104776,0.52307695,0.8070748,0.6172662,0.557092,0.8107447,0.6529241,0.5846154
203,0.81412673,0.61385036,0.52307695,0.806908,0.6214296,0.55722016,0.81096846,0.6568581,0.5846154
204,0.8140319,0.6172231,0.52307695,0.8067348,0.6256066,0.5573469,0.8111988,0.6607844,0.5846154
205,0.81393707,0.6205958,0.52307695,0.80655634,0.6297967,0.5574723,0.81127423,0.66472954,0.5846154
206,0.8138422,0.6239685,0.52307695,0.80637324,0.6339987,0.557596,0.8113179,0.6688434,0.5846154
207,0.81374735,0.6273412,0.52307695,0.8061863,0.638212,0.55771816,0.81140965,0.6733643,0.5846154
208,0.8136525,0.63071394,0.52307695,0.8059964,0.6424357,0.5578385,0.8114548,0.67722106,0.5846154
209,0.8135577,0.63408667,0.52307695,0.8058044,0.64666885,0.5579572,0.81147313,0.68104684,0.5846154
210,0.8134628,0.6374594,0.52307695,0.80561066,0.6509107,0.55807394,0.8115014,0.68487656,0.5846154
211,0.81336796,0.6408321,0.52307695,0.8054162,0.65516025,0.5581892,0.8115056,0.68932533,0.5846154
212,0.81327313,0.6442048,0.52307695,0.80522156,0.65941674,0.5583027,0.8115273,0.6931461,0.5846154
213,0.81317824,0.6475775,0.52307695,0.80502737,0.6636792,0.5584148,0.8114755,0.6969872,0.5846154
214,0.8130834,0.65095025,0.52307695,0.804834,0.6679469,0.5585254,0.8114927,0.70084524,0.5846154
215,0.8129886,0.654323,0.52307695,0.80464184,0.67221874,0.5586348,0.8114067,0.70473623,0.5846154
216,0.81289375,0.6576957,0.52307695,0.8044512,0.67649394,0.5587429,0.81142104,0.708525,0.5846154
217,0.81279886,0.6610684,0.52307695,0.8042625,0.68077165,0.55885,0.8113657,0.7131293,0.5846154
218,0.812704,0.6644411,0.52307695,0.80407596,0.6850509,0.5589561,0.8113216,0.71695644,0.5846154
219,0.8126092,0.66781384,0.52307695,0.80389154,0.689331,0.55906135,0.81123644,0.72076994,0.5846154
220,0.81251436,0.67118657,0.52307695,0.80370927,0.69361097,0.5591661,0.8111624,0.7246536,0.5846154
221,0.8124195,0.6745593,0.52307695,0.80352914,0.69789004,0.55927014,0.81109446,0.7284734,0.5846154
222,0.81232464,0.677932,0.52307695,0.80335104,0.7021676,0.5593738,0.8109715,0.73308116,0.5846154
223,0.8122298,0.6813047,0.52307695,0.8031746,0.70644265,0.5594772,0.81084794,0.7369248,0.5846154
224,0.8121126,0.6846112,0.52307695,0.8029982,0.7107063,0.5595787,0.8107634,0.7407719,0.5846154
225,0.811993,0.68791026,0.52307695,0.8028227,0.71495676,0.55967957,0.8106186,0.74460703,0.5846154
226,0.8118733,0.6912094,0.52307695,0.80264676,0.7191939,0.5597798,0.8105073,0.74844044,0.5846154
227,0.8117537,0.6945085,0.52307695,0.8024695,0.723418,0.55987996,0.8103538,0.7522944,0.5846154
228,0.81163406,0.6978076,0.52307695,0.8022896,0.72762936,0.5599796,0.8101442,0.7569685,0.5846154
229,0.8115144,0.70110667,0.52307695,0.80210674,0.7318279,0.56007916,0.80996525,0.76085854,0.5846154
230,0.81139475,0.7044058,0.52307695,0.8019203,0.73601437,0.5601784,0.80979556,0.76472974,0.5846154
231,0.8112751,0.7077049,0.52307695,0.8017297,0.7401885,0.5602775,0.80938387,0.76859456,0.5846154
232,0.81115544,0.71100396,0.52307695,0.80153453,0.7443508,0.5603764,0.8089568,0.7724871,0.5846154
233,0.8110358,0.7143031,0.52307695,0.80133414,0.74850136,0.56047493,0.80849683,0.7768246,0.5846154
234,0.8109162,0.7176022,0.52307695,0.80112815,0.75264037,0.56057286,0.80809003,0.7806826,0.5846154
235,0.8107965,0.7209013,0.52307695,0.8009157,0.7567682,0.5606701,0.8077043,0.78435063,0.5846154
236,0.8106769,0.72420037,0.52307695,0.800696,0.7608852,0.5607662,0.8072554,0.7882508,0.5846154
237,0.8105572,0.7274995,0.52307695,0.80046844,0.7649915,0.56086093,0.8067257,0.7929028,0.5846154
238,0.81043756,0.7307986,0.52307695,0.80023205,0.7690875,0.56095356,0.8062636,0.79676414,0.5846154
239,0.81031793,0.73409766,0.52307695,0.7999861,0.77317363,0.5610437,0.80581534,0.8006277,0.5846154
240,0.81019825,0.7373968,0.52307695,0.7997298,0.7772502,0.56113064,0.8053028,0.80445796,0.5846154
241,0.8100786,0.7406959,0.52307695,0.7994622,0.7813177,0.5612133,0.8047889,0.8085425,0.5846154
242,0.809959,0.743995,0.52307695,0.79918253,0.78537685,0.5612909,0.8042093,0.81236064,0.5846154
243,0.8098393,0.74729407,0.52307695,0.79889,0.78942794,0.56136215,0.80368245,0.8161872,0.5846154
244,0.8097197,0.7505932,0.52307695,0.798584,0.793472,0.56142575,0.80319566,0.8199943,0.5846154
245,0.80960006,0.7538923,0.52307695,0.79826367,0.7975095,0.5614801,0.80254006,0.82463425,0.5846154
246,0.80948037,0.7571914,0.52307695,0.7979286,0.8015415,0.5615233,0.80200166,0.8284847,0.5846154
247,0.80936074,0.7604905,0.52307695,0.797578,0.8055688,0.5615533,0.80144554,0.83228666,0.5846154
248,0.8092411,0.7637896,0.52307695,0.7972115,0.80959266,0.5615677,0.8009379,0.836103,0.5846154
