,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.5190534,0.09980046,0.5538462,0.5136051,0.03989201,0.26018482,0.5139928,0.050449032,0.31076923
23,0.52094,0.10280799,0.5538462,0.5155083,0.041545175,0.27790064,0.5136446,0.053188533,0.33346155
24,0.5228266,0.10581552,0.5538462,0.5168675,0.043317124,0.29546225,0.5133901,0.05598973,0.35876924
25,0.52471316,0.10882305,0.5538462,0.51733553,0.045219637,0.3128718,0.51398253,0.05880767,0.37692308
26,0.526476,0.11181257,0.5538462,0.516835,0.047266796,0.33014327,0.5146541,0.0619137,0.39076924
27,0.52774376,0.114730045,0.5538462,0.5156072,0.049486056,0.3473276,0.5143021,0.06489325,0.4043077
28,0.5290115,0.11764752,0.5538462,0.5141737,0.051908493,0.3644511,0.51359826,0.06778739,0.42153847
29,0.5302793,0.120565,0.5538462,0.5130099,0.054578505,0.38142723,0.5132537,0.0710749,0.43351647
30,0.531547,0.12348247,0.5538462,0.51234084,0.057533257,0.39801168,0.5142678,0.07416098,0.45046154
31,0.5328148,0.12639995,0.5538462,0.5121369,0.060774766,0.41386127,0.5154501,0.07767144,0.4643077
32,0.53408253,0.12931742,0.5538462,0.5122537,0.06426206,0.42865592,0.51655596,0.081021436,0.4796923
33,0.53535026,0.1322349,0.5538462,0.5125599,0.06792699,0.44219625,0.51766384,0.08438335,0.49763313
34,0.53661805,0.13515237,0.5538462,0.5129823,0.071695164,0.4544282,0.5187443,0.08767269,0.5166154
35,0.5378858,0.13806985,0.5538462,0.5134912,0.0754956,0.46540427,0.5198112,0.09098993,0.52307695
36,0.5391535,0.14098732,0.5538462,0.51407635,0.07925829,0.47522342,0.5209319,0.0944136,0.52307695
37,0.5404213,0.1439048,0.5538462,0.5147357,0.0829145,0.48398417,0.521771,0.09720524,0.52307695
38,0.54168904,0.14682227,0.5538462,0.5154745,0.0864017,0.49176466,0.522968,0.10097108,0.52686393
39,0.5429568,0.14973976,0.5538462,0.51630235,0.08967572,0.49862456,0.5240123,0.10425233,0.53278106
40,0.54422456,0.15265723,0.5538462,0.5172268,0.092719555,0.5046157,0.52503836,0.10754252,0.5419231
41,0.5454923,0.1555747,0.5538462,0.5182481,0.09554696,0.50979376,0.5260978,0.11086547,0.553718
42,0.54676086,0.15849335,0.5538462,0.51935804,0.098198235,0.5142232,0.5275127,0.11413563,0.5538462
43,0.5480403,0.16142862,0.5538462,0.52054477,0.10073313,0.5179786,0.5289877,0.11741058,0.5538462
44,0.5493197,0.16436386,0.5538462,0.5217944,0.103217795,0.52113986,0.53073084,0.1213864,0.55230767
45,0.5505991,0.1672991,0.5538462,0.52309704,0.10571699,0.52378887,0.5321921,0.12463252,0.5538462
46,0.5518785,0.17023435,0.5538462,0.52444804,0.108286954,0.52600527,0.53367573,0.12796018,0.5538462
47,0.55315787,0.1731696,0.5538462,0.5258467,0.11097099,0.5278633,0.5352399,0.13151222,0.5538462
48,0.5544373,0.17610484,0.5538462,0.5272943,0.11379649,0.52942944,0.5366273,0.13467042,0.5538462
49,0.5557167,0.17904009,0.5538462,0.5287914,0.1167746,0.53076106,0.5383476,0.13860214,0.5538462
50,0.5569961,0.18197535,0.5538462,0.530336,0.11990127,0.53190637,0.5397543,0.14190757,0.5533728
51,0.5582755,0.1849106,0.5538462,0.53192115,0.123159766,0.5329047,0.5412028,0.14530803,0.5538462
52,0.55955493,0.18784584,0.5538462,0.5335355,0.12652373,0.53378665,0.5426216,0.14862172,0.5538462
53,0.56083435,0.19078109,0.5538462,0.5351621,0.12996097,0.5345761,0.5440248,0.1519689,0.5538462
54,0.56211376,0.19371633,0.5538462,0.5367805,0.13343674,0.5352902,0.54543287,0.15529832,0.5538462
55,0.5633932,0.19665158,0.5538462,0.53836787,0.13691686,0.53594077,0.54705995,0.15927316,0.5538462
56,0.5646726,0.19958682,0.5538462,0.5399009,0.14037058,0.53653544,0.54828185,0.16262226,0.55301774
57,0.565952,0.20252208,0.5538462,0.5413579,0.14377218,0.53707826,0.5494708,0.16596559,0.5538462
58,0.5672314,0.20545733,0.5538462,0.5427213,0.1471026,0.5375709,0.5506602,0.16929063,0.5538462
59,0.56851083,0.20839258,0.5538462,0.5439795,0.15035032,0.53801346,0.5519223,0.1726997,0.5538462
60,0.56979024,0.21132782,0.5538462,0.5451287,0.15351152,0.5384054,0.55329317,0.17652564,0.55538464
61,0.57106966,0.21426307,0.5538462,0.5461732,0.15658972,0.5387469,0.554538,0.17996483,0.5538462
62,0.5723491,0.21719831,0.5538462,0.5471258,0.15959466,0.53903896,0.5557061,0.18337306,0.5538462
63,0.5736285,0.22013357,0.5538462,0.5480063,0.16254073,0.53928435,0.55689967,0.18674545,0.5538462
64,0.5749079,0.22306882,0.5538462,0.54883957,0.16544494,0.53948766,0.55833817,0.19092731,0.55538464
65,0.5761873,0.22600406,0.5538462,0.5496526,0.16832414,0.539655,0.55950934,0.19442366,0.5538462
66,0.5774667,0.22893931,0.5538462,0.55047166,0.171193,0.53979325,0.56069314,0.19792275,0.55538464
67,0.57874614,0.23187456,0.5538462,0.5513195,0.17406191,0.53990984,0.56186104,0.20140997,0.5538462
68,0.58002555,0.2348098,0.5538462,0.5522141,0.17693648,0.54001164,0.5630707,0.2048403,0.5538462
69,0.58130497,0.23774505,0.5538462,0.55316746,0.17981759,0.5401048,0.5642516,0.20843789,0.5538462
70,0.5825844,0.2406803,0.5538462,0.55418575,0.18270245,0.54019433,0.5655839,0.21248099,0.5538462
71,0.5838638,0.24361555,0.5538462,0.5552706,0.1855869,0.54028404,0.56677264,0.21594785,0.5538462
72,0.5851432,0.2465508,0.5538462,0.5564201,0.18846717,0.5403768,0.56790775,0.2194269,0.5538462
73,0.5864226,0.24948604,0.5538462,0.55763036,0.19134188,0.54047495,0.56902295,0.22293384,0.5538462
74,0.58770204,0.2524213,0.5538462,0.5588963,0.19421306,0.54057986,0.5701849,0.22650826,0.5538462
75,0.58898145,0.25535655,0.5538462,0.56021255,0.19708666,0.5406931,0.5715529,0.23086153,0.5538462
76,0.59026086,0.25829178,0.5538462,0.5615741,0.19997196,0.54081535,0.57270634,0.23445974,0.5538462
77,0.5915402,0.26122704,0.5538462,0.5629761,0.20288041,0.5409474,0.57417476,0.23810004,0.5542012
78,0.59281963,0.26416227,0.5538462,0.5644144,0.2058244,0.54108953,0.57571214,0.2416531,0.5538462
79,0.59409904,0.26709753,0.5538462,0.56588465,0.20881566,0.54124165,0.5773874,0.2455547,0.5538462
80,0.59537846,0.27003276,0.5538462,0.56738317,0.21186393,0.54140353,0.57911617,0.24954967,0.5538462
81,0.5966579,0.27296802,0.5538462,0.568906,0.2149763,0.54157424,0.58063006,0.2531259,0.5538462
82,0.5979373,0.27590328,0.5538462,0.57044965,0.21815652,0.54175276,0.58214,0.25667766,0.5538462
83,0.5992167,0.27883852,0.5538462,0.57201046,0.22140506,0.5419377,0.5836189,0.26021358,0.5538462
84,0.6004961,0.28177378,0.5538462,0.5735849,0.22471943,0.54212755,0.58524203,0.26415122,0.5538462
85,0.6017755,0.284709,0.5538462,0.5751699,0.22809465,0.5423209,0.58687854,0.268139,0.5538462
86,0.60305494,0.28764427,0.5538462,0.5767624,0.23152392,0.54251605,0.5883584,0.27174693,0.5538462
87,0.60433435,0.29057953,0.5538462,0.5783594,0.23499945,0.5427118,0.58986706,0.27539194,0.5538462
88,0.60561377,0.29351476,0.5538462,0.5799587,0.23851281,0.54290706,0.5913343,0.27904284,0.5538462
89,0.6068932,0.29645002,0.5538462,0.5815581,0.2420558,0.5431011,0.59280604,0.2826863,0.5538462
90,0.6081726,0.29938525,0.5538462,0.58315563,0.2456207,0.54329306,0.59437484,0.28662744,0.5538462
91,0.609452,0.3023205,0.5538462,0.58474994,0.2492004,0.5434829,0.5958521,0.2903191,0.5538462
92,0.6107314,0.30525574,0.5538462,0.58633983,0.25278902,0.54367054,0.5972895,0.29397634,0.5538462
93,0.61201084,0.308191,0.5538462,0.58792436,0.25638145,0.5438561,0.59898645,0.2983854,0.5538462
94,0.61329025,0.31112626,0.5538462,0.58950293,0.25997362,0.54404014,0.6003896,0.30196238,0.5538462
95,0.61456966,0.3140615,0.5538462,0.5910752,0.26356247,0.544223,0.6017342,0.30554888,0.5538462
96,0.6158491,0.31699675,0.5538462,0.59264076,0.2671456,0.54440534,0.60308546,0.308963,0.5538462
97,0.6171285,0.31993198,0.5538462,0.59419966,0.2707214,0.54458785,0.60445654,0.3125365,0.5538462
98,0.6184079,0.32286724,0.5538462,0.5957521,0.27428883,0.5447713,0.60583293,0.31619453,0.5538462
99,0.6196873,0.32580248,0.5538462,0.597298,0.27784732,0.54495627,0.6074495,0.3205201,0.559645
100,0.62096673,0.32873774,0.5538462,0.59883773,0.28139657,0.5451435,0.6093734,0.32395464,0.58384615
101,0.62224615,0.331673,0.5538462,0.60037184,0.2849367,0.5453335,0.6112834,0.32725084,0.5846154
102,0.62352556,0.33460823,0.5538462,0.60190034,0.2884678,0.545527,0.6132321,0.33058962,0.5846154
103,0.624805,0.3375435,0.5538462,0.6034237,0.29199034,0.5457243,0.6151189,0.33392197,0.5846154
104,0.6260844,0.34047872,0.5538462,0.60494244,0.29550478,0.5459257,0.61709315,0.3373005,0.58615386
105,0.6273638,0.34341398,0.5538462,0.6064569,0.29901153,0.5461318,0.6194251,0.34144017,0.5846154
106,0.6286432,0.3463492,0.5538462,0.6079675,0.3025112,0.54634255,0.6213407,0.34480068,0.5835503
107,0.62992257,0.34928447,0.5538462,0.6094746,0.3060043,0.5465582,0.6232764,0.34818506,0.5846154
108,0.631202,0.35221973,0.5538462,0.61097854,0.30949143,0.5467788,0.6251808,0.35156754,0.5846154
109,0.6324814,0.35515496,0.5538462,0.6124797,0.31297308,0.54700464,0.62704283,0.3549969,0.5846154
110,0.6337608,0.35809022,0.5538462,0.61397845,0.31644982,0.54723537,0.6289551,0.3584165,0.5846154
111,0.6350402,0.36102545,0.5538462,0.61547506,0.31992206,0.54747087,0.63116235,0.36234763,0.5846154
112,0.63631964,0.3639607,0.5538462,0.6169697,0.32339045,0.5477113,0.6330324,0.36576617,0.5846154
113,0.63759905,0.36689594,0.5538462,0.6184628,0.3268553,0.54795635,0.634915,0.3692005,0.5846154
114,0.63887846,0.3698312,0.5538462,0.61995447,0.3303171,0.5482058,0.63674945,0.37261456,0.5846154
115,0.6401579,0.37276646,0.5538462,0.62144494,0.33377632,0.5484595,0.63900137,0.37676275,0.5846154
116,0.6414373,0.3757017,0.5538462,0.62293434,0.3372334,0.548717,0.6408259,0.38014945,0.5846154
117,0.6427167,0.37863696,0.5538462,0.6244228,0.34068862,0.5489782,0.64266247,0.38357455,0.5846154
118,0.6439961,0.3815722,0.5538462,0.6259105,0.3441424,0.54924285,0.6444977,0.38704664,0.5846154
119,0.64527553,0.38450745,0.5538462,0.62739754,0.34759507,0.5495106,0.64631075,0.39052415,0.5846154
120,0.64655495,0.38744268,0.5538462,0.6288839,0.35104695,0.5497812,0.6485054,0.3946623,0.58589745
121,0.64783436,0.39037794,0.5538462,0.63036966,0.35449845,0.55005425,0.6503344,0.3981916,0.5846154
122,0.6491138,0.3933132,0.5538462,0.631855,0.3579498,0.5503296,0.6521727,0.40174767,0.5846154
123,0.6503932,0.39624843,0.5538462,0.63333976,0.3614013,0.5506068,0.654052,0.40534937,0.5846154
124,0.6516726,0.3991837,0.5538462,0.63482404,0.3648532,0.5508856,0.6558873,0.40895185,0.5846154
125,0.652952,0.40211892,0.5538462,0.6363077,0.36830583,0.5511658,0.65776974,0.41248924,0.5846154
126,0.6542314,0.40505418,0.5538462,0.6377908,0.3717594,0.551447,0.6596632,0.41597986,0.5846154
127,0.65551084,0.4079894,0.5538462,0.6392733,0.3752142,0.5517289,0.66154444,0.41945687,0.5846154
128,0.6569064,0.41094375,0.5538462,0.64078164,0.37866756,0.5520114,0.6637295,0.4235634,0.5846154
129,0.658444,0.41392136,0.5538462,0.6423427,0.3821197,0.55229515,0.66560245,0.4271115,0.5846154
130,0.6599816,0.416899,0.5538462,0.6439457,0.3855761,0.55257994,0.6674182,0.43053204,0.5846154
131,0.66151917,0.4198766,0.5538462,0.6455823,0.3890392,0.55286485,0.6692104,0.43396398,0.5846154
132,0.6630568,0.42285424,0.5538462,0.64724433,0.39251056,0.5531493,0.6710633,0.43752056,0.5846154
133,0.66459435,0.42583185,0.5538462,0.64892524,0.395991,0.55343294,0.6728582,0.44097623,0.5846154
134,0.666132,0.4288095,0.5538462,0.6506195,0.3994807,0.55371577,0.6746892,0.44447988,0.5846154
135,0.66766953,0.4317871,0.5538462,0.65232277,0.4029793,0.5539972,0.6764868,0.44796553,0.5846154
136,0.66920716,0.43476474,0.5538462,0.6540319,0.40648624,0.55427724,0.67829454,0.4514747,0.5846154
137,0.6707447,0.43774235,0.5538462,0.65574443,0.4100007,0.55455554,0.68043554,0.45572856,0.58615386
138,0.67228234,0.44072,0.5538462,0.65745866,0.41352206,0.55483174,0.6822077,0.45923263,0.5846154
139,0.6738199,0.4436976,0.5538462,0.65917367,0.4170495,0.5551055,0.68396395,0.4627047,0.5846154
140,0.6753575,0.44667524,0.5538462,0.66088855,0.42058262,0.5553766,0.68570465,0.4661785,0.5846154
141,0.6768951,0.44965285,0.5538462,0.6626028,0.42412093,0.5556446,0.6874334,0.46961486,0.5846154
142,0.6784327,0.4526305,0.5538462,0.66431606,0.42766413,0.55590934,0.68929785,0.47346643,0.5846154
143,0.67997026,0.4556081,0.5538462,0.66602826,0.43121216,0.5561706,0.6907263,0.47696325,0.5846154
144,0.6815079,0.45858574,0.5538462,0.66773903,0.43476477,0.55642796,0.69163966,0.48109725,0.5846154
145,0.68304545,0.46156335,0.5538462,0.66944826,0.4383221,0.5566815,0.69236135,0.4844855,0.5846154
146,0.68458307,0.464541,0.5538462,0.6711558,0.44188407,0.55693084,0.69322157,0.48872668,0.5846154
147,0.6861206,0.4675186,0.5538462,0.6728616,0.4454508,0.5571759,0.6940445,0.49272132,0.5846154
148,0.6876582,0.4704962,0.5538462,0.6745653,0.4490225,0.5574165,0.69483995,0.49647164,0.5846154
149,0.6891958,0.47347385,0.5538462,0.6762669,0.4525991,0.5576526,0.6956229,0.5002221,0.5846154
150,0.69058114,0.4764782,0.5538462,0.67793095,0.45619258,0.55788517,0.69634694,0.50391847,0.5846154
151,0.6912053,0.47961617,0.5538462,0.6793874,0.45985857,0.55811924,0.69709283,0.50767744,0.5846154
152,0.6918295,0.4827541,0.5538462,0.6806725,0.4635795,0.55834866,0.6979966,0.51217824,0.5846154
153,0.6924537,0.48589206,0.5538462,0.68182194,0.46734026,0.5585755,0.6987178,0.51590526,0.5846154
154,0.6930778,0.48903003,0.5538462,0.6828685,0.47112668,0.55880064,0.69940966,0.51963735,0.5846154
155,0.693702,0.49216798,0.5538462,0.6838393,0.47492853,0.5590244,0.70020664,0.5237802,0.5846154
156,0.69432616,0.49530596,0.5538462,0.6847558,0.47873914,0.559246,0.7008784,0.5273987,0.5846154
157,0.69495034,0.4984439,0.5538462,0.6856337,0.48255488,0.55946517,0.70158464,0.53120154,0.5846154
158,0.69557446,0.50158185,0.5538462,0.68648446,0.4863743,0.5596813,0.70226014,0.5349665,0.5846154
159,0.69619864,0.50471985,0.5538462,0.68731576,0.49019715,0.55989385,0.7029325,0.53872544,0.5846154
160,0.6968228,0.5078578,0.5538462,0.688133,0.4940239,0.5601026,0.70377433,0.54242283,0.5846154
161,0.697447,0.51099575,0.5538462,0.6889392,0.49785534,0.56030697,0.704564,0.54632616,0.5846154
162,0.6980711,0.5141337,0.5538462,0.6897365,0.5016923,0.5605069,0.7054401,0.5506041,0.5846154
163,0.6986953,0.51727164,0.5538462,0.69052577,0.50553536,0.56070215,0.70618975,0.55428857,0.5846154
164,0.6993195,0.52040964,0.5538462,0.69130754,0.5093851,0.5608926,0.70691127,0.55799174,0.5846154
165,0.69994366,0.5235476,0.5538462,0.6920823,0.5132418,0.56107825,0.707653,0.5618725,0.5846154
166,0.7005678,0.52668554,0.5538462,0.6928501,0.51710564,0.56125885,0.70834976,0.5655607,0.5846154
167,0.70119196,0.5298235,0.5538462,0.6936113,0.5209764,0.56143445,0.70908,0.56922716,0.5846154
168,0.70181614,0.5329615,0.5538462,0.69436646,0.52485424,0.56160516,0.70979005,0.5728961,0.5846154
169,0.7024403,0.53609943,0.5538462,0.6951157,0.5287388,0.56177074,0.7105934,0.57733536,0.5846154
170,0.7030279,0.53925407,0.5538462,0.69585145,0.5326341,0.5619317,0.71126187,0.5810618,0.5846154
171,0.7035814,0.5424243,0.5538462,0.69656765,0.5365433,0.56208813,0.71194315,0.5847199,0.5846154
172,0.7041348,0.54559463,0.5538462,0.6972675,0.540465,0.5622396,0.71258473,0.5884037,0.5846154
173,0.7046883,0.5487649,0.5538462,0.69795513,0.5443973,0.5623864,0.7132107,0.5920755,0.5846154
174,0.70524174,0.5519352,0.5538462,0.69863427,0.54833853,0.56252843,0.7138571,0.5958443,0.5846154
175,0.7057952,0.55510545,0.5538462,0.6993078,0.55228746,0.562666,0.71458566,0.6001556,0.5846154
176,0.70634866,0.5582757,0.5538462,0.6999785,0.55624276,0.56279916,0.71522,0.6038701,0.5846154
177,0.7069021,0.561446,0.5538462,0.70064807,0.56020385,0.5629276,0.7158414,0.607549,0.5846154
178,0.7074556,0.56461626,0.5538462,0.70131814,0.56416994,0.5630515,0.7164663,0.6114851,0.5846154
179,0.708009,0.5677865,0.5538462,0.70199,0.5681406,0.56317073,0.7170868,0.6153445,0.5846154
180,0.7085625,0.5709568,0.5538462,0.70266473,0.57211524,0.5632854,0.7176766,0.6189818,0.5846154
181,0.7091159,0.5741271,0.5538462,0.70334315,0.5760935,0.56339556,0.7182267,0.6226422,0.5846154
182,0.70966935,0.57729733,0.5538462,0.704026,0.58007497,0.5635013,0.71877617,0.62610626,0.5846154
183,0.71022284,0.58046764,0.5538462,0.70471394,0.58405906,0.5636026,0.7193154,0.629708,0.5846154
184,0.71077627,0.5836379,0.5538462,0.70540774,0.5880454,0.5636995,0.7199554,0.634036,0.5846154
185,0.71132976,0.58680815,0.5538462,0.7061079,0.59203345,0.5637922,0.72046953,0.637609,0.5846154
186,0.7118832,0.58997846,0.5538462,0.7068151,0.59602284,0.563881,0.720992,0.6412771,0.5846154
187,0.7124366,0.5931487,0.5538462,0.7075299,0.6000129,0.5639657,0.7215007,0.64492095,0.5846154
188,0.7129901,0.59631896,0.5538462,0.708253,0.6040032,0.5640467,0.7216148,0.6486217,0.5846154
189,0.71354353,0.5994893,0.5538462,0.7089851,0.60799325,0.564124,0.7216613,0.65302444,0.5846154
190,0.714097,0.6026595,0.5538462,0.7097266,0.6119826,0.56419784,0.7216991,0.6568228,0.5846154
191,0.71465045,0.6058298,0.5538462,0.7104782,0.61597055,0.5642684,0.72169286,0.6605647,0.5846154
192,0.71520394,0.6090001,0.5538462,0.71124053,0.6199567,0.5643358,0.72168976,0.66427815,0.5846154
193,0.71575737,0.61217034,0.5538462,0.71201414,0.62394065,0.5644004,0.7217024,0.6679619,0.5846154
194,0.7163108,0.6153406,0.5538462,0.7127996,0.6279219,0.5644621,0.7216731,0.6717413,0.5846154
195,0.7168643,0.6185109,0.5538462,0.71359754,0.63189983,0.56452125,0.721641,0.6754472,0.5846154
196,0.7174177,0.62168115,0.5538462,0.7144084,0.6358742,0.564578,0.7216055,0.6800391,0.5846154
197,0.7179712,0.6248514,0.5538462,0.7152326,0.63984454,0.5646326,0.72155964,0.683799,0.5846154
198,0.71852463,0.6280217,0.5538462,0.71607083,0.64381045,0.5646851,0.7214913,0.6875823,0.5846154
199,0.71907806,0.63119197,0.5538462,0.71692336,0.64777154,0.56473583,0.7214391,0.69133633,0.5846154
200,0.71963155,0.6343623,0.5538462,0.7177907,0.6517275,0.5647848,0.72136813,0.6949676,0.5846154
201,0.720185,0.63753253,0.5538462,0.71867317,0.655678,0.5648324,0.7212325,0.6992172,0.5846154
202,0.7207385,0.6407028,0.5538462,0.71957135,0.6596228,0.5648787,0.7211687,0.7029105,0.5846154
203,0.7212919,0.6438731,0.5538462,0.7204853,0.6635616,0.5649238,0.7210455,0.7068427,0.5846154
204,0.72160846,0.64706486,0.5538462,0.7213701,0.6675046,0.5649677,0.7209402,0.7106109,0.5846154
205,0.72156966,0.6502889,0.5538462,0.7221625,0.67146516,0.565009,0.720829,0.71451384,0.5846154
206,0.72153085,0.6535129,0.5538462,0.722877,0.6754377,0.56504774,0.72136736,0.71825963,0.5846154
207,0.72149205,0.6567369,0.5538462,0.7235335,0.6794167,0.565086,0.72259784,0.7218389,0.5846154
208,0.72145325,0.6599609,0.5538462,0.7241504,0.68339705,0.5651255,0.7238234,0.72556317,0.5846154
209,0.7214145,0.66318494,0.5538462,0.7247436,0.6873748,0.5651675,0.72504795,0.72922474,0.5846154
210,0.7213757,0.66640896,0.5538462,0.72532576,0.69134706,0.5652121,0.72624195,0.7328094,0.5846154
211,0.7213369,0.669633,0.5538462,0.7259061,0.69531226,0.5652596,0.72731084,0.7359847,0.5846154
212,0.7212981,0.672857,0.5538462,0.72649145,0.6992695,0.5653096,0.7284472,0.73943424,0.5846154
213,0.7212593,0.67608106,0.5538462,0.72708607,0.70321846,0.56536216,0.72983,0.7437129,0.5846154
214,0.7212205,0.6793051,0.5538462,0.72769296,0.70715934,0.5654169,0.7309668,0.74728084,0.5846154
215,0.7211817,0.6825291,0.5538462,0.7283139,0.7110922,0.56547326,0.7320984,0.75087523,0.5846154
216,0.7211429,0.6857531,0.5538462,0.7289496,0.7150175,0.5655314,0.7332396,0.75442713,0.5846154
217,0.7211041,0.6889771,0.5538462,0.7296004,0.7189358,0.5655907,0.734373,0.7579955,0.5846154
218,0.7210653,0.69220114,0.5538462,0.7302667,0.7228474,0.56565124,0.73543483,0.76152945,0.5846154
219,0.72102654,0.69542515,0.5538462,0.73094773,0.7267527,0.5657125,0.7367105,0.7650574,0.5846154
220,0.72098774,0.69864917,0.5538462,0.7316437,0.7306522,0.56577486,0.7393324,0.76884854,0.5846154
221,0.72094893,0.7018732,0.5538462,0.73235416,0.73454636,0.5658378,0.7419671,0.77171224,0.5846154
222,0.72091013,0.70509726,0.5538462,0.73307896,0.73843545,0.5659014,0.74460083,0.7745562,0.5846154
223,0.7208713,0.7083213,0.5538462,0.7338177,0.7423198,0.5659655,0.7471826,0.7774061,0.5846154
224,0.7208325,0.7115453,0.5538462,0.7345701,0.7462001,0.56603,0.7497789,0.78021526,0.5846154
225,0.7207937,0.7147693,0.5538462,0.73533577,0.7500764,0.5660949,0.75235724,0.7830228,0.5846154
226,0.7212376,0.7179774,0.5538462,0.7361991,0.75393647,0.5661624,0.754893,0.78582937,0.5846154
227,0.72227144,0.7211661,0.5538462,0.73725843,0.75776744,0.5662363,0.757504,0.788709,0.5846154
228,0.7233053,0.7243547,0.5538462,0.73849523,0.7615759,0.5663157,0.760596,0.7921367,0.5846154
229,0.7243391,0.72754335,0.5538462,0.7398782,0.7653691,0.56639665,0.76314276,0.7949876,0.5846154
230,0.7253729,0.73073196,0.5538462,0.74137473,0.7691546,0.5664759,0.7656938,0.7978321,0.5846154
231,0.72640675,0.73392063,0.5538462,0.74295545,0.7729386,0.56655157,0.76820695,0.8006806,0.5846154
232,0.7274406,0.7371093,0.5538462,0.7445959,0.7767258,0.56662244,0.7707201,0.80350924,0.5846154
233,0.7284744,0.7402979,0.5538462,0.7462764,0.7805195,0.566688,0.77312297,0.8064388,0.5846154
234,0.7295082,0.7434866,0.5538462,0.74798214,0.78432184,0.56674856,0.7748413,0.8097494,0.5846154
235,0.73054206,0.7466752,0.5538462,0.7497016,0.7881343,0.566804,0.7763961,0.81318873,0.5846154
236,0.7315759,0.74986386,0.5538462,0.7514257,0.79195756,0.5668548,0.7780939,0.81708527,0.5846154
237,0.7326097,0.75305253,0.5538462,0.75314724,0.79579234,0.566901,0.7797039,0.8206176,0.5846154
238,0.73364353,0.75624114,0.5538462,0.7548599,0.799639,0.56694263,0.7812087,0.8240111,0.5846154
239,0.7346774,0.7594298,0.5538462,0.7565577,0.8034978,0.5669794,0.78272235,0.82741123,0.5846154
240,0.7357112,0.7626185,0.5538462,0.7582345,0.8073694,0.5670107,0.7842461,0.8308506,0.5846154
241,0.736745,0.7658071,0.5538462,0.7598839,0.8112543,0.56703585,0.7857865,0.83426946,0.5846154
242,0.7393669,0.76897305,0.5538462,0.76173556,0.81513345,0.5670647,0.78658414,0.8386881,0.5846154
243,0.7422331,0.7721355,0.5538462,0.7638005,0.8190134,0.567099,0.7865519,0.84235215,0.5846154
244,0.74509925,0.775298,0.5538462,0.7660189,0.82290703,0.5671328,0.78652203,0.84604585,0.5846154
245,0.74796546,0.77846044,0.5538462,0.76831865,0.8268263,0.5671584,0.7864565,0.84975135,0.5846154
246,0.75083166,0.7816229,0.5538462,0.7706289,0.83078104,0.56716883,0.786421,0.85342425,0.5846154
247,0.7536979,0.78478533,0.5538462,0.7728865,0.83477753,0.5671578,0.7863784,0.8571109,0.58910257
248,0.756564,0.78794783,0.5538462,0.77503777,0.8388181,0.56711847,0.78624594,0.86158955,0.5976923
