,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
43,0.57545394,0.15518235,0.5538462,0.5412996,0.09854631,0.52526987,0.5607018,0.13265191,0.5846154
44,0.57727706,0.15788834,0.5538462,0.543155,0.100941256,0.52767694,0.5628619,0.13579182,0.5846154
45,0.5791002,0.16059431,0.5538462,0.54505515,0.10345571,0.529671,0.565062,0.13899605,0.5846154
46,0.5809233,0.1633003,0.5538462,0.5470091,0.10611791,0.53132975,0.5673703,0.14238194,0.5846154
47,0.58274645,0.1660063,0.5538462,0.54902244,0.10893649,0.5327205,0.5695001,0.14551687,0.5846154
48,0.5845696,0.16871227,0.5538462,0.5510951,0.11190236,0.53390014,0.5717043,0.14877991,0.5846154
49,0.5863927,0.17141826,0.5538462,0.55322015,0.11499192,0.53491443,0.5738849,0.15201636,0.5846154
50,0.5882158,0.17412426,0.5538462,0.55538356,0.11817121,0.53579926,0.57599664,0.15516385,0.5846154
51,0.59003896,0.17683023,0.5538462,0.5575652,0.12140027,0.5365815,0.57814413,0.15838583,0.5846154
52,0.5918621,0.17953622,0.5538462,0.5597402,0.124637194,0.5372802,0.580308,0.16163461,0.5846154
53,0.5936852,0.1822422,0.5538462,0.5618806,0.12784237,0.53790754,0.58246017,0.16488923,0.5846154
54,0.5952892,0.18501085,0.5538462,0.563908,0.1310042,0.53847575,0.58453184,0.16804005,0.5846154
55,0.5963389,0.18793799,0.5538462,0.56568116,0.13414998,0.53899795,0.58665717,0.1712923,0.5846154
56,0.5973887,0.19086511,0.5538462,0.5672245,0.13724425,0.53946716,0.58873826,0.17449112,0.5846154
57,0.59843844,0.19379225,0.5538462,0.5685532,0.14025803,0.539878,0.5908289,0.17770974,0.5846154
58,0.5994882,0.1967194,0.5538462,0.56968796,0.14317507,0.5402243,0.5928659,0.18086658,0.5846154
59,0.6005379,0.19964652,0.5538462,0.57065576,0.14599432,0.540501,0.59490454,0.1841415,0.5846154
60,0.60158765,0.20257366,0.5538462,0.5714903,0.14872837,0.5407062,0.59636843,0.18762732,0.5846154
61,0.6026374,0.20550078,0.5538462,0.57223,0.15139952,0.540842,0.59776306,0.19112259,0.5846154
62,0.60368717,0.20842792,0.5538462,0.57291603,0.15403451,0.5409143,0.5994099,0.19529377,0.5846154
63,0.60473686,0.21135506,0.5538462,0.573588,0.1566594,0.5409322,0.60079324,0.19882411,0.5846154
64,0.6057866,0.21428218,0.5538462,0.5742806,0.15929475,0.5409066,0.6021483,0.20230554,0.5846154
65,0.6068364,0.21720932,0.5538462,0.5750202,0.16195327,0.5408493,0.6035177,0.20583817,0.5846154
66,0.60788614,0.22013646,0.5538462,0.5758247,0.16463867,0.5407716,0.60484827,0.20930691,0.5846154
67,0.6089359,0.22306359,0.5538462,0.57670295,0.16734757,0.5406836,0.6061869,0.21282725,0.5846154
68,0.6099856,0.22599073,0.5538462,0.57765627,0.1700719,0.5405943,0.6075349,0.21638045,0.5846154
69,0.61103535,0.22891785,0.5538462,0.578681,0.17280264,0.5405105,0.6088563,0.2198979,0.5846154
70,0.6120851,0.23184499,0.5538462,0.57977057,0.17553303,0.5404386,0.61017275,0.22342874,0.5846154
71,0.61313486,0.23477213,0.5538462,0.5809169,0.1782606,0.5403831,0.6114948,0.22700414,0.5846154
72,0.61418456,0.23769926,0.5538462,0.58211195,0.18098828,0.5403478,0.61280966,0.23055725,0.5846154
73,0.6152343,0.2406264,0.5538462,0.583349,0.18372416,0.5403352,0.614075,0.23401947,0.5846154
74,0.6162841,0.24355353,0.5538462,0.584622,0.18648006,0.5403469,0.61538035,0.23760608,0.5846154
75,0.6173338,0.24648066,0.5538462,0.58592606,0.1892699,0.54038346,0.616667,0.24116917,0.5846154
76,0.6183835,0.2494078,0.5538462,0.5872569,0.19210751,0.5404443,0.6179249,0.24469058,0.5846154
77,0.6194333,0.25233492,0.5538462,0.58861107,0.19500528,0.54052836,0.61918867,0.24824229,0.5846154
78,0.62048304,0.25526205,0.5538462,0.58998513,0.19797245,0.54063326,0.6204391,0.25179288,0.5846154
79,0.6215328,0.2581892,0.5538462,0.5913762,0.20101464,0.54075634,0.62170744,0.25540942,0.5846154
80,0.62258255,0.26111633,0.5538462,0.5927808,0.20413357,0.54089475,0.62292933,0.25892317,0.5846154
81,0.62363225,0.26404345,0.5538462,0.5941962,0.20732723,0.541045,0.6241623,0.26249185,0.5846154
82,0.624682,0.2669706,0.5538462,0.59561944,0.21059072,0.54120415,0.62537616,0.26603508,0.5846154
83,0.62573177,0.26989773,0.5538462,0.59704757,0.21391678,0.54136914,0.6265697,0.26955652,0.5846154
84,0.6267815,0.27282485,0.5538462,0.5984781,0.21729669,0.54153734,0.627756,0.27304035,0.5846154
85,0.6278312,0.275752,0.5538462,0.59990835,0.22072107,0.54170674,0.62895286,0.27662578,0.5846154
86,0.628881,0.27867913,0.5538462,0.6013365,0.22418055,0.5418754,0.63013536,0.2801739,0.5846154
87,0.62993073,0.28160626,0.5538462,0.60276055,0.22766632,0.5420424,0.63129413,0.28369248,0.5846154
88,0.6309805,0.2845334,0.5538462,0.60417926,0.23117042,0.5422068,0.6324554,0.28725094,0.5846154
89,0.6320302,0.28746054,0.5538462,0.6055912,0.23468593,0.54236853,0.63358426,0.2907051,0.5846154
90,0.63307995,0.29038766,0.5538462,0.6069957,0.2382071,0.5425273,0.6346972,0.29415524,0.5846154
91,0.6341297,0.2933148,0.5538462,0.608392,0.2417294,0.5426838,0.6358262,0.2976828,0.5846154
92,0.63517946,0.29624194,0.5538462,0.60978,0.2452493,0.5428384,0.6369046,0.3011903,0.5846154
93,0.6362292,0.29916906,0.5538462,0.6111593,0.24876419,0.54299194,0.63765585,0.30476025,0.5846154
94,0.63705176,0.30215394,0.5538462,0.61247027,0.2522969,0.5431496,0.6384276,0.3083985,0.5846154
95,0.63759667,0.3052094,0.5538462,0.6136542,0.25587028,0.5433155,0.63918436,0.31203628,0.5846154
96,0.6381416,0.30826482,0.5538462,0.6147398,0.2594704,0.54348713,0.6399522,0.31578675,0.5846154
97,0.6386865,0.31132028,0.5538462,0.6157501,0.26308343,0.54366374,0.64069486,0.319431,0.5853846
98,0.6392314,0.31437573,0.5538462,0.6167048,0.26669738,0.54384416,0.64144224,0.3231662,0.5846154
99,0.63977635,0.31743118,0.5538462,0.61761945,0.27030402,0.54402715,0.6421657,0.3268302,0.5846154
100,0.64032125,0.32048663,0.5538462,0.6185055,0.273899,0.544212,0.64288956,0.33048522,0.5846154
101,0.64086616,0.32354206,0.5538462,0.6193718,0.27748084,0.5443986,0.6435991,0.33416706,0.5846154
102,0.64141107,0.3265975,0.5538462,0.6202247,0.2810502,0.5445873,0.64429384,0.33779714,0.5846154
103,0.641956,0.32965297,0.5538462,0.6210686,0.2846089,0.5447789,0.6450203,0.34169796,0.5846154
104,0.6425009,0.33270842,0.5538462,0.6219066,0.2881591,0.5449741,0.6455988,0.34479475,0.5846154
105,0.6430458,0.33576384,0.5538462,0.6227404,0.2917033,0.54517394,0.64627457,0.3484835,0.5846154
106,0.6435907,0.3388193,0.5538462,0.62357104,0.29524356,0.5453792,0.64694625,0.35217074,0.5846154
107,0.6441356,0.34187475,0.5538462,0.62439907,0.2987816,0.5455907,0.64759725,0.35579962,0.5846154
108,0.64468056,0.3449302,0.5538462,0.6252247,0.30231875,0.54580873,0.6482438,0.35950115,0.5846154
109,0.64522547,0.34798566,0.5538462,0.6260479,0.30585584,0.54603356,0.6488934,0.36321262,0.5846154
110,0.6457704,0.35104108,0.5538462,0.6268685,0.30939353,0.5462656,0.64953357,0.36692414,0.5846154
111,0.6463153,0.35409653,0.5538462,0.62768626,0.3129321,0.54650456,0.65016097,0.37061772,0.5846154
112,0.6468602,0.357152,0.5538462,0.6285013,0.31647173,0.5467501,0.650876,0.37491465,0.5846154
113,0.6474051,0.36020744,0.5538462,0.62931347,0.32001242,0.54700243,0.651472,0.37859356,0.5846154
114,0.64795,0.36326286,0.5538462,0.6301228,0.32355413,0.5472608,0.6520655,0.3822115,0.5846154
115,0.6484949,0.36631832,0.5538462,0.63092923,0.3270969,0.547525,0.65263325,0.38579234,0.585
116,0.6490398,0.36937377,0.5538462,0.63173306,0.33064058,0.54779464,0.6532007,0.38939396,0.59615386
117,0.6495848,0.37242922,0.5538462,0.6325344,0.33418527,0.5480692,0.65375876,0.3930222,0.61115384
118,0.6501297,0.37548465,0.5538462,0.6333332,0.3377309,0.54834825,0.6543075,0.39657435,0.61538464
119,0.6506746,0.3785401,0.5538462,0.6341299,0.34127766,0.5486314,0.6548641,0.40031755,0.61538464
120,0.6512195,0.38159555,0.5538462,0.6349243,0.3448256,0.5489183,0.65541273,0.40402603,0.61538464
121,0.6517644,0.384651,0.5538462,0.63571674,0.34837478,0.5492086,0.65595555,0.40776926,0.61538464
122,0.6523093,0.38770646,0.5538462,0.63650715,0.3519254,0.5495017,0.6563862,0.41080332,0.6169231
123,0.6528542,0.39076188,0.5538462,0.6372957,0.35547775,0.5497974,0.6568585,0.4144558,0.61538464
124,0.6533991,0.39381734,0.5538462,0.6380824,0.35903186,0.55009556,0.6573315,0.4181593,0.61538464
125,0.653944,0.3968728,0.5538462,0.63886726,0.362588,0.55039555,0.65779346,0.42183626,0.61538464
126,0.654489,0.39992824,0.5538462,0.6396501,0.36614642,0.550697,0.658249,0.4255537,0.61538464
127,0.6550339,0.40298367,0.5538462,0.64043105,0.3697072,0.55100006,0.6587017,0.4292235,0.61538464
128,0.6555788,0.40603912,0.5538462,0.64120996,0.37327066,0.55130404,0.65913904,0.43284357,0.61538464
129,0.6561237,0.40909457,0.5538462,0.6419868,0.37683693,0.55160874,0.65957505,0.43660092,0.61538464
130,0.65644705,0.41218278,0.5538462,0.64270705,0.38042396,0.5519162,0.6600095,0.44040263,0.61538464
131,0.6567261,0.4152775,0.5538462,0.6433703,0.38403067,0.5522247,0.66042566,0.44410706,0.61538464
132,0.6570052,0.41837224,0.5538462,0.6439878,0.38765177,0.55253375,0.6608323,0.44783,0.61538464
133,0.65728426,0.421467,0.5538462,0.64457,0.3912827,0.5528435,0.66123766,0.451587,0.61538464
134,0.6575633,0.42456174,0.5538462,0.645126,0.39491978,0.55315346,0.66162,0.45525348,0.61538464
135,0.65784246,0.42765647,0.5538462,0.6456628,0.39856067,0.553463,0.6620079,0.45905408,0.61538464
136,0.6581215,0.43075123,0.5538462,0.64618576,0.4022042,0.5537718,0.66237676,0.46280104,0.61538464
137,0.6584006,0.43384597,0.5538462,0.64669883,0.40584996,0.55407935,0.66279286,0.4670292,0.61538464
138,0.65867966,0.43694073,0.5538462,0.64720464,0.40949818,0.5543854,0.6631525,0.47082382,0.61538464
139,0.65895873,0.44003546,0.5538462,0.6477048,0.41314942,0.55468976,0.66348755,0.47447842,0.61538464
140,0.6592378,0.4431302,0.5538462,0.6482004,0.4168043,0.55499214,0.6638305,0.47825873,0.61538464
141,0.6595169,0.44622496,0.5538462,0.64869213,0.4204636,0.5552924,0.66415364,0.48198608,0.61538464
142,0.65979594,0.4493197,0.5538462,0.64917994,0.42412773,0.5555905,0.6644846,0.48581225,0.61538464
143,0.660075,0.45241442,0.5538462,0.64966404,0.4277974,0.5558862,0.6648173,0.48978114,0.61538464
144,0.6603541,0.4555092,0.5538462,0.65014434,0.431473,0.5561795,0.66512793,0.49370238,0.61538464
145,0.66063315,0.45860392,0.5538462,0.6506207,0.43515483,0.5564702,0.6654252,0.49753612,0.61538464
146,0.6609122,0.46169868,0.5538462,0.6510929,0.43884316,0.5567582,0.66571355,0.50141835,0.61538464
147,0.6611913,0.4647934,0.5538462,0.651561,0.44253817,0.5570435,0.66599756,0.5053273,0.61538464
148,0.66147035,0.46788815,0.5538462,0.652025,0.44624004,0.55732566,0.6662694,0.5092332,0.61538464
149,0.6617494,0.4709829,0.5538462,0.6524848,0.44994885,0.55760473,0.66654384,0.5131317,0.61538464
150,0.6620285,0.47407764,0.5538462,0.65294063,0.45366478,0.55788046,0.66678816,0.5169373,0.61538464
151,0.66230756,0.47717237,0.5538462,0.6533926,0.45738783,0.55815285,0.6670404,0.52086455,0.61538464
152,0.6625866,0.48026714,0.5538462,0.6538409,0.4611182,0.5584215,0.66731805,0.5255162,0.61538464
153,0.6628657,0.48336187,0.5538462,0.65428567,0.46485585,0.55868655,0.6675385,0.5293802,0.61538464
154,0.66314477,0.48645663,0.5538462,0.654727,0.46860096,0.5589476,0.6677468,0.5332342,0.61538464
155,0.66342384,0.48955137,0.5538462,0.6551655,0.47235355,0.5592045,0.6679423,0.53705454,0.61538464
156,0.6637029,0.4926461,0.5538462,0.65560114,0.47611377,0.5594573,0.6681408,0.54094315,0.61538464
157,0.66398203,0.49574086,0.5538462,0.65603423,0.47988164,0.55970585,0.66814804,0.544855,0.61538464
158,0.6642611,0.4988356,0.5538462,0.65646505,0.48365733,0.55994993,0.66794556,0.5487709,0.61538464
159,0.6645402,0.50193036,0.5538462,0.6568939,0.4874408,0.5601894,0.6677319,0.55271304,0.61538464
160,0.66481924,0.5050251,0.5538462,0.6573211,0.4912322,0.5604242,0.6675048,0.55664575,0.61538464
161,0.6650983,0.5081198,0.5538462,0.6577467,0.49503148,0.5606543,0.6672911,0.5604695,0.61538464
162,0.6653774,0.51121455,0.5538462,0.6581713,0.49883875,0.56087947,0.66705,0.56438,0.61538464
163,0.66565645,0.5143093,0.5538462,0.6585951,0.50265396,0.56109977,0.66679454,0.5682814,0.6169231
164,0.6659355,0.5174041,0.5538462,0.6590182,0.50647724,0.5613151,0.66653913,0.57222164,0.61538464
165,0.6662146,0.5204988,0.5538462,0.6594411,0.51030844,0.5615253,0.6662742,0.5761053,0.61538464
166,0.66649365,0.52359354,0.5538462,0.6598642,0.5141476,0.5617304,0.6660471,0.57936746,0.61538464
167,0.6667727,0.5266883,0.5538462,0.6602876,0.51799464,0.56193024,0.6657737,0.5830769,0.61538464
168,0.6670518,0.529783,0.5538462,0.66071177,0.52184945,0.5621249,0.6654456,0.5872531,0.61538464
169,0.66733086,0.5328778,0.5538462,0.661137,0.52571195,0.56231433,0.66514367,0.5912967,0.61538464
170,0.66760993,0.53597254,0.5538462,0.66156363,0.529582,0.56249845,0.6648451,0.5949922,0.61538464
171,0.667889,0.53906727,0.5538462,0.6619921,0.5334595,0.5626773,0.6645722,0.5982712,0.61538464
172,0.66816807,0.542162,0.5538462,0.66242254,0.53734416,0.562851,0.6642563,0.6019567,0.61538464
173,0.6680796,0.54527676,0.5538462,0.6627755,0.541256,0.5630197,0.6640007,0.6056031,0.61538464
174,0.6678686,0.54839814,0.5538462,0.66303515,0.54519683,0.56318194,0.66376734,0.60929275,0.61538464
175,0.66765755,0.5515195,0.5538462,0.6632192,0.54916114,0.56333846,0.66351193,0.6129508,0.61538464
176,0.66744655,0.5546409,0.5538462,0.66334605,0.55314296,0.5634911,0.66323435,0.61672956,0.6158974
177,0.66723555,0.55776227,0.5538462,0.6634325,0.55713725,0.56364065,0.6629507,0.62057567,0.61641026
178,0.66702455,0.56088364,0.5538462,0.66349256,0.5611401,0.5637874,0.6626724,0.62420607,0.61538464
179,0.66681355,0.5640051,0.5538462,0.66353697,0.5651487,0.5639314,0.6623792,0.62785816,0.61538464
180,0.66660255,0.56712645,0.5538462,0.66357386,0.5691615,0.5640724,0.6620765,0.63157254,0.61538464
181,0.66639155,0.5702478,0.5538462,0.6636088,0.57317746,0.5642101,0.6617571,0.6353079,0.61538464
182,0.66618055,0.5733692,0.5538462,0.6636456,0.577196,0.5643444,0.66143316,0.6390268,0.61538464
183,0.66596955,0.5764906,0.5538462,0.6636865,0.5812171,0.5644751,0.66110903,0.6427635,0.61538464
184,0.66575855,0.57961196,0.5538462,0.6637329,0.5852406,0.5646018,0.6607764,0.64642155,0.6166667
185,0.6655475,0.5827334,0.5538462,0.66378534,0.58926654,0.56472474,0.6604342,0.65012604,0.6169231
186,0.6653365,0.58585477,0.5538462,0.6638441,0.5932948,0.5648437,0.66007644,0.6538376,0.61538464
187,0.6651255,0.58897614,0.5538462,0.66390896,0.5973252,0.5649589,0.65972483,0.6574283,0.61538464
188,0.6649145,0.5920975,0.5538462,0.6639801,0.6013577,0.5650702,0.65935755,0.66101897,0.61538464
189,0.6647035,0.5952189,0.5538462,0.664057,0.60539186,0.565178,0.6589801,0.6646533,0.61538464
190,0.6644925,0.5983403,0.5538462,0.6641396,0.6094273,0.56528234,0.65858656,0.66843444,0.61538464
191,0.6642815,0.6014617,0.5538462,0.66422796,0.61346364,0.5653834,0.6582082,0.67196184,0.61538464
192,0.6640203,0.6045682,0.5538462,0.66431177,0.6175004,0.56548095,0.6578203,0.6754695,0.61538464
193,0.66373765,0.60766834,0.5538462,0.66438794,0.62153655,0.5655752,0.6574316,0.678943,0.61538464
194,0.663455,0.6107685,0.5538462,0.6644584,0.6255713,0.56566656,0.65704125,0.6823545,0.61538464
195,0.66317236,0.6138686,0.5538462,0.6645249,0.6296043,0.56575567,0.6566346,0.6858404,0.61538464
196,0.6628897,0.61696875,0.5538462,0.6645892,0.63363457,0.56584275,0.65655506,0.68900216,0.61538464
197,0.6626071,0.6200689,0.5538462,0.6646528,0.6376619,0.5659282,0.65657777,0.69241124,0.61538464
198,0.6623244,0.62316906,0.5538462,0.6647172,0.6416856,0.56601226,0.65659684,0.6959089,0.61538464
199,0.6620418,0.62626916,0.5538462,0.664783,0.6457054,0.5660952,0.6566064,0.69932145,0.6169231
200,0.66175914,0.6293693,0.5538462,0.66485083,0.6497211,0.5661772,0.6566064,0.7034877,0.61538464
201,0.6614765,0.6324695,0.5538462,0.66492105,0.65373224,0.5662583,0.65659684,0.7069193,0.61538464
202,0.66119385,0.6355696,0.5538462,0.6649934,0.6577389,0.56633896,0.65657777,0.7103461,0.61538464
203,0.6609112,0.6386697,0.5538462,0.66506803,0.66174096,0.566419,0.6565561,0.7138335,0.61538464
204,0.66062856,0.6417699,0.5538462,0.66514397,0.6657384,0.5664988,0.6565282,0.7174326,0.61538464
205,0.6603459,0.64487004,0.5538462,0.6652209,0.6697312,0.56657845,0.65648097,0.72118473,0.61538464
206,0.66006327,0.64797014,0.5538462,0.6652981,0.67371947,0.5666581,0.6564329,0.7248664,0.61538464
207,0.6597806,0.6510703,0.5538462,0.66537464,0.6777033,0.56673783,0.6563763,0.7285945,0.61538464
208,0.659498,0.65417045,0.5538462,0.6654496,0.6816829,0.5668179,0.65630203,0.73232806,0.61538464
209,0.65921533,0.65727055,0.5538462,0.6655221,0.6856586,0.56689847,0.65622616,0.7361304,0.61538464
210,0.6589327,0.6603707,0.5538462,0.6655909,0.68963057,0.5669797,0.65614253,0.7398677,0.61538464
211,0.65865004,0.66347086,0.5538462,0.6656549,0.69359934,0.5670616,0.6560574,0.7432645,0.6169231
212,0.6583674,0.666571,0.5538462,0.66571283,0.6975654,0.5671445,0.65595514,0.747031,0.61538464
213,0.65808475,0.6696711,0.5538462,0.66576314,0.7015291,0.5672283,0.6558417,0.75080776,0.61538464
214,0.6578021,0.6727713,0.5538462,0.6658047,0.7054913,0.5673133,0.65572006,0.75456315,0.61538464
215,0.65751946,0.67587143,0.5538462,0.6658356,0.70945257,0.56739956,0.6555799,0.75836086,0.61538464
216,0.6572368,0.6789716,0.5538462,0.66585433,0.71341366,0.5674871,0.6554215,0.7628744,0.61538464
217,0.65695417,0.6820717,0.5538462,0.6658589,0.7173757,0.56757617,0.6552622,0.76657206,0.61538464
218,0.6566715,0.68517184,0.5538462,0.6658474,0.72133964,0.5676667,0.65510523,0.77031773,0.6148718
219,0.65647537,0.6882646,0.5538462,0.66583586,0.7253023,0.5677592,0.65494365,0.77404594,0.61538464
220,0.6563658,0.69135,0.5538462,0.66584086,0.72925985,0.56785446,0.6547639,0.77785254,0.61538464
221,0.6562562,0.69443536,0.5538462,0.6658586,0.7332137,0.56795245,0.65458196,0.7815462,0.61538464
222,0.65614665,0.6975208,0.5538462,0.66588175,0.7371658,0.568052,0.6543769,0.7852933,0.61538464
223,0.65603703,0.70060617,0.5538462,0.6659019,0.7411188,0.5681525,0.65417814,0.7891152,0.61538464
224,0.6559275,0.70369154,0.5538462,0.66591084,0.7450753,0.5682532,0.65397006,0.7929073,0.61538464
225,0.65581787,0.7067769,0.5538462,0.6659012,0.74903804,0.5683541,0.6537349,0.79674226,0.61585796
226,0.6557083,0.7098623,0.5538462,0.66586626,0.7530096,0.56845486,0.6534926,0.8006223,0.6166864
227,0.6555987,0.7129477,0.5538462,0.66579986,0.7569926,0.5685556,0.6532505,0.80447274,0.61538464
228,0.65548915,0.7160331,0.5538462,0.66569686,0.7609891,0.56865627,0.6530021,0.8082302,0.61538464
229,0.65537953,0.7191185,0.5538462,0.6655524,0.76500165,0.5687569,0.65274197,0.8120021,0.61538464
230,0.6552699,0.72220385,0.5538462,0.6653619,0.7690324,0.56885755,0.65247226,0.81581354,0.61538464
231,0.65516037,0.7252892,0.5538462,0.6651211,0.7730834,0.5689582,0.6521933,0.8195759,0.61538464
232,0.65505075,0.72837466,0.5538462,0.66482615,0.7771566,0.56905884,0.65190625,0.8233965,0.6164497
233,0.6549412,0.73146003,0.5538462,0.66447294,0.781254,0.56915915,0.65160793,0.82719606,0.61538464
234,0.6548316,0.7345454,0.5538462,0.66405785,0.78537756,0.5692589,0.65174234,0.83094263,0.61538464
235,0.65472203,0.7376308,0.5538462,0.6635777,0.78952885,0.56935793,0.65214103,0.8347272,0.61538464
236,0.6546124,0.74071616,0.5538462,0.6630292,0.793709,0.5694557,0.65261734,0.8393296,0.6169231
237,0.65450287,0.7438016,0.5538462,0.6624104,0.7979191,0.5695515,0.6529894,0.8430421,0.61538464
238,0.65439326,0.74688697,0.5538462,0.6617199,0.8021596,0.5696451,0.65336144,0.84679097,0.615
239,0.6542837,0.74997234,0.5538462,0.66095793,0.80643004,0.56973535,0.6537242,0.8506144,0.61538464
240,0.6541741,0.7530577,0.5538462,0.6601264,0.8107295,0.56982154,0.6541073,0.85435855,0.61538464
241,0.6540645,0.7561431,0.5538462,0.6592293,0.81505555,0.5699023,0.6545033,0.85815966,0.61538464
242,0.6539549,0.7592285,0.5538462,0.65827346,0.8194048,0.56997645,0.6548561,0.8618577,0.61538464
243,0.6538453,0.7623139,0.5538462,0.65726876,0.82377225,0.5700422,0.65522265,0.8657033,0.61538464
244,0.65373576,0.7653993,0.5538462,0.6562289,0.82815105,0.5700976,0.6555862,0.86951417,0.61538464
245,0.65362614,0.76848465,0.5538462,0.6551708,0.832533,0.5701405,0.65592206,0.8733504,0.61538464
246,0.6535166,0.77157,0.5538462,0.6541152,0.83690774,0.5701677,0.6562483,0.8771371,0.61538464
247,0.653407,0.77465546,0.5538462,0.6530854,0.8412636,0.570176,0.6565566,0.88096833,0.61538464
248,0.6532974,0.77774084,0.5538462,0.65210706,0.84558755,0.5701616,0.65689963,0.88471055,0.61538464
