,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.54971796,0.15527937,0.52307695,0.52168983,0.09870958,0.5095376,0.5273377,0.1140584,0.52307695
42,0.5512586,0.15816791,0.52307695,0.52324986,0.10126294,0.5124402,0.52880865,0.11747498,0.52307695
43,0.55279934,0.16105646,0.52307695,0.52486074,0.10381217,0.51488936,0.53021795,0.12090434,0.52307695
44,0.55434,0.163945,0.52307695,0.5265162,0.10640676,0.51695544,0.53164995,0.124362774,0.52307695
45,0.5558807,0.16683353,0.52307695,0.52821314,0.10908702,0.51870435,0.53333527,0.1285554,0.52307695
46,0.55709374,0.16975701,0.52307695,0.529883,0.11190675,0.5202011,0.534789,0.1320457,0.52307695
47,0.55781525,0.17273287,0.52307695,0.5314412,0.1149144,0.52150357,0.53628063,0.13559346,0.52307695
48,0.55853677,0.17570874,0.52307695,0.5329226,0.11809762,0.5226518,0.5376891,0.13906328,0.52307695
49,0.55925834,0.1786846,0.52307695,0.5343456,0.121429145,0.52367896,0.5390069,0.14241591,0.52307695
50,0.55997986,0.18166047,0.52307695,0.53572,0.12487386,0.5246095,0.54069674,0.14659674,0.52307695
51,0.5607014,0.18463634,0.52307695,0.5370468,0.12839332,0.5254609,0.5420384,0.15009831,0.52307695
52,0.5614229,0.1876122,0.52307695,0.53831923,0.13194925,0.52624494,0.54343253,0.1536043,0.52307695
53,0.56214446,0.19058806,0.52307695,0.5395251,0.13550532,0.52696925,0.54479116,0.15710564,0.52307695
54,0.562866,0.19356392,0.52307695,0.54064894,0.13902934,0.5276378,0.54621476,0.16077551,0.52307695
55,0.5635875,0.19653979,0.52307695,0.54167473,0.14249448,0.52825147,0.54762596,0.16446713,0.52307695
56,0.564309,0.19951566,0.52307695,0.54258865,0.14588015,0.5288094,0.54913896,0.16840765,0.52307695
57,0.5650306,0.20249152,0.52307695,0.54338145,0.14917274,0.5293092,0.55045754,0.17198718,0.52307695
58,0.5657521,0.20546739,0.52307695,0.5440501,0.15236583,0.5297482,0.55200523,0.17600147,0.52307695
59,0.5664736,0.20844325,0.52307695,0.5445994,0.15545987,0.5301246,0.55334365,0.17959733,0.52307695
60,0.5671951,0.21141912,0.52307695,0.54504216,0.15846133,0.5304378,0.55470353,0.18322395,0.52307695
61,0.5679167,0.21439497,0.52307695,0.545398,0.16138168,0.53069,0.55601275,0.18684198,0.52307695
62,0.5686382,0.21737084,0.52307695,0.54569244,0.16423549,0.53088534,0.557338,0.19054309,0.52307695
63,0.5693597,0.2203467,0.52307695,0.5459534,0.16703856,0.53103083,0.5586915,0.19419329,0.52307695
64,0.57008123,0.22332257,0.52307695,0.5462091,0.16980617,0.5311352,0.560239,0.198551,0.52307695
65,0.5708028,0.22629844,0.52307695,0.54648477,0.17255113,0.5312082,0.5616817,0.20238125,0.52307695
66,0.5715243,0.2292743,0.52307695,0.5468012,0.17528316,0.5312598,0.56295186,0.20606752,0.52307695
67,0.57224584,0.23225017,0.52307695,0.547173,0.1780085,0.5312991,0.5642564,0.20977171,0.52307695
68,0.57296735,0.23522604,0.52307695,0.54760915,0.18073063,0.53133434,0.56555694,0.21348353,0.52307695
69,0.573824,0.2382068,0.52307695,0.54814696,0.18344241,0.53137094,0.5667772,0.21714167,0.52307695
70,0.5746902,0.24118792,0.52307695,0.5487803,0.186149,0.5314147,0.5683506,0.22162375,0.52307695
71,0.5755565,0.24416904,0.52307695,0.54949963,0.18885721,0.5314692,0.5696,0.22532248,0.52307695
72,0.57642275,0.24715015,0.52307695,0.55029416,0.19157563,0.5315367,0.57085294,0.22899953,0.52307695
73,0.57728904,0.25013128,0.52307695,0.55115366,0.19431484,0.5316193,0.57208586,0.23269314,0.52307695
74,0.5781553,0.2531124,0.52307695,0.5520686,0.1970863,0.53171796,0.5733315,0.23638882,0.52307695
75,0.5790216,0.25609353,0.52307695,0.55303097,0.19990212,0.5318332,0.57470477,0.24086243,0.52307695
76,0.5798878,0.25907463,0.52307695,0.55403364,0.20277345,0.5319649,0.57584786,0.24460158,0.52307695
77,0.5807541,0.26205575,0.52307695,0.55507064,0.20570993,0.5321128,0.57699233,0.2483341,0.52307695
78,0.58162034,0.26503688,0.52307695,0.5561369,0.20871875,0.53227574,0.5781284,0.2520858,0.5246154
79,0.5824866,0.268018,0.52307695,0.55722797,0.21180397,0.53245264,0.57921237,0.255826,0.52307695
80,0.58335286,0.27099913,0.52307695,0.55833966,0.21496662,0.532642,0.58052295,0.26026696,0.52307695
81,0.58421916,0.27398023,0.52307695,0.5594684,0.21820477,0.53284204,0.58164144,0.26404238,0.52307695
82,0.5850854,0.27696136,0.52307695,0.5606108,0.22151378,0.5330515,0.58275706,0.26782194,0.52307695
83,0.5859517,0.27994248,0.52307695,0.56176364,0.22488707,0.53326833,0.58383334,0.27157956,0.52307695
84,0.5868179,0.2829236,0.52307695,0.56292415,0.2283166,0.53349155,0.58489144,0.27535042,0.52307695
85,0.58768415,0.28590474,0.52307695,0.56408966,0.23179376,0.53371954,0.58621347,0.27994767,0.52307695
86,0.58855045,0.28888583,0.52307695,0.5652578,0.23530957,0.5339514,0.58724064,0.28379443,0.52307695
87,0.5894167,0.29186696,0.52307695,0.5664267,0.23885554,0.5341864,0.58820456,0.28714404,0.52307695
88,0.590283,0.29484808,0.52307695,0.5675944,0.24242368,0.5344239,0.58954424,0.291807,0.52307695
89,0.5912542,0.29782408,0.52307695,0.56878674,0.2459991,0.53466254,0.5905717,0.2957469,0.52307695
90,0.5924353,0.30078983,0.52307695,0.5700509,0.24956295,0.53490114,0.5919912,0.2995951,0.52307695
91,0.5936164,0.30375558,0.52307695,0.5713688,0.2531185,0.5351413,0.5935319,0.3033015,0.52307695
92,0.5947975,0.30672133,0.52307695,0.5727252,0.25666848,0.535383,0.5949826,0.30691892,0.52307695
93,0.5959786,0.3096871,0.52307695,0.574107,0.26021564,0.535627,0.5968281,0.31144494,0.52307695
94,0.59715974,0.31265286,0.52307695,0.5755038,0.26376173,0.5358745,0.5983708,0.31527412,0.52307695
95,0.59834087,0.3156186,0.52307695,0.5769079,0.2673073,0.5361267,0.5998764,0.31910264,0.52307695
96,0.59952193,0.31858435,0.52307695,0.57831365,0.27085194,0.53638434,0.60143137,0.32291308,0.52307695
97,0.60070306,0.3215501,0.52307695,0.57971764,0.27439433,0.5366482,0.60293365,0.32674703,0.52307695
98,0.6018842,0.32451585,0.52307695,0.5811175,0.27793303,0.5369187,0.6044056,0.33053446,0.52307695
99,0.6030653,0.32748163,0.52307695,0.58251214,0.28146654,0.53719556,0.60616934,0.33518863,0.52307695
100,0.6042464,0.33044738,0.52307695,0.58390117,0.28499353,0.5374791,0.6076517,0.3389979,0.52307695
101,0.6054275,0.33341312,0.52307695,0.5852846,0.2885131,0.53776896,0.6092029,0.3428103,0.52307695
102,0.6066086,0.33637887,0.52307695,0.58666295,0.2920246,0.53806484,0.61082065,0.3466643,0.52307695
103,0.60778975,0.33934462,0.52307695,0.5880367,0.29552785,0.5383665,0.6123942,0.35055405,0.52307695
104,0.60897714,0.3423262,0.52307695,0.5894072,0.29902548,0.5386742,0.613977,0.35446733,0.52307695
105,0.6101651,0.3453092,0.52307695,0.5907747,0.30251867,0.5389878,0.6156633,0.35865802,0.52307695
106,0.6113531,0.34829217,0.52307695,0.5921401,0.30600762,0.53930694,0.61737776,0.36297244,0.52307695
107,0.6125411,0.35127518,0.52307695,0.5935041,0.30949235,0.5396311,0.6189271,0.3668485,0.52307695
108,0.61372906,0.35425818,0.52307695,0.5948671,0.31297296,0.53996015,0.6204173,0.3706823,0.52307695
109,0.61491704,0.35724115,0.52307695,0.59622955,0.3164497,0.54029375,0.62209326,0.37503108,0.52307695
110,0.616105,0.36022416,0.52307695,0.5975914,0.31992304,0.5406316,0.6236089,0.37886924,0.52307695
111,0.617293,0.36320716,0.52307695,0.598953,0.32339332,0.5409734,0.62508935,0.38275087,0.52307695
112,0.618481,0.36619017,0.52307695,0.60031414,0.3268611,0.54131913,0.62618804,0.38671866,0.52307695
113,0.61966896,0.36917314,0.52307695,0.6016749,0.33032683,0.5416683,0.6272779,0.3907133,0.52307695
114,0.62085694,0.37215614,0.52307695,0.60303533,0.33379102,0.54202074,0.6286319,0.39551097,0.52307695
115,0.6220449,0.37513915,0.52307695,0.6043954,0.33725402,0.5423762,0.6297357,0.39945948,0.52307695
116,0.62323284,0.37812215,0.52307695,0.60575503,0.34071633,0.5427343,0.6307954,0.40341964,0.52307695
117,0.6244208,0.38110512,0.52307695,0.6071143,0.3441783,0.54309493,0.63189167,0.4075679,0.52307695
118,0.62537795,0.3841287,0.52307695,0.6084149,0.34766114,0.5434604,0.63296217,0.41153473,0.52307695
119,0.6261701,0.38718122,0.52307695,0.6096265,0.351175,0.5438306,0.63405645,0.41552418,0.52307695
120,0.62696224,0.39023373,0.52307695,0.6107677,0.35471174,0.544204,0.6353406,0.42043716,0.52307695
121,0.6277544,0.39328626,0.52307695,0.6118566,0.358263,0.5445805,0.63638127,0.42441553,0.52307695
122,0.62854654,0.39633876,0.52307695,0.6129079,0.36182177,0.5449596,0.6373949,0.4284239,0.52307695
123,0.62933874,0.3993913,0.52307695,0.6139339,0.36538294,0.54534024,0.63842297,0.4324698,0.52307695
124,0.6301309,0.40244383,0.52307695,0.6149434,0.36894363,0.5457215,0.63942856,0.43642554,0.52307695
125,0.63092303,0.40549633,0.52307695,0.6159427,0.37250257,0.5461022,0.6403748,0.44042382,0.52307695
126,0.6317152,0.40854886,0.52307695,0.6169362,0.3760597,0.546482,0.641558,0.4453082,0.52307695
127,0.6325073,0.4116014,0.52307695,0.61792624,0.3796158,0.54686064,0.64251107,0.44932443,0.52307695
128,0.63329947,0.4146539,0.52307695,0.61891454,0.38317195,0.5472376,0.6434688,0.453407,0.52307695
129,0.6340917,0.41770643,0.52307695,0.61990166,0.38672918,0.5476127,0.64443576,0.45744157,0.52307695
130,0.6348838,0.42075896,0.52307695,0.62088764,0.39028862,0.5479861,0.64554626,0.4614609,0.52307695
131,0.63567597,0.42381147,0.52307695,0.6218723,0.39385128,0.54835767,0.64705247,0.46631384,0.52307695
132,0.6364681,0.426864,0.52307695,0.6228554,0.39741778,0.5487273,0.6483033,0.470341,0.52307695
133,0.63726026,0.4299165,0.52307695,0.6238365,0.4009889,0.5490949,0.64951444,0.47437495,0.52307695
134,0.63805246,0.43296903,0.52307695,0.62481534,0.40456483,0.5494606,0.65051425,0.47838935,0.52307695
135,0.6388446,0.43602157,0.52307695,0.62579143,0.40814602,0.5498242,0.6509982,0.48205736,0.52307695
136,0.63963675,0.43907407,0.52307695,0.62676466,0.41173264,0.5501854,0.6516336,0.48694453,0.52307695
137,0.6404289,0.4421266,0.52307695,0.62773496,0.41532472,0.5505442,0.6521869,0.49099928,0.52307695
138,0.64122105,0.44517913,0.52307695,0.62870216,0.4189225,0.5509004,0.6526883,0.49504918,0.52366865
139,0.6420132,0.44823164,0.52307695,0.6296662,0.42252597,0.55125386,0.6532161,0.49908048,0.5410651
140,0.6428054,0.45128417,0.52307695,0.63062716,0.42613527,0.5516044,0.6536808,0.5030126,0.5538462
141,0.64359754,0.45433667,0.52307695,0.6315851,0.42975035,0.55195165,0.6541657,0.5068985,0.5538462
142,0.6443897,0.4573892,0.52307695,0.6325401,0.4333715,0.5522956,0.6546787,0.51149434,0.5538462
143,0.64523906,0.46044403,0.52307695,0.63350546,0.436996,0.55263585,0.65514386,0.51538986,0.5538462
144,0.6461872,0.4635028,0.52307695,0.63450134,0.44062075,0.55297244,0.6555793,0.5192376,0.5538462
145,0.6471354,0.4665616,0.52307695,0.63552165,0.44424847,0.5533053,0.65600586,0.5231624,0.5538462
146,0.6480835,0.46962038,0.52307695,0.63656086,0.44788107,0.55363405,0.65641403,0.5270803,0.5538462
147,0.6490317,0.47267917,0.52307695,0.6376134,0.45152023,0.553958,0.65684515,0.5310316,0.5538462
148,0.6499798,0.47573793,0.52307695,0.638675,0.45516726,0.55427724,0.65724224,0.5348938,0.5538462
149,0.6505313,0.47883666,0.52307695,0.6396495,0.45885023,0.5545934,0.65770656,0.5395679,0.5538462
150,0.65088445,0.48195535,0.52307695,0.64050317,0.46257633,0.5549049,0.6580411,0.5434725,0.5538462
151,0.65123755,0.485074,0.52307695,0.641258,0.46633652,0.55521196,0.6584451,0.5473452,0.5538462
152,0.6515907,0.4881927,0.52307695,0.6419368,0.4701217,0.55551594,0.6588192,0.55127233,0.5538462
153,0.65194386,0.49131137,0.52307695,0.64255965,0.47392398,0.5558172,0.65997875,0.5550948,0.5552564
154,0.65229696,0.49443007,0.52307695,0.64314353,0.47773743,0.5561157,0.66231287,0.55944365,0.5538462
155,0.6526501,0.49754876,0.52307695,0.64370143,0.48155808,0.5564108,0.6642891,0.56297785,0.5538462
156,0.6530032,0.50066745,0.52307695,0.64424276,0.48538396,0.55670196,0.66629463,0.56657237,0.5538462
157,0.6533564,0.5037861,0.52307695,0.6447741,0.48921412,0.55698854,0.6682274,0.5701499,0.5538462
158,0.65370953,0.5069048,0.52307695,0.64530003,0.4930487,0.55727,0.67016226,0.5737089,0.55526626
159,0.6540626,0.5100235,0.52307695,0.6458229,0.49688807,0.55754584,0.6720243,0.5771905,0.5538462
160,0.6544158,0.51314217,0.52307695,0.6463443,0.5007328,0.5578159,0.67395335,0.58075047,0.5538462
161,0.6547689,0.51626086,0.52307695,0.646865,0.5045837,0.55807996,0.67587596,0.5843171,0.5538462
162,0.65512204,0.5193795,0.52307695,0.64738536,0.5084414,0.5583379,0.677749,0.5878256,0.5538462
163,0.6554752,0.5224982,0.52307695,0.64790535,0.5123063,0.55858976,0.6799767,0.59211314,0.5538462
164,0.6558283,0.5256169,0.52307695,0.64842474,0.51617867,0.5588352,0.6813343,0.59583247,0.5538462
165,0.65618145,0.5287356,0.52307695,0.64894366,0.5200589,0.55907464,0.68240327,0.59960747,0.5538462
166,0.65653455,0.5318543,0.52307695,0.6494622,0.52394694,0.559308,0.683367,0.603004,0.5538462
167,0.6568877,0.5349729,0.52307695,0.6499804,0.52784276,0.5595352,0.6845032,0.6070233,0.5538462
168,0.65724087,0.5380916,0.52307695,0.6504985,0.5317462,0.55975634,0.68565106,0.61111,0.5538462
169,0.65759397,0.5412103,0.52307695,0.65101707,0.5356573,0.55997145,0.68666,0.61480165,0.5538462
170,0.6579471,0.544329,0.52307695,0.6515361,0.53957564,0.5601806,0.6876346,0.61852306,0.5538462
171,0.6583002,0.5474477,0.52307695,0.6520562,0.543501,0.56038386,0.68864983,0.62222666,0.5538462
172,0.6586534,0.5505663,0.52307695,0.6525779,0.54743314,0.56058127,0.6896873,0.6260233,0.5538462
173,0.659137,0.55367893,0.52307695,0.65312994,0.5513646,0.5607727,0.6906474,0.62976134,0.5538462
174,0.6607952,0.5567369,0.52307695,0.65396523,0.55523306,0.5609588,0.6916935,0.6335965,0.5538462
175,0.66245335,0.55979484,0.52307695,0.6550472,0.5590518,0.5611442,0.6926854,0.63750577,0.5538462
176,0.66411155,0.5628528,0.52307695,0.65632546,0.5628342,0.5613226,0.693755,0.6420033,0.5538462
177,0.66576976,0.56591076,0.52307695,0.6577511,0.56659496,0.5614906,0.69456536,0.6457989,0.5538462
178,0.6674279,0.5689687,0.52307695,0.65928066,0.57034683,0.5616461,0.6954455,0.6495191,0.5538462
179,0.6690861,0.5720266,0.52307695,0.66088045,0.57409906,0.5617891,0.6962648,0.6532949,0.5538462
180,0.67074424,0.57508457,0.52307695,0.6625254,0.5778577,0.5619205,0.69704974,0.65705115,0.5538462
181,0.67240244,0.5781425,0.52307695,0.6641983,0.58162564,0.56204146,0.69785506,0.6607385,0.5538462
182,0.67406064,0.5812005,0.52307695,0.6658883,0.5854038,0.5621534,0.6987948,0.66524076,0.5538462
183,0.6757188,0.58425844,0.52307695,0.6675893,0.58919173,0.5622577,0.6995707,0.6689645,0.5538462
184,0.677377,0.58731633,0.52307695,0.6692983,0.5929879,0.56235534,0.70037615,0.6727522,0.5538462
185,0.6790352,0.5903743,0.52307695,0.67101455,0.5967909,0.56244725,0.7011288,0.6765231,0.5538462
186,0.68066645,0.5934347,0.52307695,0.6727325,0.6006003,0.56253386,0.7018833,0.6803043,0.5538462
187,0.6815179,0.59656566,0.52307695,0.6742909,0.6044575,0.5626158,0.70263994,0.6841004,0.5538462
188,0.68236935,0.5996966,0.52307695,0.6757097,0.60835373,0.5626897,0.7034955,0.6887081,0.5538462
189,0.6832208,0.60282755,0.52307695,0.6770208,0.6122795,0.56276,0.7042648,0.6924795,0.5538462
190,0.6840722,0.6059585,0.52307695,0.6782546,0.6162243,0.5628292,0.7049364,0.6959593,0.5538462
191,0.68492365,0.60908943,0.52307695,0.6794382,0.6201792,0.5628989,0.70572317,0.7003143,0.5538462
192,0.6857751,0.6122204,0.52307695,0.68059266,0.62413734,0.5629694,0.7064685,0.704208,0.5538462
193,0.68662655,0.6153514,0.52307695,0.6817335,0.6280939,0.5630407,0.70714855,0.7079718,0.5538462
194,0.687478,0.61848235,0.52307695,0.6828717,0.6320458,0.5631122,0.7078108,0.71161425,0.5538462
195,0.68832946,0.62161326,0.52307695,0.6840145,0.6359915,0.56318337,0.7085182,0.7155478,0.5538462
196,0.68918085,0.62474424,0.52307695,0.685166,0.6399299,0.56325364,0.7091746,0.71916664,0.5538462
197,0.6900323,0.6278752,0.52307695,0.68632865,0.6438605,0.5633225,0.7099408,0.7230492,0.5538462
198,0.69088376,0.6310061,0.52307695,0.6875036,0.6477836,0.5633896,0.71181697,0.7264252,0.5538462
199,0.6917352,0.6341371,0.52307695,0.68869096,0.65169895,0.56345457,0.7139517,0.7297904,0.5538462
200,0.69258666,0.63726807,0.52307695,0.6898907,0.6556067,0.5635175,0.71617234,0.7332379,0.5538462
201,0.6933318,0.6404184,0.52307695,0.6910808,0.6595135,0.5635783,0.718264,0.73650837,0.5538462
202,0.69396317,0.64358944,0.52307695,0.6922396,0.663426,0.5636364,0.7205072,0.7400103,0.5538462
203,0.6945946,0.64676046,0.52307695,0.69337225,0.66734225,0.5636918,0.72252536,0.74314666,0.5538462
204,0.6952261,0.64993155,0.52307695,0.69448745,0.67126006,0.5637458,0.7245877,0.7464356,0.5538462
205,0.69585747,0.6531026,0.52307695,0.69559306,0.67517656,0.563799,0.72651213,0.749524,0.5538462
206,0.6964889,0.6562736,0.52307695,0.6966963,0.67908996,0.563852,0.7290233,0.7535361,0.5538462
207,0.69712037,0.6594447,0.52307695,0.69780254,0.68299824,0.56390506,0.7310935,0.75685555,0.5538462
208,0.69775176,0.6626157,0.52307695,0.6989162,0.6869007,0.56395817,0.7331741,0.76020664,0.5538462
209,0.6983832,0.66578674,0.52307695,0.7000404,0.69079614,0.5640114,0.7352043,0.76353526,0.5538462
210,0.69901466,0.6689578,0.52307695,0.7011771,0.6946847,0.5640647,0.73744345,0.76680046,0.5538462
211,0.6996461,0.67212886,0.52307695,0.7023276,0.6985659,0.5641177,0.7402275,0.76978475,0.5538462
212,0.7002775,0.6752999,0.52307695,0.703493,0.70243996,0.5641707,0.74290353,0.7727336,0.5538462
213,0.70090896,0.67847097,0.52307695,0.70467377,0.70630705,0.56422335,0.7462161,0.77627975,0.5538462
214,0.7015404,0.681642,0.52307695,0.7058701,0.71016735,0.5642759,0.7488825,0.77923495,0.5538462
215,0.7021718,0.684813,0.52307695,0.7070825,0.7140212,0.56432813,0.7508213,0.7825423,0.5538462
216,0.70280325,0.6879841,0.52307695,0.70831084,0.71786904,0.5643799,0.752126,0.78593045,0.5538462
217,0.7034347,0.69115514,0.52307695,0.7095554,0.72171116,0.5644315,0.753739,0.79011226,0.5538462
218,0.70406616,0.69432616,0.52307695,0.71081614,0.7255479,0.56448287,0.7550664,0.7936278,0.5538462
219,0.70469755,0.69749725,0.52307695,0.7120931,0.7293797,0.5645338,0.75641817,0.7971516,0.5538462
220,0.705329,0.7006683,0.52307695,0.7133864,0.73320705,0.56458455,0.7577364,0.80068606,0.5538462
221,0.70596045,0.7038393,0.52307695,0.71469605,0.7370302,0.564635,0.7590468,0.8042099,0.5538462
222,0.70659184,0.7070104,0.52307695,0.716022,0.7408497,0.56468517,0.7603295,0.8077209,0.5538462
223,0.7072233,0.7101814,0.52307695,0.7173641,0.74466604,0.56473494,0.7618919,0.81199926,0.5538462
224,0.70785475,0.71335244,0.52307695,0.7187223,0.74847955,0.5647843,0.7631966,0.81551886,0.5538462
225,0.7084862,0.7165235,0.52307695,0.72009635,0.75229067,0.5648332,0.7644103,0.8189431,0.5538462
226,0.7091176,0.71969455,0.52307695,0.721486,0.7561,0.56488174,0.7655141,0.82260704,0.5538462
227,0.70974904,0.7228656,0.52307695,0.722891,0.7599077,0.56492954,0.76686114,0.8260504,0.5538462
228,0.711103,0.7260336,0.52307695,0.7244419,0.76369613,0.5649811,0.7680381,0.8295713,0.5538462
229,0.7131329,0.7291989,0.52307695,0.72625685,0.7674512,0.5650415,0.7694864,0.83379346,0.5538462
230,0.7151628,0.7323641,0.52307695,0.7283131,0.7711795,0.56510854,0.7707864,0.8372589,0.5538462
231,0.71719277,0.73552936,0.52307695,0.7305691,0.7748899,0.5651764,0.77199274,0.8408004,0.5538462
232,0.71922266,0.7386946,0.52307695,0.7329807,0.7785925,0.5652409,0.77320784,0.8442939,0.5538462
233,0.72125256,0.74185985,0.52307695,0.7355066,0.78229636,0.5652992,0.7744442,0.8478287,0.5538462
234,0.72328246,0.7450251,0.52307695,0.73811173,0.78600866,0.5653498,0.77561146,0.8514073,0.5538462
235,0.72531235,0.74819034,0.52307695,0.74076736,0.7897351,0.56539285,0.77702034,0.8556422,0.5538462
236,0.7273423,0.7513556,0.52307695,0.74345076,0.7934797,0.56542856,0.778184,0.8591597,0.5538462
237,0.7293722,0.75452083,0.52307695,0.74614346,0.7972453,0.5654575,0.77932495,0.8626837,0.5538462
238,0.7314021,0.7576861,0.52307695,0.7488306,0.801034,0.5654804,0.78052056,0.8662482,0.5538462
239,0.733432,0.7608513,0.52307695,0.751499,0.80484694,0.5654979,0.7816826,0.86998385,0.5538462
240,0.73546195,0.76401657,0.52307695,0.75413626,0.8086854,0.56551,0.7828227,0.87362546,0.5538462
241,0.737745,0.7671835,0.52307695,0.7567698,0.8125474,0.56551844,0.7839677,0.87716585,0.5538462
242,0.7406187,0.7703543,0.52307695,0.7594746,0.81642836,0.56552714,0.78534484,0.88151133,0.5538462
243,0.7434924,0.77352506,0.52307695,0.76222146,0.8203345,0.5655346,0.78643435,0.8851049,0.5538462
244,0.74636614,0.7766958,0.52307695,0.7649667,0.8242727,0.56553626,0.78753424,0.8886981,0.5538462
245,0.74923986,0.7798666,0.52307695,0.76766324,0.8282489,0.5655274,0.7876531,0.8924156,0.5538462
246,0.7521136,0.78303736,0.52307695,0.7702646,0.8322676,0.5655028,0.7877245,0.8960789,0.5538462
247,0.7549873,0.7862081,0.52307695,0.77272904,0.8363302,0.5654568,0.7878082,0.9005295,0.5538462
248,0.7578611,0.7893789,0.52307695,0.7750195,0.84043574,0.5653829,0.78770983,0.90416956,0.5538462
