,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.59752333,0.10994507,0.5538462,0.54668665,0.059116475,0.43841612,0.57918054,0.088518284,0.5538462
33,0.59881794,0.112872615,0.5538462,0.5494249,0.062781565,0.45135134,0.5819239,0.090917505,0.5538462
34,0.60011256,0.11580016,0.5538462,0.5522692,0.066590555,0.4635929,0.58529174,0.09380062,0.5538462
35,0.6014072,0.11872769,0.5538462,0.5550579,0.07040693,0.47510046,0.58807,0.096231386,0.5538462
36,0.6027017,0.12165523,0.5538462,0.5576618,0.07406664,0.4857459,0.5910734,0.09884123,0.5538462
37,0.60399634,0.12458277,0.5538462,0.5600176,0.07742901,0.49537796,0.5933641,0.10145905,0.5538462
38,0.60529095,0.12751031,0.5538462,0.56211746,0.08041485,0.5038823,0.5953232,0.10467113,0.5538462
39,0.60658556,0.13043785,0.5538462,0.5639849,0.08301927,0.51121217,0.59683686,0.107854195,0.5538462
40,0.6078802,0.13336538,0.5538462,0.56565607,0.08530032,0.51739144,0.59841883,0.11108568,0.5538462
41,0.6091748,0.13629292,0.5538462,0.5671727,0.08735672,0.5224998,0.6002551,0.11478668,0.5538462
42,0.6104694,0.13922046,0.5538462,0.56857955,0.08930365,0.52665323,0.601815,0.11801924,0.5538462
43,0.61176395,0.142148,0.5538462,0.5699233,0.09125322,0.5299848,0.6033686,0.12119855,0.5538462
44,0.61305857,0.14507554,0.5538462,0.57124937,0.09330066,0.53263056,0.6048704,0.12442074,0.5538462
45,0.6143532,0.14800307,0.5538462,0.5725992,0.09551648,0.5347198,0.60643125,0.12764542,0.5538462
46,0.6156478,0.15093061,0.5538462,0.57400686,0.09794292,0.5363684,0.608257,0.13149334,0.5538462
47,0.6169424,0.15385816,0.5538462,0.57549644,0.10059438,0.53767586,0.60976446,0.13472483,0.5538462
48,0.618237,0.1567857,0.5538462,0.5770804,0.103460185,0.5387246,0.61125284,0.13788041,0.5538462
49,0.61953163,0.15971324,0.5538462,0.57875955,0.10650942,0.53958005,0.6127483,0.14110357,0.5538462
50,0.62082624,0.16264077,0.5538462,0.58052266,0.10969685,0.5402926,0.61424977,0.1443114,0.5538462
51,0.6221208,0.1655683,0.5538462,0.58234847,0.112968914,0.5408992,0.61604726,0.14824794,0.5538462
52,0.6234154,0.16849585,0.5538462,0.58420736,0.11626963,0.541425,0.6175111,0.1515266,0.5538462
53,0.62471,0.17142339,0.5538462,0.58606434,0.11954597,0.54188555,0.6189889,0.15474574,0.5538462
54,0.62600464,0.17435092,0.5538462,0.58788204,0.12275225,0.5422883,0.62043405,0.15798312,0.5538462
55,0.62729925,0.17727846,0.5538462,0.5896245,0.12585373,0.54263467,0.62187934,0.16123083,0.5538462
56,0.62859386,0.180206,0.5538462,0.59126127,0.1288293,0.54292136,0.6236387,0.16512738,0.5538462
57,0.6298885,0.18313354,0.5538462,0.59277034,0.13167278,0.5431431,0.62509567,0.16841231,0.5538462
58,0.631183,0.18606108,0.5538462,0.59414184,0.13439323,0.54329354,0.6265335,0.17170705,0.5538462
59,0.63247764,0.18898861,0.5538462,0.5953789,0.13701318,0.5433685,0.6279699,0.17494777,0.5538462
60,0.63377225,0.19191615,0.5538462,0.59649855,0.13956544,0.5433665,0.62938297,0.1782343,0.5538462
61,0.63506687,0.1948437,0.5538462,0.59752893,0.14208832,0.5432904,0.63110244,0.18218637,0.5538462
62,0.6363615,0.19777124,0.5538462,0.5985054,0.14461952,0.543147,0.6325374,0.1855068,0.5538462
63,0.6376561,0.20069878,0.5538462,0.5994661,0.14719048,0.5429468,0.6339856,0.188969,0.5538462
64,0.6389507,0.2036263,0.5538462,0.6004461,0.14982155,0.5427025,0.63541406,0.19232658,0.5538462
65,0.6402453,0.20655385,0.5538462,0.60147417,0.15251964,0.5424274,0.6368304,0.1956665,0.5538462
66,0.6415399,0.20948139,0.5538462,0.6025702,0.15527847,0.5421349,0.6382344,0.19901772,0.5538462
67,0.6428345,0.21240893,0.5538462,0.6037446,0.15808162,0.5418368,0.63964957,0.2023986,0.5538462
68,0.6441291,0.21533646,0.5538462,0.60499996,0.16090706,0.5415437,0.6412988,0.20642239,0.5538462
69,0.6454237,0.218264,0.5538462,0.6063328,0.16373226,0.5412647,0.6427767,0.20992692,0.5538462
70,0.6467183,0.22119154,0.5538462,0.60773575,0.16653888,0.5410075,0.64416176,0.21329597,0.5538462
71,0.64801294,0.22411908,0.5538462,0.6092005,0.16931587,0.5407784,0.6455113,0.2166703,0.5538462
72,0.64930755,0.22704662,0.5538462,0.6107181,0.17206103,0.5405822,0.64687794,0.22007923,0.5538462
73,0.6506021,0.22997415,0.5538462,0.61228067,0.17478052,0.5404223,0.6482374,0.22347684,0.5538462
74,0.6518967,0.23290169,0.5538462,0.6138817,0.17748743,0.54030097,0.6495903,0.22688444,0.5538462
75,0.65264636,0.23598513,0.5538462,0.61537564,0.18026185,0.5402321,0.6512236,0.23101456,0.5538462
76,0.65297925,0.23918778,0.5538462,0.6166917,0.18315582,0.54022,0.65244246,0.23451334,0.5538462
77,0.65331215,0.24239044,0.5538462,0.6178812,0.1861592,0.5402556,0.6529736,0.23813868,0.5538462
78,0.65364504,0.24559309,0.5538462,0.61897886,0.1892576,0.54033,0.6534183,0.24195899,0.5538462
79,0.65397793,0.24879573,0.5538462,0.62001216,0.19243717,0.5404324,0.6538222,0.24581064,0.5538462
80,0.6543108,0.2519984,0.5538462,0.62100065,0.19568802,0.5405531,0.6542573,0.24956782,0.5538462
81,0.65464365,0.25520104,0.5538462,0.62195873,0.19900402,0.54068416,0.6547639,0.25404403,0.5538462
82,0.65497655,0.2584037,0.5538462,0.6228961,0.20238139,0.54082024,0.65519595,0.25780442,0.5538462
83,0.65530944,0.26160634,0.5538462,0.6238196,0.20581728,0.54095775,0.65558976,0.26151636,0.5538462
84,0.65564233,0.26480898,0.5538462,0.62473315,0.20930889,0.54109496,0.65598905,0.265278,0.5538462
85,0.6559752,0.26801163,0.5538462,0.6256391,0.21285257,0.5412311,0.6564005,0.26900983,0.5538462
86,0.6563081,0.27121428,0.5538462,0.6265383,0.21644378,0.5413662,0.65684825,0.27345458,0.5538462
87,0.656641,0.27441695,0.5538462,0.6274303,0.22007701,0.54150105,0.65719604,0.27717945,0.5538462
88,0.6569739,0.2776196,0.5538462,0.6283145,0.22374624,0.54163617,0.6575499,0.28088954,0.5538462
89,0.6573068,0.28082225,0.5538462,0.6291896,0.2274451,0.54177237,0.65786165,0.2845426,0.5538462
90,0.6576397,0.2840249,0.5538462,0.63005424,0.23116729,0.5419104,0.65824723,0.28854913,0.55230767
91,0.6579725,0.28722754,0.5538462,0.6309074,0.23490688,0.5420511,0.6585756,0.29219958,0.5538462
92,0.6583054,0.2904302,0.5538462,0.63174796,0.23865849,0.5421949,0.6588861,0.29591495,0.5538462
93,0.6586383,0.29363284,0.5538462,0.6325752,0.24241741,0.5423425,0.65954244,0.2994776,0.5538462
94,0.6589712,0.2968355,0.5538462,0.63338876,0.24617979,0.54249436,0.6604817,0.3035498,0.5538462
95,0.65958554,0.29992074,0.5538462,0.63426435,0.2499041,0.5426429,0.66127944,0.30732265,0.5538462
96,0.6601999,0.30300596,0.5538462,0.63518274,0.25359434,0.5427919,0.66208035,0.3108718,0.5538462
97,0.6608142,0.30609122,0.5538462,0.63613045,0.2572576,0.54294294,0.66286206,0.3144401,0.5538462
98,0.6614286,0.30917645,0.5538462,0.6370959,0.26090223,0.5430984,0.66362554,0.3180176,0.5538462
99,0.6620429,0.3122617,0.5538462,0.6380708,0.2645347,0.54325986,0.66436654,0.32148466,0.5538462
100,0.66265726,0.31534693,0.5538462,0.63904893,0.26815945,0.5434287,0.665088,0.32489115,0.5538462
101,0.6632716,0.31843218,0.5538462,0.6400261,0.2717789,0.543606,0.6659372,0.3291087,0.5538462
102,0.66388595,0.3215174,0.5538462,0.64099944,0.27539414,0.5437917,0.66669655,0.3326387,0.5538462
103,0.66450036,0.32460266,0.5538462,0.6419674,0.2790055,0.54398614,0.6674591,0.3360956,0.5538462
104,0.6651147,0.3276879,0.5538462,0.6429291,0.2826127,0.5441889,0.66814876,0.33977836,0.5538462
105,0.66572905,0.33077314,0.5538462,0.6438841,0.2862155,0.54439956,0.6690925,0.34421486,0.5538462
106,0.6663434,0.33385837,0.5538462,0.6448326,0.28981376,0.5446178,0.6697931,0.34772733,0.5538462
107,0.66695774,0.3369436,0.5538462,0.6457752,0.2934072,0.54484296,0.6704582,0.35125113,0.5538462
108,0.6675721,0.34002885,0.5538462,0.6467123,0.29699606,0.5450745,0.6711159,0.3548048,0.5538462
109,0.6681864,0.34311408,0.5538462,0.6476445,0.3005805,0.54531246,0.6717633,0.35837632,0.55538464
110,0.6688008,0.34619933,0.5538462,0.64857256,0.30416098,0.5455561,0.67236704,0.36186752,0.5538462
111,0.6694151,0.34928456,0.5538462,0.64949715,0.30773798,0.5458052,0.67312884,0.36597824,0.5538462
112,0.67002946,0.35236982,0.5538462,0.65041846,0.3113121,0.54605955,0.6737234,0.36945546,0.5538462
113,0.6706438,0.35545504,0.5538462,0.6513372,0.31488392,0.5463188,0.6743717,0.37295365,0.5538462
114,0.67125815,0.3585403,0.5538462,0.6522536,0.31845388,0.5465829,0.6749788,0.37647048,0.5538462
115,0.6718725,0.36162552,0.5538462,0.6531681,0.32202262,0.54685134,0.6755927,0.3800454,0.5543195
116,0.67248684,0.36471078,0.5538462,0.6540808,0.32559067,0.54712397,0.67615026,0.38359216,0.5538462
117,0.6731012,0.367796,0.5538462,0.65499175,0.32915837,0.54740065,0.67649084,0.3874689,0.5538462
118,0.67371553,0.37088123,0.5538462,0.65590125,0.33272627,0.54768103,0.6768692,0.39154452,0.5538462
119,0.6743299,0.3739665,0.5538462,0.6568091,0.33629462,0.5479649,0.67714345,0.3951095,0.5538462
120,0.6749442,0.3770517,0.5538462,0.65771544,0.33986378,0.5482517,0.6774526,0.39870426,0.55410254
121,0.67555857,0.38013697,0.5538462,0.65862024,0.3434341,0.54854155,0.677752,0.402297,0.5538462
122,0.6760691,0.38323948,0.5538462,0.65949786,0.3470144,0.5488352,0.6780516,0.40589073,0.5538462
123,0.6763169,0.38638568,0.5538462,0.6602887,0.35062414,0.5491347,0.67831963,0.40944093,0.5538462
124,0.67656475,0.38953188,0.5538462,0.661011,0.35425457,0.5494373,0.6786389,0.4137497,0.5538462
125,0.6768126,0.39267805,0.5538462,0.661679,0.35789856,0.5497429,0.67891264,0.41731328,0.5538462
126,0.6770604,0.39582425,0.5538462,0.6623061,0.36155018,0.5500508,0.6791617,0.42091778,0.5538462
127,0.67730826,0.39897045,0.5538462,0.66290236,0.3652051,0.55036026,0.67941314,0.4244908,0.5538462
128,0.67755604,0.40211666,0.5538462,0.66347635,0.36886102,0.55067056,0.6796729,0.42810962,0.5538462
129,0.6778039,0.40526286,0.5538462,0.664034,0.37251702,0.55098146,0.679905,0.43172428,0.5538462
130,0.6780517,0.40840906,0.5538462,0.66457963,0.3761732,0.55129236,0.680418,0.43518966,0.5538462
131,0.67829955,0.41155526,0.5538462,0.66511655,0.37983012,0.551603,0.681257,0.4395194,0.5538462
132,0.6785474,0.41470146,0.5538462,0.66564673,0.38348866,0.55191344,0.68191844,0.44304284,0.5538462
133,0.6787952,0.41784763,0.5538462,0.6661712,0.38714963,0.5522232,0.6825789,0.4465498,0.5538462
134,0.67904305,0.42099383,0.5538462,0.6666906,0.39081398,0.55253243,0.68321353,0.45008022,0.5538462
135,0.67929083,0.42414004,0.5538462,0.6672051,0.39448243,0.552841,0.68387663,0.45358777,0.5538462
136,0.67953867,0.42728624,0.5538462,0.66771483,0.39815548,0.5531488,0.6844608,0.45709032,0.5538462
137,0.6797865,0.43043244,0.5538462,0.66821957,0.40183365,0.5534557,0.68524885,0.46132138,0.5538462
138,0.6801023,0.43356672,0.5538462,0.6687355,0.4055116,0.5537608,0.6858585,0.4648409,0.5538462
139,0.68062204,0.43666524,0.5538462,0.6693084,0.4091744,0.55406266,0.6864519,0.46837324,0.5538462
140,0.6811418,0.43976378,0.5538462,0.6699261,0.41282818,0.55436265,0.68703854,0.47188243,0.5538462
141,0.68166155,0.4428623,0.5538462,0.6705774,0.41647792,0.5546601,0.68764687,0.47539455,0.5538462
142,0.6821813,0.44596085,0.5538462,0.67125225,0.4201282,0.55495477,0.6882015,0.47894427,0.5538462
143,0.68270105,0.44905937,0.5538462,0.67194223,0.42378226,0.55524665,0.68877923,0.48244923,0.5538462
144,0.68322074,0.4521579,0.5538462,0.67264104,0.42744222,0.5555355,0.6894412,0.48659074,0.5538462
145,0.6837405,0.45525643,0.5538462,0.6733439,0.43110904,0.5558215,0.6899753,0.49007693,0.5538462
146,0.68426025,0.45835498,0.5538462,0.6740471,0.43478316,0.55610436,0.690516,0.49356413,0.5538462
147,0.68478,0.4614535,0.5538462,0.6747488,0.43846452,0.5563844,0.6910321,0.49697846,0.5538462
148,0.68529975,0.46455204,0.5538462,0.6754471,0.44215295,0.556661,0.6915223,0.5004148,0.5538462
149,0.68581945,0.46765056,0.5538462,0.6761413,0.44584814,0.5569343,0.6921199,0.5044382,0.5538462
150,0.6863392,0.4707491,0.5538462,0.67683095,0.44954982,0.55720407,0.692623,0.5078477,0.5538462
151,0.68685895,0.47384763,0.5538462,0.67751575,0.45325786,0.55747014,0.69316363,0.51129395,0.5538462
152,0.6873787,0.47694618,0.5538462,0.67819583,0.45697206,0.55773234,0.69396615,0.514746,0.5538462
153,0.68789846,0.4800447,0.5538462,0.67887115,0.4606924,0.5579905,0.69478124,0.51829016,0.5538462
154,0.6884182,0.48314324,0.5538462,0.6795418,0.46441892,0.5582444,0.69571316,0.52265984,0.5538462
155,0.6889379,0.48624176,0.5538462,0.680208,0.46815175,0.5584941,0.69645596,0.5260809,0.5538462
156,0.68945765,0.4893403,0.5538462,0.68086994,0.4718909,0.5587394,0.6972426,0.5296691,0.5538462
157,0.6899774,0.49243882,0.5538462,0.6815276,0.4756365,0.55898005,0.6979441,0.53298265,0.5538462
158,0.69049716,0.49553737,0.5538462,0.6821811,0.47938868,0.55921614,0.69884926,0.53724366,0.5538462
159,0.6910169,0.4986359,0.5538462,0.68283075,0.48314753,0.5594475,0.69960546,0.54076874,0.5538462
160,0.6915366,0.50173444,0.5538462,0.68347645,0.4869131,0.5596741,0.70030856,0.5442486,0.5538462
161,0.69205636,0.504833,0.5538462,0.6841184,0.4906856,0.5598958,0.70104194,0.5478025,0.5538462
162,0.6925761,0.5079315,0.5538462,0.6847567,0.494465,0.56011254,0.7017544,0.5513701,0.5538462
163,0.69310904,0.511031,0.5538462,0.6853944,0.49825084,0.5603243,0.7024683,0.5549379,0.5538462
164,0.69372743,0.5141368,0.5538462,0.6860497,0.50204074,0.5605312,0.7033331,0.5592135,0.5538462
165,0.6943459,0.51724255,0.5538462,0.68671906,0.5058363,0.5607334,0.70405185,0.56310415,0.5538462
166,0.69496435,0.5203483,0.5538462,0.6873997,0.5096384,0.56093055,0.7047456,0.5667553,0.5538462
167,0.69558275,0.5234541,0.5538462,0.68808866,0.51344794,0.56112224,0.7054472,0.57036877,0.5538462
168,0.6962012,0.5265599,0.5538462,0.68878365,0.517265,0.56130856,0.70613,0.57401645,0.5538462
169,0.69681966,0.5296657,0.5538462,0.6894827,0.52109003,0.5614893,0.7067946,0.5776082,0.5538462
170,0.69743806,0.53277147,0.5538462,0.6901846,0.52492285,0.5616645,0.7075567,0.58194304,0.5538462
171,0.6980565,0.5358772,0.5538462,0.6908883,0.52876323,0.56183416,0.7082104,0.58559424,0.5538462
172,0.698675,0.53898305,0.5538462,0.6915933,0.532611,0.5619984,0.70887035,0.5893013,0.5538462
173,0.6992934,0.5420888,0.5538462,0.69229937,0.5364658,0.5621572,0.70950556,0.59300584,0.5538462
174,0.69991183,0.5451946,0.5538462,0.69300663,0.54032713,0.5623105,0.7101925,0.5967681,0.5538462
175,0.7005303,0.5483004,0.5538462,0.6937152,0.54419476,0.5624586,0.7112998,0.6012324,0.5538462
176,0.7011487,0.55140615,0.5538462,0.69442546,0.5480682,0.5626015,0.71221423,0.6049647,0.5538462
177,0.70176715,0.55451196,0.5538462,0.6951375,0.55194706,0.5627391,0.713157,0.6087188,0.5538462
178,0.7023856,0.5576177,0.5538462,0.69585216,0.555831,0.5628715,0.71408266,0.6127322,0.5538462
179,0.70300406,0.5607235,0.5538462,0.6965697,0.5597197,0.562999,0.71501124,0.6165357,0.5538462
180,0.70362246,0.5638293,0.5538462,0.69729066,0.56361264,0.56312144,0.71590036,0.62038475,0.5538462
181,0.7042409,0.56693506,0.5538462,0.69801545,0.56750953,0.5632389,0.71679276,0.6242535,0.5538462
182,0.7048594,0.5700409,0.5538462,0.6987448,0.57140994,0.5633517,0.71767825,0.62811905,0.5607101
183,0.7054778,0.57314664,0.5538462,0.69947886,0.57531345,0.5634598,0.71866274,0.63244253,0.5753846
184,0.70609623,0.5762524,0.5538462,0.70021844,0.5792197,0.5635632,0.7195408,0.63625693,0.5846154
185,0.7067147,0.5793582,0.5538462,0.700964,0.58312833,0.56366223,0.7203653,0.6400655,0.5846154
186,0.7073331,0.582464,0.5538462,0.70171595,0.5870387,0.56375694,0.7213616,0.6446067,0.5846154
187,0.70795155,0.5855698,0.5538462,0.70247483,0.5909505,0.5638475,0.7216331,0.64828384,0.5846154
188,0.70857,0.58867556,0.5538462,0.7032411,0.5948632,0.5639339,0.7216723,0.6519643,0.5833136
189,0.7091884,0.5917813,0.5538462,0.7040154,0.5987764,0.56401646,0.7216991,0.65567356,0.5846154
190,0.70980686,0.59488714,0.5538462,0.704798,0.60268974,0.5640952,0.721697,0.6594018,0.5846154
191,0.71049035,0.5980009,0.5538462,0.7056024,0.60660124,0.5641707,0.721716,0.66365325,0.5846154
192,0.7112173,0.60112,0.5538462,0.7064357,0.6105107,0.5642433,0.72170514,0.6677371,0.5846154
193,0.71194416,0.6042391,0.5538462,0.7072951,0.6144187,0.5643129,0.7216738,0.6715604,0.5846154
194,0.71267104,0.6073582,0.5538462,0.70817804,0.61832523,0.5643793,0.72163224,0.67537105,0.5846154
195,0.713398,0.6104773,0.5538462,0.709082,0.6222304,0.56444246,0.7216221,0.6792172,0.5846154
196,0.71412486,0.61359644,0.5538462,0.7100049,0.6261341,0.5645025,0.7215762,0.68310153,0.5846154
197,0.71485174,0.61671555,0.5538462,0.7109451,0.6300362,0.5645595,0.72149926,0.6878056,0.5846154
198,0.7155786,0.61983466,0.5538462,0.71190155,0.63393635,0.5646137,0.7214402,0.69174504,0.5846154
199,0.71630555,0.6229538,0.5538462,0.71287346,0.637834,0.56466514,0.721347,0.6954339,0.5846154
200,0.71703243,0.6260729,0.5538462,0.7138604,0.6417287,0.5647143,0.72122484,0.6997777,0.5846154
201,0.7177593,0.629192,0.5538462,0.7148621,0.6456199,0.5647613,0.7211514,0.7038739,0.5846154
202,0.7184862,0.6323111,0.5538462,0.71587884,0.6495073,0.5648062,0.7210393,0.7078942,0.5846154
203,0.7192131,0.6354302,0.5538462,0.7169106,0.65339035,0.5648495,0.72090393,0.71178746,0.5846154
204,0.71994,0.6385493,0.5538462,0.7179576,0.6572686,0.5648913,0.7209993,0.7158737,0.5846154
205,0.7206669,0.6416684,0.5538462,0.7190201,0.6611418,0.56493163,0.7219483,0.7199743,0.5846154
206,0.72139376,0.6447875,0.5538462,0.72009826,0.6650097,0.5649709,0.7233516,0.7241083,0.5846154
207,0.72159785,0.6479486,0.5538462,0.72109234,0.66889423,0.56500846,0.724742,0.72831374,0.5846154
208,0.7215595,0.6511292,0.5538462,0.7219664,0.6728007,0.56504214,0.72613513,0.7324928,0.5846154
209,0.72152126,0.6543097,0.5538462,0.7227423,0.6767221,0.5650735,0.72735715,0.73606515,0.5846154
210,0.721483,0.65749025,0.5538462,0.7234448,0.6806515,0.56510514,0.72875786,0.74049467,0.5846154
211,0.7214447,0.6606708,0.5538462,0.72409713,0.68458253,0.565139,0.7303078,0.7451603,0.5846154
212,0.72140646,0.6638514,0.5538462,0.7247182,0.68851084,0.56517607,0.7326931,0.74911284,0.5846154
213,0.7213682,0.66703194,0.5538462,0.7253229,0.6924333,0.5652166,0.7355736,0.7529479,0.5846154
214,0.7213299,0.67021245,0.5538462,0.7259221,0.6963479,0.5652608,0.73842186,0.75680846,0.5846154
215,0.72129166,0.673393,0.5538462,0.7265234,0.70025414,0.5653083,0.7412109,0.7606614,0.5846154
216,0.7212534,0.6765736,0.5538462,0.7271321,0.70415163,0.5653586,0.7440309,0.76456,0.5846154
217,0.72121507,0.67975414,0.5538462,0.7277512,0.7080406,0.5654115,0.74680084,0.76842684,0.5846154
218,0.7211768,0.6829347,0.5538462,0.7283827,0.7119214,0.56546634,0.7501348,0.7730539,0.5846154
219,0.72113854,0.6861152,0.5538462,0.7290274,0.71579456,0.5655232,0.75287014,0.77693945,0.5846154
220,0.7211003,0.68929577,0.5538462,0.7296858,0.7196606,0.5655814,0.75562215,0.7808187,0.5846154
221,0.721062,0.69247633,0.5538462,0.730358,0.72352,0.56564075,0.75835055,0.784689,0.5846154
222,0.72102374,0.6956569,0.5538462,0.7310436,0.7273732,0.5657013,0.76104575,0.78857327,0.5846154
223,0.7209855,0.69883746,0.5538462,0.7317426,0.73122066,0.5657626,0.7636962,0.79241925,0.5846154
224,0.7209472,0.70201796,0.5538462,0.73245466,0.73506296,0.5658247,0.7668357,0.7969844,0.5846154
225,0.7209089,0.7051985,0.5538462,0.7331797,0.73890024,0.5658874,0.76951945,0.8008232,0.5846154
226,0.7208706,0.7083791,0.5538462,0.73391724,0.7427332,0.5659507,0.77216506,0.80472964,0.5846154
227,0.72083235,0.71155965,0.5538462,0.7346673,0.74656194,0.5660144,0.77439123,0.80880046,0.5730178
228,0.7207941,0.7147402,0.5538462,0.73542964,0.7503871,0.5660785,0.7762767,0.8128631,0.560355
229,0.7212147,0.7179068,0.5538462,0.73628426,0.7541967,0.5661451,0.7781976,0.8170263,0.5454438
230,0.72223544,0.721055,0.5538462,0.7373314,0.75797814,0.56621784,0.77987206,0.82100827,0.5314932
231,0.7232562,0.7242032,0.5538462,0.73855364,0.76173747,0.5662963,0.78195643,0.8256501,0.52502567
232,0.7242769,0.7273515,0.5538462,0.73991996,0.7654822,0.5663763,0.78389686,0.829957,0.52307695
233,0.72529763,0.73049974,0.5538462,0.74139833,0.76921946,0.56645477,0.7856551,0.8340504,0.52307695
234,0.72631836,0.73364794,0.5538462,0.74296,0.77295536,0.56652963,0.78698015,0.8382515,0.52307695
235,0.7273391,0.7367962,0.5538462,0.74458057,0.77669466,0.5665998,0.7873112,0.8426263,0.52307695
236,0.7283598,0.73994446,0.5538462,0.7462409,0.7804404,0.56666476,0.7876051,0.8469821,0.52307695
237,0.72938055,0.74309266,0.5538462,0.74792624,0.784195,0.5667248,0.7880182,0.85172933,0.52307695
238,0.7304013,0.7462409,0.5538462,0.7496251,0.7879596,0.56677985,0.78834224,0.8565778,0.52307695
239,0.73142195,0.7493892,0.5538462,0.7513288,0.79173505,0.56683034,0.78863037,0.8609489,0.52307695
240,0.7324427,0.7525374,0.5538462,0.7530303,0.7955219,0.56687623,0.78891194,0.86527795,0.52307695
241,0.7334634,0.7556856,0.5538462,0.7547233,0.7993206,0.5669178,0.78918266,0.86980385,0.51739645
242,0.73448414,0.7588339,0.5538462,0.756402,0.80313134,0.5669543,0.78939384,0.8739235,0.50461537
243,0.73550487,0.76198214,0.5538462,0.7580607,0.8069548,0.56698585,0.78969973,0.8789563,0.48820513
244,0.7365256,0.76513034,0.5538462,0.75969315,0.81079143,0.56701136,0.7898063,0.88312316,0.4733728
245,0.7387218,0.76826125,0.5538462,0.7614679,0.8146271,0.5670379,0.78911,0.8870979,0.46153846
246,0.7415509,0.7713828,0.5538462,0.7634582,0.8184616,0.5670696,0.7884282,0.89112544,0.4514793
247,0.74438,0.77450436,0.5538462,0.76561296,0.8223068,0.5671022,0.7877234,0.8950161,0.43666667
248,0.74720913,0.7776259,0.5538462,0.7678629,0.8261749,0.5671282,0.78689945,0.8996362,0.43076923
