,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.5976446,0.11021939,0.5538462,0.54671466,0.059234396,0.43856817,0.54276395,0.05372891,0.42676923
33,0.59894353,0.11315662,0.5538462,0.5494504,0.06290802,0.45150143,0.54551595,0.056207832,0.4430769
34,0.60024244,0.116093844,0.5538462,0.5522913,0.066724,0.46373653,0.54818267,0.058629375,0.4553846
35,0.6015413,0.119031064,0.5538462,0.5550761,0.07054594,0.47523367,0.55093926,0.061164245,0.47098902
36,0.6028402,0.12196829,0.5538462,0.5576767,0.07421052,0.48586535,0.5535218,0.06355525,0.4873373
37,0.6041391,0.12490552,0.5538462,0.56003,0.077577665,0.4954819,0.5561665,0.06597035,0.5023077
38,0.605438,0.12784274,0.5538462,0.5621286,0.08056879,0.50396985,0.55881065,0.068439804,0.51384616
39,0.60673684,0.13077997,0.5538462,0.56399584,0.08317943,0.5112839,0.5620237,0.071395084,0.52897435
40,0.60803574,0.1337172,0.5538462,0.56566787,0.08546765,0.51744825,0.5647104,0.073869355,0.54205126
41,0.60933465,0.13665442,0.5538462,0.56718606,0.08753194,0.5225435,0.5673557,0.07625923,0.5538462
42,0.6106335,0.13959165,0.5538462,0.5685951,0.08948728,0.5266854,0.5699046,0.07861671,0.5538462
43,0.6119324,0.14252886,0.5538462,0.5699413,0.09144536,0.5300073,0.57238305,0.08102955,0.5538462
44,0.6132313,0.14546609,0.5538462,0.57127017,0.09350114,0.5326451,0.5750081,0.08345207,0.5538462
45,0.6145302,0.14840332,0.5538462,0.5726227,0.095724896,0.534728,0.5780897,0.086337954,0.5538462
46,0.61582905,0.15134054,0.5538462,0.574033,0.098159,0.5363716,0.5806358,0.08870291,0.5538462
47,0.61712795,0.15427777,0.5538462,0.57552516,0.10081768,0.5376752,0.58301616,0.09118511,0.5538462
48,0.61842686,0.157215,0.5538462,0.5771119,0.10369074,0.5387211,0.58562434,0.093633264,0.55538464
49,0.61972576,0.16015221,0.5538462,0.5787939,0.10674764,0.53957486,0.58841056,0.09607105,0.5538462
50,0.6210246,0.16308944,0.5538462,0.58056056,0.10994355,0.5402866,0.5911948,0.098766975,0.5538462
51,0.6223235,0.16602667,0.5538462,0.5823908,0.11322528,0.54089326,0.593478,0.10149733,0.5538462
52,0.6236224,0.1689639,0.5538462,0.5842552,0.11653732,0.54142016,0.59526575,0.10452865,0.5538462
53,0.6249213,0.17190112,0.5538462,0.58611923,0.11982685,0.5418828,0.5967541,0.10767612,0.5538462
54,0.62622017,0.17483835,0.5538462,0.58794564,0.12304827,0.54228884,0.59859866,0.11148105,0.5538462
55,0.6275191,0.17777558,0.5538462,0.58969855,0.12616682,0.5426396,0.60009784,0.11450223,0.5538462
56,0.628818,0.18071279,0.5538462,0.59134734,0.1291612,0.5429319,0.60163516,0.11764373,0.5538462
57,0.6301168,0.18365002,0.5538462,0.59286964,0.13202474,0.54316026,0.6032725,0.12112083,0.5538462
58,0.6314157,0.18658724,0.5538462,0.594255,0.13476601,0.5433183,0.60492796,0.124508955,0.5538462
59,0.6327146,0.18952447,0.5538462,0.59550595,0.1374069,0.5434013,0.60640913,0.1276295,0.5538462
60,0.63401353,0.1924617,0.5538462,0.5966388,0.13997966,0.5434075,0.60791147,0.13080221,0.5538462
61,0.6353124,0.19539893,0.5538462,0.5976808,0.14252204,0.54333943,0.60939467,0.13395038,0.5538462
62,0.6366113,0.19833615,0.5538462,0.5986672,0.1450714,0.5432034,0.6112013,0.13773045,0.5538462
63,0.6379102,0.20127337,0.5538462,0.5996356,0.14765911,0.5430096,0.612621,0.14091487,0.5538462
64,0.6392091,0.2042106,0.5538462,0.6006213,0.1503057,0.5427704,0.61407495,0.14400654,0.5538462
65,0.64050794,0.20714782,0.5538462,0.60165334,0.15301839,0.54249924,0.61550325,0.14710537,0.5538462
66,0.64180684,0.21008505,0.5538462,0.6027522,0.15579136,0.54220915,0.6169224,0.15022098,0.5538462
67,0.64310575,0.21302228,0.5538462,0.6039286,0.15860853,0.5419125,0.61864716,0.15397409,0.5538462
68,0.64440465,0.2159595,0.5538462,0.60518575,0.16144808,0.54162,0.62004197,0.15712762,0.5538462
69,0.6457035,0.21889672,0.5538462,0.6065204,0.16428752,0.54134077,0.6214607,0.1602456,0.5538462
70,0.6470024,0.22183394,0.5538462,0.6079259,0.16710848,0.54108274,0.62289536,0.16344486,0.5538462
71,0.6483013,0.22477117,0.5538462,0.6093935,0.16989964,0.5408524,0.6243057,0.16667783,0.5538462
72,0.64960015,0.2277084,0.5538462,0.6109146,0.17265844,0.5406548,0.6260154,0.17051892,0.5538462
73,0.65089905,0.23064563,0.5538462,0.6124815,0.17539075,0.5404934,0.6274007,0.17370239,0.5538462
74,0.65219796,0.23358285,0.5538462,0.6140873,0.1781094,0.54037046,0.6288147,0.17686215,0.5538462
75,0.6527249,0.23674117,0.5538462,0.615528,0.1809205,0.5403058,0.63017404,0.18001491,0.5538462
76,0.65305895,0.23995477,0.5538462,0.61680794,0.18384404,0.5402957,0.63151884,0.18320471,0.5538462
77,0.653393,0.24316837,0.5538462,0.6179709,0.18686923,0.5403326,0.6331371,0.18690616,0.5538462
78,0.653727,0.24638197,0.5538462,0.6190505,0.18998174,0.54040676,0.63452977,0.19014165,0.5538462
79,0.654061,0.24959558,0.5538462,0.6200721,0.19316974,0.5405078,0.63587266,0.193355,0.5538462
80,0.65439504,0.25280917,0.5538462,0.62105393,0.1964258,0.5406264,0.6371986,0.1965398,0.5538462
81,0.65472907,0.25602278,0.5538462,0.62200916,0.1997458,0.5407551,0.63882965,0.20041464,0.5538462
82,0.6550631,0.25923637,0.5538462,0.6229464,0.20312756,0.5408892,0.6402005,0.20368774,0.5538462
83,0.6553971,0.26244998,0.5538462,0.6238719,0.2065694,0.54102534,0.64154226,0.20696318,0.5538462
84,0.65573114,0.26566356,0.5538462,0.6247893,0.21006888,0.5411619,0.64287573,0.21022256,0.5538462
85,0.65606517,0.26887718,0.5538462,0.6257001,0.21362263,0.5412983,0.6441943,0.21343155,0.5538462
86,0.6563992,0.27209076,0.5538462,0.6266048,0.21722595,0.54143447,0.64546245,0.21661404,0.5538462
87,0.6567332,0.27530438,0.5538462,0.6275028,0.22087309,0.541571,0.64677954,0.21979327,0.5538462
88,0.65706724,0.278518,0.5538462,0.62839323,0.22455773,0.54170835,0.6482248,0.22341742,0.5538462
89,0.65740126,0.28173158,0.5538462,0.6292745,0.22827312,0.5418472,0.64958245,0.2268192,0.5538462
90,0.6577353,0.2849452,0.5538462,0.63014543,0.23201269,0.5419882,0.65083253,0.22999525,0.5538462
91,0.6580693,0.28815877,0.5538462,0.63100463,0.2357702,0.54213196,0.65207213,0.23321414,0.5538462
92,0.65840334,0.2913724,0.5538462,0.631851,0.23954001,0.5422788,0.65274656,0.23655513,0.5538462
93,0.65873736,0.29458597,0.5538462,0.632684,0.24331723,0.54242945,0.65318334,0.23998514,0.5538462
94,0.6591561,0.29776385,0.5538462,0.63352597,0.24708626,0.5425819,0.65364975,0.24405015,0.5538462
95,0.6597723,0.3008584,0.5538462,0.6344241,0.2508187,0.5427317,0.6540776,0.24789281,0.5538462
96,0.66038847,0.30395296,0.5538462,0.63536096,0.25451922,0.54288226,0.6544754,0.2513595,0.5538462
97,0.66100466,0.3070475,0.5538462,0.6363236,0.25819522,0.54303527,0.6548718,0.25491205,0.5538462
98,0.66162086,0.31014204,0.5538462,0.6373011,0.26185438,0.5431929,0.65526533,0.25848305,0.5538462
99,0.66223705,0.31323656,0.5538462,0.63828576,0.26550248,0.5433568,0.6556649,0.26198465,0.5538462
100,0.66285324,0.31633112,0.5538462,0.6392721,0.26914334,0.54352826,0.6560686,0.26597917,0.5538462
101,0.66346943,0.31942567,0.5538462,0.6402563,0.27277905,0.54370797,0.6564652,0.26981777,0.5538462
102,0.6640857,0.3225202,0.5538462,0.6412358,0.27641028,0.543896,0.65679896,0.27328217,0.5538462
103,0.6647019,0.32561475,0.5538462,0.6422093,0.28003728,0.5440926,0.65718764,0.2767725,0.5538462
104,0.6653181,0.3287093,0.5538462,0.6431761,0.28365976,0.5442973,0.6574505,0.28020343,0.5538462
105,0.66593426,0.33180383,0.5538462,0.64413595,0.28727746,0.54450977,0.6578593,0.28417993,0.5538462
106,0.66655046,0.33489838,0.5538462,0.64508915,0.29089022,0.54472953,0.65815777,0.28743798,0.5538462
107,0.66716665,0.33799294,0.5538462,0.64603627,0.29449797,0.54495615,0.65845096,0.29091296,0.5538462
108,0.66778284,0.34108746,0.5538462,0.6469779,0.2981009,0.54518914,0.6588088,0.29511735,0.5538462
109,0.6683991,0.344182,0.5538462,0.6479145,0.30169934,0.5454282,0.6593213,0.29854575,0.5538462
110,0.6690153,0.34727657,0.5538462,0.648847,0.30529365,0.5456729,0.66010803,0.30187318,0.5538462
111,0.6696315,0.3503711,0.5538462,0.64977574,0.30888447,0.5459232,0.66083914,0.30519217,0.5538462
112,0.6702477,0.35346565,0.5538462,0.6507014,0.31247228,0.54617864,0.6615944,0.30862918,0.5538462
113,0.67086387,0.3565602,0.5538462,0.6516243,0.3160578,0.54643893,0.6623249,0.3120218,0.5538462
114,0.67148006,0.35965472,0.5538462,0.65254486,0.31964147,0.546704,0.66321933,0.31609324,0.55538464
115,0.67209625,0.36274928,0.5538462,0.65346336,0.32322386,0.54697347,0.6639449,0.3195069,0.5538462
116,0.67271245,0.36584383,0.5538462,0.65437996,0.3268055,0.5472471,0.66465664,0.32290497,0.5538462
117,0.6733287,0.36893836,0.5538462,0.6552948,0.33038682,0.54752475,0.6653787,0.3263646,0.5547436
118,0.6739449,0.3720329,0.5538462,0.6562079,0.3339682,0.547806,0.6660818,0.3297791,0.5538462
119,0.6745611,0.37512743,0.5538462,0.6571193,0.33755004,0.54809076,0.6667798,0.333156,0.5538462
120,0.6751773,0.378222,0.5538462,0.6580291,0.34113267,0.5483785,0.66774046,0.3373056,0.5538462
121,0.67579347,0.38131654,0.5538462,0.6589372,0.34471637,0.5486692,0.668417,0.34067354,0.5538462
122,0.6761646,0.38445207,0.5538462,0.659783,0.34832183,0.54896533,0.66906166,0.34405744,0.5538462
123,0.67641324,0.3876081,0.5538462,0.6605493,0.35195318,0.5492661,0.66969866,0.34746298,0.5538462
124,0.6766618,0.39076415,0.5538462,0.66125226,0.35560247,0.54957,0.6703956,0.35087273,0.5538462
125,0.6769104,0.39392018,0.5538462,0.6619062,0.3592627,0.54987675,0.67103684,0.3542791,0.5538462
126,0.677159,0.39707625,0.5538462,0.66252303,0.3629287,0.5501855,0.6717893,0.3584165,0.5538462
127,0.6774076,0.4002323,0.5538462,0.6631125,0.36659682,0.5504956,0.6723536,0.36178845,0.5538462
128,0.67765623,0.40338832,0.5538462,0.66368204,0.37026545,0.5508066,0.6729572,0.36515924,0.5538462
129,0.67790484,0.40654436,0.5538462,0.664237,0.37393403,0.5511178,0.67360055,0.36858565,0.5538462
130,0.67815346,0.4097004,0.5538462,0.66478133,0.3776029,0.55142903,0.67417026,0.37198794,0.5538462
131,0.67840207,0.41285643,0.5538462,0.66531765,0.38127273,0.55174,0.67478096,0.37534764,0.5538462
132,0.6786506,0.41601247,0.5538462,0.6658474,0.38494453,0.55205053,0.67547935,0.37941545,0.5538462
133,0.6788992,0.4191685,0.5538462,0.66637194,0.38861904,0.5523606,0.67606986,0.38290176,0.5538462
134,0.67914784,0.42232454,0.5538462,0.66689146,0.39229724,0.5526701,0.6764199,0.3864252,0.5538462
135,0.67939645,0.4254806,0.5538462,0.6674061,0.39597964,0.55297893,0.6767075,0.38989377,0.55538464
136,0.67964506,0.42863664,0.5538462,0.6679157,0.39966688,0.55328697,0.6770053,0.39331764,0.5538462
137,0.6798937,0.43179268,0.5538462,0.6684203,0.40335923,0.55359405,0.67731816,0.39676815,0.5538462
138,0.6803287,0.43491647,0.5538462,0.6689644,0.4070419,0.5538981,0.67759115,0.40019983,0.5524359
139,0.6808502,0.4380253,0.5538462,0.6695602,0.4107122,0.55419976,0.67791766,0.40429667,0.5538462
140,0.6813717,0.44113415,0.5538462,0.67019594,0.4143757,0.55449945,0.67818546,0.40775612,0.5538462
141,0.6818931,0.444243,0.5538462,0.6708609,0.41803738,0.5547964,0.6784614,0.4112483,0.5538462
142,0.6824146,0.44735184,0.5538462,0.6715455,0.4217012,0.5550906,0.6787423,0.41476473,0.55410254
143,0.6829361,0.4504607,0.5538462,0.6722425,0.42536983,0.55538183,0.67895967,0.41831678,0.5538462
144,0.68345755,0.45356953,0.5538462,0.67294586,0.42904493,0.55567026,0.67921835,0.42197037,0.5538462
145,0.68397903,0.4566784,0.5538462,0.6736517,0.4327272,0.5559556,0.67949283,0.42623466,0.5538462
146,0.6845005,0.45978725,0.5538462,0.67435706,0.43641677,0.556238,0.67974955,0.42979267,0.5538462
147,0.68502194,0.46289608,0.5538462,0.6750598,0.44011354,0.55651724,0.6800005,0.43329936,0.5538462
148,0.6855434,0.46600494,0.5538462,0.67575896,0.4438173,0.55679315,0.68071574,0.4366964,0.55254436
149,0.6860649,0.46911377,0.5538462,0.6764536,0.44752768,0.5570656,0.6813721,0.44017592,0.5538462
150,0.6865864,0.47222263,0.5538462,0.67714363,0.4512445,0.55733454,0.68201053,0.44361925,0.55538464
151,0.68710786,0.4753315,0.5538462,0.6778288,0.45496765,0.55759954,0.6827473,0.4474746,0.5538462
152,0.68762934,0.4784403,0.5538462,0.678509,0.458697,0.5578607,0.6834437,0.45115238,0.5538462
153,0.6881508,0.48154917,0.5538462,0.67918456,0.46243247,0.5581176,0.68406224,0.45455685,0.5538462
154,0.68867224,0.484658,0.5538462,0.6798556,0.46617427,0.5583704,0.6846372,0.45791227,0.5538462
155,0.6891937,0.48776686,0.5538462,0.6805222,0.46992233,0.5586187,0.685249,0.46129143,0.5538462
156,0.6897152,0.4908757,0.5538462,0.6811844,0.47367677,0.5588625,0.68582284,0.46467322,0.5538462
157,0.6902367,0.49398455,0.5538462,0.68184245,0.47743788,0.5591017,0.6864023,0.46815512,0.5538462
158,0.69075817,0.4970934,0.5538462,0.6824964,0.48120555,0.55933625,0.68712366,0.47235993,0.5538462
159,0.69127965,0.50020224,0.5538462,0.6831465,0.48498,0.55956596,0.68772185,0.4759161,0.55538464
160,0.6918011,0.5033111,0.5538462,0.6837926,0.48876134,0.5597908,0.6883068,0.47953954,0.5538462
161,0.69232255,0.50641996,0.5538462,0.684435,0.49254957,0.5600108,0.68889344,0.48313904,0.5538462
162,0.69284403,0.50952876,0.5538462,0.68507385,0.49634472,0.5602258,0.6894674,0.4867313,0.5538462
163,0.69342977,0.5126418,0.5538462,0.6857233,0.50014466,0.5604357,0.6900177,0.49027342,0.5531361
164,0.6940501,0.51575696,0.5538462,0.6863885,0.5039494,0.5606409,0.69062585,0.49410453,0.5538462
165,0.6946704,0.5188722,0.5538462,0.6870663,0.5077603,0.560841,0.69118196,0.49809682,0.5538462
166,0.6952907,0.5219874,0.5538462,0.6877538,0.511578,0.561036,0.6916926,0.5015549,0.5538462
167,0.69591105,0.5251026,0.5538462,0.6884484,0.5154032,0.5612255,0.6922238,0.5050897,0.5538462
168,0.69653136,0.52821785,0.5538462,0.68914807,0.5192362,0.5614095,0.6927365,0.50862366,0.5538462
169,0.69715166,0.531333,0.5538462,0.6898509,0.523077,0.5615878,0.6935026,0.5127421,0.5534769
170,0.69777197,0.53444827,0.5538462,0.69055605,0.5269255,0.56176066,0.6943572,0.51647204,0.5538462
171,0.6983923,0.53756344,0.5538462,0.6912627,0.5307815,0.5619279,0.69517076,0.52004707,0.5538462
172,0.6990126,0.5406787,0.5538462,0.6919706,0.5346446,0.5620897,0.69598734,0.523907,0.5538462
173,0.69963294,0.54379386,0.5538462,0.6926795,0.53851455,0.562246,0.6968198,0.5277066,0.5538462
174,0.70025325,0.5469091,0.5538462,0.69338965,0.5423909,0.56239706,0.6976051,0.5313576,0.5538462
175,0.70087355,0.55002433,0.5538462,0.6941012,0.54627335,0.56254274,0.69836557,0.53489375,0.5538462
176,0.70149386,0.5531395,0.5538462,0.69481456,0.55016136,0.5626831,0.69912744,0.53850025,0.5538462
177,0.70211416,0.55625474,0.5538462,0.6955301,0.55405474,0.56281835,0.6998609,0.5421231,0.5538462
178,0.70273453,0.5593699,0.5538462,0.6962484,0.55795294,0.5629484,0.70077276,0.54645544,0.5538462
179,0.70335484,0.56248516,0.5538462,0.69696987,0.5618557,0.56307334,0.7015011,0.5501039,0.5538462
180,0.70397514,0.56560034,0.5538462,0.69769514,0.5657625,0.5631935,0.7022331,0.5537473,0.5538462
181,0.70459545,0.5687156,0.5538462,0.69842446,0.56967306,0.56330866,0.7029656,0.55738705,0.5538462
182,0.70521575,0.5718308,0.5538462,0.6991585,0.573587,0.56341916,0.7037302,0.5611896,0.5538462
183,0.70583606,0.574946,0.5538462,0.69989777,0.57750374,0.5635249,0.7043885,0.56489205,0.5538462
184,0.7064564,0.5780612,0.5538462,0.7006428,0.58142304,0.5636262,0.70512027,0.56858873,0.5538462
185,0.7070767,0.5811764,0.5538462,0.7013941,0.5853444,0.5637229,0.7059557,0.57305,0.5538462
186,0.70769703,0.58429164,0.5538462,0.702152,0.58926725,0.56381553,0.70662177,0.5767362,0.5538462
187,0.70831734,0.5874068,0.5538462,0.70291734,0.5931914,0.5639039,0.70730543,0.5804352,0.5538462
188,0.70893764,0.59052205,0.5538462,0.70369035,0.59711623,0.5639884,0.70793945,0.584064,0.5538462
189,0.709558,0.5936373,0.5538462,0.7044716,0.6010412,0.564069,0.70862734,0.58785915,0.5538462
190,0.7102001,0.5967552,0.5538462,0.7052659,0.60496557,0.56414586,0.70943767,0.592511,0.5552564
191,0.7109293,0.59988415,0.5538462,0.7060903,0.60888755,0.5642199,0.71009284,0.5962966,0.56153846
192,0.7116584,0.6030131,0.5538462,0.70694196,0.6128078,0.564291,0.71105033,0.6001909,0.572426
193,0.7123876,0.60614204,0.5538462,0.70781827,0.6167268,0.56435895,0.71200365,0.60407585,0.5846154
194,0.7131168,0.609271,0.5538462,0.70871675,0.62064445,0.5644237,0.7129111,0.60788643,0.5846154
195,0.713846,0.61239994,0.5538462,0.7096349,0.6245607,0.5644852,0.71392184,0.6119963,0.5846154
196,0.7145752,0.6155288,0.5538462,0.71057105,0.6284755,0.5645436,0.7148241,0.6158691,0.5846154
197,0.7153044,0.61865777,0.5538462,0.7115239,0.6323884,0.564599,0.71595716,0.6205658,0.5830769
198,0.7160336,0.6217867,0.5538462,0.7124926,0.6362991,0.56465167,0.7168796,0.62452376,0.5846154
199,0.7167627,0.62491566,0.5538462,0.7134764,0.640207,0.56470186,0.71777344,0.6284915,0.5846154
200,0.7174919,0.6280446,0.5538462,0.7144753,0.6441117,0.56474984,0.71861863,0.6321783,0.5846154
201,0.7182211,0.63117355,0.5538462,0.71548915,0.6480127,0.5647957,0.71969396,0.63703287,0.5846154
202,0.7189503,0.63430244,0.5538462,0.71651804,0.6519094,0.5648396,0.7205719,0.64098287,0.5846154
203,0.7196795,0.6374314,0.5538462,0.7175621,0.6558016,0.5648821,0.7214251,0.6449626,0.5846154
204,0.7204087,0.6405603,0.5538462,0.7186218,0.6596888,0.5649231,0.7216367,0.6489183,0.5846154
205,0.7211379,0.6436893,0.5538462,0.7196971,0.6635707,0.5649629,0.72181654,0.6530021,0.5846154
206,0.7216112,0.6468386,0.5538462,0.72073936,0.667458,0.56500137,0.7216942,0.6569753,0.5830769
207,0.7215728,0.6500287,0.5538462,0.721656,0.67136973,0.5650367,0.72168994,0.66176426,0.5846154
208,0.72153443,0.6532188,0.5538462,0.7224655,0.6752988,0.5650686,0.7216835,0.66582614,0.5846154
209,0.721496,0.6564089,0.5538462,0.7231927,0.6792382,0.5651,0.72167087,0.6698483,0.5846154
210,0.7214576,0.65959907,0.5538462,0.7238618,0.68318146,0.56513304,0.7216867,0.67386377,0.5846154
211,0.7214192,0.66278917,0.5538462,0.7244933,0.6871231,0.56516886,0.7216173,0.6778929,0.5846154
212,0.72138083,0.66597927,0.5538462,0.7251037,0.6910597,0.56520826,0.72160465,0.68192995,0.5846154
213,0.72134244,0.66916937,0.5538462,0.72570527,0.69498914,0.56525135,0.7215227,0.68680835,0.5846154
214,0.72130406,0.67235947,0.5538462,0.7263067,0.6989102,0.5652977,0.72143936,0.69084364,0.5846154
215,0.7212657,0.67554957,0.5538462,0.7269138,0.7028224,0.5653473,0.7213586,0.6949084,0.5846154
216,0.7212273,0.6787397,0.5538462,0.72753066,0.7067259,0.5653994,0.7212388,0.6994016,0.5846154
217,0.7211889,0.6819298,0.5538462,0.7281594,0.71062106,0.5654538,0.72113824,0.70363003,0.5846154
218,0.7211505,0.6851199,0.5538462,0.72880125,0.71450835,0.5655101,0.7210472,0.7077709,0.5846154
219,0.72111213,0.68831,0.5538462,0.7294568,0.7183882,0.565568,0.720897,0.71208024,0.5846154
220,0.72107375,0.6915001,0.5538462,0.73012614,0.72226125,0.56562716,0.72108483,0.7161824,0.5846154
221,0.72103536,0.6946902,0.5538462,0.7308092,0.72612786,0.56568736,0.72215545,0.7205438,0.5846154
222,0.720997,0.6978804,0.5538462,0.73150575,0.72998863,0.5657485,0.72359264,0.7248227,0.5846154
223,0.7209586,0.7010705,0.5538462,0.7322155,0.73384386,0.5658106,0.7249838,0.72903734,0.5846154
224,0.7209202,0.7042606,0.5538462,0.7329384,0.7376941,0.5658732,0.7263952,0.7332989,0.5846154
225,0.7208818,0.7074507,0.5538462,0.7336741,0.74153966,0.5659364,0.7277739,0.73744243,0.5846154
226,0.72084343,0.7106408,0.5538462,0.7344223,0.74538106,0.56600016,0.7291543,0.74165285,0.5846154
227,0.72080505,0.71383095,0.5538462,0.735183,0.7492185,0.56606424,0.73046225,0.7458101,0.5846154
228,0.720926,0.7170162,0.5538462,0.73598367,0.75304824,0.5661293,0.7318071,0.7499937,0.5846154
229,0.72195,0.7201745,0.5538462,0.7369802,0.75684804,0.5662003,0.73309845,0.75419706,0.5846154
230,0.72297394,0.72333276,0.5538462,0.7381606,0.7606239,0.56627804,0.73476475,0.75930095,0.5846154
231,0.7239979,0.726491,0.5538462,0.73949516,0.76438266,0.5663584,0.736135,0.7634412,0.5846154
232,0.7250219,0.72964925,0.5538462,0.7409508,0.76813215,0.56643784,0.73840386,0.76746434,0.5846154
233,0.72604585,0.73280746,0.5538462,0.74249744,0.77187884,0.5665142,0.7414274,0.7711269,0.5846154
234,0.7270698,0.7359657,0.5538462,0.7441094,0.7756278,0.5665859,0.74466765,0.7746378,0.58615386
235,0.7280938,0.739124,0.5538462,0.7457658,0.77938265,0.56665254,0.7479284,0.7781735,0.58615386
236,0.72911775,0.7422822,0.5538462,0.74745095,0.7831458,0.56671405,0.7511358,0.7816427,0.585
237,0.7301417,0.7454405,0.5538462,0.7491524,0.7869188,0.5667707,0.7545785,0.78607565,0.5846154
238,0.7311657,0.7485987,0.5538462,0.7508608,0.7907025,0.56682247,0.756174,0.79007673,0.5846154
239,0.73218966,0.75175697,0.5538462,0.75256884,0.7944976,0.56686974,0.7576301,0.7941874,0.5846154
240,0.7332136,0.7549152,0.5538462,0.75426984,0.7983044,0.5669125,0.75907063,0.79828405,0.5846154
241,0.7342376,0.75807345,0.5538462,0.75595814,0.80212337,0.56695056,0.7604886,0.80243343,0.5846154
242,0.73526156,0.7612317,0.5538462,0.7576277,0.80595475,0.5669835,0.76209205,0.80704534,0.5846154
243,0.73628557,0.76438993,0.5538462,0.7592727,0.8097993,0.56701076,0.76348954,0.81122315,0.5846154
244,0.73806626,0.76753795,0.5538462,0.7609998,0.81364805,0.5670364,0.7649117,0.81545585,0.5846154
245,0.74090636,0.77067167,0.5538462,0.7629497,0.8174931,0.5670673,0.7665529,0.82053053,0.5846154
246,0.7437465,0.7738054,0.5538462,0.76508015,0.8213461,0.5671008,0.7679609,0.824778,0.5846154
247,0.7465867,0.7769391,0.5538462,0.7673234,0.8252197,0.56712943,0.7694509,0.82893187,0.5846154
248,0.7494268,0.7800728,0.5538462,0.76960814,0.8291244,0.5671461,0.77079874,0.83318424,0.5846154
