,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.6044816,0.12568006,0.5538462,0.5554391,0.073595,0.47813016,0.595434,0.104844786,0.5538462
36,0.6058622,0.12880208,0.5538462,0.5579684,0.07734901,0.48843533,0.5970323,0.108123936,0.5538462
37,0.6072428,0.1319241,0.5538462,0.5602716,0.080806345,0.49768913,0.5986191,0.111433126,0.5538462
38,0.60862345,0.13504612,0.5538462,0.5623456,0.08390064,0.50580573,0.60024476,0.11475613,0.5538462
39,0.610004,0.13816814,0.5538462,0.5642129,0.08663392,0.5127621,0.6018215,0.118043974,0.5538462
40,0.61138463,0.14129016,0.5538462,0.5659059,0.089065194,0.51859826,0.60376126,0.122054785,0.5538462
41,0.61276525,0.14441217,0.5538462,0.5674614,0.09128873,0.523403,0.60533625,0.12538514,0.5538462
42,0.6141459,0.1475342,0.5538462,0.56891876,0.09341222,0.52729565,0.606928,0.12869345,0.5538462
43,0.61552644,0.15065622,0.5538462,0.5703192,0.09553925,0.5304091,0.6086418,0.13231882,0.5538462
44,0.61690706,0.15377824,0.5538462,0.5717038,0.09775783,0.5328763,0.6102043,0.13568196,0.5538462
45,0.6182877,0.15690027,0.5538462,0.5731104,0.10013388,0.53482205,0.6117855,0.13906483,0.5538462
46,0.6196683,0.16002229,0.5538462,0.5745715,0.10270856,0.5363575,0.6133686,0.14243495,0.5538462
47,0.62104887,0.1631443,0.5538462,0.5761113,0.10549876,0.537578,0.61523193,0.14650571,0.5538462
48,0.6224295,0.16626634,0.5538462,0.5777452,0.10849959,0.5385623,0.6167672,0.14992931,0.5538462
49,0.6238101,0.16938835,0.5538462,0.579478,0.111688405,0.53937376,0.61831295,0.1533124,0.5538462
50,0.62519073,0.17251037,0.5538462,0.58130455,0.11502922,0.5400614,0.61986184,0.15672648,0.5538462
51,0.6265713,0.17563239,0.5538462,0.58321047,0.118478015,0.540662,0.62142587,0.16012932,0.5538462
52,0.6279519,0.17875442,0.5538462,0.5851736,0.121987015,0.5412015,0.6232392,0.16424802,0.5538462
53,0.62933254,0.18187644,0.5538462,0.5871656,0.12550953,0.5416969,0.62474346,0.16765212,0.5538462
54,0.63071316,0.18499845,0.5538462,0.58915424,0.12900321,0.5421577,0.626292,0.17112698,0.5538462
55,0.6320938,0.18812048,0.5538462,0.591106,0.13243335,0.54258704,0.62779015,0.1745644,0.5538462
56,0.63347435,0.1912425,0.5538462,0.5929892,0.13577527,0.5429827,0.6294851,0.17801452,0.5538462
57,0.634855,0.19436452,0.5538462,0.5947764,0.13901572,0.543339,0.6321163,0.1820894,0.5538462
58,0.6362356,0.19748655,0.5538462,0.5964477,0.14215377,0.5436476,0.63422114,0.18546139,0.5538462
59,0.6376162,0.20060857,0.5538462,0.5979928,0.14520007,0.5438993,0.6361155,0.1884077,0.5538462
60,0.6389968,0.20373058,0.5538462,0.5994127,0.14817551,0.544086,0.63876265,0.1925073,0.5538462
61,0.6403774,0.20685261,0.5538462,0.60071945,0.15110771,0.54420143,0.6412853,0.19578065,0.5538462
62,0.641758,0.20997463,0.5538462,0.60193586,0.15402731,0.5442434,0.6445238,0.19864091,0.5538462
63,0.64313865,0.21309665,0.5538462,0.60309136,0.15696295,0.54421335,0.64792573,0.20168957,0.5538462
64,0.6445192,0.21621867,0.5538462,0.60421914,0.15993711,0.54411703,0.65110064,0.20459482,0.5538462
65,0.64589983,0.2193407,0.5538462,0.60535157,0.16296238,0.54396325,0.6543526,0.20751324,0.5538462
66,0.64728045,0.22246271,0.5538462,0.6065168,0.16604042,0.54376364,0.65817034,0.2110379,0.5538462
67,0.6486611,0.22558473,0.5538462,0.6077362,0.16916227,0.5435309,0.6609082,0.21359591,0.5538462
68,0.65004164,0.22870676,0.5538462,0.60902363,0.172311,0.5432779,0.66363484,0.21751077,0.5538462
69,0.65142226,0.23182878,0.5538462,0.6103858,0.1754657,0.5430173,0.66537845,0.221029,0.5538462
70,0.6529652,0.23490007,0.5538462,0.61186415,0.17858674,0.5427565,0.66716355,0.22455965,0.5538462
71,0.6549949,0.23781916,0.5538462,0.613567,0.18160462,0.5424953,0.6688931,0.22813143,0.5538462
72,0.6570246,0.24073827,0.5538462,0.6154438,0.18452784,0.54224855,0.6707036,0.23168156,0.5538462
73,0.65905434,0.24365737,0.5538462,0.6174611,0.1873753,0.5420262,0.6729709,0.23596677,0.5538462
74,0.66108406,0.24657647,0.5538462,0.61958873,0.1901725,0.5418375,0.6747905,0.23952878,0.5538462
75,0.66311383,0.24949557,0.5538462,0.62180376,0.19294593,0.54168934,0.67666495,0.24312635,0.5538462
76,0.66514355,0.25241467,0.5538462,0.6240883,0.19572113,0.5415856,0.67851514,0.24674575,0.5538462
77,0.66717327,0.25533378,0.5538462,0.6264285,0.19852102,0.5415277,0.68038356,0.25038555,0.5538462
78,0.669203,0.25825286,0.5538462,0.6288141,0.20136493,0.5415141,0.68262005,0.2548265,0.5538462
79,0.6712327,0.26117197,0.5538462,0.6312365,0.20426801,0.5415411,0.68452835,0.25855187,0.5538462
80,0.6732624,0.26409107,0.5538462,0.63368905,0.20724103,0.54160374,0.6863428,0.26227555,0.5538462
81,0.6752922,0.26701015,0.5538462,0.6361661,0.2102902,0.54169595,0.6882218,0.26603317,0.5538462
82,0.6773219,0.26992926,0.5538462,0.63866293,0.21341759,0.54181176,0.6901261,0.26979712,0.5538462
83,0.6793516,0.27284837,0.5538462,0.6411754,0.21662149,0.5419447,0.6923927,0.27442458,0.5538462
84,0.68138134,0.27576748,0.5538462,0.6436994,0.21989736,0.5420894,0.6942374,0.2782455,0.5538462
85,0.68341106,0.27868655,0.5538462,0.6462319,0.22323835,0.5422408,0.6960601,0.28213003,0.5538462
86,0.68544084,0.28160566,0.5538462,0.6487695,0.22663632,0.5423947,0.6979772,0.28603655,0.5538462
87,0.68747056,0.28452477,0.5538462,0.6513096,0.23008236,0.54254794,0.6997903,0.28991732,0.5538462
88,0.6895003,0.28744388,0.5538462,0.6538496,0.23356742,0.5426982,0.70179075,0.29415482,0.5538462
89,0.69153,0.29036295,0.5538462,0.65638745,0.23708299,0.54284376,0.7036752,0.2981578,0.5538462
90,0.6935597,0.29328206,0.5538462,0.6589211,0.24062118,0.5429839,0.70552295,0.30211845,0.5538462
91,0.6955895,0.29620117,0.5538462,0.6614491,0.24417503,0.5431182,0.70776427,0.30692112,0.5538462
92,0.6976192,0.29912028,0.5538462,0.66397023,0.2477386,0.5432468,0.70958257,0.31089398,0.5538462
93,0.6996489,0.30203936,0.5538462,0.66648334,0.251307,0.5433704,0.7113866,0.3148598,0.5538462
94,0.70167863,0.30495846,0.5538462,0.66898793,0.25487626,0.5434896,0.7132,0.3188769,0.5538462
95,0.70370835,0.30787757,0.5538462,0.6714834,0.25844327,0.5436054,0.71504164,0.3229918,0.5538462
96,0.70573807,0.31079668,0.5538462,0.6739695,0.26200575,0.5437189,0.7170246,0.32709193,0.5538462
97,0.70776784,0.31371576,0.5538462,0.67644644,0.26556197,0.54383093,0.7192871,0.3309707,0.5538462
98,0.70979756,0.31663486,0.5538462,0.67891395,0.2691109,0.54394275,0.7215197,0.33478162,0.5538462
99,0.7118273,0.31955397,0.5538462,0.68137264,0.2726517,0.54405516,0.72376066,0.33855796,0.5538462
100,0.713857,0.32247305,0.5538462,0.68382263,0.27618408,0.5441692,0.7264079,0.34312505,0.5538462
101,0.7158867,0.32539216,0.5538462,0.6862645,0.2797078,0.5442855,0.72858995,0.34689942,0.5538462
102,0.7177121,0.3284334,0.5538462,0.6886451,0.28325576,0.5444121,0.7307673,0.35066932,0.5538462
103,0.7194427,0.33153126,0.5538462,0.6909555,0.2868389,0.54455,0.73293096,0.35442132,0.5538462
104,0.7211734,0.33462912,0.5538462,0.69321275,0.29044855,0.544697,0.73509014,0.35816744,0.5538462
105,0.7229041,0.33772695,0.5538462,0.6954305,0.29407433,0.5448513,0.73754007,0.3624832,0.5538462
106,0.7246347,0.3408248,0.5538462,0.69761956,0.29770762,0.54501134,0.7396707,0.36632457,0.5538462
107,0.7263654,0.34392264,0.5538462,0.699788,0.30134252,0.5451761,0.7416762,0.36992177,0.5538462
108,0.728096,0.3470205,0.5538462,0.7019417,0.3049756,0.5453451,0.7437216,0.37357908,0.5538462
109,0.7298267,0.35011834,0.5538462,0.70408505,0.30860525,0.5455181,0.7457604,0.3772766,0.5538462
110,0.73155737,0.3532162,0.5538462,0.7062211,0.31223112,0.5456955,0.7481867,0.3817127,0.5538462
111,0.733288,0.35631403,0.5538462,0.70835185,0.31585333,0.545877,0.75020164,0.38540635,0.5538462
112,0.7350187,0.3594119,0.5538462,0.710479,0.31947243,0.54606307,0.7521756,0.38909405,0.5538462
113,0.7367493,0.36250973,0.5538462,0.7126033,0.32308897,0.5462537,0.75417024,0.3927669,0.5538462
114,0.73848,0.3656076,0.5538462,0.71472526,0.3267036,0.546449,0.7561417,0.39645633,0.5538462
115,0.7402106,0.36870545,0.5538462,0.71684515,0.33031663,0.54664886,0.7581051,0.4001701,0.5538462
116,0.7419413,0.37180328,0.5538462,0.718963,0.33392832,0.54685307,0.7600874,0.403928,0.5538462
117,0.74367195,0.37490115,0.5538462,0.7210789,0.33753893,0.54706144,0.76205117,0.40766057,0.5538462
118,0.7454026,0.37799898,0.5538462,0.7231923,0.34114859,0.5472735,0.76403916,0.4115633,0.5546154
119,0.74713326,0.38109684,0.5538462,0.72530335,0.34475735,0.54748905,0.7660281,0.41622102,0.57102567
120,0.7488639,0.38419467,0.5538462,0.7274116,0.3483652,0.5477075,0.7677111,0.42004436,0.5846154
121,0.75059456,0.38729253,0.5538462,0.729517,0.35197216,0.5479284,0.7692986,0.4238499,0.5846154
122,0.75232524,0.39039037,0.5538462,0.73161924,0.35557827,0.5481513,0.7709188,0.42758906,0.5846154
123,0.75405586,0.39348823,0.5538462,0.7337179,0.3591836,0.5483757,0.77247095,0.43134788,0.5846154
124,0.75578654,0.3965861,0.5538462,0.7358131,0.36278817,0.54860127,0.7740413,0.43514702,0.5846154
125,0.75751716,0.39968392,0.5538462,0.7379042,0.36639208,0.5488276,0.7756253,0.4389655,0.5846154
126,0.75924784,0.40278178,0.5538462,0.73999107,0.3699954,0.5490542,0.7771822,0.44293132,0.5846154
127,0.76097846,0.40587962,0.5538462,0.7420733,0.37359822,0.5492807,0.7783243,0.44701374,0.5846154
128,0.76270914,0.40897748,0.5538462,0.74415064,0.3772007,0.54950666,0.77912563,0.45144472,0.5846154
129,0.7640103,0.41228113,0.5538462,0.7461207,0.38085726,0.54974264,0.7800381,0.45566717,0.5846154
130,0.76528883,0.41559562,0.5538462,0.7480031,0.38456067,0.5499825,0.7808815,0.45967564,0.5846154
131,0.7665674,0.41891012,0.5538462,0.7498164,0.38829952,0.55022424,0.7817217,0.46366215,0.5846154
132,0.7678459,0.4222246,0.5538462,0.751578,0.39206266,0.5504667,0.78261906,0.46763688,0.5846154
133,0.7691245,0.4255391,0.5538462,0.7533009,0.395842,0.550709,0.78342456,0.47160578,0.5846154
134,0.770403,0.4288536,0.5538462,0.7549951,0.39963222,0.5509506,0.7842098,0.47554487,0.5846154
135,0.7716816,0.4321681,0.5538462,0.7566677,0.4034303,0.5511911,0.7851987,0.480296,0.5846154
136,0.7729602,0.4354826,0.5538462,0.75832367,0.40723473,0.5514303,0.7860034,0.4842788,0.5846154
137,0.7742387,0.4387971,0.5538462,0.75996614,0.41104484,0.55166805,0.786783,0.4882173,0.5846154
138,0.7755173,0.44211158,0.5538462,0.7615973,0.41486022,0.5519043,0.78751343,0.4921061,0.5846154
139,0.7767958,0.44542608,0.5538462,0.7632181,0.41868123,0.55213886,0.7882702,0.4960761,0.5846154
140,0.7780744,0.44874057,0.5538462,0.76482904,0.42250758,0.5523717,0.78899336,0.49997088,0.5846154
141,0.7793529,0.45205507,0.5538462,0.7664302,0.42633954,0.5526024,0.7899069,0.50474244,0.5846154
142,0.7806315,0.45536953,0.5538462,0.7680211,0.43017706,0.5528311,0.7906252,0.50871366,0.5846154
143,0.78191,0.45868403,0.5538462,0.76960146,0.4340202,0.55305743,0.79131097,0.51271564,0.5846154
144,0.7831886,0.46199852,0.5538462,0.7711705,0.43786895,0.553281,0.79203296,0.51668286,0.5846154
145,0.7844671,0.46531302,0.5538462,0.77272785,0.44172332,0.5535019,0.7927306,0.52064735,0.5846154
146,0.7857457,0.4686275,0.5538462,0.7742728,0.4455833,0.5537197,0.79339516,0.5245775,0.5846154
147,0.7870242,0.471942,0.5538462,0.77580464,0.44944885,0.55393416,0.79406464,0.5285307,0.5846154
148,0.7883028,0.4752565,0.5538462,0.777323,0.45332006,0.5541452,0.79485273,0.53331655,0.5846154
149,0.7895813,0.478571,0.5538462,0.7788273,0.45719695,0.55435264,0.7954952,0.5372312,0.5846154
150,0.7908599,0.4818855,0.5538462,0.78031707,0.4610797,0.5545562,0.7961291,0.5411967,0.5846154
151,0.7921384,0.4852,0.5538462,0.7817917,0.46496826,0.55475587,0.7967536,0.5451723,0.5846154
152,0.793417,0.48851448,0.5538462,0.7832509,0.46886292,0.55495155,0.79736525,0.5491549,0.5846154
153,0.79469556,0.49182898,0.5538462,0.7846942,0.47276378,0.5551431,0.7980037,0.5531366,0.5846154
154,0.7959741,0.49514347,0.5538462,0.786121,0.47667095,0.5553304,0.7987307,0.5578506,0.5846154
155,0.79725266,0.49845797,0.5538462,0.78753114,0.48058468,0.5555135,0.79929334,0.56183827,0.5846154
156,0.7985312,0.50177246,0.5538462,0.788924,0.4845051,0.55569226,0.79990035,0.5658082,0.5846154
157,0.79980975,0.50508696,0.5538462,0.7902993,0.48843226,0.55586666,0.80045164,0.5697438,0.5846154
158,0.8010883,0.50840145,0.5538462,0.7916564,0.49236652,0.5560368,0.8010103,0.57374215,0.5846154
159,0.80236685,0.51171595,0.5538462,0.792995,0.49630782,0.5562024,0.8016623,0.57851976,0.5846154
160,0.8036454,0.51503044,0.5538462,0.79431474,0.5002565,0.55636376,0.80222213,0.5824735,0.5846154
161,0.80492395,0.51834494,0.5538462,0.7956151,0.50421256,0.55652064,0.8027532,0.58644176,0.5846154
162,0.8062025,0.52165943,0.5538462,0.7968956,0.50817627,0.5566732,0.80326337,0.5903959,0.5846154
163,0.80748105,0.5249739,0.5538462,0.79815614,0.5121476,0.5568214,0.8037491,0.59439886,0.5846154
164,0.80875957,0.5282884,0.5538462,0.79939604,0.5161267,0.5569654,0.80437106,0.5991477,0.5846154
165,0.81003815,0.5316029,0.5538462,0.8006151,0.5201135,0.557105,0.8048396,0.60309935,0.5846154
166,0.81131667,0.5349174,0.5538462,0.80181277,0.52410835,0.5572404,0.80531543,0.6070704,0.5846154
167,0.81259525,0.53823185,0.5538462,0.80298877,0.52811116,0.5573717,0.80573565,0.6110332,0.5846154
168,0.81387377,0.54154634,0.5538462,0.80414283,0.53212184,0.55749875,0.80621177,0.6149531,0.5846154
169,0.81515235,0.54486084,0.5538462,0.8052745,0.53614056,0.5576218,0.8067227,0.6196508,0.5846154
170,0.8159706,0.548284,0.5538462,0.8062954,0.5401973,0.5577445,0.8071262,0.6235281,0.5846154
171,0.8158682,0.55192435,0.5538462,0.80704844,0.5443423,0.5578701,0.80758506,0.62746036,0.5846154
172,0.81576586,0.55556464,0.5538462,0.80758595,0.54855055,0.5579905,0.8079609,0.6316128,0.5846154
173,0.81566346,0.559205,0.5538462,0.80795217,0.5528053,0.55810773,0.80835044,0.6354846,0.5846154
174,0.8155611,0.56284535,0.5538462,0.8081877,0.5570937,0.55822355,0.8087162,0.6393351,0.5846154
175,0.8154587,0.5664857,0.5538462,0.80832565,0.5614074,0.55833966,0.80917186,0.6436987,0.5846154
176,0.8153564,0.57012606,0.5538462,0.8083919,0.56574196,0.55845684,0.8094944,0.64752376,0.5846154
177,0.815254,0.5737664,0.5538462,0.8084059,0.5700953,0.5585761,0.8098409,0.65136814,0.5846154
178,0.81515163,0.57740676,0.5538462,0.8083813,0.5744667,0.5586975,0.810169,0.6551578,0.5846154
179,0.81504923,0.5810471,0.5538462,0.8083284,0.5788559,0.5588212,0.8105931,0.6597948,0.5846154
180,0.81494683,0.5846874,0.5538462,0.80825365,0.5832629,0.5589468,0.81088644,0.66365165,0.5846154
181,0.8148445,0.58832777,0.5538462,0.80816174,0.5876878,0.55907387,0.8112049,0.66752446,0.5846154
182,0.8147421,0.5919681,0.5538462,0.8080555,0.5921305,0.5592021,0.81146127,0.6713526,0.5846154
183,0.81463975,0.5956085,0.5538462,0.80793715,0.59659064,0.55933064,0.81174594,0.67519283,0.5846154
184,0.81453735,0.5992488,0.5538462,0.8078077,0.6010677,0.55945927,0.8120934,0.6797848,0.5846154
185,0.814435,0.6028892,0.5538462,0.8076681,0.6055611,0.5595873,0.81221956,0.6836465,0.5846154
186,0.8143326,0.60652953,0.5538462,0.8075193,0.61007017,0.5597145,0.8122372,0.6876297,0.5846154
187,0.81423026,0.6101699,0.5538462,0.8073617,0.6145939,0.55984026,0.81218475,0.6915482,0.5846154
188,0.81412786,0.6138102,0.5538462,0.8071964,0.6191315,0.5599645,0.81217295,0.6954457,0.5846154
189,0.8140255,0.61745054,0.5538462,0.8070239,0.6236821,0.5600869,0.81212133,0.6993607,0.5846154
190,0.8139231,0.6210909,0.5538462,0.8068452,0.6282446,0.5602075,0.81204367,0.7035883,0.5841026
191,0.8138207,0.62473124,0.5538462,0.8066611,0.63281816,0.56032604,0.8119992,0.70771104,0.5846154
192,0.8137184,0.6283716,0.5538462,0.8064724,0.63740176,0.5604425,0.8119271,0.71208894,0.5846154
193,0.813616,0.63201195,0.5538462,0.8062804,0.6419944,0.56055707,0.8118221,0.71594954,0.5846154
194,0.81351364,0.6356523,0.5538462,0.8060857,0.64659506,0.5606696,0.8117605,0.7198829,0.5846154
195,0.81341124,0.63929266,0.5538462,0.80588937,0.65120286,0.56078035,0.8116717,0.723803,0.5846154
196,0.8133089,0.64293295,0.5538462,0.8056922,0.65581673,0.5608894,0.8115187,0.7285214,0.5846154
197,0.8132065,0.6465733,0.5538462,0.80549514,0.6604356,0.56099695,0.8113989,0.73242396,0.5846154
198,0.81310415,0.65021366,0.5538462,0.8052988,0.66505855,0.561103,0.81126773,0.7363426,0.5846154
199,0.81300175,0.653854,0.5538462,0.80510366,0.6696847,0.5612078,0.81114036,0.7403212,0.5846154
200,0.8128994,0.65749437,0.5538462,0.80491066,0.67431295,0.56131154,0.810971,0.7441972,0.5846154
201,0.812797,0.6611347,0.5538462,0.8047199,0.6789424,0.5614145,0.8107875,0.7489484,0.5846154
202,0.81269467,0.6647751,0.5538462,0.8045322,0.6835721,0.5615168,0.8106263,0.75275403,0.5846154
203,0.81259227,0.6684154,0.5538462,0.8043473,0.6882011,0.5616187,0.8104292,0.7565902,0.5846154
204,0.81248987,0.6720557,0.5538462,0.8041656,0.6928286,0.5617202,0.8102495,0.760565,0.5846154
205,0.8123875,0.6756961,0.5538462,0.803987,0.6974538,0.56182176,0.80998766,0.7653909,0.5846154
206,0.8122851,0.6793364,0.5538462,0.80381167,0.7020757,0.56192327,0.8097544,0.76941,0.5846154
207,0.81217295,0.68294775,0.5538462,0.80363834,0.7066899,0.5620244,0.8095212,0.7734472,0.5846154
208,0.8120438,0.686509,0.5538462,0.8034663,0.7112894,0.5621245,0.8092546,0.77747536,0.5846154
209,0.8119146,0.6900703,0.5538462,0.80329597,0.7158736,0.5622246,0.80902445,0.7814308,0.5846154
210,0.8117855,0.6936315,0.5538462,0.80312574,0.7204426,0.56232494,0.80876386,0.78561926,0.5846154
211,0.81165636,0.6971927,0.5538462,0.80295455,0.72499675,0.56242573,0.80847424,0.7895719,0.5846154
212,0.8115272,0.7007539,0.5538462,0.80278134,0.7295364,0.5625269,0.8082129,0.79344463,0.5846154
213,0.811398,0.7043152,0.5538462,0.8026055,0.7340618,0.5626285,0.807895,0.79814184,0.5846154
214,0.81126887,0.70787644,0.5538462,0.80242646,0.73857325,0.5627306,0.8076483,0.8020595,0.5846154
215,0.8111397,0.71143764,0.5538462,0.80224335,0.7430709,0.5628333,0.8074171,0.80547136,0.5846154
216,0.81101054,0.7149989,0.5538462,0.8020557,0.7475552,0.5629361,0.8071462,0.81013185,0.5846154
217,0.81088144,0.7185601,0.5538462,0.8018625,0.7520264,0.56303936,0.8068339,0.8139873,0.5846154
218,0.8107523,0.72212136,0.5538462,0.8016628,0.7564847,0.56314254,0.80652916,0.8177637,0.5846154
219,0.8106231,0.7256826,0.5538462,0.801456,0.7609305,0.5632453,0.80624974,0.8216455,0.5846154
220,0.81049395,0.7292438,0.5538462,0.8012408,0.7653641,0.56334716,0.8059485,0.82546055,0.5846154
221,0.8103648,0.7328051,0.5538462,0.80101633,0.7697858,0.56344765,0.80557644,0.83008546,0.5846154
222,0.8102356,0.7363663,0.5538462,0.80078137,0.7741961,0.56354606,0.8052761,0.8339362,0.5846154
223,0.8101065,0.73992753,0.5538462,0.8005347,0.7785954,0.5636415,0.80491745,0.83776784,0.5846154
224,0.80997735,0.7434888,0.5538462,0.80027556,0.78298396,0.56373286,0.80452365,0.8415574,0.5846154
225,0.8098482,0.74705,0.5538462,0.8000027,0.78736264,0.5638191,0.80419683,0.84548944,0.5846154
226,0.809719,0.75061125,0.5538462,0.7997149,0.79173183,0.5638988,0.8038381,0.8493194,0.5846154
227,0.80958986,0.7541725,0.5538462,0.79941165,0.7960922,0.5639702,0.80335414,0.85399586,0.5846154
228,0.8094607,0.7577337,0.5538462,0.79909146,0.80044466,0.56403124,0.8029715,0.85790604,0.5846154
229,0.8093316,0.76129496,0.5538462,0.798754,0.8047898,0.5640798,0.8026028,0.8617197,0.5846154
230,0.80920243,0.76485616,0.5538462,0.79839826,0.8091288,0.5641133,0.8021936,0.865594,0.5846154
231,0.80907327,0.7684174,0.5538462,0.79802346,0.81346256,0.56412834,0.8017964,0.8695188,0.5846154
232,0.8089441,0.7719787,0.5538462,0.7976289,0.8177921,0.5641216,0.8005121,0.87418187,0.5846154
233,0.80881494,0.7755399,0.5538462,0.79721403,0.8221188,0.5640887,0.79903024,0.8779715,0.5846154
234,0.8086858,0.77910113,0.5538462,0.7967781,0.8264438,0.56402475,0.7974345,0.88178885,0.5846154
235,0.8085566,0.78266233,0.5538462,0.79632056,0.8307686,0.5639238,0.7959067,0.8855854,0.5846154
236,0.8084275,0.7862236,0.5538462,0.7958405,0.8350945,0.5637794,0.79439884,0.8893201,0.5846154
237,0.80829835,0.78978485,0.5538462,0.7953371,0.8394229,0.56358325,0.792509,0.89398223,0.5846154
238,0.8081692,0.79334605,0.5538462,0.79480934,0.8437552,0.563326,0.79094374,0.8976809,0.5846154
239,0.8077595,0.7968885,0.5538462,0.7942281,0.8480906,0.56299454,0.7894223,0.901427,0.5846154
240,0.80705,0.8004108,0.5538462,0.79356825,0.8524267,0.56257373,0.7878392,0.9051306,0.5846154
241,0.80634046,0.80393314,0.5538462,0.79284024,0.85676354,0.562049,0.78596,0.9095983,0.5846154
242,0.8056309,0.8074554,0.5538462,0.79205394,0.8611009,0.56140196,0.78442526,0.91325086,0.5846154
243,0.80492145,0.81097776,0.5538462,0.79121745,0.8654392,0.56061107,0.78283083,0.91691655,0.5846154
244,0.8042119,0.8145001,0.5538462,0.7903358,0.8697788,0.5596496,0.7812684,0.92050964,0.5846154
245,0.8035024,0.8180224,0.5538462,0.7894113,0.8741194,0.5584845,0.77946895,0.92459905,0.5846154
246,0.80279285,0.8215447,0.5538462,0.7884433,0.87845993,0.5570752,0.7778505,0.9282878,0.5846154
247,0.8020833,0.82506704,0.5538462,0.78742874,0.882798,0.5553712,0.7760751,0.9322666,0.5524359
248,0.8013738,0.8285893,0.5538462,0.7863622,0.8871301,0.5533104,0.774459,0.9358869,0.5093491
