,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
241,0.8031864,0.81471103,0.5538462,0.7902007,0.8696212,0.5597523,0.79086286,0.8972213,0.5538462
242,0.8022926,0.818261,0.5538462,0.78921914,0.8739876,0.55859095,0.7895154,0.90114564,0.5538462
243,0.80139875,0.821811,0.5538462,0.7881948,0.8783515,0.5571857,0.7879036,0.904964,0.5538462
244,0.8005049,0.825361,0.5538462,0.7871256,0.8827105,0.5554864,0.7862201,0.9089302,0.5538462
245,0.79961115,0.828911,0.5538462,0.7860067,0.88706154,0.5534305,0.7845468,0.91284525,0.5538462
246,0.7987173,0.832461,0.5538462,0.78483117,0.8913993,0.5509407,0.7825193,0.9175959,0.5538462
247,0.7978235,0.83601105,0.5538462,0.78359044,0.8957172,0.5479209,0.7808414,0.92143106,0.5538462
248,0.79692966,0.83956105,0.5538462,0.7822746,0.90000635,0.54425216,0.77931684,0.9249142,0.55266273
249,0.7960358,0.84311104,0.5538462,0.78087306,0.9042562,0.5397883,0.7772335,0.9296597,0.5351417
250,0.795142,0.84666103,0.5538462,0.7793758,0.90845454,0.534353,0.77539885,0.9337724,0.5202564
251,0.79424816,0.850211,0.5538462,0.7777753,0.91258866,0.52773964,0.77361697,0.93774104,0.5031953
252,0.79335433,0.853761,0.5538462,0.77606976,0.91664684,0.5197199,0.7718647,0.9416476,0.47076923
253,0.7924605,0.857311,0.5538462,0.77426934,0.9206229,0.51006615,0.77009577,0.9454715,0.4381065
254,0.7915667,0.860861,0.5538462,0.7724025,0.92452073,0.49859816,0.76815325,0.9490885,0.40358976
255,0.7906729,0.864411,0.5538462,0.77052593,0.92836213,0.48525625,0.7661769,0.95278305,0.37282053
256,0.78977907,0.86796105,0.5538462,0.7687261,0.93218976,0.4701866,0.7640517,0.9567649,0.36923078
257,0.78888524,0.87151104,0.5538462,0.7671101,0.93606055,0.45379514,0.7620954,0.9603542,0.36923078
258,0.7879914,0.87506104,0.5538462,0.76577234,0.9400218,0.43670338,0.7606972,0.9640942,0.36923078
259,0.7870976,0.878611,0.5538462,0.7647482,0.9440781,0.4195848,0.76006556,0.9678337,0.36615384
260,0.78620374,0.882161,0.5538462,0.7639792,0.9481719,0.40295416,0.75939,0.97152704,0.32346153
261,0.7853099,0.885711,0.5538462,0.7633171,0.9521983,0.38703746,0.7587238,0.9747927,0.30769232
262,0.78441614,0.889261,0.5538462,0.76257014,0.9560454,0.3717835,0.75595677,0.97684693,0.30769232
263,0.7835223,0.892811,0.5538462,0.7615727,0.95963526,0.35697067,0.7530599,0.97837174,0.29042736
264,0.7826285,0.896361,0.5538462,0.7602527,0.9629447,0.3423267,0.74959964,0.9796577,0.2676
265,0.78173465,0.89991105,0.5538462,0.7586715,0.9659994,0.32761592,0.7463293,0.98040766,0.24663077
266,0.7808408,0.90346104,0.5538462,0.75701356,0.9688471,0.3126886,0.743219,0.9811461,0.22058462
267,0.779947,0.90701103,0.5538462,0.75551414,0.9715278,0.29750133,0.7401644,0.9818088,0.21538462
268,0.77905315,0.910561,0.5538462,0.7543515,0.974054,0.28210866,0.73706436,0.9828819,0.19333333
269,0.7781593,0.914111,0.5538462,0.7535564,0.9764076,0.26662338,0.734723,0.9844693,0.16646154
270,0.7772655,0.917661,0.5538462,0.75299275,0.97854203,0.2511667,0.731755,0.98522824,0.14153846
271,0.7763717,0.921211,0.5538462,0.75243133,0.9803776,0.23584212,0.73124427,0.9871605,0.118846156
272,0.7754779,0.924761,0.5538462,0.7516938,0.9817664,0.2207347,0.7330449,0.98814887,0.10700855
273,0.77458405,0.928311,0.5538462,0.7508019,0.9824355,0.20591013,0.7347585,0.9888367,0.09446154
