,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
65,0.5748216,0.23344623,0.43076923,0.5512001,0.18118516,0.5184653,0.5605119,0.19727576,0.52307695
66,0.5759642,0.23649691,0.43076923,0.551802,0.18438517,0.51890355,0.5618188,0.20116833,0.52307695
67,0.5771068,0.2395476,0.43076923,0.5523735,0.18756084,0.51927793,0.5629016,0.2043436,0.52307695
68,0.5782494,0.24259828,0.43076923,0.5529356,0.19071475,0.51959115,0.56400317,0.20761833,0.52307695
69,0.579392,0.24564897,0.43076923,0.5535083,0.19384855,0.519848,0.5651007,0.2109183,0.52307695
70,0.5805346,0.24869965,0.43076923,0.55411,0.1969631,0.5200558,0.5662045,0.21425013,0.52307695
71,0.5816772,0.25175032,0.43076923,0.55475605,0.20005867,0.520223,0.5673012,0.21759978,0.52307695
72,0.5828198,0.254801,0.43076923,0.5554584,0.20313543,0.5203595,0.56862026,0.22166762,0.52307695
73,0.5839624,0.2578517,0.43076923,0.5562248,0.20619386,0.5204749,0.56974614,0.22514056,0.52307695
74,0.585105,0.26090237,0.43076923,0.5570595,0.20923507,0.5205783,0.5708304,0.22854462,0.52307695
75,0.5862476,0.26395306,0.43076923,0.5579636,0.21226144,0.52067804,0.5719255,0.23197438,0.5246154
76,0.5873902,0.26700374,0.43076923,0.55893576,0.21527685,0.5207808,0.57303596,0.23542312,0.52307695
77,0.5885328,0.27005443,0.43076923,0.55997276,0.21828672,0.5208923,0.57475406,0.23941745,0.52307695
78,0.5896754,0.2731051,0.43076923,0.5610705,0.22129792,0.52101636,0.57620144,0.24276078,0.52307695
79,0.590818,0.2761558,0.43076923,0.5622244,0.22431861,0.52115583,0.5776189,0.24606426,0.52307695
80,0.5919606,0.27920648,0.43076923,0.56342965,0.22735779,0.52131236,0.5790335,0.24937557,0.5246154
81,0.59310323,0.28225717,0.43076923,0.5646815,0.23042434,0.5214866,0.58048946,0.25281206,0.52307695
82,0.5942458,0.28530785,0.43076923,0.5659753,0.23352693,0.52167875,0.58218896,0.25686237,0.52307695
83,0.5953884,0.28835854,0.43076923,0.5673069,0.23667306,0.52188826,0.5836205,0.26027396,0.52307695
84,0.59653103,0.29140922,0.43076923,0.56867194,0.23986876,0.5221146,0.5850711,0.26374683,0.5246154
85,0.5976736,0.2944599,0.43076923,0.57006633,0.24311809,0.5223567,0.5864537,0.2670932,0.5233333
86,0.5988162,0.2975106,0.43076923,0.5714861,0.24642332,0.52261376,0.58784896,0.27048296,0.52307695
87,0.59995884,0.30056128,0.43076923,0.5729276,0.2497845,0.5228847,0.5893658,0.27421036,0.5307692
88,0.6011014,0.30361196,0.43076923,0.5743867,0.25320005,0.52316856,0.5909077,0.27800685,0.54307693
89,0.602244,0.30666265,0.43076923,0.57586014,0.25666678,0.52346444,0.5922854,0.2814255,0.5538462
90,0.6033866,0.30971333,0.43076923,0.5773443,0.26018032,0.5237714,0.59361315,0.28473312,0.5538462
91,0.6045292,0.31276402,0.43076923,0.5788361,0.26373553,0.52408886,0.59506136,0.28837645,0.5538462
92,0.6056718,0.3158147,0.43076923,0.5803326,0.26732674,0.52441597,0.59644026,0.29186416,0.5538462
93,0.6068144,0.3188654,0.43076923,0.581831,0.2709481,0.5247523,0.59780484,0.29533657,0.5538462
94,0.60812247,0.32191145,0.43076923,0.5833714,0.27458227,0.52509606,0.5991592,0.29880553,0.5538462
95,0.6097875,0.32494757,0.43076923,0.58503336,0.27820387,0.525445,0.6005143,0.30229935,0.5538462
96,0.6114525,0.32798365,0.43076923,0.5867864,0.2818217,0.525801,0.60185903,0.30579212,0.5538462
97,0.6131176,0.33101973,0.43076923,0.5886064,0.28544176,0.52616286,0.60344684,0.3099429,0.5538462
98,0.61478263,0.3340558,0.43076923,0.5904722,0.2890691,0.5265305,0.6047183,0.31328824,0.5538462
99,0.6164477,0.3370919,0.43076923,0.5923667,0.2927063,0.5269049,0.60597503,0.31663033,0.5538462
100,0.61811274,0.340128,0.43076923,0.59427726,0.29635388,0.5272866,0.6072208,0.31995168,0.5538462
101,0.61977774,0.3431641,0.43076923,0.59619474,0.30001023,0.52767646,0.6089003,0.32314834,0.5538462
102,0.6214428,0.34620017,0.43076923,0.5981129,0.30367273,0.52807486,0.6111474,0.32702705,0.5538462
103,0.62310785,0.34923625,0.43076923,0.6000279,0.30733818,0.52848166,0.61299646,0.33020914,0.5538462
104,0.6247729,0.35227236,0.43076923,0.60193753,0.31100336,0.5288968,0.61490256,0.33350787,0.5538462
105,0.62643796,0.35530844,0.43076923,0.6038406,0.31466544,0.5293196,0.61676455,0.33675918,0.5538462
106,0.628103,0.35834453,0.43076923,0.6057366,0.31832212,0.5297493,0.6185494,0.33989316,0.5538462
107,0.629768,0.3613806,0.43076923,0.60762584,0.32197177,0.5301852,0.6203657,0.3430777,0.5538462
108,0.63143307,0.3644167,0.43076923,0.60950863,0.32561317,0.53062665,0.6222061,0.34631222,0.5538462
109,0.6330981,0.3674528,0.43076923,0.61138535,0.3292459,0.53107274,0.6244639,0.3503343,0.5538462
110,0.6347632,0.37048888,0.43076923,0.6132568,0.3328697,0.5315228,0.6263057,0.35363325,0.5538462
111,0.63642824,0.37352496,0.43076923,0.6151234,0.33648485,0.53197634,0.6281416,0.35692292,0.5538462
112,0.6380933,0.37656105,0.43076923,0.61698556,0.34009168,0.53243256,0.6299896,0.36027262,0.5538462
113,0.6397583,0.37959713,0.43076923,0.6188439,0.34369075,0.53289104,0.63185453,0.36365253,0.5538462
114,0.64142334,0.38263324,0.43076923,0.62069875,0.3472828,0.5333514,0.63407534,0.36770108,0.5538462
115,0.6430884,0.38566932,0.43076923,0.62255037,0.35086846,0.53381306,0.6359185,0.37107998,0.5538462
116,0.64475346,0.3887054,0.43076923,0.6243992,0.35444844,0.53427565,0.63776237,0.3744788,0.5538462
117,0.6464185,0.39174148,0.43076923,0.6262455,0.35802343,0.5347387,0.63949496,0.37770143,0.55538464
118,0.64808357,0.3947776,0.43076923,0.6280893,0.361594,0.535202,0.641745,0.38189676,0.55538464
119,0.64974856,0.39781368,0.43076923,0.6299311,0.36516088,0.5356651,0.6435705,0.38532504,0.5538462
120,0.6514136,0.40084976,0.43076923,0.63177073,0.36872464,0.5361276,0.6454058,0.3887899,0.5538462
121,0.6530787,0.40388584,0.43076923,0.6336087,0.37228575,0.5365892,0.64721274,0.3922117,0.5538462
122,0.65474373,0.40692192,0.43076923,0.635445,0.37584475,0.53704953,0.64914,0.39588803,0.5552564
123,0.65640074,0.4099644,0.43076923,0.6372775,0.3794037,0.53750867,0.65092444,0.3993332,0.5543195
124,0.65799683,0.41305533,0.43076923,0.6390897,0.38297474,0.53796804,0.6527037,0.40276694,0.5538462
125,0.65959287,0.41614622,0.43076923,0.6408851,0.38655722,0.5384264,0.6544836,0.40621892,0.5538462
126,0.66118896,0.41923714,0.43076923,0.642668,0.39014873,0.5388835,0.6562657,0.40969718,0.5538462
127,0.66278505,0.42232803,0.43076923,0.6444422,0.39374697,0.53933895,0.65853596,0.4138748,0.5538462
128,0.66438115,0.42541894,0.43076923,0.6462106,0.39734986,0.5397921,0.660425,0.4173799,0.5538462
129,0.66597724,0.42850983,0.43076923,0.6479751,0.40095636,0.5402426,0.6622884,0.4208525,0.5538462
130,0.66757333,0.43160075,0.43076923,0.649737,0.40456557,0.54068977,0.66413623,0.4243145,0.5538462
131,0.6691694,0.43469164,0.43076923,0.6514971,0.4081773,0.5411332,0.665984,0.42780033,0.5538462
132,0.67076546,0.43778256,0.43076923,0.6532558,0.41179147,0.5415726,0.66781616,0.43128031,0.5538462
133,0.67236155,0.44087344,0.43076923,0.6550132,0.41540834,0.5420073,0.66963255,0.43473646,0.5538462
134,0.67395765,0.44396436,0.43076923,0.6567693,0.4190281,0.5424375,0.6718193,0.43892488,0.5538462
135,0.67555374,0.44705525,0.43076923,0.6585239,0.422651,0.54286253,0.67362136,0.4424067,0.5538462
136,0.67714983,0.45014617,0.43076923,0.6602771,0.42627734,0.54328233,0.67543554,0.44592878,0.5538462
137,0.6787459,0.45323706,0.43076923,0.66202855,0.4299073,0.5436967,0.6772221,0.44941336,0.55491126
138,0.680342,0.45632797,0.43076923,0.6637782,0.4335411,0.5441054,0.67903113,0.45295855,0.5538462
139,0.68193805,0.45941886,0.43076923,0.665526,0.43717906,0.54450846,0.6811088,0.45705593,0.5538462
140,0.68353415,0.46250978,0.43076923,0.6672716,0.44082126,0.5449055,0.6828994,0.4606473,0.5538462
141,0.68513024,0.46560067,0.43076923,0.66901517,0.4444679,0.5452965,0.68466777,0.46417794,0.5538462
142,0.68672633,0.4686916,0.43076923,0.67075646,0.44811913,0.54568106,0.6864008,0.4676592,0.5538462
143,0.6883224,0.47178248,0.43076923,0.6724956,0.4517751,0.5460594,0.68813825,0.471192,0.5538462
144,0.6899185,0.4748734,0.43076923,0.6742325,0.455436,0.5464313,0.6899291,0.47488663,0.5538462
145,0.6908982,0.47807208,0.43076923,0.6758219,0.45914933,0.5468014,0.6910446,0.47855356,0.5538462
146,0.69154596,0.48132882,0.43076923,0.6772119,0.4629282,0.5471675,0.6919742,0.4828386,0.5538462
147,0.6921938,0.48458555,0.43076923,0.6784407,0.46675584,0.5475289,0.69279486,0.48668024,0.5538462
148,0.6928416,0.4878423,0.43076923,0.67954385,0.47061712,0.5478878,0.69358927,0.4904155,0.5538462
149,0.6934894,0.49109903,0.43076923,0.68055236,0.47449926,0.5482449,0.6943629,0.49412894,0.5538462
150,0.69413716,0.49435577,0.43076923,0.6814916,0.47839332,0.5486,0.6951384,0.49789366,0.5538462
151,0.69478494,0.4976125,0.43076923,0.6823808,0.4822937,0.5489525,0.69589835,0.5016152,0.5538462
152,0.6954327,0.5008693,0.43076923,0.68323404,0.48619756,0.5493012,0.6966378,0.50530654,0.5538462
153,0.6960805,0.50412595,0.43076923,0.6840613,0.49010393,0.5496455,0.6975258,0.5097978,0.5538462
154,0.69672835,0.5073827,0.43076923,0.6848692,0.4940128,0.5499845,0.6982499,0.51350886,0.5538462
155,0.69737613,0.5106394,0.43076923,0.68566245,0.4979249,0.55031747,0.6989739,0.51725733,0.5538462
156,0.6980239,0.51389617,0.43076923,0.6864437,0.501841,0.55064416,0.6996769,0.5209496,0.5538462
157,0.6986717,0.5171529,0.43076923,0.68721485,0.5057621,0.550964,0.7005111,0.52538025,0.5538462
158,0.6993195,0.52040964,0.43076923,0.6879772,0.50968885,0.551277,0.7012217,0.52922034,0.5538462
159,0.69996727,0.5236664,0.43076923,0.68873143,0.5136218,0.5515828,0.7018714,0.5327848,0.5538462
160,0.70061505,0.5269231,0.43076923,0.6894783,0.5175613,0.5518813,0.7025525,0.5365675,0.5538462
161,0.70126283,0.53017986,0.43076923,0.69021857,0.52150774,0.5521727,0.7033282,0.5404494,0.5538462
162,0.7019107,0.5334366,0.43076923,0.6909529,0.5254611,0.55245686,0.7042553,0.5448634,0.5538462
163,0.70255846,0.53669333,0.43076923,0.6916821,0.5294213,0.5527337,0.70504206,0.54871744,0.5538462
164,0.7031535,0.5399734,0.43076923,0.6923946,0.5333944,0.55300426,0.7057973,0.5524449,0.5538462
165,0.7037277,0.54326254,0.43076923,0.69308794,0.53738165,0.5532678,0.70655876,0.5562622,0.5538462
166,0.7043019,0.5465517,0.43076923,0.693766,0.5413818,0.55352455,0.7072761,0.55992323,0.5538462
167,0.7048761,0.54984087,0.43076923,0.694433,0.5453928,0.55377465,0.7081652,0.5644902,0.5538462
168,0.70545036,0.55313003,0.43076923,0.6950929,0.5494134,0.5540184,0.7088814,0.56823695,0.5538462
169,0.7060246,0.55641925,0.43076923,0.6957487,0.5534421,0.5542557,0.70959383,0.5719781,0.5538462
170,0.70659876,0.5597084,0.43076923,0.6964028,0.55747813,0.5544867,0.71029514,0.575764,0.5538462
171,0.707173,0.5629976,0.43076923,0.6970574,0.5615206,0.5547113,0.7109712,0.5794399,0.5538462
172,0.7077472,0.56628674,0.43076923,0.6977141,0.565569,0.55492944,0.71178454,0.5839069,0.5538462
173,0.7083214,0.56957597,0.43076923,0.69837403,0.56962276,0.5551411,0.71244913,0.58762425,0.5538462
174,0.7088956,0.5728651,0.43076923,0.69903827,0.5736817,0.5553462,0.7130995,0.5913445,0.5538462
175,0.70946985,0.5761543,0.43076923,0.699708,0.5777453,0.555545,0.7137415,0.5950199,0.5538462
176,0.710044,0.57944345,0.43076923,0.70038366,0.5818132,0.5557373,0.71438444,0.59878546,0.5538462
177,0.71061826,0.5827327,0.43076923,0.7010664,0.5858851,0.55592334,0.71514213,0.6032872,0.5538462
178,0.7111925,0.58602184,0.43076923,0.70175683,0.5899606,0.5561031,0.71577257,0.6071318,0.5538462
179,0.71176666,0.589311,0.43076923,0.70245564,0.5940392,0.55627686,0.71638614,0.6109141,0.5538462
180,0.7123409,0.59260017,0.43076923,0.7031636,0.59812057,0.5564444,0.717015,0.61483437,0.5538462
181,0.7129151,0.5958894,0.43076923,0.7038817,0.6022043,0.5566062,0.7176175,0.61864924,0.5538462
182,0.7134893,0.59917855,0.43076923,0.7046103,0.6062899,0.5567622,0.7182101,0.6224661,0.5538462
183,0.7140635,0.6024677,0.43076923,0.7053503,0.61037713,0.5569126,0.7188803,0.62684506,0.5538462
184,0.71463776,0.6057569,0.43076923,0.7061024,0.61446536,0.5570575,0.71944565,0.630613,0.5538462
185,0.7152119,0.6090461,0.43076923,0.70686734,0.6185544,0.5571972,0.7200051,0.63441604,0.5538462
186,0.71578616,0.61233526,0.43076923,0.7076458,0.6226436,0.55733186,0.7205466,0.6381544,0.5538462
187,0.7163604,0.6156244,0.43076923,0.70843846,0.6267328,0.55746156,0.7211629,0.6424702,0.5538462
188,0.71693456,0.6189136,0.43076923,0.7092458,0.6308216,0.55758643,0.72162426,0.6465165,0.5538462
189,0.7175088,0.6222028,0.43076923,0.7100687,0.6349095,0.55770683,0.7216645,0.6502379,0.5538462
190,0.718083,0.625492,0.43076923,0.7109076,0.63899624,0.55782276,0.72168994,0.65405226,0.5538462
191,0.7186572,0.62878114,0.43076923,0.71176314,0.64308155,0.5579345,0.72170866,0.65787077,0.5538462
192,0.7192314,0.6320703,0.43076923,0.7126359,0.64716506,0.5580422,0.72170866,0.6616416,0.5538462
193,0.71980566,0.6353595,0.43076923,0.71352625,0.65124655,0.55814606,0.72170866,0.6662952,0.5538462
194,0.7203798,0.6386487,0.43076923,0.71443486,0.65532565,0.5582463,0.7216945,0.6701216,0.5538462
195,0.72095406,0.64193785,0.43076923,0.7153622,0.6594024,0.55834305,0.7216677,0.6739479,0.5538462
196,0.7215283,0.645227,0.43076923,0.7163087,0.6634764,0.5584366,0.7216316,0.6777935,0.5538462
197,0.72159046,0.64856136,0.43076923,0.7171726,0.6675701,0.558526,0.7215952,0.6816777,0.5538462
198,0.7215502,0.6519047,0.43076923,0.71794474,0.67168295,0.5586093,0.72154,0.68547827,0.5538462
199,0.72151,0.65524805,0.43076923,0.71864426,0.67580944,0.5586887,0.7214664,0.69009495,0.5538462
200,0.72146976,0.65859133,0.43076923,0.7192919,0.67994344,0.55876666,0.7213857,0.6940719,0.5538462
201,0.7214295,0.6619347,0.43076923,0.719906,0.6840802,0.55884486,0.7213044,0.69787407,0.5538462
202,0.7213893,0.665278,0.43076923,0.7205021,0.68821543,0.5589238,0.7212132,0.70190144,0.5538462
203,0.72134906,0.66862136,0.43076923,0.7210919,0.692347,0.5590041,0.72111195,0.70567644,0.5538462
204,0.7213088,0.6719647,0.43076923,0.7216842,0.69647306,0.55908555,0.7209929,0.7096236,0.5538462
205,0.7212686,0.67530805,0.43076923,0.7222849,0.700593,0.559168,0.7208781,0.713714,0.5538462
206,0.72122836,0.6786514,0.43076923,0.72289777,0.70470643,0.559251,0.7212734,0.7176761,0.5538462
207,0.7211881,0.68199474,0.43076923,0.7235255,0.7088136,0.55933446,0.7224451,0.721432,0.5538462
208,0.7211479,0.685338,0.43076923,0.7241695,0.7129146,0.55941784,0.72368896,0.72515446,0.5538462
209,0.72110766,0.68868136,0.43076923,0.7248304,0.71700996,0.55950105,0.72497714,0.72899157,0.5538462
210,0.7210674,0.6920247,0.43076923,0.7255086,0.72110003,0.55958384,0.7262809,0.73290884,0.5538462
211,0.7210272,0.69536805,0.43076923,0.7262039,0.7251852,0.55966604,0.7275039,0.7366518,0.5538462
212,0.72098696,0.6987114,0.43076923,0.72691655,0.72926575,0.5597477,0.7287091,0.740325,0.5538462
213,0.7209467,0.70205474,0.43076923,0.727646,0.733342,0.5598285,0.7298187,0.74375105,0.5538462
214,0.7209065,0.7053981,0.43076923,0.72839224,0.7374143,0.55990845,0.73124796,0.7482194,0.5538462
215,0.72086626,0.70874137,0.43076923,0.72915494,0.7414828,0.5599878,0.7323503,0.75169474,0.5538462
216,0.720826,0.7120847,0.43076923,0.72993386,0.7455477,0.56006604,0.7335098,0.75537425,0.5538462
217,0.7207858,0.71542805,0.43076923,0.7307284,0.7496092,0.56014353,0.7346869,0.75912976,0.5538462
218,0.72148764,0.7187485,0.43076923,0.731674,0.753647,0.5602238,0.7360915,0.76351196,0.5538462
219,0.72256047,0.72205746,0.43076923,0.7328311,0.7576557,0.5603109,0.7379819,0.7670774,0.5538462
220,0.7236333,0.7253664,0.43076923,0.7341757,0.7616419,0.56040215,0.7405377,0.7701495,0.5538462
221,0.7247061,0.7286754,0.43076923,0.7356734,0.76561314,0.5604933,0.743307,0.7731479,0.5538462
222,0.725779,0.7319844,0.43076923,0.73729026,0.7695766,0.5605808,0.7460424,0.7761137,0.5538462
223,0.7268518,0.7352933,0.43076923,0.73899543,0.7735384,0.5606627,0.748779,0.7790916,0.5538462
224,0.72792464,0.73860234,0.43076923,0.74076366,0.7775031,0.5607381,0.75151664,0.782091,0.5538462
225,0.72899747,0.7419113,0.43076923,0.7425747,0.7814737,0.5608066,0.75475043,0.7856425,0.5538462
226,0.73007035,0.7452203,0.43076923,0.7444129,0.78545195,0.56086844,0.75747484,0.78865504,0.5538462
227,0.7311432,0.74852926,0.43076923,0.7462661,0.7894387,0.5609238,0.7602241,0.79171056,0.5538462
228,0.732216,0.7518382,0.43076923,0.74812484,0.79343444,0.560973,0.7628953,0.79468685,0.5538462
229,0.7332888,0.7551472,0.43076923,0.7499808,0.7974393,0.561016,0.76562136,0.79773724,0.5538462
230,0.7343617,0.7584562,0.43076923,0.75182676,0.8014531,0.5610527,0.7683016,0.80075186,0.5538462
231,0.73543453,0.7617651,0.43076923,0.75365543,0.80547625,0.5610826,0.77156186,0.8044436,0.5538462
232,0.73650736,0.76507413,0.43076923,0.75545925,0.8095088,0.5611049,0.77387977,0.80778486,0.5538462
233,0.73881686,0.76836616,0.43076923,0.75742435,0.813535,0.5611269,0.7756392,0.8114786,0.5538462
234,0.74179226,0.7716491,0.43076923,0.75963044,0.8175548,0.56115407,0.7771614,0.81494564,0.5538462
235,0.7447676,0.774932,0.43076923,0.7620201,0.8215815,0.5611812,0.7787136,0.81857497,0.5538462
236,0.747743,0.778215,0.43076923,0.76451564,0.8256287,0.5611994,0.78040063,0.8222557,0.5538462
237,0.75071836,0.7814979,0.43076923,0.7670367,0.8297078,0.5612002,0.78241605,0.82665205,0.5538462
238,0.75369376,0.78478086,0.43076923,0.7695086,0.8338271,0.5611752,0.784,0.8303423,0.5538462
239,0.75666916,0.78806376,0.43076923,0.7718667,0.8379901,0.56111646,0.78568566,0.8340488,0.5538462
240,0.7596445,0.7913467,0.43076923,0.774058,0.84219617,0.5610147,0.78732747,0.8377895,0.5538462
241,0.7626199,0.79462963,0.43076923,0.77604187,0.8464404,0.56085956,0.78815365,0.84175843,0.5538462
242,0.76559526,0.7979126,0.43076923,0.77778983,0.85071427,0.5606382,0.78793937,0.8464898,0.5538462
243,0.76857066,0.8011955,0.43076923,0.779286,0.8550068,0.5603356,0.7877951,0.85077,0.5538462
244,0.77154607,0.80447847,0.43076923,0.78052604,0.8593057,0.55993307,0.7876596,0.8548505,0.5538462
245,0.77392054,0.80780244,0.43076923,0.7814467,0.86360115,0.55940497,0.78751594,0.85895485,0.5538462
246,0.77539366,0.81118804,0.43076923,0.7819748,0.86788213,0.55871785,0.78733164,0.8630295,0.5538462
247,0.77686685,0.8145737,0.43076923,0.78216827,0.8721345,0.557842,0.78714544,0.86713487,0.5538462
248,0.77834,0.8179593,0.43076923,0.78209496,0.8763503,0.5567453,0.78689945,0.8717846,0.5538462
