,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
44,0.54886484,0.17132525,0.5538462,0.5229484,0.10936765,0.5269942,0.53848934,0.12840275,0.5538462
45,0.55002505,0.17440447,0.5538462,0.52423835,0.11224594,0.52872914,0.5397521,0.1319427,0.5538462
46,0.5511852,0.1774837,0.5538462,0.52558684,0.11526879,0.5301864,0.54102623,0.13551371,0.5538462
47,0.55234534,0.18056293,0.5538462,0.52699023,0.11844012,0.5314223,0.5422843,0.13906437,0.5538462
48,0.5535055,0.18364215,0.5538462,0.5284406,0.12174906,0.5324833,0.54353595,0.14265297,0.5538462
49,0.5546656,0.18672137,0.5538462,0.529925,0.12517315,0.533407,0.5450364,0.14694002,0.5538462
50,0.5558258,0.18980059,0.5538462,0.5314257,0.12868217,0.53422207,0.5462741,0.15051676,0.5538462
51,0.556986,0.19287981,0.5538462,0.5329215,0.1322419,0.53495026,0.5475024,0.1541085,0.5538462
52,0.5581461,0.19595905,0.5538462,0.53438854,0.1358178,0.53560704,0.54871535,0.15767024,0.5538462
53,0.55930626,0.19903827,0.5538462,0.53580284,0.13937782,0.53620267,0.5499302,0.16126993,0.5538462
54,0.5604664,0.20211749,0.5538462,0.53714216,0.1428948,0.5367435,0.5513942,0.1656253,0.5538462
55,0.5616266,0.20519671,0.5538462,0.5383887,0.14634812,0.5372333,0.55259377,0.1692298,0.5538462
56,0.56278676,0.20827593,0.5538462,0.5395303,0.14972441,0.5376734,0.55374074,0.17270853,0.5538462
57,0.5639469,0.21135515,0.5538462,0.5405626,0.15301825,0.5380647,0.5550106,0.17659576,0.5538462
58,0.56510705,0.21443439,0.5538462,0.54148984,0.15623167,0.5384082,0.5562187,0.18031268,0.5538462
59,0.5662672,0.2175136,0.5538462,0.54232407,0.15937315,0.5387059,0.5574033,0.18399267,0.5538462
60,0.5674274,0.22059283,0.5538462,0.54308486,0.16245615,0.5389607,0.5585967,0.18769959,0.5538462
61,0.56858754,0.22367205,0.5538462,0.54379666,0.165497,0.53917754,0.5598512,0.19167034,0.5538462
62,0.5697477,0.22675127,0.5538462,0.5444863,0.1685123,0.53936225,0.5610265,0.19541547,0.5538462
63,0.57090783,0.2298305,0.5538462,0.5451796,0.17151685,0.53952175,0.562436,0.19991972,0.5538462
64,0.57206804,0.23290972,0.5538462,0.5458996,0.17452158,0.5396627,0.5635957,0.20369712,0.5538462
65,0.5732276,0.23599346,0.5538462,0.546664,0.1775336,0.539792,0.5647442,0.20745115,0.5538462
66,0.57438457,0.23909727,0.5538462,0.54748297,0.18055819,0.5399157,0.5659016,0.21126254,0.5538462
67,0.57554156,0.24220109,0.5538462,0.5483639,0.18359387,0.5400378,0.5670275,0.21497369,0.5538462
68,0.57669854,0.2453049,0.5538462,0.5493098,0.18663621,0.54016143,0.5683942,0.2195696,0.5538462
69,0.5778555,0.24840872,0.5538462,0.55031973,0.18968096,0.5402885,0.56950676,0.22334997,0.5538462
70,0.5790125,0.25151253,0.5538462,0.55139077,0.19272599,0.54042053,0.5705817,0.22700715,0.5538462
71,0.5801695,0.25461635,0.5538462,0.55251825,0.19577247,0.54055834,0.5716818,0.230789,0.5538462
72,0.5813265,0.25772017,0.5538462,0.5536973,0.19882557,0.54070276,0.5728017,0.23460542,0.5538462
73,0.5824835,0.260824,0.5538462,0.55492306,0.20189357,0.5408544,0.5744887,0.23903927,0.5538462
74,0.58364046,0.2639278,0.5538462,0.55619085,0.2049872,0.54101366,0.5759376,0.24276659,0.5538462
75,0.58479744,0.2670316,0.5538462,0.5574962,0.20811802,0.541181,0.57738954,0.24643654,0.5538462
76,0.5859544,0.27013543,0.5538462,0.558835,0.2112971,0.54135644,0.5788716,0.25016987,0.5538462
77,0.5871114,0.27323925,0.5538462,0.5602032,0.21453367,0.54153967,0.5803412,0.253905,0.5538462
78,0.58826834,0.27634308,0.5538462,0.561597,0.21783441,0.5417303,0.58208185,0.2583727,0.5538462
79,0.5894253,0.27944687,0.5538462,0.5630125,0.22120279,0.5419274,0.5835117,0.2620773,0.5538462
80,0.5905823,0.2825507,0.5538462,0.5644461,0.22463915,0.54213,0.58495545,0.26584816,0.5538462
81,0.5917393,0.28565452,0.5538462,0.56589425,0.22814086,0.5423369,0.58635384,0.2695245,0.5538462
82,0.5928963,0.28875834,0.5538462,0.5673535,0.23170298,0.5425467,0.58777004,0.27327254,0.5538462
83,0.59405327,0.29186213,0.5538462,0.56882095,0.23531893,0.5427582,0.5894743,0.27782074,0.5538462
84,0.59521025,0.29496595,0.5538462,0.5702938,0.23898092,0.5429706,0.59088415,0.2816273,0.5538462
85,0.59636724,0.29806978,0.5538462,0.5717696,0.24268073,0.5431827,0.59228647,0.28542188,0.5538462
86,0.5975242,0.3011736,0.5538462,0.5732461,0.24641033,0.5433939,0.59357613,0.28894985,0.5538462
87,0.5986812,0.30427742,0.5538462,0.5747215,0.2501621,0.5436037,0.59526247,0.29361096,0.5538462
88,0.5998382,0.3073812,0.5538462,0.5761943,0.2539291,0.543812,0.59664506,0.29744118,0.5538462
89,0.6009952,0.31048504,0.5538462,0.57766354,0.25770554,0.5440186,0.59802306,0.30130208,0.5538462
90,0.60215217,0.31358886,0.5538462,0.579128,0.26148644,0.5442241,0.5994137,0.30521095,0.5538462
91,0.60330915,0.31669268,0.5538462,0.5805872,0.26526773,0.5444285,0.6008172,0.30897132,0.5538462
92,0.60446614,0.3197965,0.5538462,0.58204067,0.2690464,0.5446327,0.60246754,0.3134213,0.5538462
93,0.6053502,0.32296,0.5538462,0.5834155,0.27284858,0.54484147,0.6038808,0.31727362,0.5538462
94,0.60617304,0.32613692,0.5538462,0.58471024,0.27667278,0.545054,0.6052868,0.3211373,0.5538462
95,0.6069958,0.32931384,0.5538462,0.5859426,0.28050923,0.54527014,0.6066915,0.32505164,0.5538462
96,0.6078186,0.33249074,0.5538462,0.5871284,0.28434846,0.54548955,0.6080901,0.32895017,0.5538462
97,0.60864145,0.33566767,0.5538462,0.5882805,0.28818285,0.545712,0.609479,0.3328659,0.5538462
98,0.6094642,0.33884457,0.5538462,0.5894091,0.29200742,0.54593706,0.611133,0.33759058,0.5538462
99,0.610287,0.3420215,0.5538462,0.5905217,0.2958197,0.5461644,0.6125108,0.34152368,0.5538462
100,0.61110985,0.3451984,0.5538462,0.59162354,0.29961914,0.5463941,0.6138813,0.34548905,0.5538462
101,0.61193264,0.34837532,0.5538462,0.59271824,0.3034064,0.5466264,0.61523694,0.34944808,0.5538462
102,0.6127554,0.35155222,0.5538462,0.5938083,0.30718303,0.5468619,0.61655337,0.35331836,0.5538462
103,0.61357826,0.35472915,0.5538462,0.5948949,0.3109507,0.5471011,0.61786187,0.35719365,0.5680769
104,0.61440104,0.35790604,0.5538462,0.5959788,0.3147113,0.5473444,0.61937964,0.36174592,0.5843787
105,0.6152239,0.36108297,0.5538462,0.5970602,0.31846634,0.5475925,0.6206424,0.36554846,0.5846154
106,0.61604667,0.36425987,0.5538462,0.5981393,0.32221717,0.5478457,0.6218618,0.36926883,0.5846154
107,0.61686945,0.3674368,0.5538462,0.5992156,0.32596487,0.5481044,0.62298846,0.37271404,0.5846154
108,0.6176923,0.3706137,0.5538462,0.6002893,0.32971025,0.5483685,0.6244501,0.37723884,0.5846154
109,0.6185151,0.37379062,0.5538462,0.60135996,0.3334539,0.5486383,0.625672,0.38103423,0.5846154
110,0.61933786,0.37696752,0.5538462,0.6024276,0.3371962,0.5489134,0.6268428,0.38472337,0.5846154
111,0.6201607,0.38014445,0.5538462,0.60349214,0.3409375,0.54919386,0.62802446,0.388471,0.5846154
112,0.6209835,0.38332137,0.5538462,0.60455364,0.34467804,0.5494793,0.6292011,0.3922331,0.5846154
113,0.62180626,0.38649827,0.5538462,0.60561216,0.348418,0.54976946,0.6306169,0.396812,0.5846154
114,0.6226291,0.3896752,0.5538462,0.60666776,0.35215756,0.55006385,0.63176787,0.40056393,0.5846154
115,0.6234519,0.3928521,0.5538462,0.6077206,0.35589692,0.55036235,0.63282126,0.4040368,0.5846154
116,0.62427473,0.39602903,0.5538462,0.60877097,0.35963628,0.55066437,0.63420326,0.4086267,0.5846154
117,0.6250975,0.39920592,0.5538462,0.6098188,0.36337587,0.55096966,0.63534576,0.412446,0.5846154
118,0.6259203,0.40238285,0.5538462,0.6108644,0.36711597,0.55127764,0.636452,0.41619375,0.5846154
119,0.626799,0.40557268,0.5538462,0.6119206,0.37085602,0.55158836,0.63755506,0.41995123,0.5846154
120,0.62776756,0.40878335,0.5538462,0.6130055,0.37459654,0.55190206,0.6388901,0.42456993,0.5846154
121,0.62873614,0.41199404,0.5538462,0.61411333,0.3783409,0.5522182,0.64000183,0.42844018,0.5846154
122,0.6297047,0.4152047,0.5538462,0.615239,0.38209042,0.5525363,0.6410866,0.4322403,0.5846154
123,0.6306733,0.41841537,0.5538462,0.61637807,0.38584605,0.5528555,0.64216113,0.436062,0.5846154
124,0.63164186,0.42162603,0.5538462,0.61752665,0.38960823,0.5531756,0.6432324,0.4399057,0.5846154
125,0.63261044,0.4248367,0.5538462,0.6186813,0.39337733,0.5534962,0.6443333,0.44386628,0.5846154
126,0.633579,0.42804736,0.5538462,0.61983955,0.39715332,0.553817,0.6455951,0.44847482,0.5846154
127,0.6345476,0.43125802,0.5538462,0.62099934,0.40093598,0.5541376,0.6466426,0.45236,0.5846154
128,0.63551617,0.4344687,0.5538462,0.6221595,0.40472513,0.55445766,0.64765155,0.45612726,0.5846154
129,0.63648474,0.43767935,0.5538462,0.6233188,0.40852046,0.5547768,0.6486926,0.46004525,0.5846154
130,0.6374533,0.44089,0.5538462,0.6244767,0.4123217,0.5550947,0.6496943,0.4638561,0.5846154
131,0.6384219,0.44410068,0.5538462,0.625633,0.41612875,0.55541104,0.650817,0.46818128,0.5846154
132,0.63939047,0.44731134,0.5538462,0.6267873,0.41994146,0.5557254,0.65181583,0.47206035,0.5846154
133,0.64035904,0.45052204,0.5538462,0.6279396,0.42375973,0.5560375,0.65281796,0.47601447,0.5846154
134,0.6413276,0.4537327,0.5538462,0.6290897,0.4275837,0.55634695,0.6537873,0.47987396,0.5846154
135,0.6422962,0.45694336,0.5538462,0.6302378,0.43141338,0.5566534,0.6549698,0.48459896,0.5846154
136,0.6432648,0.46015403,0.5538462,0.63138366,0.43524894,0.55695677,0.65592027,0.48846978,0.5846154
137,0.64423335,0.4633647,0.5538462,0.6325275,0.4390905,0.55725676,0.6568618,0.49233857,0.5846154
138,0.6452019,0.46657535,0.5538462,0.633669,0.44293827,0.557553,0.65778553,0.49620837,0.5846154
139,0.6461705,0.46978602,0.5538462,0.63480854,0.4467924,0.5578453,0.6587317,0.50017524,0.5846154
140,0.6471391,0.47299668,0.5538462,0.6359457,0.45065317,0.5581334,0.6598037,0.50471115,0.5846154
141,0.64810765,0.47620735,0.5538462,0.6370806,0.45452073,0.5584174,0.66070974,0.50863975,0.5846154
142,0.6490762,0.479418,0.5538462,0.6382133,0.45839527,0.5586967,0.66163814,0.5126633,0.5846154
143,0.6500448,0.48262867,0.5538462,0.63934356,0.4622769,0.5589714,0.6625092,0.51652557,0.5846154
144,0.6510134,0.48583934,0.5538462,0.6404716,0.46616587,0.55924124,0.6633853,0.52038914,0.5846154
145,0.65198195,0.48905003,0.5538462,0.64159715,0.47006226,0.55950606,0.6642375,0.52426976,0.5846154
146,0.6529505,0.4922607,0.5538462,0.6427206,0.4739662,0.55976576,0.6650895,0.52814883,0.5846154
147,0.6539191,0.49547136,0.5538462,0.6438416,0.4778778,0.56002015,0.6660898,0.53277886,0.5846154
148,0.6548877,0.49868202,0.5538462,0.6449604,0.48179707,0.56026906,0.6669128,0.53665215,0.5846154
149,0.65585625,0.5018927,0.5538462,0.64607704,0.48572418,0.5605125,0.6677369,0.5405376,0.5846154
150,0.6568248,0.50510335,0.5538462,0.64719164,0.48965922,0.5607503,0.668736,0.5443647,0.5846154
151,0.6577934,0.508314,0.5538462,0.64830434,0.493602,0.5609824,0.66976315,0.54820484,0.5846154
152,0.658762,0.5115247,0.5538462,0.64941525,0.49755272,0.56120867,0.6709276,0.55238557,0.5846154
153,0.65973055,0.51473534,0.5538462,0.6505245,0.5015112,0.56142884,0.67205644,0.55633044,0.5846154
154,0.6606991,0.517946,0.5538462,0.6516322,0.5054775,0.56164306,0.6731617,0.560224,0.5846154
155,0.6616677,0.52115667,0.5538462,0.6527387,0.5094515,0.5618513,0.67424893,0.5641003,0.5846154
156,0.6626363,0.52436733,0.5538462,0.653844,0.5134331,0.5620534,0.6753178,0.5679608,0.5846154
157,0.66360486,0.527578,0.5538462,0.65494853,0.5174222,0.5622493,0.67659885,0.57262886,0.5846154
158,0.66457343,0.53078866,0.5538462,0.6560525,0.52141863,0.56243896,0.677641,0.5765155,0.5846154
159,0.665542,0.5339993,0.5538462,0.6571561,0.5254222,0.5626226,0.6786643,0.5803868,0.5846154
160,0.6665106,0.53721,0.5538462,0.6582595,0.52943265,0.56279993,0.6796949,0.58427835,0.5846154
161,0.66747916,0.54042065,0.5538462,0.65936327,0.53344995,0.5629711,0.68072104,0.5881834,0.5846154
162,0.66842127,0.5436456,0.5538462,0.6604613,0.5374772,0.5631364,0.68172437,0.5920586,0.5846154
163,0.6692678,0.54692227,0.5538462,0.66153204,0.54152673,0.563297,0.6827272,0.5959631,0.5846154
164,0.6701143,0.55019885,0.5538462,0.66257894,0.54559684,0.5634515,0.6837063,0.59985673,0.5846154
165,0.6709608,0.55347544,0.5538462,0.663609,0.54968446,0.5636006,0.68469006,0.6037721,0.5846154
166,0.6718073,0.5567521,0.5538462,0.6646284,0.55378634,0.56374437,0.6858529,0.6084337,0.5846154
167,0.6726538,0.5600287,0.5538462,0.66564214,0.55789953,0.5638832,0.68678665,0.61227274,0.5846154
168,0.67350036,0.56330526,0.5538462,0.6666542,0.5620217,0.564017,0.68773264,0.6161792,0.5846154
169,0.67434686,0.5665819,0.5538462,0.6676674,0.56615096,0.5641457,0.688659,0.62003726,0.5846154
170,0.67519337,0.5698585,0.5538462,0.6686836,0.5702863,0.56426924,0.6895853,0.62395895,0.5846154
171,0.6760399,0.5731351,0.5538462,0.66970396,0.5744264,0.5643875,0.69055766,0.6281214,0.5846154
172,0.6768864,0.5764117,0.5538462,0.6707294,0.5785705,0.56450063,0.6914309,0.63189334,0.5846154
173,0.6777329,0.5796883,0.5538462,0.67176044,0.58271784,0.5646086,0.6923359,0.6358216,0.5846154
174,0.6785794,0.58296496,0.5538462,0.67279726,0.58686763,0.56471133,0.6932165,0.6397472,0.5846154
175,0.6794259,0.58624154,0.5538462,0.6738402,0.5910193,0.5648091,0.6943013,0.644536,0.5846154
176,0.68027246,0.58951813,0.5538462,0.6748897,0.595172,0.56490195,0.6951692,0.6484153,0.5846154
177,0.68111897,0.5927948,0.5538462,0.67594564,0.59932506,0.5649901,0.6960245,0.6522985,0.5846154
178,0.6819655,0.59607136,0.5538462,0.6770086,0.60347784,0.56507367,0.6968813,0.6562421,0.5846154
179,0.682812,0.59934795,0.5538462,0.6780789,0.60762954,0.56515294,0.69772583,0.6601794,0.5846154
180,0.6836585,0.6026246,0.5538462,0.67915684,0.61177945,0.56522816,0.698551,0.66406447,0.5846154
181,0.684505,0.6059012,0.5538462,0.6802428,0.6159268,0.56529945,0.699374,0.6679917,0.5846154
182,0.6853515,0.60917777,0.5538462,0.68133736,0.6200709,0.56536704,0.70026344,0.6722851,0.5846154
183,0.686198,0.6124544,0.5538462,0.682441,0.624211,0.5654312,0.70105785,0.67619056,0.5846154
184,0.68704456,0.615731,0.5538462,0.68355405,0.6283466,0.56549215,0.7018494,0.6801199,0.5846154
185,0.68789107,0.61900765,0.5538462,0.68467724,0.632477,0.56555,0.7026296,0.6840511,0.5846154
186,0.6887376,0.62228423,0.5538462,0.68581104,0.6366015,0.5656053,0.70355827,0.6887964,0.5846154
187,0.6895841,0.6255608,0.5538462,0.6869558,0.6407196,0.56565803,0.7043175,0.6927343,0.5846154
188,0.6904306,0.62883747,0.5538462,0.68811214,0.6448307,0.56570834,0.70509416,0.6967789,0.5846154
189,0.6912771,0.63211405,0.5538462,0.6892806,0.64893436,0.5657565,0.70580447,0.7006074,0.5846154
190,0.6921236,0.63539064,0.5538462,0.6904616,0.6530301,0.56580293,0.70657307,0.70473635,0.5846154
191,0.6929701,0.6386673,0.5538462,0.6916555,0.65711766,0.5658477,0.7072747,0.7085834,0.5846154
192,0.69364494,0.6419912,0.5538462,0.6928277,0.6612096,0.56589127,0.7079915,0.71258223,0.5846154
193,0.6943075,0.64531857,0.5538462,0.69397783,0.6653056,0.5659327,0.7086767,0.7164624,0.5846154
194,0.6949701,0.6486459,0.5538462,0.6951134,0.6694034,0.56597286,0.7093755,0.7204789,0.5846154
195,0.69563264,0.65197325,0.5538462,0.6962423,0.67350024,0.56601286,0.7103187,0.72443795,0.5846154
196,0.69629514,0.65530056,0.5538462,0.69737136,0.6775938,0.56605303,0.712372,0.727969,0.5846154
197,0.6969577,0.6586279,0.5538462,0.69850624,0.68168217,0.56609374,0.7146518,0.73140115,0.5846154
198,0.6976203,0.66195524,0.5538462,0.699651,0.6857638,0.5661352,0.71742165,0.73465973,0.5846154
199,0.69828284,0.6652826,0.5538462,0.7008089,0.6898379,0.5661773,0.7209416,0.7373732,0.5846154
200,0.6989454,0.6686099,0.5538462,0.7019817,0.6939039,0.56622,0.72440493,0.74000585,0.5846154
201,0.69960797,0.6719372,0.5538462,0.7031708,0.69796175,0.5662632,0.72745943,0.7423272,0.5846154
202,0.7002705,0.6752646,0.5538462,0.7043768,0.70201105,0.5663069,0.7308389,0.744863,0.5846154
203,0.70093304,0.6785919,0.5538462,0.70560026,0.7060521,0.566351,0.7349738,0.74793357,0.5846154
204,0.7015956,0.6819193,0.5538462,0.7068413,0.7100851,0.5663955,0.73839074,0.75044394,0.5846154
205,0.70225817,0.6852466,0.5538462,0.70809996,0.71411043,0.5664403,0.7418378,0.752981,0.5846154
206,0.70292073,0.68857396,0.5538462,0.7093762,0.718128,0.5664853,0.74421835,0.7561992,0.5846154
207,0.7035833,0.69190127,0.5538462,0.71067,0.7221387,0.5665306,0.74640834,0.7596365,0.5846154
208,0.7042458,0.69522864,0.5538462,0.7119814,0.7261426,0.5665763,0.7486089,0.7630589,0.5846154
209,0.7049084,0.69855595,0.5538462,0.7133103,0.73014015,0.566622,0.751067,0.76723814,0.5846154
210,0.70557094,0.7018833,0.5538462,0.7146566,0.734132,0.5666681,0.75309646,0.77071166,0.5846154
211,0.7062335,0.7052106,0.5538462,0.71602046,0.7381186,0.56671447,0.7551178,0.77418363,0.5846154
212,0.70689607,0.70853794,0.5538462,0.71740156,0.7421004,0.56676084,0.75713426,0.7776873,0.5846154
213,0.70755863,0.7118653,0.5538462,0.71879995,0.7460781,0.5668073,0.75940627,0.7816263,0.5846154
214,0.70822114,0.7151926,0.5538462,0.7202153,0.75005203,0.56685394,0.7614053,0.7851291,0.5846154
215,0.7088837,0.71852,0.5538462,0.7216475,0.75402296,0.56690043,0.7634014,0.78863955,0.5846154
216,0.70954627,0.7218473,0.5538462,0.72309613,0.7579915,0.5669467,0.7653679,0.7921345,0.5846154
217,0.7105511,0.725173,0.5538462,0.7246223,0.7619493,0.56699467,0.7673641,0.79569566,0.5846154
218,0.71268034,0.72849315,0.5538462,0.72642547,0.7658703,0.5670516,0.7693353,0.799218,0.5846154
219,0.7148096,0.7318133,0.5538462,0.72849095,0.7697601,0.56711733,0.77169144,0.8034877,0.5846154
220,0.71693885,0.73513347,0.5538462,0.73077756,0.7736282,0.567186,0.77366734,0.80708194,0.5846154
221,0.7190681,0.7384536,0.5538462,0.73323834,0.7774853,0.56725234,0.7753132,0.8107289,0.5846154
222,0.72119737,0.7417738,0.5538462,0.73582864,0.7813415,0.5673132,0.7769824,0.8144556,0.5846154
223,0.7233266,0.74509394,0.5538462,0.7385098,0.78520525,0.5673669,0.77866066,0.8181807,0.5846154
224,0.7254559,0.7484141,0.5538462,0.7412497,0.78908306,0.5674128,0.78019565,0.8218103,0.5846154
225,0.72758514,0.75173426,0.5538462,0.74402285,0.79297984,0.5674513,0.7818195,0.82541007,0.5846154
226,0.72971433,0.7550544,0.5538462,0.7468085,0.796899,0.5674829,0.7834624,0.82903236,0.5846154
227,0.7318436,0.7583746,0.5538462,0.74958986,0.80084306,0.5675084,0.78538275,0.83338565,0.5846154
228,0.73397285,0.7616947,0.5538462,0.7523525,0.8048138,0.5675283,0.7869488,0.83702457,0.5846154
229,0.7361021,0.7650149,0.5538462,0.75508285,0.80881256,0.5675428,0.78855467,0.840609,0.5846154
230,0.73879063,0.76833725,0.5538462,0.7578542,0.8128337,0.5675559,0.7901279,0.84425324,0.5846154
231,0.7418029,0.77166086,0.5538462,0.76069576,0.81687754,0.5675697,0.7917043,0.84788775,0.5846154
232,0.7448152,0.7749845,0.5538462,0.7635709,0.82095104,0.5675816,0.7926093,0.85167587,0.5846154
233,0.7478274,0.7783081,0.5538462,0.7664323,0.82506144,0.567587,0.7924634,0.85638744,0.5846154
234,0.7508397,0.78163177,0.5538462,0.76923037,0.82921475,0.5675814,0.7923611,0.86027145,0.5846154
235,0.75385195,0.7849554,0.5538462,0.7719183,0.8334146,0.5675594,0.7921961,0.86419743,0.5846154
236,0.7568642,0.788279,0.5538462,0.77445304,0.83766204,0.56751555,0.7920127,0.8680919,0.5846154
237,0.7598765,0.7916027,0.5538462,0.7767981,0.84195507,0.5674427,0.79183793,0.8720417,0.5846154
238,0.7628887,0.7949263,0.5538462,0.7789233,0.8462883,0.5673325,0.79168934,0.8765532,0.5846154
239,0.765901,0.7982499,0.5538462,0.7808063,0.8506539,0.56717426,0.7915349,0.8800588,0.5846154
240,0.76891327,0.8015736,0.5538462,0.78243375,0.85504144,0.5669549,0.79131407,0.8848175,0.5846154
241,0.77192557,0.8048972,0.5538462,0.7838005,0.85943913,0.5666587,0.7911234,0.88873774,0.5846154
242,0.7741273,0.80827767,0.5538462,0.78481984,0.8638382,0.56626064,0.79092,0.8926562,0.5846154
243,0.7756199,0.811708,0.5538462,0.78544295,0.86822563,0.5657322,0.7907058,0.8965211,0.5846154
244,0.7771125,0.8151382,0.5538462,0.78572714,0.87258595,0.5650468,0.7898616,0.9003335,0.5846154
245,0.77860504,0.8185685,0.5538462,0.7857386,0.8769086,0.5641752,0.78801185,0.90479016,0.5846154
246,0.78009766,0.8219988,0.5538462,0.7855369,0.8811897,0.56308097,0.78643787,0.90844935,0.5846154
247,0.7815902,0.8254291,0.5538462,0.7851691,0.885429,0.5617188,0.7848507,0.9121503,0.5846154
248,0.78308284,0.8288593,0.5538462,0.78466904,0.8896292,0.5600315,0.7832584,0.9158549,0.5846154
