,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.613848,0.14631692,0.5538462,0.57224643,0.09465578,0.53417456,0.5943291,0.10573867,0.5538462
46,0.6151187,0.14920843,0.5538462,0.5736649,0.09704092,0.5359332,0.59729624,0.10857726,0.5538462
47,0.61638945,0.15209992,0.5538462,0.5751581,0.099641845,0.5373304,0.59888566,0.111942284,0.5538462
48,0.6176602,0.15499142,0.5538462,0.5767404,0.10245246,0.53845084,0.6005457,0.11536778,0.5538462
49,0.618931,0.15788291,0.5538462,0.5784141,0.105445385,0.5393628,0.6022067,0.11878329,0.5538462
50,0.6202017,0.16077441,0.5538462,0.58016944,0.108577475,0.5401191,0.6038441,0.122173116,0.5538462
51,0.6214725,0.16366592,0.5538462,0.58198595,0.11179612,0.54075867,0.60550904,0.12562633,0.5538462
52,0.62274325,0.16655742,0.5538462,0.58383447,0.115045354,0.54130876,0.60714096,0.12911214,0.5538462
53,0.62401396,0.16944891,0.5538462,0.58568,0.11827131,0.5417862,0.6088697,0.1327316,0.5538462
54,0.62528473,0.17234041,0.5538462,0.587485,0.12142697,0.54219985,0.6104573,0.13618419,0.5538462
55,0.6265555,0.1752319,0.5538462,0.58921313,0.12447621,0.5425517,0.6120749,0.13961656,0.55230767
56,0.6278263,0.17812341,0.5538462,0.59083295,0.12739643,0.5428397,0.61365235,0.1430416,0.5528205
57,0.629097,0.18101491,0.5538462,0.59232235,0.13018055,0.54305863,0.6151976,0.14646609,0.5538462
58,0.63036776,0.1839064,0.5538462,0.59367085,0.13283694,0.54320323,0.61678046,0.14985096,0.5538462
59,0.6316385,0.1867979,0.5538462,0.5948819,0.13538831,0.5432696,0.61830205,0.15321687,0.55230767
60,0.6329093,0.1896894,0.5538462,0.59597254,0.13786834,0.54325694,0.619824,0.1565414,0.5526923
61,0.63418,0.19258091,0.5538462,0.5969715,0.14031662,0.54316896,0.6213424,0.15996934,0.5538462
62,0.6354508,0.1954724,0.5538462,0.59791553,0.14277272,0.5430132,0.6228606,0.16338691,0.5538462
63,0.63672155,0.1983639,0.5538462,0.5988432,0.14526986,0.5428011,0.62434816,0.16671497,0.55230767
64,0.6379923,0.2012554,0.5538462,0.59979093,0.1478302,0.5425454,0.6258399,0.17011754,0.5538462
65,0.63926303,0.20414689,0.5538462,0.60078764,0.15046191,0.5422604,0.62733907,0.17356373,0.5538462
66,0.6405338,0.2070384,0.5538462,0.60185355,0.15315926,0.5419592,0.6288597,0.17698458,0.5538462
67,0.6418046,0.2099299,0.5538462,0.6029991,0.15590589,0.54165393,0.6303135,0.18032762,0.55230767
68,0.64307535,0.2128214,0.5538462,0.6042266,0.15867928,0.5413548,0.6317688,0.1837184,0.5538462
69,0.64434606,0.21571289,0.5538462,0.60553193,0.16145606,0.5410708,0.6334439,0.18760957,0.5538462
70,0.6456168,0.21860439,0.5538462,0.60690784,0.16421704,0.5408093,0.63491476,0.19111323,0.5538462
71,0.6468876,0.2214959,0.5538462,0.60834527,0.1669503,0.5405762,0.6364071,0.1946451,0.5538462
72,0.6481583,0.22438739,0.5538462,0.6098351,0.16965294,0.5403764,0.63786006,0.19810413,0.5538462
73,0.6494291,0.22727889,0.5538462,0.6113694,0.17233059,0.54021317,0.63929164,0.20158805,0.5538462
74,0.65069985,0.23017038,0.5538462,0.6129414,0.17499593,0.54008853,0.64076406,0.20511545,0.5538462
75,0.6519706,0.23306188,0.5538462,0.61454535,0.17766643,0.54000294,0.642266,0.20867586,0.5538462
76,0.65278596,0.23608065,0.5538462,0.6160599,0.18041292,0.53996676,0.6436753,0.21220675,0.5538462
77,0.65331817,0.23917852,0.5538462,0.6174427,0.18327338,0.5399805,0.64511883,0.21572226,0.5538462
78,0.6538504,0.2422764,0.5538462,0.61873114,0.18624143,0.5400359,0.6465457,0.21922256,0.55230767
79,0.6543826,0.24537428,0.5538462,0.6199517,0.18930572,0.5401244,0.64791256,0.22266822,0.5530769
80,0.65491486,0.24847215,0.5538462,0.62112415,0.1924541,0.5402365,0.6493506,0.2261986,0.5538462
81,0.65544707,0.25157005,0.5538462,0.62226295,0.19567624,0.54036325,0.65075535,0.22976159,0.5538462
82,0.6559793,0.2546679,0.5538462,0.62337804,0.19896418,0.5404979,0.65211916,0.23327368,0.5538462
83,0.6565115,0.2577658,0.5538462,0.6244762,0.2023113,0.54063547,0.653021,0.2369297,0.5538462
84,0.65704376,0.26086366,0.5538462,0.6255621,0.20571196,0.5407727,0.6537518,0.24067241,0.5538462
85,0.65757596,0.26396155,0.5538462,0.6266382,0.20916057,0.54090804,0.65451247,0.24432237,0.5538462
86,0.6581082,0.26705942,0.5538462,0.6277058,0.21265158,0.5410407,0.65522194,0.24803191,0.5538462
87,0.6586404,0.2701573,0.5538462,0.6287656,0.21617916,0.54117095,0.6559062,0.25167617,0.5538462
88,0.65917265,0.27325517,0.5538462,0.629817,0.21973735,0.54129946,0.6565731,0.2551452,0.5538462
89,0.65970486,0.27635306,0.5538462,0.6308594,0.22332036,0.5414268,0.6572542,0.25875574,0.5538462
90,0.6602371,0.27945092,0.5538462,0.63189185,0.22692248,0.54155415,0.65793055,0.2623336,0.5538462
91,0.6607693,0.2825488,0.5538462,0.6329136,0.23053852,0.5416822,0.658566,0.26585105,0.5538462
92,0.66130155,0.28564668,0.5538462,0.6339239,0.23416385,0.54181176,0.6592281,0.26943392,0.55230767
93,0.66183376,0.28874454,0.5538462,0.63492215,0.2377944,0.541944,0.6598904,0.27293456,0.55230767
94,0.662366,0.29184243,0.5538462,0.635908,0.24142689,0.54207945,0.66048485,0.27645454,0.55230767
95,0.6628982,0.2949403,0.5538462,0.63688135,0.24505863,0.54221874,0.661084,0.28006008,0.5538462
96,0.66343045,0.29803818,0.5538462,0.63784254,0.24868757,0.5423626,0.66170746,0.2836479,0.5538462
97,0.66396266,0.30113605,0.5538462,0.6387917,0.25231227,0.5425114,0.662216,0.2871204,0.5538462
98,0.6644949,0.30423394,0.5538462,0.6397294,0.2559318,0.54266584,0.662547,0.290719,0.5538462
99,0.6650271,0.3073318,0.5538462,0.64065623,0.25954565,0.5428261,0.66300094,0.29472739,0.5538462
100,0.66555935,0.3104297,0.5538462,0.6415731,0.26315355,0.5429929,0.66338253,0.29822463,0.5524359
101,0.66609156,0.31352755,0.5538462,0.6424805,0.26675552,0.54316604,0.66377044,0.30184194,0.55230767
102,0.6666238,0.31662545,0.5538462,0.64337933,0.27035192,0.5433461,0.6641221,0.3054575,0.5538462
103,0.667156,0.3197233,0.5538462,0.6442704,0.273943,0.54353327,0.6644831,0.30903488,0.5538462
104,0.66768825,0.3228212,0.5538462,0.6451545,0.27752933,0.54372746,0.66484267,0.31266418,0.5538462
105,0.66822046,0.32591906,0.5538462,0.6460321,0.2811114,0.54392874,0.66518164,0.31631145,0.5538462
106,0.6687527,0.32901695,0.5538462,0.6469041,0.2846897,0.5441374,0.66553384,0.31989118,0.55230767
107,0.6687087,0.33218524,0.5538462,0.6476269,0.28831005,0.54436046,0.6658652,0.32350618,0.55230767
108,0.66819334,0.33541116,0.5538462,0.6481184,0.29199266,0.54459864,0.6661866,0.32717466,0.5538462
109,0.66767794,0.33863705,0.5538462,0.6484295,0.29571202,0.5448474,0.6665106,0.3308921,0.5538462
110,0.66716254,0.34186298,0.5538462,0.6486001,0.29944852,0.5451053,0.6668197,0.33470842,0.5538462
111,0.66664714,0.34508887,0.5538462,0.6486645,0.30318683,0.5453699,0.6671319,0.33840364,0.5529487
112,0.66613173,0.3483148,0.5538462,0.64865077,0.3069175,0.54563934,0.66741955,0.3420794,0.55320513
113,0.66561633,0.35154068,0.5538462,0.64858073,0.31063616,0.54591197,0.6677112,0.34573743,0.55230767
114,0.66510093,0.3547666,0.5538462,0.64847136,0.3143422,0.546187,0.667977,0.34934255,0.5530769
115,0.66458553,0.35799253,0.5538462,0.6483349,0.31803724,0.54646426,0.6682467,0.3529917,0.5538462
116,0.6640701,0.36121842,0.5538462,0.6481805,0.32172433,0.5467441,0.66851133,0.3566043,0.5538462
117,0.6635547,0.36444435,0.5538462,0.6480142,0.3254067,0.54702693,0.6687385,0.36028254,0.5538462
118,0.6630393,0.36767024,0.5538462,0.6478398,0.32908756,0.5473134,0.6690104,0.36391932,0.5529487
119,0.6625239,0.37089616,0.5538462,0.64765966,0.3327696,0.5476038,0.66922253,0.3675496,0.5538462
120,0.6620086,0.37412205,0.5538462,0.6474751,0.33645508,0.54789877,0.66942734,0.37122357,0.5538462
121,0.6614932,0.37734798,0.5538462,0.64728606,0.3401455,0.54819846,0.66962534,0.3748627,0.5538462
122,0.6609778,0.38057387,0.5538462,0.6470928,0.3438419,0.548503,0.6697931,0.37860543,0.5538462
123,0.6604624,0.3837998,0.5538462,0.6468949,0.3475449,0.5488122,0.67004627,0.38234356,0.5538462
124,0.659947,0.3870257,0.5538462,0.6466918,0.35125464,0.549126,0.67023486,0.38602093,0.5538462
125,0.6594316,0.3902516,0.5538462,0.6464833,0.35497117,0.549444,0.6704128,0.38975427,0.5538462
126,0.6589162,0.39347753,0.5538462,0.64626896,0.3586942,0.5497659,0.6705989,0.39348006,0.5538462
127,0.6584008,0.39670342,0.5538462,0.6460488,0.36242357,0.550091,0.67076045,0.39724046,0.5538462
128,0.6578854,0.39992934,0.5538462,0.6458225,0.36615896,0.55041915,0.670921,0.40103477,0.55230767
129,0.65737,0.40315524,0.5538462,0.64559036,0.36990014,0.5507498,0.67109865,0.40477136,0.55230767
130,0.65685457,0.40638116,0.5538462,0.64535236,0.3736469,0.55108225,0.67123115,0.40866092,0.5538462
131,0.65633917,0.40960705,0.5538462,0.6451087,0.377399,0.55141646,0.671362,0.41247436,0.5538462
132,0.6558238,0.41283298,0.5538462,0.6448597,0.38115647,0.5517517,0.6715017,0.4163986,0.5538462
133,0.6553084,0.41605887,0.5538462,0.6446054,0.3849192,0.5520877,0.67161113,0.42089704,0.5538462
134,0.654793,0.4192848,0.5538462,0.64434624,0.38868734,0.5524241,0.67170894,0.42492917,0.5538462
135,0.6542776,0.4225107,0.5538462,0.6440824,0.39246085,0.5527607,0.67181325,0.4287546,0.5538462
136,0.6540105,0.42568928,0.5538462,0.64387536,0.39621815,0.5530942,0.6718682,0.43246496,0.5538462
137,0.6545591,0.4287123,0.5538462,0.6439158,0.3998929,0.5534182,0.67194605,0.43592203,0.55230767
138,0.6551076,0.43173537,0.5538462,0.6441574,0.40350673,0.5537392,0.67200214,0.43959698,0.5538462
139,0.6556562,0.43475842,0.5538462,0.64455354,0.40708086,0.5540553,0.6720588,0.4433915,0.5538462
140,0.6562048,0.43778145,0.5538462,0.64506173,0.41063502,0.55436605,0.6721377,0.44713372,0.5538462
141,0.65675336,0.4408045,0.5538462,0.6456467,0.41418415,0.5546716,0.67217004,0.45090753,0.5538462
142,0.65730196,0.44382754,0.5538462,0.6462817,0.41773805,0.5549729,0.672215,0.45465168,0.5538462
143,0.65785056,0.4468506,0.5538462,0.6469468,0.42130193,0.5552711,0.6722655,0.45845032,0.5538462
144,0.6583991,0.44987366,0.5538462,0.6476284,0.42487794,0.5555666,0.67224085,0.46218792,0.5538462
145,0.6589477,0.45289668,0.5538462,0.6483176,0.42846608,0.5558599,0.67224085,0.46594554,0.5538462
146,0.65949625,0.45591974,0.5538462,0.64900863,0.43206528,0.5561512,0.6722512,0.46961543,0.55230767
147,0.66004485,0.45894277,0.5538462,0.6496986,0.43567404,0.55644035,0.6722322,0.4733486,0.55230767
148,0.66059345,0.46196583,0.5538462,0.6503861,0.4392908,0.556727,0.6722039,0.47700867,0.5538462
149,0.661142,0.46498886,0.5538462,0.6510709,0.44291416,0.557011,0.6721692,0.48076132,0.5538462
150,0.6616906,0.46801192,0.5538462,0.6517533,0.4465434,0.5572918,0.6721394,0.48444062,0.5538462
151,0.6622392,0.47103497,0.5538462,0.6524338,0.45017776,0.557569,0.672092,0.4882113,0.5538462
152,0.66278774,0.474058,0.5538462,0.65311325,0.45381698,0.55784255,0.6720069,0.49196446,0.5538462
153,0.66333634,0.47708106,0.5538462,0.653792,0.45746103,0.558112,0.67194366,0.49573725,0.5538462
154,0.66388494,0.4801041,0.5538462,0.6544707,0.46110985,0.5583772,0.67189634,0.49932808,0.5538462
155,0.6644335,0.48312715,0.5538462,0.65514946,0.4647639,0.55863786,0.6718004,0.50300884,0.55230767
156,0.6649821,0.4861502,0.5538462,0.6558285,0.4684234,0.5588939,0.671685,0.5073317,0.5536615
157,0.6655306,0.48917323,0.5538462,0.65650773,0.47208863,0.5591453,0.67155737,0.5111231,0.5538462
158,0.6660792,0.4921963,0.5538462,0.6571871,0.47575998,0.5593918,0.6714645,0.51479745,0.5538462
159,0.6666278,0.49521932,0.5538462,0.6578665,0.4794377,0.55963343,0.6713193,0.5185585,0.5538462
160,0.66717637,0.49824238,0.5538462,0.6585456,0.48312208,0.5598702,0.67121065,0.52225214,0.5538462
161,0.66772497,0.5012654,0.5538462,0.6592243,0.4868134,0.5601018,0.67105764,0.52599335,0.5538462
162,0.66827357,0.5042885,0.5538462,0.65990245,0.4905115,0.5603285,0.67090946,0.52968204,0.5538462
163,0.6688221,0.5073115,0.5538462,0.66057986,0.4942168,0.56055003,0.6707392,0.5334023,0.5538462
164,0.6685777,0.5103969,0.5538462,0.66107863,0.49797758,0.5607691,0.67056525,0.53709877,0.55230767
165,0.6682285,0.5134905,0.5538462,0.66140205,0.5017876,0.560981,0.6703718,0.540811,0.5529487
166,0.66787934,0.5165841,0.5538462,0.6615844,0.5056352,0.56118834,0.6702088,0.54456264,0.5538462
167,0.6675301,0.5196777,0.5538462,0.6616591,0.5095091,0.5613931,0.6699951,0.54827607,0.5538462
168,0.66718096,0.5227713,0.5538462,0.66165596,0.5133995,0.56159616,0.66979647,0.5520172,0.5538462
169,0.6668318,0.5258649,0.5538462,0.66159904,0.51729995,0.5617977,0.6696254,0.55569357,0.5538462
170,0.6664826,0.5289585,0.5538462,0.661507,0.5212064,0.5619971,0.6694055,0.55942875,0.55230767
171,0.6661334,0.5320521,0.5538462,0.6613935,0.5251168,0.5621942,0.6691673,0.563119,0.5525641
172,0.66578424,0.5351457,0.5538462,0.6612682,0.52903044,0.56238824,0.6688978,0.56689286,0.5538462
173,0.6654351,0.5382393,0.5538462,0.66113746,0.5329476,0.5625785,0.6686611,0.5706212,0.5538462
174,0.6650859,0.5413329,0.5538462,0.6610056,0.53686875,0.5627647,0.66837186,0.57445246,0.5538462
175,0.6647367,0.5444265,0.5538462,0.6608747,0.54079473,0.56294656,0.66812253,0.57826596,0.5538462
176,0.6643875,0.5475201,0.5538462,0.6607462,0.54472613,0.56312364,0.6678729,0.58203185,0.5538462
177,0.66403836,0.5506137,0.5538462,0.6606207,0.5486637,0.56329596,0.6675797,0.5858502,0.5538462
178,0.6636892,0.5537073,0.5538462,0.66049826,0.5526078,0.5634634,0.6672809,0.5896214,0.5524359
179,0.66334,0.5568009,0.5538462,0.6603788,0.5565587,0.563626,0.66696304,0.5934765,0.55230767
180,0.6629908,0.5598945,0.5538462,0.66026247,0.5605166,0.5637837,0.6666558,0.59721524,0.55230767
181,0.66264164,0.5629881,0.5538462,0.6601492,0.5644814,0.56393677,0.6663388,0.60103655,0.5538462
182,0.6622925,0.5660817,0.5538462,0.66003925,0.56845284,0.564085,0.665995,0.60477567,0.5538462
183,0.66194326,0.5691753,0.5538462,0.6599326,0.5724309,0.5642288,0.66565686,0.6085793,0.5538462
184,0.6615941,0.5722689,0.5538462,0.65982985,0.5764151,0.5643682,0.6653297,0.6127332,0.5538462
185,0.6612449,0.5753625,0.5538462,0.65973115,0.5804051,0.56450325,0.664972,0.6164723,0.5538462
186,0.6608957,0.5784561,0.5538462,0.65963686,0.58440053,0.5646342,0.6645875,0.6201976,0.5538462
187,0.66054654,0.5815497,0.5538462,0.65954745,0.58840114,0.5647612,0.6641883,0.6239324,0.5538462
188,0.6600135,0.58463204,0.5538462,0.65942466,0.59241253,0.56488377,0.6638004,0.6276855,0.55230767
189,0.6592556,0.5877006,0.5538462,0.6592262,0.5964409,0.56500065,0.6634362,0.6313708,0.55230767
190,0.6584978,0.5907692,0.5538462,0.6589631,0.6004827,0.5651127,0.662987,0.6351594,0.5538462
191,0.65773994,0.59383774,0.5538462,0.6586491,0.604535,0.56522185,0.6625911,0.6389199,0.5538462
192,0.6569821,0.5969063,0.5538462,0.6582972,0.60859424,0.56532925,0.6620899,0.64320296,0.5538462
193,0.65622425,0.5999749,0.5538462,0.65791917,0.6126578,0.56543565,0.6616555,0.64702475,0.5538462
194,0.65546644,0.60304344,0.5538462,0.6575242,0.6167235,0.56554145,0.6612015,0.6507944,0.5538462
195,0.65470856,0.60611194,0.5538462,0.6571195,0.6207898,0.5656468,0.66075283,0.65460646,0.5538462
196,0.65395075,0.6091805,0.5538462,0.65670955,0.62485605,0.5657517,0.66027194,0.65844816,0.5538462
197,0.65319294,0.6122491,0.5538462,0.6562977,0.62892157,0.56585604,0.65976423,0.6622828,0.5538462
198,0.65243506,0.61531764,0.5538462,0.6558851,0.63298625,0.5659598,0.6593393,0.6660983,0.5538462
199,0.65167725,0.6183862,0.5538462,0.65547264,0.6370503,0.56606275,0.6588009,0.6698366,0.5538462
200,0.6509194,0.6214548,0.5538462,0.65505993,0.6411138,0.566165,0.65834767,0.67354506,0.55230767
201,0.65016156,0.62452334,0.5538462,0.65464604,0.64517707,0.56626666,0.65785503,0.67721,0.5538462
202,0.6494037,0.6275919,0.5538462,0.6542295,0.64924043,0.56636775,0.6573515,0.6808979,0.5538462
203,0.6486459,0.6306605,0.5538462,0.65380913,0.6533041,0.5664684,0.65676314,0.68516594,0.5538462
204,0.647888,0.63372904,0.5538462,0.653383,0.6573685,0.5665689,0.65654474,0.6893441,0.5538462
205,0.64832497,0.63677293,0.5538462,0.65320134,0.6613782,0.56667435,0.65657777,0.69320303,0.5538462
206,0.64882475,0.6398155,0.5538462,0.653269,0.665331,0.5667884,0.6565873,0.697032,0.5538462
207,0.6493246,0.6428581,0.5538462,0.65354776,0.6692322,0.56690484,0.65658,0.70087177,0.5538462
208,0.6498244,0.64590067,0.5538462,0.6539922,0.67309105,0.5670181,0.656577,0.70464087,0.5538462
209,0.6503242,0.64894325,0.5538462,0.6545581,0.6769181,0.5671244,0.65657777,0.70845383,0.55230767
210,0.650824,0.6519858,0.5538462,0.6552075,0.6807228,0.5672222,0.65656745,0.712291,0.55230767
211,0.6513238,0.6550284,0.5538462,0.65590966,0.6845126,0.5673111,0.65653044,0.71616167,0.55230767
212,0.65182364,0.658071,0.5538462,0.65664244,0.6882934,0.56739205,0.65648186,0.720547,0.5538462
213,0.6523234,0.66111356,0.5538462,0.6573899,0.6920689,0.56746614,0.6564288,0.72467834,0.5538462
214,0.65282327,0.66415614,0.5538462,0.65814173,0.6958415,0.56753516,0.65639335,0.72860557,0.5538462
215,0.65332305,0.6671987,0.5538462,0.6588924,0.69961256,0.5676005,0.65636575,0.7325685,0.5538462
216,0.6538229,0.6702413,0.5538462,0.65963864,0.7033828,0.5676634,0.65620667,0.7364086,0.5538462
217,0.6543227,0.6732839,0.5538462,0.66037977,0.7071522,0.56772506,0.65614736,0.74035466,0.5538462
218,0.65482247,0.67632645,0.5538462,0.6611159,0.71092075,0.5677863,0.65598917,0.74387836,0.5538462
219,0.6553223,0.67936903,0.5538462,0.66184783,0.7146884,0.56784785,0.65589815,0.7485729,0.5538462
220,0.6558221,0.6824116,0.5538462,0.6625763,0.7184551,0.5679102,0.65572006,0.7524838,0.55230767
221,0.65632194,0.6854542,0.5538462,0.6633022,0.72222066,0.5679734,0.6556217,0.756365,0.5538462
222,0.6564671,0.6884979,0.5538462,0.663952,0.72599965,0.5680353,0.6554885,0.76028246,0.5538462
223,0.65635896,0.6915425,0.5538462,0.6644709,0.72980374,0.5680938,0.65534824,0.76417345,0.55230767
224,0.65625083,0.69458705,0.5538462,0.6648652,0.7336342,0.56815034,0.6552032,0.76802474,0.55230767
225,0.6561427,0.6976316,0.5538462,0.66515076,0.73748934,0.56820804,0.655024,0.7719216,0.5538462
226,0.6560346,0.7006762,0.5538462,0.66534483,0.7413668,0.56826955,0.65535694,0.77578676,0.5538462
227,0.6559264,0.70372075,0.5538462,0.6654633,0.7452641,0.56833625,0.65604824,0.77963704,0.5538462
228,0.6558183,0.70676535,0.5538462,0.6655191,0.7491792,0.5684089,0.656887,0.78428537,0.5538462
229,0.65571016,0.7098099,0.5538462,0.66552114,0.75311047,0.56848735,0.65755,0.78821194,0.55230767
230,0.65560204,0.7128545,0.5538462,0.6654755,0.7570577,0.56857127,0.6571172,0.7920304,0.55230767
231,0.65549386,0.71589905,0.5538462,0.6653849,0.7610209,0.56865996,0.65659666,0.79590815,0.5530769
232,0.65538573,0.71894366,0.5538462,0.66525,0.765001,0.56875265,0.65603507,0.7997831,0.5538462
233,0.6552776,0.7219882,0.5538462,0.66506946,0.7689988,0.5688486,0.65545446,0.803628,0.5538462
234,0.6551695,0.72503275,0.5538462,0.66484046,0.773016,0.5689468,0.6548854,0.80745876,0.5538462
235,0.6550613,0.72807735,0.5538462,0.6645598,0.77705425,0.5690466,0.65423244,0.81145287,0.5538462
236,0.6549532,0.7311219,0.5538462,0.6642232,0.78111523,0.5691474,0.6536075,0.8152474,0.5538462
237,0.65484506,0.7341665,0.5538462,0.6638267,0.7852008,0.56924826,0.6529185,0.81988037,0.5538462
238,0.65473694,0.73721105,0.5538462,0.66336644,0.7893124,0.5693488,0.6523304,0.8237532,0.55230767
239,0.6546288,0.74025565,0.5538462,0.66283894,0.79345167,0.56944835,0.6517219,0.8275982,0.5538462
240,0.65452063,0.7433002,0.5538462,0.6622417,0.7976193,0.5695462,0.6518103,0.83149874,0.5538462
241,0.6544125,0.7463448,0.5538462,0.66157293,0.80181605,0.56964165,0.65225685,0.8354376,0.5538462
242,0.6543044,0.74938935,0.5538462,0.6608325,0.8060417,0.5697339,0.65265644,0.83937615,0.5538462
243,0.65419626,0.7524339,0.5538462,0.66002226,0.81029516,0.569822,0.65312964,0.84404755,0.5538462
244,0.6540881,0.7554785,0.5538462,0.659146,0.8145744,0.5699051,0.6534882,0.8479845,0.55230767
245,0.65397996,0.75852305,0.5538462,0.6582105,0.8188762,0.56998163,0.65387225,0.851858,0.55230767
246,0.65387183,0.76156765,0.5538462,0.65722525,0.82319576,0.5700501,0.6542137,0.8557738,0.5538462
247,0.6537637,0.7646122,0.5538462,0.6562035,0.82752675,0.5701087,0.6545604,0.85967886,0.5538462
248,0.6536556,0.7676568,0.5538462,0.65516174,0.8318611,0.5701551,0.65491885,0.86361235,0.5538462
