,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
55,0.5603699,0.18854855,0.5538462,0.53903365,0.13545842,0.53642815,0.51379126,0.07024674,0.4276923
56,0.561636,0.19134524,0.5538462,0.5400623,0.13825199,0.536747,0.51365936,0.07367766,0.43384615
57,0.56290203,0.19414194,0.5538462,0.54098034,0.14092696,0.5370102,0.5134953,0.077674575,0.4446154
58,0.56416804,0.19693863,0.5538462,0.5418043,0.14349972,0.53722507,0.5136343,0.08140735,0.45569232
59,0.5654341,0.19973531,0.5538462,0.54255915,0.14599422,0.53739995,0.5149051,0.08498814,0.47076923
60,0.56670016,0.20253201,0.5538462,0.5432747,0.148439,0.5375446,0.51642483,0.08848421,0.47884616
61,0.5679662,0.2053287,0.5538462,0.5439824,0.15086295,0.53766876,0.51798344,0.09202908,0.48961538
62,0.5692322,0.2081254,0.5538462,0.5447109,0.15329136,0.53778183,0.5195073,0.095559254,0.5019231
63,0.5704983,0.21092209,0.5538462,0.5454837,0.15574297,0.53789127,0.520678,0.098431624,0.50846153
64,0.57176435,0.21371877,0.5538462,0.5463172,0.15822843,0.5380025,0.5224881,0.10261511,0.5205128
65,0.57303035,0.21651547,0.5538462,0.54722047,0.16075069,0.53811854,0.52395046,0.10605612,0.5307692
66,0.5742964,0.21931216,0.5538462,0.54819584,0.1633066,0.5382406,0.52550244,0.10953329,0.53692305
67,0.5755625,0.22210886,0.5538462,0.54924107,0.16588989,0.53836834,0.52694416,0.112957016,0.5442604
68,0.5768285,0.22490554,0.5538462,0.5503508,0.16849422,0.5385009,0.5285337,0.116356514,0.54923075
69,0.57809454,0.22770223,0.5538462,0.5515181,0.17111544,0.5386372,0.5300584,0.119789846,0.5538462
70,0.5793606,0.23049892,0.5538462,0.5527361,0.17375323,0.5387766,0.5318878,0.12388192,0.5538462
71,0.58062667,0.23329562,0.5538462,0.55399835,0.17641121,0.53891885,0.53338706,0.12734257,0.5538462
72,0.58189267,0.23609231,0.5538462,0.5552989,0.17909649,0.5390642,0.53491914,0.13082133,0.5538462
73,0.58315873,0.238889,0.5538462,0.556633,0.18181819,0.5392131,0.53638935,0.1341424,0.5543195
74,0.5844248,0.24168569,0.5538462,0.5579963,0.18458596,0.53936607,0.5380226,0.1379395,0.5538462
75,0.5856908,0.24448238,0.5538462,0.5593848,0.18740846,0.5395232,0.5396798,0.14174901,0.5538462
76,0.58695686,0.24727908,0.5538462,0.56079525,0.19029209,0.5396846,0.5410771,0.14503114,0.5538462
77,0.5882229,0.25007576,0.5538462,0.56222403,0.19324042,0.5398498,0.542531,0.14849684,0.5538462
78,0.589489,0.25287247,0.5538462,0.56366813,0.19625399,0.540018,0.5443058,0.15268289,0.5538462
79,0.590755,0.25566915,0.5538462,0.5651244,0.19933033,0.5401882,0.545763,0.15612133,0.5538462
80,0.59202105,0.25846583,0.5538462,0.5665901,0.20246449,0.54035926,0.5472317,0.15963537,0.5538462
81,0.5932871,0.26126254,0.5538462,0.56806254,0.20564981,0.5405299,0.5484733,0.16318807,0.5538462
82,0.5945531,0.26405922,0.5538462,0.5695393,0.20887846,0.5406989,0.54977345,0.16675936,0.5538462
83,0.5958192,0.26685593,0.5538462,0.57101834,0.2121422,0.54086524,0.5512996,0.1710221,0.5538462
84,0.59708524,0.2696526,0.5538462,0.57249784,0.21543291,0.5410285,0.5525511,0.17445385,0.5538462
85,0.5983513,0.27244928,0.5538462,0.5739763,0.21874294,0.5411879,0.5537641,0.17795569,0.5538462
86,0.5996173,0.275246,0.5538462,0.57545257,0.22206554,0.5413432,0.5550014,0.18142815,0.5538462
87,0.60088336,0.27804267,0.5538462,0.5769256,0.22539505,0.54149485,0.55624694,0.18498635,0.5538462
88,0.6021494,0.28083938,0.5538462,0.5783947,0.22872669,0.54164296,0.5577369,0.18926986,0.5538462
89,0.6034154,0.28363606,0.5538462,0.5798596,0.23205674,0.54178804,0.5589398,0.1927338,0.5538462
90,0.6046815,0.28643274,0.5538462,0.5813199,0.23538248,0.54193085,0.56017286,0.19622763,0.5538462
91,0.60594755,0.28922945,0.5538462,0.5827756,0.23870197,0.5420721,0.5613743,0.19980048,0.5538462
92,0.60721356,0.29202613,0.5538462,0.5842266,0.24201396,0.5422128,0.5626119,0.2034802,0.5538462
93,0.6084796,0.2948228,0.5538462,0.58567315,0.2453177,0.5423537,0.5639945,0.2076767,0.5538462
94,0.6097457,0.29761952,0.5538462,0.58711565,0.24861303,0.54249567,0.5651822,0.21119313,0.5538462
95,0.61101174,0.3004162,0.5538462,0.588554,0.25189993,0.54263955,0.5663253,0.21476436,0.5538462
96,0.61227775,0.3032129,0.5538462,0.58998895,0.25517866,0.5427862,0.567519,0.21830253,0.5538462
97,0.6135438,0.3060096,0.5538462,0.59142065,0.25844967,0.54293615,0.56865585,0.22186649,0.5538462
98,0.6148099,0.30880627,0.5538462,0.5928495,0.2617136,0.54309005,0.5700308,0.226151,0.5538462
99,0.6160759,0.31160298,0.5538462,0.59427595,0.26497096,0.54324853,0.57116425,0.22966453,0.5538462
100,0.61734194,0.31439966,0.5538462,0.5957004,0.26822242,0.54341197,0.57231206,0.23319101,0.5538462
101,0.618608,0.31719637,0.5538462,0.59712315,0.27146855,0.54358065,0.5734906,0.2366575,0.5538462
102,0.61987406,0.31999305,0.5538462,0.5985447,0.27471,0.5437549,0.57498986,0.23996367,0.5538462
103,0.62114006,0.32278973,0.5538462,0.5999652,0.27794734,0.5439349,0.5767456,0.24402228,0.5538462
104,0.6224061,0.32558644,0.5538462,0.6013851,0.28118116,0.54412067,0.5781558,0.24733911,0.5538462
105,0.6236722,0.32838312,0.5538462,0.6028048,0.2844119,0.54431236,0.57959473,0.2506935,0.5538462
106,0.6249382,0.3311798,0.5538462,0.60422444,0.28764012,0.54451007,0.58101916,0.2540515,0.5538462
107,0.62620425,0.3339765,0.5538462,0.6056444,0.2908663,0.5447135,0.5824129,0.2574404,0.5538462
108,0.6274703,0.3367732,0.5538462,0.60706484,0.2940908,0.54492277,0.58417237,0.26155958,0.5538462
109,0.6287364,0.3395699,0.5538462,0.60848594,0.29731405,0.5451377,0.5855404,0.26492864,0.5538462
110,0.6300024,0.34236658,0.5538462,0.609908,0.30053642,0.545358,0.5869441,0.26828372,0.5538462
111,0.63126844,0.34516326,0.5538462,0.6113311,0.30375826,0.54558367,0.58832514,0.2716361,0.5538462
112,0.6325345,0.34795997,0.5538462,0.6127554,0.30697992,0.54581445,0.58966917,0.2749667,0.5532544
113,0.6338005,0.35075665,0.5538462,0.61418104,0.31020164,0.54605,0.5913081,0.27900895,0.5538462
114,0.63506657,0.35355335,0.5538462,0.6156083,0.31342375,0.54629034,0.59266967,0.28235918,0.5538462
115,0.63633263,0.35635003,0.5538462,0.61703694,0.31664652,0.54653484,0.59401685,0.28572524,0.5538462
116,0.63759863,0.3591467,0.5538462,0.61846733,0.3198701,0.54678357,0.5952931,0.28900182,0.55397433
117,0.6388647,0.36194342,0.5538462,0.6198993,0.3230948,0.54703623,0.59667116,0.29242322,0.5538462
118,0.64013076,0.3647401,0.5538462,0.621333,0.3263208,0.54729235,0.5982927,0.29658356,0.5538462
119,0.6413968,0.3675368,0.5538462,0.6227684,0.3295483,0.5475519,0.5996087,0.29998508,0.5538462
120,0.6426628,0.3703335,0.5538462,0.6242056,0.33277747,0.54781437,0.6009133,0.30341336,0.5538462
121,0.6439289,0.37313017,0.5538462,0.62564445,0.33600852,0.54807967,0.60233516,0.3069772,0.5538462
122,0.64519495,0.37592688,0.5538462,0.627085,0.33924147,0.5483475,0.6036756,0.3105166,0.5538462
123,0.64646095,0.37872356,0.5538462,0.62852705,0.3424767,0.54861766,0.6049429,0.3139222,0.5538462
124,0.647727,0.38152024,0.5538462,0.62997067,0.34571412,0.5488898,0.60625166,0.31738523,0.5538462
125,0.6489931,0.38431695,0.5538462,0.63141596,0.34895396,0.5491636,0.60758847,0.32082453,0.5538462
126,0.65025914,0.38711363,0.5538462,0.63286257,0.35219634,0.54943883,0.60942346,0.32408854,0.5538462
127,0.65152514,0.38991034,0.5538462,0.6343105,0.35544136,0.5497155,0.6116911,0.32795843,0.5538462
128,0.6527912,0.39270702,0.5538462,0.6357596,0.35868916,0.54999304,0.61355454,0.33121768,0.55410254
129,0.65405726,0.3955037,0.5538462,0.6372099,0.36193973,0.5502713,0.61552435,0.33461273,0.5538462
130,0.65532327,0.3983004,0.5538462,0.63866127,0.3651933,0.55055016,0.6173902,0.33787656,0.5538462
131,0.6565893,0.4010971,0.5538462,0.64011335,0.36844984,0.5508293,0.619202,0.34106746,0.5538462
132,0.6578554,0.4038938,0.5538462,0.6415663,0.37170953,0.5511084,0.6210477,0.34426174,0.5538462
133,0.6591214,0.40669048,0.5538462,0.6430198,0.37497243,0.5513874,0.62281275,0.34743628,0.5538462
134,0.66038746,0.40948716,0.5538462,0.6444738,0.3782386,0.5516661,0.62493706,0.3512072,0.55346155
135,0.6616535,0.41228387,0.5538462,0.645928,0.38150814,0.55194414,0.6267242,0.35436642,0.5538462
136,0.6629196,0.41508055,0.5538462,0.6473825,0.3847811,0.5522214,0.62847495,0.35750145,0.5538462
137,0.6641856,0.41787726,0.5538462,0.64883685,0.38805753,0.5524977,0.6301901,0.36060718,0.5538462
138,0.66545165,0.42067394,0.5538462,0.6502911,0.3913376,0.5527728,0.6318403,0.3636362,0.5538462
139,0.6667177,0.42347062,0.5538462,0.6517451,0.39462134,0.55304664,0.6338705,0.3673432,0.5536095
140,0.6679837,0.42626733,0.5538462,0.6531985,0.39790872,0.55331874,0.63557404,0.37044755,0.5538462
141,0.6692498,0.429064,0.5538462,0.6546513,0.40119997,0.55358917,0.6373035,0.37363645,0.5538462
142,0.67051584,0.4318607,0.5538462,0.65610325,0.4044951,0.55385774,0.63895106,0.37666303,0.5538462
143,0.6717819,0.4346574,0.5538462,0.65755415,0.4077941,0.5541243,0.6410216,0.3805807,0.5538462
144,0.6730479,0.43745407,0.5538462,0.659004,0.41109717,0.5543886,0.6427854,0.38386226,0.55538464
145,0.67431396,0.44025078,0.5538462,0.6604524,0.4144043,0.55465055,0.64449984,0.38709548,0.5538462
146,0.67558,0.44304746,0.5538462,0.66189945,0.41771558,0.5549099,0.64623237,0.39036798,0.5538462
147,0.676846,0.44584414,0.5538462,0.66334474,0.42103112,0.55516654,0.64808303,0.39385965,0.5538462
148,0.6781121,0.44864085,0.5538462,0.66478837,0.42435086,0.55542034,0.6498388,0.39727888,0.5538462
149,0.67937815,0.45143753,0.5538462,0.66622984,0.42767504,0.5556713,0.6515499,0.40056393,0.5538462
150,0.6806442,0.45423424,0.5538462,0.6676694,0.43100357,0.5559191,0.65324163,0.40391034,0.5538462
151,0.6819102,0.45703092,0.5538462,0.6691066,0.43433663,0.5561638,0.6550059,0.40724957,0.5538462
152,0.6831763,0.4598276,0.5538462,0.6705414,0.4376742,0.55640507,0.656682,0.41054946,0.5538462
153,0.68444234,0.4626243,0.5538462,0.6719737,0.44101644,0.55664295,0.6587551,0.4143222,0.5538462
154,0.68570834,0.465421,0.5538462,0.6734034,0.44436333,0.5568773,0.66056365,0.41771105,0.5538462
155,0.6869744,0.4682177,0.5538462,0.6748303,0.4477149,0.55710787,0.6623057,0.42095044,0.5538462
156,0.68824047,0.47101438,0.5538462,0.6762544,0.4510713,0.55733484,0.6640007,0.42416012,0.5538462
157,0.6895065,0.47381106,0.5538462,0.6776754,0.45443252,0.5575578,0.66571605,0.42739376,0.5538462
158,0.6906155,0.4766508,0.5538462,0.6790564,0.45781335,0.5577788,0.66745675,0.43068638,0.5538462
159,0.6912085,0.479632,0.5538462,0.68028224,0.46125934,0.5580017,0.66945106,0.43453354,0.5538462
160,0.6918015,0.48261318,0.5538462,0.68137914,0.4647579,0.5582219,0.6712253,0.43791702,0.5538462
161,0.69239444,0.48559436,0.5538462,0.68237555,0.46829605,0.5584405,0.67305166,0.44127777,0.5538462
162,0.69298744,0.48857555,0.5538462,0.6832967,0.4718617,0.55865794,0.6747785,0.4445923,0.5538462
163,0.6935804,0.49155676,0.5538462,0.68416333,0.47544572,0.5588742,0.67647356,0.4479374,0.5538462
164,0.6941734,0.49453795,0.5538462,0.68499124,0.4790419,0.55908877,0.6781848,0.45136192,0.5538462
165,0.69476634,0.49751914,0.5538462,0.6857922,0.4826468,0.55930114,0.67998135,0.4548322,0.5550296
166,0.69535935,0.5005003,0.5538462,0.68657434,0.48625857,0.55951077,0.681741,0.45832992,0.5538462
167,0.69595236,0.5034815,0.5538462,0.687343,0.4898766,0.55971694,0.68383944,0.46250764,0.5538462
168,0.6965453,0.5064627,0.5538462,0.68810177,0.4935008,0.55991954,0.68562895,0.4660465,0.5538462
169,0.6971383,0.5094439,0.5538462,0.6888529,0.49713138,0.56011814,0.687361,0.46955854,0.5538462
170,0.69773126,0.51242507,0.5538462,0.68959725,0.5007687,0.56031257,0.6890165,0.4729557,0.5538462
171,0.69832426,0.51540625,0.5538462,0.69033563,0.5044132,0.5605026,0.69057876,0.4765218,0.5538462
172,0.69891727,0.51838744,0.5538462,0.69106823,0.50806475,0.5606881,0.6914609,0.48032427,0.5538462
173,0.6995102,0.5213686,0.5538462,0.6917951,0.51172364,0.56086916,0.69240385,0.48474094,0.5538462
174,0.7001032,0.5243498,0.5538462,0.6925165,0.51538974,0.56104547,0.6932361,0.48863128,0.5538462
175,0.7006962,0.527331,0.5538462,0.69323254,0.51906294,0.56121707,0.69403374,0.4923989,0.5538462
176,0.7012892,0.5303122,0.5538462,0.6939435,0.522743,0.561384,0.694764,0.4961535,0.5538462
177,0.7018822,0.53329337,0.5538462,0.6946497,0.52642965,0.56154627,0.69552463,0.49985293,0.5538462
178,0.70247513,0.53627455,0.5538462,0.6953518,0.53012276,0.5617037,0.69627714,0.50355977,0.5538462
179,0.7030311,0.53927237,0.5538462,0.6960416,0.5338262,0.56185704,0.6970165,0.50729275,0.5538462
180,0.70355684,0.5422838,0.5538462,0.69671416,0.5375425,0.56200594,0.69789755,0.51175565,0.5538462
181,0.70408255,0.5452952,0.5538462,0.69737244,0.5412706,0.5621503,0.69862664,0.515421,0.5538462
182,0.70460826,0.5483065,0.5538462,0.6980202,0.5450085,0.56229025,0.6993604,0.5191682,0.5538462
183,0.705134,0.55131793,0.5538462,0.69866097,0.54875475,0.56242603,0.70010674,0.52323776,0.5538462
184,0.7056597,0.55432934,0.5538462,0.6992972,0.552508,0.5625575,0.70084023,0.5270721,0.5538462
185,0.7061854,0.55734074,0.5538462,0.69993144,0.5562674,0.56268483,0.70148355,0.5306827,0.5538462
186,0.7067111,0.5603521,0.5538462,0.7005651,0.56003207,0.562808,0.70216006,0.53444856,0.5538462
187,0.7072369,0.5633635,0.5538462,0.70119977,0.56380147,0.5629269,0.70288354,0.5382007,0.5538462
188,0.7077626,0.5663749,0.5538462,0.70183647,0.5675751,0.56304157,0.7036703,0.54192984,0.5538462
189,0.7082883,0.5693863,0.5538462,0.702476,0.57135254,0.5631519,0.70459276,0.5464549,0.5538462
190,0.708814,0.57239765,0.5538462,0.70311916,0.5751334,0.5632582,0.7053573,0.5502199,0.5538462
191,0.70933974,0.57540905,0.5538462,0.7037666,0.57891726,0.56336033,0.7061022,0.5539921,0.5538462
192,0.70986545,0.57842046,0.5538462,0.70441866,0.58270377,0.5634584,0.7068558,0.55779195,0.5538462
193,0.71039116,0.58143187,0.5538462,0.7050761,0.5864924,0.56355244,0.70763254,0.5615563,0.5538462
194,0.7109169,0.5844432,0.5538462,0.7057393,0.59028274,0.5636427,0.7084758,0.5658866,0.5538462
195,0.7114426,0.5874546,0.5538462,0.706409,0.59407455,0.5637291,0.7091919,0.5698535,0.5538462
196,0.7119683,0.590466,0.5538462,0.7070855,0.59786713,0.56381184,0.7099066,0.5736079,0.5538462
197,0.712494,0.5934774,0.5538462,0.70776945,0.6016602,0.5638911,0.71058625,0.577336,0.5538462
198,0.7130197,0.5964888,0.5538462,0.70846134,0.6054533,0.56396693,0.7112755,0.5810817,0.5538462
199,0.71354544,0.5995002,0.5538462,0.70916176,0.60924584,0.5640395,0.7119376,0.58479255,0.5538462
200,0.71407115,0.6025116,0.5538462,0.70987105,0.6130376,0.564109,0.7127384,0.58939385,0.5538462
201,0.71459687,0.605523,0.5538462,0.71059,0.61682796,0.56417555,0.7132823,0.593145,0.5538462
202,0.71512264,0.60853434,0.5538462,0.71131897,0.6206165,0.5642393,0.7136293,0.5969717,0.5538462
203,0.71564835,0.61154574,0.5538462,0.7120584,0.62440294,0.5643005,0.7140368,0.6008208,0.5538462
204,0.71617407,0.61455715,0.5538462,0.7128089,0.62818676,0.56435895,0.71434045,0.6046356,0.5538462
205,0.7166998,0.61756855,0.5538462,0.71357083,0.6319676,0.5644153,0.71483475,0.6092993,0.5538462
206,0.7172255,0.6205799,0.5538462,0.7143447,0.6357451,0.5644695,0.7151814,0.6133477,0.5538462
207,0.7177512,0.6235913,0.5538462,0.7151308,0.63951904,0.5645216,0.7154945,0.617221,0.5538462
208,0.7182769,0.6266027,0.5538462,0.7159296,0.64328873,0.5645719,0.71580297,0.6210641,0.5538462
209,0.71880263,0.6296141,0.5538462,0.7167416,0.6470542,0.56462055,0.71614045,0.6249213,0.5538462
210,0.71932834,0.6326255,0.5538462,0.7175671,0.65081507,0.5646677,0.7164359,0.62878543,0.5538462
211,0.71985406,0.63563687,0.5538462,0.7184064,0.654571,0.5647134,0.716719,0.63261616,0.5538462
212,0.72037977,0.6386483,0.5538462,0.71925974,0.6583218,0.56475794,0.7170247,0.6364994,0.5538462
213,0.7209055,0.6416597,0.5538462,0.7201276,0.66206723,0.5648014,0.71734565,0.6412369,0.5538462
214,0.7214312,0.6446711,0.5538462,0.72100997,0.6658071,0.5648439,0.7175968,0.64474887,0.5538462
215,0.72160065,0.6477141,0.5538462,0.7218392,0.6695569,0.5648852,0.7178459,0.6486365,0.5538462
216,0.7215638,0.6507754,0.5538462,0.7225827,0.67332214,0.56492364,0.7181519,0.65338135,0.5538462
217,0.721527,0.65383667,0.5538462,0.72325623,0.6770976,0.56496024,0.71839625,0.65729165,0.5538462
218,0.72149014,0.65689796,0.5538462,0.7238782,0.6808782,0.564997,0.718606,0.66126156,0.5538462
219,0.7214533,0.6599593,0.5538462,0.7244657,0.68465936,0.5650353,0.7188376,0.66524315,0.5538462
220,0.7214165,0.6630206,0.5538462,0.72503304,0.6884375,0.56507605,0.71911657,0.6694074,0.5538462
221,0.72137964,0.6660819,0.5538462,0.72559124,0.6922104,0.5651194,0.71977884,0.67333215,0.5538462
222,0.7213428,0.66914326,0.5538462,0.7261487,0.69597656,0.5651654,0.7208148,0.678086,0.5538462
223,0.72130597,0.67220455,0.5538462,0.72671103,0.69973546,0.565214,0.72162354,0.6819507,0.5538462
224,0.72126913,0.67526585,0.5538462,0.72728217,0.70348686,0.56526476,0.7224892,0.68590766,0.5538462
225,0.72123224,0.67832714,0.5538462,0.7278645,0.70723087,0.5653176,0.72331053,0.6898567,0.5538462
226,0.7211954,0.6813885,0.5538462,0.7284595,0.71096784,0.56537205,0.72406214,0.6937805,0.5538462
227,0.72115856,0.6844498,0.5538462,0.7290677,0.71469814,0.56542784,0.72499996,0.6985019,0.5538462
228,0.7211217,0.6875111,0.5538462,0.7296895,0.7184221,0.56548494,0.7258013,0.70247275,0.5538462
229,0.7210849,0.6905724,0.5538462,0.73032475,0.72214,0.565543,0.7265429,0.7063636,0.5538462
230,0.72104806,0.69363374,0.5538462,0.7309736,0.72585255,0.565602,0.7273242,0.710297,0.5538462
231,0.7210112,0.696695,0.5538462,0.73163545,0.72955984,0.5656618,0.72805,0.71427387,0.5538462
232,0.7209744,0.6997563,0.5538462,0.7323106,0.7332623,0.56572217,0.7288061,0.7183124,0.5538462
233,0.72093755,0.7028176,0.5538462,0.7329984,0.73696035,0.5657833,0.7295415,0.72234946,0.5538462
234,0.7209007,0.705879,0.5538462,0.73369884,0.7406542,0.56584483,0.73030126,0.72639316,0.5538462
235,0.7208639,0.70894027,0.5538462,0.7344116,0.74434423,0.5659068,0.7311567,0.7312893,0.5538462
236,0.72082704,0.71200156,0.5538462,0.7351366,0.7480309,0.5659693,0.7318692,0.73528695,0.5538462
237,0.7207902,0.71506286,0.5538462,0.7358734,0.7517144,0.566032,0.73259985,0.73955303,0.5538462
238,0.7212799,0.71810794,0.5538462,0.73671377,0.7553814,0.5660975,0.7332178,0.74361706,0.5538462
239,0.72226226,0.7211378,0.5538462,0.7377386,0.75902206,0.5661693,0.73395115,0.7477104,0.5538462
240,0.7232446,0.72416764,0.5538462,0.7389294,0.76264256,0.56624603,0.7345727,0.7516974,0.5538462
241,0.724227,0.7271975,0.5538462,0.7402562,0.7662497,0.5663239,0.7352203,0.75583,0.55266273
242,0.72520936,0.7302274,0.5538462,0.74168825,0.7698507,0.56640005,0.7365622,0.7603373,0.5377515
243,0.7261917,0.73325723,0.5538462,0.7431983,0.7734509,0.5664726,0.73841184,0.7645147,0.52390534
244,0.72717404,0.7362871,0.5538462,0.74476326,0.7770547,0.56654054,0.7401033,0.7683095,0.52307695
245,0.7281564,0.739317,0.5538462,0.74636525,0.78066534,0.5666035,0.7417919,0.7721783,0.52307695
246,0.72913873,0.7423468,0.5538462,0.7479904,0.7842844,0.5666616,0.7434489,0.77604884,0.52307695
247,0.7301211,0.7453767,0.5538462,0.7496282,0.7879134,0.566715,0.74511456,0.7798686,0.52307695
248,0.7311034,0.7484066,0.5538462,0.75127053,0.79155284,0.56676394,0.7467379,0.78374684,0.52307695
