,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
110,0.63557553,0.3625082,0.52307695,0.6174599,0.32247844,0.54122084,0.61292654,0.3774238,0.52307695
111,0.6359809,0.36565414,0.52307695,0.6182318,0.32617527,0.5415766,0.6137344,0.38120198,0.52307695
112,0.6363862,0.36880004,0.52307695,0.6189612,0.32986203,0.5419353,0.6147338,0.38579726,0.52307695
113,0.6367915,0.37194598,0.52307695,0.6196636,0.3335361,0.5422952,0.6155537,0.38959283,0.52307695
114,0.6371969,0.37509188,0.52307695,0.6203496,0.33719778,0.54265547,0.6163216,0.39338154,0.52307695
115,0.6376022,0.3782378,0.52307695,0.6210263,0.34084913,0.5430157,0.6171209,0.39716038,0.52307695
116,0.6380076,0.38138372,0.52307695,0.6216978,0.34449306,0.54337615,0.617892,0.40094608,0.52307695
117,0.6384129,0.38452965,0.52307695,0.6223664,0.34813234,0.54373676,0.6188141,0.4055256,0.52307695
118,0.6388182,0.38767555,0.52307695,0.62303317,0.3517698,0.5440982,0.6195946,0.40933096,0.52307695
119,0.6392236,0.3908215,0.52307695,0.6236981,0.3554076,0.5444608,0.620334,0.4131563,0.52307695
120,0.6396289,0.39396742,0.52307695,0.6243609,0.3590473,0.5448248,0.62109417,0.4169984,0.52307695
121,0.6400342,0.39711332,0.52307695,0.6250211,0.36269015,0.5451903,0.6218035,0.4208267,0.52307695
122,0.64043957,0.40025926,0.52307695,0.6256779,0.36633682,0.5455575,0.6226077,0.42471242,0.52307695
123,0.6408449,0.40340516,0.52307695,0.62633085,0.36998776,0.5459264,0.6234618,0.42947686,0.52307695
124,0.6412502,0.4065511,0.52307695,0.6269797,0.3736431,0.5462967,0.6242213,0.43336302,0.52307695
125,0.64165556,0.409697,0.52307695,0.62762403,0.3773028,0.54666847,0.6248803,0.43725726,0.52307695
126,0.6420609,0.41284293,0.52307695,0.6282638,0.38096684,0.54704136,0.62558514,0.4411518,0.52307695
127,0.6424662,0.41598883,0.52307695,0.628899,0.38463503,0.54741484,0.6262615,0.44505778,0.52307695
128,0.64287156,0.41913477,0.52307695,0.6295297,0.38830733,0.54778886,0.62695676,0.44906718,0.52307695
129,0.6432769,0.4222807,0.52307695,0.63015604,0.39198372,0.5481629,0.62767035,0.45323095,0.52307695
130,0.6436822,0.4254266,0.52307695,0.6307783,0.3956642,0.54853654,0.62829214,0.45716286,0.52307695
131,0.64408755,0.42857254,0.52307695,0.63139653,0.39934865,0.54890966,0.62892896,0.46107072,0.52307695
132,0.64449286,0.43171844,0.52307695,0.63201094,0.40303734,0.5492818,0.6295701,0.4649704,0.52307695
133,0.6448982,0.43486437,0.52307695,0.63262177,0.40673032,0.5496525,0.63022286,0.46884933,0.52307695
134,0.64530355,0.43801028,0.52307695,0.63322914,0.41042778,0.5500217,0.630967,0.47352183,0.52307695
135,0.64570886,0.4411562,0.52307695,0.63383293,0.41412988,0.5503891,0.63156915,0.47746104,0.52307695
136,0.6461142,0.4443021,0.52307695,0.63443357,0.41783687,0.55075413,0.63218087,0.48135257,0.52307695
137,0.64651954,0.44744805,0.52307695,0.635031,0.42154896,0.55111694,0.6327579,0.48524362,0.52307695
138,0.64692485,0.45059398,0.52307695,0.6356251,0.4252664,0.5514771,0.6333328,0.4892254,0.52307695
139,0.6473302,0.45373988,0.52307695,0.6362163,0.4289894,0.55183434,0.6340313,0.49392608,0.52307695
140,0.64773554,0.4568858,0.52307695,0.6368042,0.43271828,0.5521885,0.63458544,0.4978593,0.52307695
141,0.64814085,0.46003172,0.52307695,0.6373893,0.43645313,0.55253935,0.63510895,0.50164574,0.52307695
142,0.6485462,0.46317765,0.52307695,0.6379713,0.44019422,0.5528868,0.63564324,0.5055207,0.52307695
143,0.64895153,0.46632355,0.52307695,0.6385505,0.4439419,0.55323035,0.6363244,0.51045656,0.52307695
144,0.64935684,0.4694695,0.52307695,0.6391269,0.4476962,0.5535702,0.63684297,0.51448375,0.52307695
145,0.6497622,0.4726154,0.52307695,0.63970053,0.45145747,0.5539059,0.63737136,0.518503,0.52307695
146,0.6501675,0.47576132,0.52307695,0.64027154,0.4552258,0.5542374,0.63786644,0.5224847,0.52307695
147,0.6502621,0.47892806,0.52307695,0.6407678,0.45902106,0.5545658,0.6383582,0.5265021,0.52307695
148,0.65021265,0.48210445,0.52307695,0.6411679,0.46284702,0.5548895,0.6388626,0.5305464,0.52307695
149,0.65016323,0.4852808,0.52307695,0.64148974,0.46669713,0.55520874,0.639332,0.5345649,0.52307695
150,0.65011376,0.4884572,0.52307695,0.6417513,0.4705653,0.5555244,0.6397976,0.5385827,0.52307695
151,0.65006435,0.49163356,0.52307695,0.6419687,0.4744463,0.5558369,0.640352,0.5425667,0.52307695
152,0.6500149,0.49480996,0.52307695,0.64215535,0.4783363,0.5561462,0.6410487,0.54739374,0.52307695
153,0.64996547,0.49798635,0.52307695,0.64232135,0.48223308,0.5564518,0.64158976,0.55145425,0.52307695
154,0.649916,0.5011627,0.52307695,0.6424743,0.48613545,0.5567532,0.6421175,0.555442,0.52307695
155,0.6498666,0.5043391,0.52307695,0.6426196,0.4900432,0.5570499,0.6426311,0.55949616,0.52307695
156,0.6498171,0.5075155,0.52307695,0.642761,0.49395666,0.55734164,0.6431072,0.56350404,0.52307695
157,0.6497677,0.5106919,0.52307695,0.6429004,0.49787632,0.557628,0.64365226,0.5674905,0.52307695
158,0.6497182,0.5138682,0.52307695,0.64303946,0.5018029,0.55790865,0.6441383,0.57146686,0.52307695
159,0.6496688,0.5170446,0.52307695,0.64317894,0.5057371,0.5581836,0.64471895,0.57626694,0.52307695
160,0.64961934,0.520221,0.52307695,0.6433189,0.50967956,0.5584527,0.6452047,0.58024234,0.52307695
161,0.6495699,0.5233974,0.52307695,0.64345986,0.5136306,0.5587159,0.64563996,0.58413684,0.52307695
162,0.64952046,0.5265738,0.52307695,0.6436018,0.51759064,0.5589731,0.64607507,0.58802605,0.52307695
163,0.64947104,0.5297501,0.52307695,0.6437446,0.52155995,0.55922437,0.64651275,0.5919904,0.52307695
164,0.6494216,0.5329265,0.52307695,0.6438886,0.52553856,0.5594696,0.6469242,0.59591764,0.52307695
165,0.64937216,0.5361029,0.52307695,0.644034,0.52952653,0.55970895,0.6474238,0.6006921,0.52410257
166,0.6493227,0.5392793,0.52307695,0.64418095,0.5335238,0.5599423,0.64786977,0.6047333,0.5246154
167,0.6492733,0.5424557,0.52307695,0.6443298,0.5375303,0.5601699,0.6482563,0.6087252,0.52397436
168,0.6492238,0.54563206,0.52307695,0.6444807,0.5415458,0.5603916,0.6486362,0.6126396,0.52307695
169,0.6491744,0.5488084,0.52307695,0.64463425,0.5455702,0.5606075,0.64902973,0.61659265,0.52307695
170,0.6491249,0.5519848,0.52307695,0.64479065,0.5496032,0.5608176,0.6493601,0.6204708,0.52307695
171,0.64907545,0.5551612,0.52307695,0.64495015,0.5536445,0.5610219,0.6496816,0.6243376,0.52307695
172,0.64902604,0.55833757,0.52307695,0.6451131,0.5576939,0.5612207,0.6500309,0.62828475,0.52307695
173,0.64897656,0.56151396,0.52307695,0.64527977,0.5617511,0.5614138,0.6504123,0.63306457,0.52307695
174,0.64892715,0.5646903,0.52307695,0.64545035,0.5658157,0.56160146,0.6507238,0.6369789,0.52307695
175,0.6488777,0.5678667,0.52307695,0.645625,0.56988734,0.5617836,0.6510235,0.6409394,0.52307695
176,0.64882827,0.5710431,0.52307695,0.6458039,0.5739657,0.5619604,0.6513356,0.6448548,0.52307695
177,0.6487788,0.57421947,0.52307695,0.64598703,0.5780504,0.562132,0.65167755,0.6488028,0.52307695
178,0.6487294,0.57739586,0.52307695,0.64617455,0.5821408,0.5622985,0.6519584,0.6532214,0.52307695
179,0.6486799,0.5805722,0.52307695,0.6463666,0.5862367,0.56246,0.6521861,0.65706,0.52307695
180,0.6486305,0.5837486,0.52307695,0.64656293,0.5903376,0.5626167,0.6524447,0.6609121,0.52307695
181,0.648581,0.58692497,0.52307695,0.64676344,0.5944429,0.5627687,0.6530822,0.6649022,0.52307695
182,0.6485316,0.59010136,0.52307695,0.64696836,0.59855217,0.5629162,0.65375245,0.66900116,0.52307695
183,0.64848214,0.59327775,0.52307695,0.6471772,0.60266495,0.5630594,0.6543405,0.6727581,0.52307695
184,0.64843273,0.5964541,0.52307695,0.6473901,0.6067806,0.5631984,0.65495163,0.6765771,0.5310059
185,0.64838326,0.5996305,0.52307695,0.64760673,0.6108988,0.56333345,0.6555279,0.68039936,0.5398718
186,0.64833385,0.60280687,0.52307695,0.6478269,0.61501884,0.5634647,0.6565259,0.68417174,0.55153847
187,0.6482844,0.60598326,0.52307695,0.64805025,0.61914027,0.5635926,0.6583425,0.6876644,0.5538462
188,0.64823496,0.60915965,0.52307695,0.6482767,0.62326264,0.56371707,0.6612226,0.6911613,0.5538462
189,0.6481855,0.61233604,0.52307695,0.6485058,0.6273853,0.5638383,0.6642515,0.693978,0.5538462
190,0.6481361,0.6155124,0.52307695,0.6487373,0.63150793,0.5639568,0.667239,0.6968059,0.5538462
191,0.6480866,0.61868876,0.52307695,0.6489706,0.63563013,0.56407255,0.6704855,0.69991183,0.5538462
192,0.6480372,0.62186515,0.52307695,0.64920557,0.6397512,0.5641859,0.67335093,0.70269704,0.5538462
193,0.6479877,0.62504154,0.52307695,0.6494416,0.643871,0.5642971,0.6763139,0.705428,0.5538462
194,0.6479383,0.62821794,0.52307695,0.6496781,0.64798915,0.56440634,0.67925304,0.7082666,0.5538462
195,0.64788884,0.63139427,0.52307695,0.6499146,0.65210515,0.5645138,0.6822044,0.7111081,0.5538462
196,0.64796716,0.6345683,0.52307695,0.6501777,0.656213,0.56462026,0.68517244,0.7139641,0.5538462
197,0.6485073,0.6377335,0.52307695,0.650564,0.66029066,0.5647282,0.6880266,0.716783,0.5538462
198,0.64904743,0.64089876,0.52307695,0.6510655,0.6643391,0.5648384,0.69140893,0.72007316,0.5538462
199,0.6495876,0.644064,0.52307695,0.65166235,0.6683609,0.5649477,0.69431317,0.72294635,0.5538462
200,0.6501277,0.64722925,0.52307695,0.652333,0.6723611,0.56505364,0.6972638,0.725817,0.5538462
201,0.65066785,0.6503945,0.52307695,0.6530572,0.67634434,0.565155,0.70003146,0.72858477,0.5538462
202,0.651208,0.65355974,0.52307695,0.6538178,0.68031496,0.5652513,0.7029484,0.73150015,0.5538462
203,0.6517481,0.656725,0.52307695,0.6546016,0.6842765,0.5653426,0.70574045,0.7342737,0.5538462
204,0.65228826,0.65989023,0.52307695,0.6553987,0.6882314,0.5654295,0.7086199,0.7371968,0.5538462
205,0.6528031,0.66306216,0.52307695,0.6561969,0.69218326,0.5655127,0.71137387,0.73998064,0.5538462
206,0.6533034,0.66623795,0.52307695,0.65698856,0.6961345,0.5655929,0.714029,0.74265736,0.5538462
207,0.6538037,0.66941375,0.52307695,0.65777194,0.7000857,0.56567085,0.7167772,0.7454663,0.55538464
208,0.65430397,0.67258954,0.52307695,0.6585472,0.7040368,0.56574756,0.71951413,0.7482388,0.55538464
209,0.6548042,0.6757654,0.52307695,0.6593158,0.7079875,0.56582373,0.7227115,0.75153565,0.5538462
210,0.6553045,0.6789412,0.52307695,0.66007864,0.7119376,0.5658998,0.72544044,0.75436646,0.5537278
211,0.6558048,0.682117,0.52307695,0.660837,0.7158868,0.5659762,0.7281525,0.7571315,0.5538462
212,0.6563051,0.6852928,0.52307695,0.66159177,0.719835,0.5660531,0.7308706,0.75997406,0.5538462
213,0.6583003,0.68847346,0.52307695,0.662657,0.7237233,0.56614023,0.73354936,0.7627878,0.5538462
214,0.6615187,0.69165814,0.52307695,0.66429555,0.7274989,0.56624836,0.7362893,0.76561517,0.5538462
215,0.6647371,0.6948428,0.52307695,0.6664746,0.731161,0.56637055,0.73898005,0.7684734,0.5538462
216,0.6679555,0.69802743,0.52307695,0.6691121,0.73472184,0.56649095,0.74162656,0.7713516,0.5538462
217,0.6711739,0.7012121,0.52307695,0.672114,0.7382011,0.5665972,0.7443399,0.7742321,0.5538462
218,0.6743923,0.7043968,0.52307695,0.6753904,0.7416213,0.56668127,0.74749607,0.7776893,0.5538462
219,0.6776107,0.70758146,0.52307695,0.6788645,0.74500334,0.5667399,0.7501301,0.78060347,0.5538462
220,0.6808291,0.7107661,0.52307695,0.6824752,0.7483657,0.5667731,0.7527596,0.78348005,0.5538462
221,0.68404746,0.71395075,0.52307695,0.68617785,0.7517231,0.566783,0.755228,0.78616923,0.5538462
222,0.6872659,0.7171354,0.52307695,0.689942,0.7550867,0.5667732,0.75781685,0.7890374,0.5538462
223,0.6904843,0.72032005,0.52307695,0.6937481,0.75846475,0.5667475,0.7604001,0.7919512,0.5538462
224,0.6937027,0.7235047,0.52307695,0.6975856,0.7618628,0.5667102,0.7619793,0.7960002,0.5538462
225,0.6969211,0.7266894,0.52307695,0.70144916,0.76528466,0.56666464,0.7631007,0.79949677,0.5536095
226,0.70013946,0.7298741,0.52307695,0.70533705,0.76873285,0.566614,0.7641927,0.802951,0.5538462
227,0.7033579,0.7330587,0.52307695,0.70924914,0.772209,0.5665606,0.7652814,0.80650115,0.5538462
228,0.7065763,0.73624337,0.52307695,0.71318567,0.7757144,0.5665065,0.7663591,0.81000143,0.5538462
229,0.7097947,0.73942804,0.52307695,0.7171459,0.77924997,0.5664529,0.7674272,0.813536,0.5538462
230,0.71301305,0.7426127,0.52307695,0.72112846,0.7828168,0.56640095,0.7685821,0.8173071,0.5538462
231,0.71623147,0.74579734,0.52307695,0.72512996,0.78641593,0.56635135,0.76947147,0.82083046,0.5538462
232,0.7194499,0.748982,0.52307695,0.7291453,0.79004866,0.5663044,0.7705592,0.8242772,0.5538462
233,0.7226683,0.7521667,0.52307695,0.7331673,0.79371625,0.5662604,0.7717064,0.82819265,0.5538462
234,0.72588664,0.7553513,0.52307695,0.7371869,0.7974208,0.5662196,0.7728541,0.83197683,0.5538462
235,0.72910506,0.758536,0.52307695,0.74119264,0.8011639,0.566182,0.7737826,0.8354755,0.5538462
236,0.73232347,0.76172066,0.52307695,0.74517083,0.8049481,0.5661473,0.7748794,0.8389865,0.5538462
237,0.7355419,0.76490533,0.52307695,0.7491053,0.8087758,0.5661152,0.77586555,0.84251654,0.5538462
238,0.73858154,0.7681065,0.52307695,0.75294757,0.8126541,0.56608397,0.77684057,0.8460414,0.5538462
239,0.7414935,0.7713195,0.52307695,0.7566572,0.81658757,0.5660512,0.7779751,0.8500205,0.5538462
240,0.7444055,0.7745325,0.52307695,0.760218,0.82057637,0.56601596,0.77903694,0.85388494,0.5538462
241,0.7473175,0.7777455,0.52307695,0.7636158,0.82462,0.5659769,0.7800031,0.85746354,0.5538462
242,0.7502295,0.7809585,0.52307695,0.76683474,0.82871705,0.565932,0.7810067,0.8610128,0.5538462
243,0.75314146,0.78417146,0.52307695,0.7698561,0.83286566,0.56587726,0.78194183,0.86454874,0.5538462
244,0.75605345,0.78738445,0.52307695,0.7726593,0.8370628,0.5658075,0.78284615,0.86806035,0.5538462
245,0.75896543,0.79059744,0.52307695,0.7752229,0.841304,0.56571585,0.78378695,0.8718732,0.5538462
246,0.7618774,0.7938104,0.52307695,0.7775271,0.8455828,0.5655928,0.78475696,0.87541884,0.5538462
247,0.7647894,0.7970234,0.52307695,0.77955556,0.84989053,0.56542724,0.7850307,0.8798425,0.5538462
248,0.76770145,0.8002364,0.52307695,0.7812978,0.8542163,0.5652052,0.7850014,0.8835589,0.5538462
