,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
31,0.60070467,0.11214464,0.5538462,0.5436549,0.057743534,0.43202108,0.5575936,0.0741,0.49166667
32,0.6030986,0.11477903,0.5538462,0.54673207,0.06118539,0.44482642,0.5605606,0.07660411,0.4923077
33,0.6054924,0.11741343,0.5538462,0.55000484,0.06478853,0.4568901,0.56358784,0.07917089,0.4923077
34,0.6078863,0.12004782,0.5538462,0.5533743,0.06847267,0.46827668,0.5665865,0.08171798,0.4923077
35,0.6102802,0.12268222,0.5538462,0.5567154,0.07211211,0.47894567,0.57007736,0.08468673,0.4923077
36,0.61267406,0.12531662,0.5538462,0.5599287,0.07556885,0.4887867,0.5731737,0.08733573,0.50051284
37,0.61506796,0.12795101,0.5538462,0.56296134,0.07873322,0.49767572,0.5761458,0.08989213,0.51384616
38,0.6174618,0.1305854,0.5538462,0.56579936,0.08155151,0.5055241,0.57910997,0.092444904,0.52307695
39,0.6198557,0.13321981,0.5538462,0.56845164,0.08403243,0.51230204,0.5821043,0.09503205,0.52307695
40,0.6222496,0.1358542,0.5538462,0.57093966,0.086235285,0.51803976,0.58487326,0.09743818,0.52307695
41,0.62464345,0.13848859,0.5538462,0.57329255,0.08825049,0.5228143,0.58802545,0.10019185,0.5246154
42,0.62703735,0.141123,0.5538462,0.5755459,0.09017981,0.5267319,0.5913643,0.10311546,0.53628206
43,0.6294312,0.14375739,0.5538462,0.57773936,0.09212005,0.5299128,0.5942132,0.10561895,0.5529487
44,0.6318251,0.14639178,0.5538462,0.579914,0.094152786,0.53247875,0.597008,0.108097665,0.5538462
45,0.63421893,0.14902619,0.5538462,0.58210874,0.0963379,0.5345445,0.59962314,0.11085293,0.5538462
46,0.63661283,0.15166058,0.5538462,0.58435774,0.09871121,0.53621304,0.60213435,0.11353168,0.5538462
47,0.63900673,0.15429497,0.5538462,0.586687,0.10128507,0.53757316,0.60505533,0.11665885,0.5538462
48,0.6414006,0.15692937,0.5538462,0.58911383,0.104050465,0.5386987,0.60780305,0.11961073,0.5538462
49,0.6437945,0.15956376,0.5538462,0.5916449,0.10698074,0.5396493,0.61034125,0.12235027,0.5528205
50,0.6461883,0.16219816,0.5538462,0.5942769,0.1100363,0.5404711,0.61287653,0.12509367,0.5538462
51,0.64869046,0.16481787,0.5538462,0.5970183,0.11316118,0.54119694,0.615333,0.12776414,0.5538462
52,0.6512116,0.16743498,0.5538462,0.599844,0.116304815,0.54185164,0.6178122,0.13045785,0.55266273
53,0.65373284,0.1700521,0.5538462,0.6027216,0.11941938,0.542451,0.62081105,0.13374722,0.5538462
54,0.656254,0.1726692,0.5538462,0.60561556,0.1224618,0.54300296,0.62327766,0.13645841,0.5538462
55,0.6587752,0.17528632,0.5538462,0.60848916,0.12539673,0.5435091,0.625753,0.1391985,0.5538462
56,0.66129637,0.17790343,0.5538462,0.61130726,0.12819985,0.54396516,0.6281559,0.14185481,0.5538462
57,0.6638176,0.18052055,0.5538462,0.61403906,0.13085997,0.5443629,0.6305688,0.14453514,0.5538462
58,0.6663388,0.18313766,0.5538462,0.616662,0.13338089,0.54469126,0.6334296,0.14774129,0.5538462
59,0.66885996,0.18575478,0.5538462,0.6191635,0.13578142,0.54493886,0.6358376,0.15043779,0.5538462
60,0.6713812,0.18837188,0.5538462,0.6215435,0.13809338,0.5450954,0.6381722,0.15308341,0.5538462
61,0.67390233,0.190989,0.5538462,0.62381494,0.14035793,0.54515415,0.6404159,0.1555952,0.5538462
62,0.67642355,0.19360611,0.5538462,0.6260016,0.14261995,0.54511327,0.6430694,0.15862583,0.5538462
63,0.67894477,0.19622323,0.5538462,0.6281357,0.14492117,0.5449758,0.64528286,0.1611476,0.5538462
64,0.6814659,0.19884034,0.5538462,0.6302525,0.14729367,0.5447501,0.6475306,0.16357665,0.5538462
65,0.68398714,0.20145746,0.5538462,0.63238645,0.14975487,0.5444483,0.6499421,0.16599444,0.5538462
66,0.6865083,0.20407456,0.5538462,0.63456655,0.15230525,0.54408497,0.6522712,0.16835283,0.5538462
67,0.6890295,0.20669168,0.5538462,0.6368141,0.15492968,0.5436761,0.6549437,0.17104557,0.5538462
68,0.6915507,0.20930879,0.5538462,0.6391419,0.15760149,0.5432375,0.6575048,0.17364398,0.5538462
69,0.6940719,0.21192591,0.5538462,0.6415551,0.16028844,0.5427847,0.65984946,0.17603023,0.5538462
70,0.69639236,0.21468931,0.5538462,0.64400125,0.16299488,0.54234165,0.6622159,0.17845406,0.5538462
71,0.6986518,0.21749724,0.5538462,0.64647937,0.16570273,0.5419214,0.6645571,0.18085611,0.5538462
72,0.70091116,0.22030519,0.5538462,0.6489966,0.16838713,0.5415314,0.6668826,0.1832432,0.5538462
73,0.7031706,0.22311312,0.5538462,0.65155506,0.17103186,0.54117745,0.6698231,0.18628493,0.5538462
74,0.70543003,0.22592105,0.5538462,0.6541536,0.17363301,0.54086286,0.6722528,0.18881048,0.5538462
75,0.7076894,0.22872898,0.5538462,0.6567894,0.17619815,0.5405899,0.6746417,0.19130735,0.5538462
76,0.70994884,0.23153691,0.5538462,0.659459,0.1787435,0.5403593,0.67717046,0.19395314,0.5538462
77,0.7122082,0.23434484,0.5538462,0.66215885,0.18129034,0.5401703,0.67967796,0.19658396,0.5538462
78,0.71446764,0.23715279,0.5538462,0.66488516,0.18386139,0.54002106,0.6821714,0.19921309,0.5538462
79,0.716727,0.23996072,0.5538462,0.66763437,0.18647784,0.5399084,0.68521893,0.20244409,0.5538462
80,0.71898645,0.24276865,0.5538462,0.67040265,0.1891571,0.5398285,0.68776333,0.20516168,0.5538462
81,0.7212458,0.24557658,0.5538462,0.6731863,0.19191179,0.53977644,0.69022644,0.20778781,0.5538462
82,0.72350526,0.2483845,0.5538462,0.6759814,0.19474888,0.5397471,0.692861,0.21059401,0.5538462
83,0.72576463,0.25119245,0.5538462,0.6787842,0.19767042,0.53973544,0.6953159,0.21330734,0.5538462
84,0.72802407,0.25400037,0.5538462,0.68159115,0.2006737,0.53973615,0.69756246,0.21603356,0.5538462
85,0.73016924,0.2568906,0.5538462,0.68436944,0.20377353,0.53975034,0.69987863,0.21883751,0.5538462
86,0.73214304,0.25990424,0.5538462,0.6870825,0.20699066,0.5397809,0.7023027,0.22178344,0.5538462
87,0.7341169,0.26291788,0.5538462,0.6897481,0.21030784,0.53982073,0.7051114,0.22522013,0.5538462
88,0.7360907,0.26593152,0.5538462,0.69237536,0.21370275,0.53986335,0.7074504,0.22808309,0.5538462
89,0.7380646,0.26894516,0.5538462,0.6949717,0.21715347,0.53990334,0.70975363,0.23094004,0.5538462
90,0.7400384,0.27195883,0.5538462,0.6975417,0.2206421,0.5399374,0.71201736,0.23374993,0.5538462
91,0.7420122,0.27497247,0.5538462,0.7000885,0.22415504,0.53996384,0.71428216,0.23657982,0.5538462
92,0.74398607,0.2779861,0.5538462,0.70261455,0.22768244,0.5399826,0.71618885,0.24037847,0.5538462
93,0.7459599,0.28099975,0.5538462,0.70512164,0.23121753,0.5399946,0.7175791,0.24351993,0.5538462
94,0.7479337,0.2840134,0.5538462,0.7076112,0.23475567,0.5400015,0.7189858,0.2467229,0.5538462
95,0.74990755,0.28702703,0.5538462,0.71008444,0.23829372,0.54000527,0.7203895,0.2499397,0.5544379
96,0.75188136,0.29004067,0.5538462,0.7125422,0.24182977,0.5400079,0.72176546,0.2531212,0.5551282
97,0.75385517,0.29305434,0.5538462,0.71498525,0.24536246,0.54001117,0.72340876,0.25693676,0.5538462
98,0.75582904,0.29606798,0.5538462,0.71741426,0.2488909,0.54001683,0.72476596,0.26008978,0.55358976
99,0.75780284,0.29908162,0.5538462,0.7198298,0.2524146,0.5400265,0.72617364,0.26343215,0.55230767
100,0.7597767,0.30209526,0.5538462,0.7222322,0.2559332,0.54004127,0.7275296,0.2666261,0.5538462
101,0.7617505,0.3051089,0.5538462,0.72462213,0.2594465,0.5400623,0.7288494,0.26976788,0.5538462
102,0.7637243,0.30812255,0.5538462,0.727,0.26295447,0.54009026,0.7301446,0.2728495,0.5538462
103,0.7656982,0.3111362,0.5538462,0.7293661,0.26645708,0.5401259,0.73145473,0.2760155,0.5538462
104,0.767672,0.31414986,0.5538462,0.73172116,0.2699545,0.54016966,0.73309356,0.27996218,0.5538462
105,0.7696458,0.3171635,0.5538462,0.73406553,0.27344683,0.5402216,0.7344488,0.2832728,0.5538462
106,0.7716197,0.32017714,0.5538462,0.73639953,0.2769342,0.54028213,0.73584163,0.28669712,0.5538462
107,0.7735935,0.32319078,0.5538462,0.73872364,0.2804169,0.54035115,0.73719925,0.29006964,0.5538462
108,0.77556735,0.32620442,0.5538462,0.7410382,0.28389513,0.5404287,0.73856133,0.29347438,0.5538462
109,0.77754116,0.32921806,0.5538462,0.7433435,0.2873692,0.54051447,0.7400833,0.29729182,0.5538462
110,0.77951497,0.3322317,0.5538462,0.7456399,0.29083928,0.5406084,0.7414353,0.3006969,0.55242604
111,0.78148884,0.33524537,0.5538462,0.74792767,0.2943057,0.5407101,0.7427635,0.30405334,0.5538462
112,0.78346264,0.338259,0.5538462,0.7502068,0.29776868,0.54081935,0.74409133,0.3074633,0.5538462
113,0.78543645,0.34127265,0.5538462,0.75247777,0.3012285,0.54093564,0.74544054,0.31094092,0.5538462
114,0.7874103,0.3442863,0.5538462,0.7547402,0.30468532,0.5410587,0.74677104,0.31435958,0.5538462
115,0.7893841,0.34729993,0.5538462,0.75699425,0.30813944,0.5411882,0.748357,0.31850266,0.5538462
116,0.791358,0.35031357,0.5538462,0.75924015,0.31159097,0.5413234,0.74966264,0.3219608,0.5538462
117,0.7921966,0.3538424,0.5538462,0.7612194,0.31517908,0.54149705,0.7509585,0.32542673,0.5538462
118,0.7928853,0.35743925,0.5538462,0.76297843,0.31889388,0.5416985,0.75223875,0.32885325,0.5538462
119,0.793574,0.3610361,0.5538462,0.7645675,0.32270402,0.541919,0.7535155,0.3322935,0.5538462
120,0.79426265,0.36463296,0.5538462,0.76603186,0.32657805,0.5421521,0.7548143,0.33579433,0.5538462
121,0.7949513,0.3682298,0.5538462,0.76740634,0.33049288,0.5423942,0.75635344,0.33998913,0.5538462
122,0.79564,0.37182665,0.5538462,0.76871693,0.3344338,0.54264337,0.7576174,0.34347415,0.5538462
123,0.7963287,0.37542352,0.5538462,0.7699832,0.33839202,0.54289883,0.7588816,0.34698138,0.5538462
124,0.7970174,0.37902036,0.5538462,0.77121913,0.34236294,0.5431611,0.7601512,0.35052082,0.5538462
125,0.79770607,0.3826172,0.5538462,0.7724347,0.34634426,0.5434305,0.76138175,0.3539755,0.5538462
126,0.79839474,0.38621408,0.5538462,0.77363706,0.350335,0.54370755,0.7626721,0.35767555,0.5538462
127,0.7990834,0.38981092,0.5538462,0.77483034,0.35433465,0.54399246,0.7640934,0.36171025,0.5538462
128,0.79977214,0.3934078,0.5538462,0.7760174,0.3583428,0.5442855,0.7653531,0.36534303,0.5538462
129,0.8004608,0.39700463,0.5538462,0.7771995,0.36235908,0.5445862,0.7665601,0.3688471,0.5538462
130,0.8011495,0.40060148,0.5538462,0.7783772,0.36638305,0.5448939,0.7677453,0.37230814,0.5538462
131,0.80183816,0.40419835,0.5538462,0.7795503,0.3704141,0.54520816,0.7689453,0.37586024,0.5538462
132,0.8025269,0.4077952,0.5538462,0.78071845,0.37445173,0.54552805,0.770124,0.37936196,0.5538462
133,0.80321556,0.41139203,0.5538462,0.78188086,0.3784952,0.54585236,0.7712687,0.3828171,0.5538462
134,0.80390424,0.4149889,0.5538462,0.78303695,0.382544,0.5461803,0.77269727,0.387128,0.5538462
135,0.8045929,0.41858575,0.5538462,0.7841861,0.38659763,0.546511,0.77386725,0.39069378,0.5538462
136,0.8052816,0.4221826,0.5538462,0.78532755,0.39065564,0.54684335,0.7750196,0.39424562,0.5538462
137,0.8059703,0.42577946,0.5538462,0.78646064,0.39471772,0.5471764,0.77617216,0.3978492,0.5538462
138,0.806659,0.4293763,0.5538462,0.787585,0.3987836,0.5475096,0.7773247,0.40143293,0.5538462
139,0.80734766,0.43297318,0.5538462,0.7887001,0.40285322,0.5478421,0.77848643,0.40509203,0.5538462
140,0.8080363,0.43657002,0.5538462,0.7898054,0.40692648,0.54817325,0.77986455,0.4094795,0.5538462
141,0.808725,0.44016686,0.5538462,0.7909007,0.41100344,0.5485025,0.7809903,0.41310292,0.5538462
142,0.80941373,0.44376373,0.5538462,0.7919854,0.41508403,0.5488294,0.78210616,0.41671836,0.5538462
143,0.8101024,0.44736058,0.5538462,0.79305935,0.4191686,0.54915345,0.78321725,0.42035085,0.5538462
144,0.8107911,0.45095742,0.5538462,0.79412186,0.42325714,0.5494744,0.7843218,0.42398068,0.5538462
145,0.8112875,0.4545824,0.5538462,0.79513407,0.42736152,0.54979366,0.7853938,0.42759928,0.5538462
146,0.81147474,0.45825255,0.5538462,0.7960433,0.4314951,0.55011207,0.7865494,0.43144011,0.5538462
147,0.8116619,0.4619227,0.5538462,0.7968712,0.43564752,0.5504269,0.7876626,0.4352338,0.5538462
148,0.8118491,0.46559286,0.5538462,0.79763186,0.439813,0.55073804,0.7889314,0.4395842,0.5538462
149,0.8120363,0.46926305,0.5538462,0.798339,0.44398758,0.5510456,0.79007494,0.4435579,0.5538462
150,0.8122235,0.4729332,0.5538462,0.7990035,0.44816944,0.55134994,0.7911802,0.44739696,0.55230767
151,0.81241065,0.47660336,0.5538462,0.7996336,0.45235798,0.5516512,0.792242,0.45112732,0.5538462
152,0.8125979,0.48027354,0.5538462,0.80023587,0.45655355,0.5519497,0.793322,0.4549891,0.5538462
153,0.812785,0.4839437,0.5538462,0.8008146,0.46075672,0.5522454,0.7943355,0.45865935,0.5538462
154,0.81297225,0.48761386,0.5538462,0.80137336,0.46496835,0.5525385,0.79557097,0.4631217,0.5538462
155,0.8131594,0.491284,0.5538462,0.801914,0.46918923,0.55282897,0.7965199,0.46664098,0.5538462
156,0.8133466,0.4949542,0.5538462,0.8024378,0.47342,0.5531165,0.79755396,0.470457,0.5538462
157,0.8135338,0.49862435,0.5538462,0.8029456,0.47766128,0.55340105,0.7985602,0.4742533,0.5538462
158,0.813721,0.50229454,0.5538462,0.8034376,0.48191366,0.5536824,0.79964834,0.4784289,0.5538462
159,0.81390816,0.5059647,0.5538462,0.80391395,0.4861776,0.55396014,0.8008369,0.48291445,0.5538462
160,0.8140954,0.50963485,0.5538462,0.80437446,0.4904534,0.55423397,0.8018617,0.48688117,0.5538462
161,0.8142826,0.513305,0.5538462,0.804819,0.49474153,0.5545038,0.8028487,0.49077377,0.5538462
162,0.81446975,0.51697516,0.5538462,0.8052472,0.49904218,0.5547693,0.8038484,0.49474162,0.5538462
163,0.814657,0.5206453,0.5538462,0.8056587,0.5033558,0.55503005,0.8048242,0.49863732,0.5538462
164,0.81484413,0.52431554,0.5538462,0.8060534,0.5076827,0.555286,0.8058721,0.5028901,0.5538462
165,0.81503135,0.5279857,0.5538462,0.80643094,0.5120231,0.555537,0.8069818,0.5074609,0.5538462
166,0.8152185,0.53165585,0.5538462,0.8067914,0.5163774,0.55578274,0.8079213,0.511373,0.5538462
167,0.8154057,0.535326,0.5538462,0.8071344,0.5207457,0.5560233,0.80888236,0.51540875,0.5538462
168,0.8155929,0.53899616,0.5538462,0.80745995,0.52512836,0.5562584,0.80982614,0.51944596,0.5538462
169,0.8157801,0.5426663,0.5538462,0.80776787,0.52952564,0.55648804,0.8107761,0.5235407,0.5538462
170,0.81596726,0.5463365,0.5538462,0.80805814,0.53393763,0.556712,0.8117213,0.52764064,0.5538462
171,0.8159231,0.54997367,0.5538462,0.80829,0.53836584,0.55692947,0.8128416,0.5326117,0.5538462
172,0.815821,0.5536025,0.5538462,0.8084636,0.54280555,0.5571398,0.81374735,0.53671306,0.5538462
173,0.81571895,0.5572314,0.5538462,0.8085865,0.54725444,0.5573434,0.8146775,0.54091597,0.5538462
174,0.8156169,0.56086034,0.5538462,0.80866563,0.55171186,0.5575413,0.8156354,0.5453029,0.5538462
175,0.81551486,0.5644892,0.5538462,0.80870783,0.5561777,0.5577335,0.81604993,0.54929644,0.5538462
176,0.8154128,0.5681181,0.5538462,0.8087187,0.5606526,0.55792063,0.81607676,0.55337507,0.5538462
177,0.8153108,0.571747,0.5538462,0.8087027,0.5651373,0.55810326,0.8161319,0.5574825,0.5538462
178,0.81520873,0.5753759,0.5538462,0.8086637,0.56963253,0.5582812,0.816165,0.56158966,0.5538462
179,0.8151067,0.57900476,0.5538462,0.8086046,0.57413876,0.55845493,0.81618404,0.56655824,0.5538462
180,0.8150046,0.5826337,0.5538462,0.8085278,0.57865655,0.55862445,0.8161935,0.5706131,0.5538462
181,0.81490254,0.5862626,0.5538462,0.8084353,0.58318615,0.5587898,0.81618404,0.5746873,0.5538462
182,0.8148005,0.5898915,0.5538462,0.8083283,0.5877277,0.55895114,0.8161689,0.57882947,0.5538462
183,0.81469846,0.59352034,0.5538462,0.80820835,0.5922812,0.55910856,0.8161462,0.58304864,0.5538462
184,0.8145964,0.59714925,0.5538462,0.8080764,0.5968464,0.55926186,0.816106,0.58730197,0.5538462
185,0.8144944,0.60077816,0.5538462,0.80793345,0.601423,0.55941117,0.8160413,0.59243166,0.5538462
186,0.8143923,0.604407,0.5538462,0.8077806,0.6060107,0.5595566,0.8159775,0.5967565,0.5538462
187,0.8142902,0.6080359,0.5538462,0.8076186,0.6106087,0.55969816,0.81590503,0.60096174,0.5538462
188,0.8141882,0.61166483,0.5538462,0.8074484,0.6152165,0.559836,0.81582385,0.6050726,0.5538462
189,0.81408614,0.61529374,0.5538462,0.80727077,0.6198335,0.55997,0.8156943,0.6101974,0.5538462
190,0.8139841,0.6189226,0.5538462,0.80708694,0.6244589,0.56010056,0.81557536,0.61445034,0.5538462
191,0.81388205,0.6225515,0.5538462,0.80689764,0.62909186,0.5602276,0.81545556,0.6187248,0.5538462
192,0.81378,0.6261804,0.5538462,0.8067038,0.63373166,0.56035143,0.815318,0.62309426,0.5538462
193,0.81367797,0.6298093,0.5538462,0.8065063,0.63837725,0.5604722,0.8151654,0.6273158,0.5538462
194,0.81357586,0.63343817,0.5538462,0.8063061,0.6430279,0.5605899,0.81496364,0.6325644,0.5538462
195,0.8134738,0.6370671,0.5538462,0.80610394,0.6476826,0.5607052,0.8147901,0.63690615,0.5538462
196,0.8133718,0.640696,0.5538462,0.80590093,0.6523404,0.5608179,0.8145969,0.6412496,0.5538462
197,0.81326973,0.64432484,0.5538462,0.8056977,0.65700054,0.5609283,0.8143961,0.6456318,0.5538462
198,0.8131677,0.64795375,0.5538462,0.805495,0.661662,0.5610367,0.81417525,0.6499825,0.5538462
199,0.81306565,0.65158266,0.5538462,0.80529356,0.6663238,0.5611434,0.8139413,0.6542976,0.5538462
200,0.8129636,0.65521157,0.5538462,0.805094,0.6709851,0.5612486,0.81364584,0.6595673,0.5538462
201,0.81286156,0.6588404,0.5538462,0.80489683,0.67564505,0.5613525,0.81338817,0.66395247,0.5538462
202,0.81275946,0.6624693,0.5538462,0.8047024,0.6803028,0.5614553,0.8131238,0.6682722,0.5538462
203,0.8126574,0.66609824,0.5538462,0.8045112,0.68495756,0.5615575,0.8128397,0.67264944,0.5538462
204,0.8125554,0.66972715,0.5538462,0.8043232,0.6896084,0.5616589,0.8125396,0.6770546,0.5538462
205,0.8124533,0.673356,0.5538462,0.80413866,0.6942547,0.56176025,0.81221473,0.68234915,0.5538462
206,0.8123513,0.6769849,0.5538462,0.8039576,0.69889563,0.5618613,0.81221634,0.6868094,0.5538462
207,0.81224924,0.6806138,0.5538462,0.8037797,0.7035307,0.56196237,0.81219894,0.69093406,0.5538462
208,0.81212807,0.6841862,0.5538462,0.80360365,0.70815194,0.5620623,0.8121535,0.6963628,0.5538462
209,0.81199926,0.68773633,0.5538462,0.8034296,0.712756,0.56216174,0.8121077,0.70079464,0.5538462
210,0.8118705,0.69128644,0.5538462,0.80325687,0.7173427,0.5622613,0.8120223,0.7047354,0.55230767
211,0.81174177,0.69483656,0.5538462,0.80308414,0.7219124,0.56236106,0.8119786,0.71013653,0.5538462
212,0.811613,0.6983866,0.5538462,0.8029102,0.7264655,0.56246126,0.81188613,0.71456486,0.5538462
213,0.8114843,0.7019367,0.5538462,0.8027344,0.73100275,0.5625618,0.8117778,0.7191313,0.5538462
214,0.81135553,0.70548683,0.5538462,0.80255604,0.73552424,0.5626629,0.8116687,0.7236336,0.5538462
215,0.8112268,0.70903695,0.5538462,0.80237424,0.74003035,0.56276447,0.8115321,0.7280885,0.5538462
216,0.81109804,0.71258706,0.5538462,0.80218863,0.7445217,0.56286657,0.81136656,0.7336196,0.5538462
217,0.8109693,0.7161371,0.5538462,0.80199814,0.7489986,0.56296897,0.8112082,0.7380906,0.5538462
218,0.81084055,0.7196872,0.5538462,0.80180216,0.75346124,0.5630714,0.811035,0.74265283,0.5538462
219,0.8107118,0.72323734,0.5538462,0.8015996,0.7579103,0.5631739,0.8108517,0.7472179,0.5538462
220,0.81058306,0.72678745,0.5538462,0.8013896,0.7623461,0.56327575,0.81065506,0.7517322,0.5538462
221,0.8104543,0.73033756,0.5538462,0.80117106,0.766769,0.56337667,0.8104216,0.7567482,0.5538462
222,0.81032556,0.7338876,0.5538462,0.800943,0.7711795,0.56347597,0.81018704,0.7614044,0.5538462
223,0.8101968,0.7374377,0.5538462,0.80070424,0.7755781,0.56357294,0.80994195,0.7659738,0.5538462
224,0.810068,0.74098784,0.5538462,0.80045366,0.77996516,0.5636665,0.80962837,0.77159053,0.5538462
225,0.80993927,0.74453795,0.5538462,0.8001901,0.78434145,0.563756,0.8093557,0.77624035,0.5538462
226,0.8098105,0.74808806,0.5538462,0.7999126,0.7887075,0.56383973,0.809064,0.78084654,0.5538462
227,0.8096818,0.7516381,0.5538462,0.79962015,0.79306394,0.56391656,0.80874854,0.7856556,0.5538462
228,0.809553,0.7551882,0.5538462,0.7993119,0.79741156,0.56398445,0.80842555,0.79030555,0.5538462
229,0.8094243,0.75873834,0.5538462,0.7989867,0.80175114,0.56404155,0.8080937,0.79492104,0.5538462
230,0.80929554,0.76228845,0.5538462,0.79864395,0.8060835,0.5640854,0.807807,0.79944146,0.5538462
231,0.8091668,0.76583856,0.5538462,0.79828274,0.8104099,0.5641133,0.8075225,0.80410814,0.5538462
232,0.80903804,0.7693886,0.5538462,0.79790246,0.81473124,0.564122,0.8071528,0.80950844,0.5538462
233,0.8089093,0.7729387,0.5538462,0.7975024,0.81904864,0.56410766,0.8068251,0.8141379,0.5538462
234,0.80878055,0.77648884,0.5538462,0.79708195,0.8233635,0.5640659,0.806349,0.8184234,0.5538462
235,0.8086518,0.78003895,0.5538462,0.7966404,0.8276771,0.56399167,0.806027,0.8230008,0.5538462
236,0.80852306,0.78358907,0.5538462,0.7961769,0.8319908,0.56387895,0.8056233,0.828545,0.5538462
237,0.8083943,0.7871391,0.5538462,0.795691,0.83630604,0.5637205,0.8052012,0.83305866,0.5538462
238,0.8082655,0.79068923,0.5538462,0.7951815,0.84062415,0.56350815,0.80482125,0.8376691,0.5538462
239,0.80813676,0.79423934,0.5538462,0.79464746,0.8449467,0.56323195,0.80445385,0.8422275,0.5538462
240,0.8074572,0.7977488,0.5538462,0.79403317,0.8492701,0.5628763,0.8040518,0.8468326,0.5538462
241,0.80657727,0.80124354,0.5538462,0.79332876,0.85359234,0.562427,0.8036206,0.851372,0.5538462
242,0.8056974,0.8047383,0.5538462,0.7925482,0.8579128,0.56186867,0.80304575,0.8568566,0.5538462
243,0.80481744,0.808233,0.5538462,0.79170454,0.86223143,0.56118304,0.8024404,0.86168706,0.5538462
244,0.80393755,0.8117277,0.5538462,0.7908083,0.86654913,0.5603475,0.8009088,0.86628675,0.55346155
245,0.8030577,0.81522244,0.5538462,0.7898663,0.8708661,0.55933446,0.79953957,0.87050605,0.55230767
246,0.8021777,0.8187172,0.5538462,0.7888814,0.87518233,0.5581098,0.79809606,0.87474644,0.5538462
247,0.80129784,0.8222119,0.5538462,0.7878537,0.87949663,0.55663127,0.7965111,0.879435,0.5538462
248,0.8004179,0.82570666,0.5538462,0.78678024,0.88380694,0.55484635,0.7946818,0.8846631,0.5538462
