,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
90,0.5361226,0.30859715,0.52307695,0.5216569,0.25864047,0.5341129,0.5360031,0.25296286,0.52307695
91,0.5363138,0.3116547,0.52307695,0.5221338,0.2623439,0.53437394,0.5358013,0.25650695,0.52307695
92,0.5365049,0.31471226,0.52307695,0.52260363,0.26604572,0.5346417,0.5355458,0.26081133,0.52307695
93,0.5366961,0.3177698,0.52307695,0.5230663,0.26974165,0.53491575,0.53531706,0.26433775,0.52307695
94,0.5368872,0.32082734,0.52307695,0.5235225,0.2734286,0.5351962,0.53507733,0.2678997,0.52307695
95,0.5370784,0.3238849,0.52307695,0.52397275,0.27710438,0.53548276,0.53482956,0.27153158,0.52295387
96,0.53726953,0.32694244,0.52307695,0.5244181,0.28076765,0.5357753,0.534541,0.27563825,0.5229586
97,0.5374607,0.32999998,0.52307695,0.5248592,0.2844178,0.53607374,0.53432345,0.27923054,0.52307695
98,0.53765184,0.33305755,0.52307695,0.5252966,0.2880549,0.5363782,0.53462255,0.2830867,0.52307695
99,0.537843,0.3361151,0.52307695,0.52573097,0.2916793,0.5366886,0.5349009,0.2865211,0.52307695
100,0.53803414,0.33917263,0.52307695,0.5261626,0.29529172,0.5370051,0.5351965,0.2900969,0.52307695
101,0.5382253,0.3422302,0.52307695,0.526592,0.2988931,0.5373278,0.5354776,0.29367623,0.52307695
102,0.53841645,0.34528774,0.52307695,0.5270192,0.3024842,0.5376566,0.5358185,0.2979994,0.52307695
103,0.5386076,0.34834528,0.52307695,0.52744436,0.30606624,0.5379916,0.5360771,0.30148986,0.5220118
104,0.53879875,0.35140285,0.52307695,0.5278677,0.30964014,0.53833276,0.53636473,0.30511457,0.52307695
105,0.5389899,0.3544604,0.52307695,0.5282891,0.3132068,0.5386802,0.53662294,0.3087373,0.52307695
106,0.53918105,0.35751793,0.52307695,0.5287088,0.3167672,0.5390337,0.5368624,0.31228712,0.52307695
107,0.5393722,0.3605755,0.52307695,0.529127,0.32032216,0.5393931,0.53715724,0.31658655,0.52307695
108,0.53956336,0.36363304,0.52307695,0.5295435,0.3238725,0.53975844,0.53739524,0.32018808,0.52307695
109,0.5402204,0.36671406,0.52307695,0.53007555,0.32739183,0.5401283,0.53762364,0.32378584,0.52307695
110,0.5410327,0.36980295,0.52307695,0.5307446,0.33088022,0.54050523,0.53783816,0.327424,0.52307695
111,0.541845,0.3728918,0.52307695,0.5315225,0.334348,0.5408877,0.5380514,0.33107024,0.52307695
112,0.5426573,0.37598068,0.52307695,0.53238094,0.33780554,0.5412744,0.53829,0.33557153,0.52307695
113,0.54346967,0.37906954,0.52307695,0.53329456,0.3412626,0.54166496,0.53849083,0.33931258,0.52307695
114,0.54428196,0.38215843,0.52307695,0.5342425,0.34472677,0.5420597,0.53867143,0.34298527,0.52307695
115,0.54509425,0.3852473,0.52307695,0.5352093,0.34820324,0.5424591,0.5388453,0.34672746,0.52307695
116,0.5459066,0.38833615,0.52307695,0.53618395,0.35169458,0.54286385,0.5390269,0.35043618,0.52307695
117,0.5467189,0.391425,0.52307695,0.5371598,0.3552015,0.5432741,0.5392169,0.3549158,0.52307695
118,0.54753125,0.3945139,0.52307695,0.5381329,0.35872322,0.54369,0.5393636,0.35865542,0.52307695
119,0.54834354,0.39760277,0.52307695,0.5391017,0.36225832,0.5441111,0.5395292,0.36251095,0.52307695
120,0.54915583,0.40069163,0.52307695,0.5400659,0.36580485,0.5445368,0.54014874,0.36625656,0.52307695
121,0.5499682,0.4037805,0.52307695,0.54102623,0.36936107,0.5449664,0.54127055,0.37001708,0.52307695
122,0.5507805,0.40686935,0.52307695,0.54198384,0.37292534,0.54539895,0.54237163,0.37372556,0.52307695
123,0.5515928,0.40995824,0.52307695,0.54294,0.37649652,0.5458337,0.54370403,0.37825108,0.52307695
124,0.5524051,0.4130471,0.52307695,0.54389584,0.38007364,0.54626983,0.54475325,0.38189077,0.52307695
125,0.5532174,0.41613597,0.52307695,0.5448524,0.3836563,0.54670674,0.54581565,0.3855786,0.52307695
126,0.55402976,0.41922483,0.52307695,0.5458102,0.3872444,0.54714364,0.54687244,0.38926432,0.52307695
127,0.55484205,0.42231372,0.52307695,0.54677,0.390838,0.5475799,0.54790354,0.3929361,0.52307695
128,0.5556544,0.42540258,0.52307695,0.5477319,0.39443737,0.5480153,0.5491396,0.39740574,0.52307695
129,0.5564667,0.42849144,0.52307695,0.5486959,0.398043,0.5484492,0.55017734,0.40112615,0.52307695
130,0.557279,0.4315803,0.52307695,0.549662,0.4016553,0.5488815,0.55120504,0.40488425,0.52307695
131,0.55809134,0.4346692,0.52307695,0.55063,0.4052749,0.5493116,0.55223906,0.4086421,0.52307695
132,0.55890363,0.43775806,0.52307695,0.5515995,0.40890235,0.5497395,0.55335295,0.41281334,0.52307695
133,0.559716,0.44084692,0.52307695,0.5525705,0.412538,0.5501649,0.55443215,0.41685268,0.52307695
134,0.5605283,0.44393578,0.52307695,0.5535425,0.4161825,0.5505875,0.5553577,0.42034918,0.52307695
135,0.56134063,0.44702467,0.52307695,0.55451536,0.41983616,0.55100715,0.55633914,0.4241155,0.52307695
136,0.5621529,0.45011353,0.52307695,0.5554888,0.42349946,0.5514238,0.5573095,0.42784646,0.52307695
137,0.5629652,0.4532024,0.52307695,0.5564625,0.42717272,0.5518369,0.55847245,0.43237433,0.52307695
138,0.56377757,0.45629126,0.52307695,0.5574366,0.43085626,0.55224645,0.5594854,0.43619767,0.52307695
139,0.56458986,0.45938012,0.52307695,0.55841064,0.43455043,0.5526523,0.5609541,0.43997544,0.52307695
140,0.5654022,0.462469,0.52307695,0.5593846,0.43825543,0.5530543,0.562425,0.44383356,0.52307695
141,0.5662145,0.46555787,0.52307695,0.5603584,0.44197154,0.5534521,0.5638992,0.44771126,0.52307695
142,0.5670268,0.46864673,0.52307695,0.56133187,0.445699,0.5538455,0.56530714,0.4514396,0.52307695
143,0.56783915,0.4717356,0.52307695,0.5623051,0.449438,0.5542343,0.5667766,0.45533898,0.52307695
144,0.56865144,0.4748245,0.52307695,0.56327784,0.45318875,0.55461866,0.5683999,0.45968905,0.52307695
145,0.5697128,0.47793037,0.52307695,0.564309,0.45693916,0.55499834,0.5698077,0.46350637,0.52307695
146,0.57097787,0.4810502,0.52307695,0.56543976,0.46068183,0.5553747,0.5712094,0.46734223,0.52307695
147,0.572243,0.48417,0.52307695,0.56665456,0.46442118,0.555747,0.57261163,0.4711852,0.52307695
148,0.573508,0.48728982,0.52307695,0.5679344,0.4681626,0.5561132,0.57424444,0.47571123,0.52307695
149,0.57477313,0.49040964,0.52307695,0.5692606,0.47191176,0.556472,0.57566804,0.479678,0.52307695
150,0.57603824,0.49352944,0.52307695,0.57061744,0.4756739,0.5568232,0.57708687,0.4836557,0.52307695
151,0.5773033,0.49664927,0.52307695,0.57199234,0.47945294,0.5571665,0.57836,0.4873987,0.52307695
152,0.5785684,0.4997691,0.52307695,0.57337594,0.4832513,0.55750245,0.57962525,0.49113506,0.52307695
153,0.5798335,0.5028889,0.52307695,0.5747622,0.4870703,0.55783135,0.5812951,0.495857,0.52307695
154,0.58109856,0.50600874,0.52307695,0.5761473,0.49090993,0.55815357,0.58263034,0.4997615,0.52307695
155,0.58236367,0.5091285,0.52307695,0.57752943,0.4947699,0.55846924,0.58400524,0.50362545,0.52307695
156,0.5836288,0.51224834,0.52307695,0.57890785,0.49864912,0.55877846,0.5853201,0.50749934,0.52307695
157,0.5848938,0.51536816,0.52307695,0.5802828,0.5025465,0.5590814,0.5866356,0.51141125,0.52307695
158,0.58615893,0.518488,0.52307695,0.58165497,0.50646067,0.5593777,0.58799636,0.5155065,0.52307695
159,0.587424,0.5216078,0.52307695,0.5830251,0.5103906,0.5596674,0.589462,0.5199448,0.52307695
160,0.5886891,0.52472764,0.52307695,0.5843939,0.5143351,0.5599502,0.5906705,0.52366847,0.52307695
161,0.5899542,0.5278474,0.52307695,0.5857623,0.51829314,0.5602258,0.5919252,0.5275316,0.52307695
162,0.59121925,0.53096724,0.52307695,0.58713067,0.52226406,0.56049424,0.5931324,0.531273,0.52307695
163,0.59248435,0.53408706,0.52307695,0.58849955,0.52624696,0.56075525,0.59445196,0.53542495,0.52307695
164,0.59374946,0.5372069,0.52307695,0.589869,0.5302413,0.5610087,0.5958317,0.53978765,0.52307695
165,0.5950145,0.5403267,0.52307695,0.59123933,0.5342465,0.56125444,0.59700936,0.5435698,0.52307695
166,0.5962796,0.54344654,0.52307695,0.59261036,0.53826183,0.56149256,0.59822637,0.5474596,0.5246154
167,0.5975447,0.5465663,0.52307695,0.5939822,0.54228693,0.56172276,0.5994925,0.55128735,0.52307695
168,0.5988098,0.54968613,0.52307695,0.59535444,0.54632115,0.5619454,0.6012335,0.55498016,0.52307695
169,0.60011876,0.55283386,0.52307695,0.5967361,0.5503662,0.562161,0.60335916,0.5595267,0.52307695
170,0.6014513,0.55599654,0.52307695,0.59812987,0.5544233,0.5623699,0.6051099,0.5632939,0.52307695
171,0.60278386,0.5591593,0.52307695,0.59953415,0.5584918,0.5625717,0.60681915,0.566972,0.52307695
172,0.6041164,0.56232196,0.52307695,0.60094744,0.56257075,0.56276613,0.6085708,0.57077163,0.52307695
173,0.60544896,0.5654847,0.52307695,0.6023681,0.56665903,0.5629533,0.61025953,0.574484,0.52307695
174,0.6067815,0.5686474,0.52307695,0.6037947,0.57075584,0.5631332,0.61197954,0.57828456,0.52307695
175,0.60811406,0.5718101,0.52307695,0.6052257,0.57486,0.56330574,0.61366177,0.582006,0.52307695
176,0.6094466,0.5749728,0.52307695,0.6066599,0.5789706,0.56347114,0.6157274,0.58660704,0.52307695
177,0.61077917,0.57813555,0.52307695,0.6080965,0.58308667,0.56362957,0.6172629,0.5900724,0.52307695
178,0.6121117,0.58129823,0.52307695,0.60953486,0.5872072,0.5637812,0.618975,0.5939461,0.52307695
179,0.61344427,0.584461,0.52307695,0.61097443,0.59133095,0.5639263,0.6206626,0.5977991,0.52307695
180,0.61477685,0.58762366,0.52307695,0.61241525,0.59545696,0.564065,0.6226695,0.6024214,0.5246154
181,0.6161094,0.5907864,0.52307695,0.61385715,0.59958416,0.56419754,0.62432224,0.60623217,0.52307695
182,0.61744195,0.5939491,0.52307695,0.6153002,0.60371137,0.56432426,0.6259659,0.6100618,0.52307695
183,0.6187745,0.5971118,0.52307695,0.61674434,0.6078375,0.5644452,0.62760454,0.6138888,0.52307695
184,0.62010705,0.6002745,0.52307695,0.6181901,0.6119613,0.56456083,0.62922007,0.61772275,0.52307695
185,0.6214396,0.6034372,0.52307695,0.6196375,0.6160821,0.5646711,0.63079864,0.6214925,0.52307695
186,0.62277216,0.6065999,0.52307695,0.62108684,0.6201986,0.5647766,0.6325758,0.62574303,0.52307695
187,0.6241047,0.6097626,0.52307695,0.62253845,0.6243099,0.5648773,0.6343479,0.63002515,0.52307695
188,0.62543726,0.61292535,0.52307695,0.62399244,0.6284151,0.5649735,0.63592416,0.6338519,0.52307695
189,0.6267698,0.61608803,0.52307695,0.62544924,0.6325134,0.5650655,0.6374736,0.63765603,0.52307695
190,0.62810236,0.6192508,0.52307695,0.626909,0.6366039,0.5651534,0.6390255,0.6414753,0.52307695
191,0.62943494,0.62241346,0.52307695,0.62837195,0.64068586,0.5652376,0.64059806,0.6453832,0.52307695
192,0.63076746,0.6255762,0.52307695,0.62983847,0.64475846,0.5653182,0.64213264,0.64922446,0.52307695
193,0.63210005,0.6287389,0.52307695,0.6313086,0.6488212,0.56539565,0.6439867,0.65390974,0.52307695
194,0.63343257,0.6319016,0.52307695,0.63278294,0.65287334,0.56546986,0.6455193,0.65781134,0.52307695
195,0.63476515,0.6350643,0.52307695,0.6342615,0.6569144,0.5655413,0.647036,0.66171473,0.52307695
196,0.63609767,0.63822705,0.52307695,0.6357447,0.66094404,0.56561005,0.6485537,0.6656241,0.52307695
197,0.63743025,0.6413897,0.52307695,0.6372328,0.66496164,0.56567633,0.65003395,0.6694864,0.52307695
198,0.6387628,0.64455247,0.52307695,0.6387261,0.66896707,0.56574035,0.6515124,0.673352,0.52307695
199,0.64009535,0.64771515,0.52307695,0.64022505,0.67295986,0.56580234,0.65297294,0.6772345,0.52307695
200,0.64142793,0.65087783,0.52307695,0.64172983,0.67694,0.5658625,0.6545818,0.6815054,0.52307695
201,0.64276046,0.6540406,0.52307695,0.6432408,0.6809073,0.5659208,0.65657496,0.6856527,0.52307695
202,0.64409304,0.65720326,0.52307695,0.64475846,0.6848616,0.5659776,0.6592265,0.6891491,0.52307695
203,0.64542556,0.660366,0.52307695,0.6462828,0.68880314,0.5660328,0.66221744,0.69205785,0.52307695
204,0.64675814,0.6635287,0.52307695,0.6478146,0.6927318,0.5660868,0.6662081,0.69582874,0.52307695
205,0.64809066,0.6666914,0.52307695,0.64935386,0.696648,0.56613964,0.6695236,0.69896424,0.52307695
206,0.64942324,0.6698541,0.52307695,0.6509012,0.7005517,0.5661913,0.67296237,0.7022619,0.52307695
207,0.65075576,0.67301685,0.52307695,0.6524569,0.7044433,0.5662418,0.67624193,0.7053945,0.52307695
208,0.65208834,0.6761795,0.52307695,0.65402126,0.7083232,0.5662914,0.6795178,0.70853096,0.52307695
209,0.65342087,0.67934227,0.52307695,0.6555948,0.7121919,0.56634015,0.68273896,0.71165556,0.52307695
210,0.65475345,0.68250495,0.52307695,0.6571777,0.7160497,0.56638783,0.6859696,0.71479,0.52307695
211,0.656086,0.6856677,0.52307695,0.6587703,0.7198973,0.5664348,0.68909353,0.71784925,0.52307695
212,0.6586873,0.6888564,0.52307695,0.66064084,0.72368675,0.56648946,0.6922975,0.7209832,0.52307695
213,0.661923,0.69205815,0.52307695,0.66292703,0.72739106,0.56655824,0.6955546,0.7241821,0.52307695
214,0.6651586,0.6952599,0.52307695,0.66559756,0.73101157,0.56663394,0.6992802,0.7278671,0.52307695
215,0.6683943,0.6984617,0.52307695,0.6685921,0.7345587,0.5667055,0.7024283,0.7310026,0.52307695
216,0.67163,0.70166343,0.52307695,0.6718435,0.738048,0.56676453,0.7055869,0.7341466,0.52307695
217,0.6748657,0.7048652,0.52307695,0.6752895,0.74149656,0.5668063,0.70874244,0.73732257,0.52307695
218,0.67810136,0.70806694,0.52307695,0.6788771,0.74491996,0.566829,0.7118752,0.7404794,0.52307695
219,0.68133706,0.7112687,0.52307695,0.6825651,0.7483317,0.56683314,0.71565056,0.7443042,0.52307695
220,0.68457276,0.7144705,0.52307695,0.68632346,0.751743,0.5668206,0.7192073,0.746977,0.52307695
221,0.6878084,0.7176722,0.52307695,0.6901319,0.75516206,0.5667944,0.72352016,0.7478994,0.52307695
222,0.6910441,0.720874,0.52307695,0.69397795,0.7585952,0.5667574,0.7280319,0.74833685,0.52307695
223,0.6942798,0.72407573,0.52307695,0.6978545,0.7620469,0.56671256,0.73245585,0.7487624,0.52307695
224,0.6975154,0.7272775,0.52307695,0.70175815,0.76552016,0.5666626,0.7368612,0.74948007,0.5246154
225,0.7007511,0.7304793,0.52307695,0.70568776,0.76901746,0.5666097,0.74061453,0.7519929,0.52307695
226,0.7039868,0.733681,0.52307695,0.7096429,0.7725404,0.5665554,0.7433616,0.7564931,0.52307695
227,0.70722246,0.7368828,0.52307695,0.7136229,0.7760903,0.5665014,0.74551183,0.760235,0.52307695
228,0.71045816,0.7400845,0.52307695,0.7176267,0.7796685,0.5664485,0.74767315,0.7640839,0.52307695
229,0.71369386,0.7432863,0.52307695,0.72165143,0.78327626,0.5663975,0.74975073,0.76790476,0.52307695
230,0.7169295,0.7464881,0.52307695,0.7256935,0.7869149,0.56634897,0.75188714,0.7718231,0.52307695
231,0.7201652,0.7496898,0.52307695,0.72974706,0.79058594,0.5663034,0.7539574,0.7756583,0.52307695
232,0.7234009,0.7528916,0.52307695,0.7338046,0.79429126,0.56626064,0.75643104,0.7802536,0.52307695
233,0.7266365,0.7560933,0.52307695,0.73785627,0.7980326,0.56622106,0.7585042,0.78412443,0.52307695
234,0.7298722,0.7592951,0.52307695,0.74189055,0.80181235,0.5661846,0.7605791,0.78804266,0.52307695
235,0.7331079,0.7624969,0.52307695,0.7458931,0.8056329,0.5661511,0.7626509,0.7919769,0.52307695
236,0.73634356,0.7656986,0.52307695,0.7498472,0.80949694,0.56611997,0.76465416,0.7958158,0.52307695
237,0.7393225,0.76892406,0.52307695,0.7536912,0.81341356,0.5660891,0.76669955,0.79973245,0.52307695
238,0.7422501,0.7721543,0.52307695,0.75739694,0.8173854,0.5660563,0.7690916,0.8043831,0.52307695
239,0.7451777,0.7753845,0.52307695,0.76095,0.8214124,0.5660208,0.771143,0.80839753,0.52307695
240,0.7481053,0.7786147,0.52307695,0.76433575,0.82549363,0.5659814,0.7732104,0.81240344,0.52307695
241,0.7510328,0.78184485,0.52307695,0.7675375,0.82962817,0.56593525,0.77499455,0.81631696,0.52307695
242,0.75396043,0.78507507,0.52307695,0.7705357,0.83381367,0.56587845,0.7769578,0.820244,0.52307695
243,0.75688803,0.7883053,0.52307695,0.773309,0.8380471,0.56580526,0.77896595,0.82415795,0.52307695
244,0.7598156,0.7915355,0.52307695,0.77583575,0.8423235,0.565708,0.7808989,0.82811195,0.52307695
245,0.7627432,0.79476565,0.52307695,0.77809596,0.8466357,0.5655769,0.7832448,0.8327438,0.52307695
246,0.7656708,0.79799587,0.52307695,0.78007424,0.8509746,0.5654002,0.7852252,0.83681965,0.52307695
247,0.7685983,0.8012261,0.52307695,0.7817614,0.8553286,0.56516296,0.7871184,0.8407291,0.52307695
248,0.7715259,0.80445623,0.52307695,0.7831571,0.85968465,0.564848,0.7890109,0.84466493,0.52307695
